timestamp,open,high,low,close,volume
2021-11-23 19:45:00+00:00,57536.0,57649.1,57535.99,57636.38,50.23484
2021-11-23 19:46:00+00:00,57636.38,57641.94,57594.23,57634.63,15.52496
2021-11-23 19:47:00+00:00,57634.64,57700.0,57615.52,57672.79,45.92229
2021-11-23 19:48:00+00:00,57672.79,57672.79,57600.0,57627.9,24.07091
2021-11-23 19:49:00+00:00,57627.91,57670.0,57568.07,57582.14,29.09441
2021-11-23 19:50:00+00:00,57582.15,57582.15,57535.4,57555.84,18.10549
2021-11-23 19:51:00+00:00,57555.85,57665.44,57550.36,57652.03,22.26628
2021-11-23 19:52:00+00:00,57652.04,57713.83,57609.0,57625.24,34.73252
2021-11-23 19:53:00+00:00,57625.23,57630.99,57580.96,57613.63,11.73666
2021-11-23 19:54:00+00:00,57613.63,57684.0,57585.95,57585.96,22.51548
2021-11-23 19:55:00+00:00,57585.96,57627.99,57575.25,57623.79,24.22728
2021-11-23 19:56:00+00:00,57623.79,57627.99,57580.18,57627.98,19.64423
2021-11-23 19:57:00+00:00,57627.99,57652.64,57616.0,57632.79,12.14208
2021-11-23 19:58:00+00:00,57632.79,57827.35,57632.79,57807.77,61.94868
2021-11-23 19:59:00+00:00,57807.77,57854.39,57736.26,57778.2,69.73407
2021-11-23 20:00:00+00:00,57778.21,57835.08,57710.81,57725.47,81.43644
2021-11-23 20:01:00+00:00,57725.47,57768.09,57713.45,57728.32,22.45523
2021-11-23 20:02:00+00:00,57728.31,57753.57,57666.0,57714.32,25.25628
2021-11-23 20:03:00+00:00,57714.32,57733.56,57647.68,57686.11,19.42955
2021-11-23 20:04:00+00:00,57686.11,57718.06,57642.0,57659.49,31.22696
2021-11-23 20:05:00+00:00,57659.5,57688.97,57631.02,57640.22,17.07239
2021-11-23 20:06:00+00:00,57640.23,57651.67,57617.66,57617.67,13.05639
2021-11-23 20:07:00+00:00,57617.67,57623.43,57585.03,57603.4,20.07444
2021-11-23 20:08:00+00:00,57603.39,57603.39,57562.72,57595.93,18.13169
2021-11-23 20:09:00+00:00,57595.93,57629.32,57587.18,57597.62,17.15672
2021-11-23 20:10:00+00:00,57597.61,57608.37,57542.65,57546.05,18.87392
2021-11-23 20:11:00+00:00,57546.04,57564.63,57509.99,57518.92,25.54995
2021-11-23 20:12:00+00:00,57518.91,57601.59,57511.63,57580.54,23.05727
2021-11-23 20:13:00+00:00,57575.77,57604.33,57530.01,57604.33,35.40136
2021-11-23 20:14:00+00:00,57604.33,57604.68,57534.07,57583.18,17.01696
2021-11-23 20:15:00+00:00,57583.17,57645.04,57568.57,57638.88,19.41065
2021-11-23 20:16:00+00:00,57636.39,57688.38,57621.81,57633.82,24.72492
2021-11-23 20:17:00+00:00,57633.82,57643.93,57552.67,57560.74,15.83222
2021-11-23 20:18:00+00:00,57560.75,57576.63,57488.98,57495.28,23.81588
2021-11-23 20:19:00+00:00,57495.29,57499.99,57431.58,57460.4,21.626
2021-11-23 20:20:00+00:00,57460.4,57506.92,57450.01,57453.64,23.88024
2021-11-23 20:21:00+00:00,57453.63,57483.23,57434.66,57481.86,15.67442
2021-11-23 20:22:00+00:00,57481.86,57481.87,57416.21,57424.72,18.70443
2021-11-23 20:23:00+00:00,57424.72,57453.14,57400.56,57436.46,18.7803
2021-11-23 20:24:00+00:00,57436.47,57499.66,57426.62,57489.0,19.17243
2021-11-23 20:25:00+00:00,57486.2,57497.63,57436.48,57455.25,14.47333
2021-11-23 20:26:00+00:00,57455.25,57500.12,57455.24,57496.53,34.77177
2021-11-23 20:27:00+00:00,57496.52,57578.94,57465.5,57578.94,39.17313
2021-11-23 20:28:00+00:00,57578.94,57627.77,57506.05,57511.12,49.4652
2021-11-23 20:29:00+00:00,57510.3,57523.58,57422.02,57503.89,66.65825
2021-11-23 20:30:00+00:00,57503.89,57508.11,57410.0,57411.65,33.51075
2021-11-23 20:31:00+00:00,57411.65,57472.81,57380.49,57417.8,34.25827
2021-11-23 20:32:00+00:00,57417.81,57441.83,57417.81,57420.91,9.70322
2021-11-23 20:33:00+00:00,57423.79,57441.87,57393.04,57428.01,13.98919
2021-11-23 20:34:00+00:00,57428.0,57460.0,57416.58,57459.46,13.87702
2021-11-23 20:35:00+00:00,57459.47,57474.41,57424.55,57469.16,18.79186
2021-11-23 20:36:00+00:00,57469.16,57479.27,57425.72,57425.73,17.30644
2021-11-23 20:37:00+00:00,57425.73,57498.47,57420.0,57491.98,26.6924
2021-11-23 20:38:00+00:00,57491.98,57576.13,57466.01,57538.7,23.51655
2021-11-23 20:39:00+00:00,57538.71,57593.46,57522.43,57574.96,19.61052
2021-11-23 20:40:00+00:00,57574.95,57646.85,57565.67,57639.51,23.04838
2021-11-23 20:41:00+00:00,57639.52,57646.21,57405.39,57534.49,98.10292
2021-11-23 20:42:00+00:00,57534.49,57630.67,57534.49,57605.41,26.99839
2021-11-23 20:43:00+00:00,57605.42,57643.46,57557.23,57636.7,15.28754
2021-11-23 20:44:00+00:00,57636.69,57700.0,57636.69,57681.55,25.83652
2021-11-23 20:45:00+00:00,57681.54,57686.05,57591.16,57641.81,31.05821
2021-11-23 20:46:00+00:00,57641.81,57660.0,57557.22,57566.02,24.39937
2021-11-23 20:47:00+00:00,57566.02,57591.93,57537.03,57549.18,21.36139
2021-11-23 20:48:00+00:00,57549.17,57581.51,57542.83,57570.43,16.0433
2021-11-23 20:49:00+00:00,57570.42,57573.8,57525.08,57541.79,23.87949
2021-11-23 20:50:00+00:00,57541.78,57649.99,57541.78,57639.55,33.51918
2021-11-23 20:51:00+00:00,57639.55,57658.83,57618.51,57638.65,25.65067
2021-11-23 20:52:00+00:00,57638.66,57688.79,57637.93,57651.92,13.69057
2021-11-23 20:53:00+00:00,57651.91,57693.99,57648.73,57685.89,20.18411
2021-11-23 20:54:00+00:00,57685.88,57750.0,57677.38,57750.0,26.83854
2021-11-23 20:55:00+00:00,57750.0,57750.0,57675.99,57712.78,26.78664
2021-11-23 20:56:00+00:00,57712.78,57745.1,57705.67,57745.09,13.94766
2021-11-23 20:57:00+00:00,57745.09,57800.0,57745.08,57794.68,30.03249
2021-11-23 20:58:00+00:00,57794.68,57840.0,57772.58,57824.08,28.79605
2021-11-23 20:59:00+00:00,57824.08,57850.01,57795.0,57831.77,45.10991
2021-11-23 21:00:00+00:00,57831.77,57849.97,57737.66,57763.85,33.7347
2021-11-23 21:01:00+00:00,57763.85,57820.4,57715.73,57732.26,33.6529
2021-11-23 21:02:00+00:00,57732.26,57757.36,57708.11,57723.92,14.26319
2021-11-23 21:03:00+00:00,57723.92,57723.92,57683.97,57706.51,10.54106
2021-11-23 21:04:00+00:00,57706.5,57706.51,57649.8,57655.04,24.43441
2021-11-23 21:05:00+00:00,57655.04,57715.13,57650.95,57692.08,16.42949
2021-11-23 21:06:00+00:00,57692.09,57735.72,57683.65,57696.98,20.00964
2021-11-23 21:07:00+00:00,57696.97,57696.98,57651.45,57664.25,13.34724
2021-11-23 21:08:00+00:00,57664.25,57677.85,57628.78,57667.98,24.70306
2021-11-23 21:09:00+00:00,57667.98,57670.52,57600.03,57607.37,48.82102
2021-11-23 21:10:00+00:00,57606.17,57612.47,57590.13,57608.09,14.83668
2021-11-23 21:11:00+00:00,57608.09,57608.12,57560.99,57560.99,15.56577
2021-11-23 21:12:00+00:00,57561.0,57587.4,57560.99,57570.48,18.5636
2021-11-23 21:13:00+00:00,57570.47,57649.11,57546.33,57619.38,22.39165
2021-11-23 21:14:00+00:00,57613.7,57613.7,57550.0,57580.93,18.98841
2021-11-23 21:15:00+00:00,57580.94,57635.81,57579.84,57593.48,18.29691
2021-11-23 21:16:00+00:00,57593.49,57679.99,57593.48,57673.98,34.75205
2021-11-23 21:17:00+00:00,57673.99,57673.99,57642.58,57666.68,11.67072
2021-11-23 21:18:00+00:00,57664.85,57685.54,57625.07,57635.49,12.88673
2021-11-23 21:19:00+00:00,57635.49,57677.84,57634.34,57656.47,12.5619
2021-11-23 21:20:00+00:00,57656.47,57656.48,57625.07,57644.98,9.95249
2021-11-23 21:21:00+00:00,57644.97,57654.73,57597.16,57608.14,12.94408
2021-11-23 21:22:00+00:00,57608.14,57639.63,57590.14,57636.64,9.75949
2021-11-23 21:23:00+00:00,57636.64,57638.05,57588.42,57591.31,13.93173
2021-11-23 21:24:00+00:00,57591.3,57620.13,57575.26,57594.23,11.4893
2021-11-23 21:25:00+00:00,57594.23,57620.83,57588.05,57607.11,10.30906
2021-11-23 21:26:00+00:00,57612.83,57649.43,57604.74,57625.1,10.98698
2021-11-23 21:27:00+00:00,57625.09,57663.99,57620.69,57660.07,7.72922
2021-11-23 21:28:00+00:00,57660.08,57722.0,57650.36,57711.9,15.46028
2021-11-23 21:29:00+00:00,57711.9,57718.6,57622.78,57650.0,19.62927
2021-11-23 21:30:00+00:00,57650.0,57700.0,57629.63,57654.92,25.87944
2021-11-23 21:31:00+00:00,57654.93,57659.99,57602.4,57602.41,12.76009
2021-11-23 21:32:00+00:00,57602.4,57633.92,57600.0,57607.16,19.09306
2021-11-23 21:33:00+00:00,57607.15,57607.16,57550.0,57566.84,22.68394
2021-11-23 21:34:00+00:00,57566.83,57606.86,57559.73,57587.89,13.02563
2021-11-23 21:35:00+00:00,57587.89,57591.99,57511.1,57589.3,63.23743
2021-11-23 21:36:00+00:00,57589.31,57605.6,57589.3,57599.93,12.38748
2021-11-23 21:37:00+00:00,57599.92,57642.23,57589.92,57636.24,11.92716
2021-11-23 21:38:00+00:00,57636.25,57640.99,57613.85,57614.9,11.1628
2021-11-23 21:39:00+00:00,57614.9,57617.0,57555.53,57555.55,13.71057
2021-11-23 21:40:00+00:00,57555.55,57614.95,57555.54,57612.02,22.04855
2021-11-23 21:41:00+00:00,57612.02,57612.02,57545.0,57593.97,18.36502
2021-11-23 21:42:00+00:00,57593.98,57627.35,57573.06,57623.01,15.34333
2021-11-23 21:43:00+00:00,57626.79,57626.79,57547.94,57574.68,15.87254
2021-11-23 21:44:00+00:00,57574.68,57587.21,57558.85,57587.21,11.64651
2021-11-23 21:45:00+00:00,57587.21,57630.0,57586.1,57625.15,9.95334
2021-11-23 21:46:00+00:00,57625.15,57682.0,57617.25,57676.24,13.11011
2021-11-23 21:47:00+00:00,57676.24,57717.27,57640.12,57709.55,31.96203
2021-11-23 21:48:00+00:00,57709.54,57710.9,57674.12,57690.17,10.92928
2021-11-23 21:49:00+00:00,57690.17,57693.06,57620.36,57653.11,12.68756
2021-11-23 21:50:00+00:00,57653.11,57680.98,57627.87,57639.18,14.34791
2021-11-23 21:51:00+00:00,57639.18,57656.88,57629.98,57646.1,6.41756
2021-11-23 21:52:00+00:00,57646.1,57654.79,57600.0,57610.41,7.31511
2021-11-23 21:53:00+00:00,57614.65,57621.68,57592.93,57594.52,8.06944
2021-11-23 21:54:00+00:00,57594.52,57594.53,57560.13,57561.2,9.97208
2021-11-23 21:55:00+00:00,57561.2,57629.59,57561.19,57627.98,12.938
2021-11-23 21:56:00+00:00,57627.98,57663.0,57601.35,57660.08,16.18398
2021-11-23 21:57:00+00:00,57659.18,57685.62,57626.24,57682.46,13.45866
2021-11-23 21:58:00+00:00,57682.46,57696.22,57649.49,57650.63,14.57907
2021-11-23 21:59:00+00:00,57650.63,57692.22,57650.62,57676.06,13.41326
2021-11-23 22:00:00+00:00,57676.05,57694.6,57656.23,57683.03,11.87667
2021-11-23 22:01:00+00:00,57683.03,57690.0,57667.55,57671.3,5.99526
2021-11-23 22:02:00+00:00,57671.31,57671.86,57623.58,57625.84,18.49467
2021-11-23 22:03:00+00:00,57625.83,57666.05,57624.78,57637.31,14.01549
2021-11-23 22:04:00+00:00,57637.31,57661.88,57621.39,57651.84,9.46061
2021-11-23 22:05:00+00:00,57651.85,57652.34,57644.06,57652.33,7.60453
2021-11-23 22:06:00+00:00,57652.32,57697.0,57630.0,57681.4,25.24414
2021-11-23 22:07:00+00:00,57681.39,57685.17,57642.06,57666.71,12.69068
2021-11-23 22:08:00+00:00,57666.3,57695.0,57659.1,57694.97,19.25914
2021-11-23 22:09:00+00:00,57694.98,57720.0,57680.01,57684.68,26.04949
2021-11-23 22:10:00+00:00,57684.68,57695.04,57684.65,57689.98,7.44331
2021-11-23 22:11:00+00:00,57689.98,57719.97,57689.98,57699.99,38.90356
2021-11-23 22:12:00+00:00,57700.0,57700.0,57689.98,57691.67,14.49122
2021-11-23 22:13:00+00:00,57691.67,57700.0,57650.0,57651.06,10.48584
2021-11-23 22:14:00+00:00,57651.05,57651.06,57586.0,57588.69,10.86443
2021-11-23 22:15:00+00:00,57588.69,57625.15,57587.31,57615.79,10.75054
2021-11-23 22:16:00+00:00,57615.8,57696.93,57612.72,57691.02,20.14435
2021-11-23 22:17:00+00:00,57691.03,57711.19,57676.1,57692.46,7.0313
2021-11-23 22:18:00+00:00,57693.77,57699.75,57666.07,57669.99,9.81117
2021-11-23 22:19:00+00:00,57669.99,57720.0,57662.0,57700.0,67.06896
2021-11-23 22:20:00+00:00,57699.99,57700.0,57671.05,57698.31,15.64845
2021-11-23 22:21:00+00:00,57693.83,57710.03,57668.2,57701.05,37.18539
2021-11-23 22:22:00+00:00,57710.03,57710.04,57671.67,57688.4,10.83691
2021-11-23 22:23:00+00:00,57688.4,57688.43,57602.13,57608.24,22.50326
2021-11-23 22:24:00+00:00,57605.38,57626.28,57602.11,57624.21,8.78172
2021-11-23 22:25:00+00:00,57624.21,57682.07,57624.2,57677.57,11.65579
2021-11-23 22:26:00+00:00,57678.16,57689.75,57661.07,57668.7,13.37995
2021-11-23 22:27:00+00:00,57668.69,57674.61,57651.64,57669.28,8.11014
2021-11-23 22:28:00+00:00,57669.28,57698.69,57614.9,57659.42,69.43495
2021-11-23 22:29:00+00:00,57659.42,57671.82,57615.28,57646.59,21.28664
2021-11-23 22:30:00+00:00,57646.58,57649.23,57615.3,57641.59,13.6397
2021-11-23 22:31:00+00:00,57642.76,57643.4,57605.95,57605.95,15.21847
2021-11-23 22:32:00+00:00,57605.96,57620.87,57592.68,57594.53,10.92549
2021-11-23 22:33:00+00:00,57594.53,57597.76,57553.55,57556.28,12.15899
2021-11-23 22:34:00+00:00,57556.29,57564.22,57545.37,57556.26,16.07833
2021-11-23 22:35:00+00:00,57556.25,57557.92,57526.67,57549.94,20.21251
2021-11-23 22:36:00+00:00,57549.94,57549.95,57526.11,57546.32,10.84796
2021-11-23 22:37:00+00:00,57546.33,57549.56,57534.94,57546.02,7.70803
2021-11-23 22:38:00+00:00,57546.03,57579.58,57541.01,57579.0,12.53817
2021-11-23 22:39:00+00:00,57579.01,57593.39,57569.06,57577.75,16.89789
2021-11-23 22:40:00+00:00,57577.75,57605.05,57574.97,57604.54,16.51248
2021-11-23 22:41:00+00:00,57605.04,57673.27,57604.76,57667.98,15.30486
2021-11-23 22:42:00+00:00,57667.98,57676.3,57655.18,57676.29,11.43239
2021-11-23 22:43:00+00:00,57676.29,57676.3,57607.63,57620.02,23.11141
2021-11-23 22:44:00+00:00,57628.26,57628.26,57584.87,57604.27,11.45299
2021-11-23 22:45:00+00:00,57604.27,57604.27,57570.62,57573.97,10.33685
2021-11-23 22:46:00+00:00,57573.97,57573.97,57549.99,57561.34,19.58484
2021-11-23 22:47:00+00:00,57561.34,57579.81,57561.34,57573.3,6.91361
2021-11-23 22:48:00+00:00,57573.29,57597.65,57572.5,57591.56,8.77843
2021-11-23 22:49:00+00:00,57591.56,57610.21,57591.56,57601.1,7.36686
2021-11-23 22:50:00+00:00,57601.1,57601.1,57500.0,57505.27,22.32689
2021-11-23 22:51:00+00:00,57505.28,57543.46,57469.0,57469.01,23.16992
2021-11-23 22:52:00+00:00,57469.0,57489.07,57450.75,57450.76,10.22662
2021-11-23 22:53:00+00:00,57450.76,57494.5,57411.36,57492.65,22.52731
2021-11-23 22:54:00+00:00,57492.66,57501.99,57458.72,57460.9,9.64653
2021-11-23 22:55:00+00:00,57460.9,57539.82,57460.88,57510.09,14.85453
2021-11-23 22:56:00+00:00,57510.09,57510.1,57472.37,57499.98,7.78201
2021-11-23 22:57:00+00:00,57499.99,57522.5,57471.32,57505.54,12.72191
2021-11-23 22:58:00+00:00,57505.54,57539.18,57497.58,57527.98,9.938
2021-11-23 22:59:00+00:00,57527.98,57587.24,57523.11,57561.23,21.78929
2021-11-23 23:00:00+00:00,57561.23,57630.67,57560.59,57621.4,28.58245
2021-11-23 23:01:00+00:00,57621.39,57629.39,57489.4,57495.75,15.36944
2021-11-23 23:02:00+00:00,57495.76,57611.0,57484.49,57608.12,25.61989
2021-11-23 23:03:00+00:00,57608.12,57617.1,57533.62,57554.56,10.45836
2021-11-23 23:04:00+00:00,57554.57,57576.46,57531.5,57565.37,12.00288
2021-11-23 23:05:00+00:00,57565.37,57586.43,57504.76,57532.91,10.56048
2021-11-23 23:06:00+00:00,57532.9,57534.53,57461.0,57479.88,21.09864
2021-11-23 23:07:00+00:00,57479.89,57518.67,57445.14,57491.67,23.36534
2021-11-23 23:08:00+00:00,57491.67,57498.28,57446.67,57479.22,17.01207
2021-11-23 23:09:00+00:00,57479.21,57537.9,57471.81,57533.9,24.70976
2021-11-23 23:10:00+00:00,57533.95,57533.95,57503.78,57513.85,10.32037
2021-11-23 23:11:00+00:00,57513.86,57513.86,57469.42,57500.2,21.51519
2021-11-23 23:12:00+00:00,57500.2,57500.21,57471.31,57499.47,10.35226
2021-11-23 23:13:00+00:00,57499.48,57533.89,57488.97,57521.24,27.03592
2021-11-23 23:14:00+00:00,57521.24,57576.3,57501.91,57536.83,16.82414
2021-11-23 23:15:00+00:00,57536.84,57554.61,57492.0,57554.22,22.56718
2021-11-23 23:16:00+00:00,57554.22,57596.81,57544.04,57562.68,22.19484
2021-11-23 23:17:00+00:00,57562.68,57590.25,57530.17,57590.25,15.35286
2021-11-23 23:18:00+00:00,57590.24,57595.0,57555.07,57593.06,14.85804
2021-11-23 23:19:00+00:00,57593.05,57626.35,57590.66,57603.59,14.54463
2021-11-23 23:20:00+00:00,57603.59,57626.37,57582.55,57612.3,13.95311
2021-11-23 23:21:00+00:00,57612.3,57638.06,57612.29,57638.05,10.04399
2021-11-23 23:22:00+00:00,57638.05,57638.06,57573.53,57581.33,10.77263
2021-11-23 23:23:00+00:00,57581.34,57583.59,57546.87,57548.66,9.60471
2021-11-23 23:24:00+00:00,57548.65,57608.39,57548.65,57585.51,14.80472
2021-11-23 23:25:00+00:00,57585.51,57585.52,57528.41,57542.03,10.70628
2021-11-23 23:26:00+00:00,57542.04,57549.88,57530.87,57532.93,6.03643
2021-11-23 23:27:00+00:00,57532.92,57532.93,57500.57,57510.93,12.39875
2021-11-23 23:28:00+00:00,57510.93,57546.42,57502.84,57510.54,12.75967
2021-11-23 23:29:00+00:00,57510.55,57582.68,57510.55,57582.67,10.87351
2021-11-23 23:30:00+00:00,57582.68,57620.04,57568.27,57613.67,8.39287
2021-11-23 23:31:00+00:00,57613.68,57662.98,57606.6,57651.76,12.32342
2021-11-23 23:32:00+00:00,57651.76,57681.63,57647.98,57677.87,23.76124
2021-11-23 23:33:00+00:00,57677.86,57677.87,57617.0,57649.0,15.47947
2021-11-23 23:34:00+00:00,57652.81,57656.77,57615.16,57629.0,8.96311
2021-11-23 23:35:00+00:00,57629.01,57649.9,57610.41,57619.08,6.85495
2021-11-23 23:36:00+00:00,57619.07,57690.1,57609.15,57680.89,12.7178
2021-11-23 23:37:00+00:00,57680.9,57719.97,57674.01,57716.49,9.76481
2021-11-23 23:38:00+00:00,57716.5,57730.0,57705.21,57730.0,8.04808
2021-11-23 23:39:00+00:00,57730.0,57730.0,57677.21,57710.97,15.17066
2021-11-23 23:40:00+00:00,57710.98,57732.0,57703.57,57731.99,15.96442
2021-11-23 23:41:00+00:00,57731.99,57731.99,57685.3,57699.85,12.75409
2021-11-23 23:42:00+00:00,57699.84,57708.15,57658.54,57670.02,13.45546
2021-11-23 23:43:00+00:00,57670.02,57670.03,57607.46,57627.69,12.26106
2021-11-23 23:44:00+00:00,57627.68,57678.46,57621.67,57673.1,10.6923
2021-11-23 23:45:00+00:00,57673.1,57735.0,57668.35,57730.22,12.43206
2021-11-23 23:46:00+00:00,57730.22,57735.0,57690.35,57713.01,10.20974
2021-11-23 23:47:00+00:00,57713.01,57713.02,57626.63,57630.83,17.96614
2021-11-23 23:48:00+00:00,57630.84,57660.98,57610.01,57616.74,12.06441
2021-11-23 23:49:00+00:00,57616.74,57657.84,57601.27,57631.69,11.69962
2021-11-23 23:50:00+00:00,57631.69,57631.7,57591.51,57626.72,13.30525
2021-11-23 23:51:00+00:00,57626.73,57667.06,57618.57,57644.85,9.77936
2021-11-23 23:52:00+00:00,57644.85,57644.85,57613.68,57635.67,6.62445
2021-11-23 23:53:00+00:00,57635.68,57679.48,57625.01,57654.52,10.15809
2021-11-23 23:54:00+00:00,57654.52,57710.89,57646.64,57709.34,15.51281
2021-11-23 23:55:00+00:00,57710.88,57724.25,57607.27,57617.07,14.25927
2021-11-23 23:56:00+00:00,57617.08,57633.75,57581.44,57581.44,11.83458
2021-11-23 23:57:00+00:00,57581.44,57584.89,57548.6,57560.96,9.84761
2021-11-23 23:58:00+00:00,57560.96,57580.68,57536.01,57538.07,12.94313
2021-11-23 23:59:00+00:00,57540.6,57592.78,57524.99,57541.27,24.47158
2021-11-24 00:00:00+00:00,57541.26,57613.53,57541.26,57589.34,22.32041
2021-11-24 00:01:00+00:00,57589.35,57606.49,57549.22,57571.77,21.20537
2021-11-24 00:02:00+00:00,57571.77,57624.4,57549.37,57601.88,47.62909
2021-11-24 00:03:00+00:00,57601.87,57667.63,57584.49,57644.94,56.08768
2021-11-24 00:04:00+00:00,57644.94,57674.64,57551.08,57581.36,31.22088
2021-11-24 00:05:00+00:00,57581.36,57654.74,57568.5,57627.68,16.81206
2021-11-24 00:06:00+00:00,57622.69,57636.87,57559.25,57571.75,33.2668
2021-11-24 00:07:00+00:00,57571.76,57609.32,57564.07,57589.94,12.84096
2021-11-24 00:08:00+00:00,57589.95,57613.45,57573.3,57588.73,18.8862
2021-11-24 00:09:00+00:00,57588.72,57633.01,57588.72,57595.77,21.64727
2021-11-24 00:10:00+00:00,57595.76,57602.37,57566.4,57575.18,17.21882
2021-11-24 00:11:00+00:00,57569.95,57620.42,57569.95,57594.14,43.05212
2021-11-24 00:12:00+00:00,57594.15,57596.85,57557.37,57561.05,15.50731
2021-11-24 00:13:00+00:00,57561.05,57572.53,57540.51,57561.2,11.87299
2021-11-24 00:14:00+00:00,57561.2,57586.0,57534.39,57550.53,12.73788
2021-11-24 00:15:00+00:00,57550.54,57550.54,57523.0,57540.65,19.35706
2021-11-24 00:16:00+00:00,57540.64,57547.74,57501.76,57506.81,22.26635
2021-11-24 00:17:00+00:00,57506.81,57512.45,57485.68,57485.82,8.17215
2021-11-24 00:18:00+00:00,57485.82,57510.82,57478.0,57509.0,11.31052
2021-11-24 00:19:00+00:00,57509.0,57509.0,57462.01,57470.84,12.21915
2021-11-24 00:20:00+00:00,57470.83,57520.65,57470.83,57506.35,10.32295
2021-11-24 00:21:00+00:00,57506.36,57547.37,57500.0,57539.87,13.7467
2021-11-24 00:22:00+00:00,57539.87,57560.91,57521.99,57560.9,9.8685
2021-11-24 00:23:00+00:00,57560.91,57583.13,57553.42,57557.03,8.80005
2021-11-24 00:24:00+00:00,57557.03,57599.45,57557.02,57591.49,19.63463
2021-11-24 00:25:00+00:00,57591.5,57591.5,57438.63,57556.75,118.86628
2021-11-24 00:26:00+00:00,57556.74,57585.39,57506.87,57518.45,17.9138
2021-11-24 00:27:00+00:00,57518.44,57557.48,57513.28,57519.98,10.81274
2021-11-24 00:28:00+00:00,57519.98,57577.97,57517.0,57542.59,22.01618
2021-11-24 00:29:00+00:00,57542.6,57600.02,57542.6,57583.61,28.07331
2021-11-24 00:30:00+00:00,57583.62,57599.01,57538.1,57599.01,10.75425
2021-11-24 00:31:00+00:00,57593.21,57674.47,57590.54,57661.64,23.1404
2021-11-24 00:32:00+00:00,57661.64,57698.75,57650.0,57650.0,16.71929
2021-11-24 00:33:00+00:00,57650.0,57656.99,57612.58,57637.22,8.60584
2021-11-24 00:34:00+00:00,57637.22,57674.99,57624.47,57673.15,12.5858
2021-11-24 00:35:00+00:00,57675.0,57710.99,57655.46,57684.72,33.64926
2021-11-24 00:36:00+00:00,57684.73,57691.84,57645.96,57645.97,21.57158
2021-11-24 00:37:00+00:00,57645.96,57712.98,57640.97,57694.39,20.17328
2021-11-24 00:38:00+00:00,57694.4,57699.99,57663.36,57690.94,16.25663
2021-11-24 00:39:00+00:00,57690.94,57735.0,57690.93,57711.7,25.08756
2021-11-24 00:40:00+00:00,57711.71,57723.92,57674.56,57682.99,9.65375
2021-11-24 00:41:00+00:00,57682.98,57698.71,57678.6,57684.57,11.30327
2021-11-24 00:42:00+00:00,57684.58,57689.99,57637.07,57644.39,19.59159
2021-11-24 00:43:00+00:00,57644.4,57658.12,57644.39,57651.85,9.13337
2021-11-24 00:44:00+00:00,57651.85,57684.55,57627.34,57652.02,8.99327
2021-11-24 00:45:00+00:00,57652.03,57670.54,57608.35,57610.97,13.1115
2021-11-24 00:46:00+00:00,57610.98,57634.61,57590.01,57591.04,9.44388
2021-11-24 00:47:00+00:00,57591.05,57617.88,57580.84,57604.97,14.23275
2021-11-24 00:48:00+00:00,57604.97,57627.57,57572.23,57578.16,18.14691
2021-11-24 00:49:00+00:00,57578.15,57589.77,57578.15,57581.65,12.02619
2021-11-24 00:50:00+00:00,57581.64,57601.94,57576.44,57600.35,8.6278
2021-11-24 00:51:00+00:00,57600.35,57601.94,57579.64,57586.94,6.67739
2021-11-24 00:52:00+00:00,57586.95,57596.74,57579.67,57595.99,7.35978
2021-11-24 00:53:00+00:00,57596.0,57623.88,57590.85,57614.39,11.63587
2021-11-24 00:54:00+00:00,57614.38,57616.52,57585.58,57603.33,8.86126
2021-11-24 00:55:00+00:00,57603.33,57624.55,57602.66,57602.67,9.53673
2021-11-24 00:56:00+00:00,57602.66,57602.67,57527.35,57527.35,27.53477
2021-11-24 00:57:00+00:00,57527.35,57548.75,57526.24,57540.53,13.71206
2021-11-24 00:58:00+00:00,57540.53,57540.54,57515.4,57519.78,11.48991
2021-11-24 00:59:00+00:00,57519.78,57532.49,57482.9,57493.89,21.06361
2021-11-24 01:00:00+00:00,57493.9,57518.24,57482.91,57498.95,16.37463
2021-11-24 01:01:00+00:00,57498.95,57537.64,57495.99,57527.89,40.46436
2021-11-24 01:02:00+00:00,57527.89,57557.29,57510.94,57547.87,42.96902
2021-11-24 01:03:00+00:00,57547.87,57559.01,57514.47,57517.39,60.85583
2021-11-24 01:04:00+00:00,57517.4,57533.93,57514.47,57522.92,16.95491
2021-11-24 01:05:00+00:00,57522.92,57532.77,57486.84,57500.73,19.64377
2021-11-24 01:06:00+00:00,57500.72,57531.99,57480.0,57498.95,19.76011
2021-11-24 01:07:00+00:00,57498.96,57527.98,57496.73,57516.86,18.77424
2021-11-24 01:08:00+00:00,57516.86,57516.86,57489.24,57495.25,15.94626
2021-11-24 01:09:00+00:00,57495.25,57495.25,57461.16,57466.26,24.27805
2021-11-24 01:10:00+00:00,57466.27,57466.27,57399.57,57422.01,93.58128
2021-11-24 01:11:00+00:00,57422.01,57430.48,57333.34,57365.03,86.12432
2021-11-24 01:12:00+00:00,57365.03,57375.0,57277.14,57310.17,47.73874
2021-11-24 01:13:00+00:00,57310.17,57322.14,57227.66,57319.99,39.5158
2021-11-24 01:14:00+00:00,57320.0,57366.4,57319.97,57366.39,35.13235
2021-11-24 01:15:00+00:00,57366.4,57408.56,57360.72,57364.92,28.71095
2021-11-24 01:16:00+00:00,57364.92,57368.64,57244.9,57277.49,22.254
2021-11-24 01:17:00+00:00,57277.48,57281.11,57192.12,57204.76,43.40895
