timestamp,open,high,low,close,volume
2021-11-30 15:25:00+00:00,58879.6,58888.0,58800.02,58850.12,43.5289
2021-11-30 15:26:00+00:00,58850.13,58980.81,58850.12,58948.84,45.86271
2021-11-30 15:27:00+00:00,58948.83,59053.84,58911.0,59037.28,60.51906
2021-11-30 15:28:00+00:00,59037.27,59122.99,58929.99,58946.98,64.55058
2021-11-30 15:29:00+00:00,58946.98,59119.86,58930.0,59065.17,96.69001
2021-11-30 15:30:00+00:00,59065.17,59176.99,59065.17,59117.32,94.31877
2021-11-30 15:31:00+00:00,59117.33,59136.07,59015.37,59035.83,72.56354
2021-11-30 15:32:00+00:00,59035.83,59041.98,58959.42,58995.74,53.55105
2021-11-30 15:33:00+00:00,58995.75,59096.69,58899.22,58950.01,155.25791
2021-11-30 15:34:00+00:00,58950.02,58975.5,58895.47,58923.99,47.6688
2021-11-30 15:35:00+00:00,58923.99,58968.69,58874.33,58938.1,44.06474
2021-11-30 15:36:00+00:00,58938.1,58938.11,58781.59,58860.45,62.48825
2021-11-30 15:37:00+00:00,58860.46,58861.9,58662.97,58697.05,57.12453
2021-11-30 15:38:00+00:00,58697.06,58727.21,58460.0,58645.99,294.73303
2021-11-30 15:39:00+00:00,58645.99,58804.2,58627.01,58680.47,62.37491
2021-11-30 15:40:00+00:00,58680.47,58773.99,58631.86,58755.13,87.97335
2021-11-30 15:41:00+00:00,58765.85,58864.38,58733.0,58771.01,93.13975
2021-11-30 15:42:00+00:00,58768.8,58819.01,58674.69,58674.7,28.02968
2021-11-30 15:43:00+00:00,58674.7,58674.7,58550.22,58610.73,41.24898
2021-11-30 15:44:00+00:00,58610.73,58618.15,58527.33,58542.57,56.48382
2021-11-30 15:45:00+00:00,58542.58,58585.81,58480.0,58490.18,110.96759
2021-11-30 15:46:00+00:00,58490.18,58617.01,58467.8,58593.99,65.06429
2021-11-30 15:47:00+00:00,58594.0,58648.77,58466.04,58480.04,38.74011
2021-11-30 15:48:00+00:00,58480.05,58519.42,58344.53,58374.75,88.5119
2021-11-30 15:49:00+00:00,58374.75,58388.25,58183.63,58192.15,107.17747
2021-11-30 15:50:00+00:00,58192.14,58282.81,58084.62,58154.18,103.15504
2021-11-30 15:51:00+00:00,58154.17,58282.33,58077.56,58180.93,80.02982
2021-11-30 15:52:00+00:00,58180.93,58206.88,58045.24,58074.29,89.83283
2021-11-30 15:53:00+00:00,58074.99,58130.24,57830.0,57847.99,187.85268
2021-11-30 15:54:00+00:00,57848.0,57896.23,57646.33,57689.71,188.971
2021-11-30 15:55:00+00:00,57689.72,57719.36,57396.0,57627.15,251.98939
2021-11-30 15:56:00+00:00,57627.15,57828.87,57580.24,57697.33,162.65953
2021-11-30 15:57:00+00:00,57692.31,57835.82,57656.57,57764.45,100.78027
2021-11-30 15:58:00+00:00,57764.45,57815.05,57593.42,57626.21,80.82284
2021-11-30 15:59:00+00:00,57626.22,57737.01,57102.05,57238.84,212.46942
2021-11-30 16:00:00+00:00,57233.8,57504.22,57200.95,57408.55,275.57572
2021-11-30 16:01:00+00:00,57430.01,57458.98,57226.91,57253.0,171.28971
2021-11-30 16:02:00+00:00,57253.0,57291.47,56986.86,57015.11,295.89422
2021-11-30 16:03:00+00:00,57015.11,57381.0,56900.0,57337.32,220.76597
2021-11-30 16:04:00+00:00,57337.32,57485.43,57276.99,57282.79,122.28756
2021-11-30 16:05:00+00:00,57282.79,57433.65,57225.43,57418.34,97.15745
2021-11-30 16:06:00+00:00,57418.34,57444.11,57272.0,57371.0,60.15912
2021-11-30 16:07:00+00:00,57371.0,57410.83,57077.28,57095.6,76.87062
2021-11-30 16:08:00+00:00,57095.6,57329.29,57036.58,57327.96,139.32985
2021-11-30 16:09:00+00:00,57327.96,57329.73,57050.81,57097.38,168.79257
2021-11-30 16:10:00+00:00,57099.85,57212.15,57035.12,57071.98,96.6496
2021-11-30 16:11:00+00:00,57071.99,57199.96,56997.4,57079.8,202.92344
2021-11-30 16:12:00+00:00,57079.8,57139.28,56917.94,56922.4,186.60551
2021-11-30 16:13:00+00:00,56922.4,56927.94,56797.39,56868.78,180.71914
2021-11-30 16:14:00+00:00,56868.78,56897.95,56764.99,56858.23,137.06604
2021-11-30 16:15:00+00:00,56858.23,56866.57,56506.72,56712.73,222.10439
2021-11-30 16:16:00+00:00,56712.73,57167.28,56560.52,57118.11,209.14156
2021-11-30 16:17:00+00:00,57118.12,57215.1,57023.84,57190.16,213.91202
2021-11-30 16:18:00+00:00,57186.6,57409.42,57186.6,57340.08,185.65925
2021-11-30 16:19:00+00:00,57340.07,57340.08,57043.88,57070.53,138.88793
2021-11-30 16:20:00+00:00,57083.72,57285.0,57067.06,57134.24,40.35092
2021-11-30 16:21:00+00:00,57134.24,57278.59,57069.0,57225.12,96.90541
2021-11-30 16:22:00+00:00,57225.12,57249.29,57000.0,57031.21,94.24678
2021-11-30 16:23:00+00:00,57031.21,57227.17,57016.69,57064.41,79.70403
2021-11-30 16:24:00+00:00,57064.41,57105.67,57025.01,57050.0,31.82266
2021-11-30 16:25:00+00:00,57047.19,57204.69,57029.0,57203.32,43.81403
2021-11-30 16:26:00+00:00,57204.69,57247.19,57112.64,57181.74,44.42341
2021-11-30 16:27:00+00:00,57181.73,57272.06,57167.04,57220.4,41.25131
2021-11-30 16:28:00+00:00,57220.4,57337.7,57190.15,57333.08,30.59279
2021-11-30 16:29:00+00:00,57333.07,57364.73,57274.21,57300.0,67.75175
2021-11-30 16:30:00+00:00,57300.01,57449.57,57272.67,57422.15,81.37566
2021-11-30 16:31:00+00:00,57422.15,57447.7,57355.54,57368.2,52.60189
2021-11-30 16:32:00+00:00,57371.08,57523.0,57368.2,57496.46,78.04804
2021-11-30 16:33:00+00:00,57496.46,57575.16,57409.75,57572.28,118.89558
2021-11-30 16:34:00+00:00,57572.29,57644.07,57533.01,57561.54,81.61692
2021-11-30 16:35:00+00:00,57561.53,57749.99,57533.78,57625.57,82.08475
2021-11-30 16:36:00+00:00,57625.57,57625.58,57419.85,57468.33,40.71794
2021-11-30 16:37:00+00:00,57468.33,57473.1,57301.0,57419.7,44.85808
2021-11-30 16:38:00+00:00,57419.7,57514.0,57353.58,57509.5,27.95352
2021-11-30 16:39:00+00:00,57509.5,57590.1,57397.44,57459.31,27.43549
2021-11-30 16:40:00+00:00,57459.3,57465.33,57236.04,57236.04,32.35246
2021-11-30 16:41:00+00:00,57236.04,57254.86,57091.66,57200.01,82.16946
2021-11-30 16:42:00+00:00,57200.01,57264.14,57091.68,57139.42,28.07518
2021-11-30 16:43:00+00:00,57139.42,57165.04,57026.01,57048.13,45.97336
2021-11-30 16:44:00+00:00,57050.77,57101.31,56970.84,57035.12,63.19992
2021-11-30 16:45:00+00:00,57035.12,57155.22,56865.24,56882.08,75.27415
2021-11-30 16:46:00+00:00,56882.08,56921.0,56809.54,56911.38,66.21651
2021-11-30 16:47:00+00:00,56911.38,57007.16,56857.14,56930.0,56.85385
2021-11-30 16:48:00+00:00,56930.0,57109.89,56877.11,57100.21,50.57335
2021-11-30 16:49:00+00:00,57108.79,57122.94,56977.95,57049.24,29.15412
2021-11-30 16:50:00+00:00,57049.25,57050.31,56930.91,56957.04,37.98651
2021-11-30 16:51:00+00:00,56957.03,56969.24,56846.82,56957.0,79.14612
2021-11-30 16:52:00+00:00,56956.99,57035.46,56920.88,56939.42,55.03585
2021-11-30 16:53:00+00:00,56939.42,56947.0,56806.44,56821.17,52.84676
2021-11-30 16:54:00+00:00,56821.16,56833.46,56700.0,56800.0,93.78772
2021-11-30 16:55:00+00:00,56800.0,56887.51,56680.0,56739.35,54.23934
2021-11-30 16:56:00+00:00,56745.82,56750.74,56510.0,56673.76,207.70675
2021-11-30 16:57:00+00:00,56673.77,56807.49,56650.52,56807.49,57.715
2021-11-30 16:58:00+00:00,56807.48,56865.21,56727.95,56810.18,43.93624
2021-11-30 16:59:00+00:00,56810.18,56810.19,56702.94,56777.38,30.98649
2021-11-30 17:00:00+00:00,56777.38,56863.64,56720.55,56785.72,26.95256
2021-11-30 17:01:00+00:00,56785.71,56785.72,56623.42,56703.84,39.31533
2021-11-30 17:02:00+00:00,56705.9,56827.24,56652.21,56752.06,39.25677
2021-11-30 17:03:00+00:00,56752.06,56845.0,56700.0,56762.54,37.08042
2021-11-30 17:04:00+00:00,56762.55,56831.5,56685.54,56689.09,47.6873
2021-11-30 17:05:00+00:00,56689.08,56774.0,56662.72,56669.01,45.50761
2021-11-30 17:06:00+00:00,56669.0,56696.0,56600.0,56633.14,53.09486
2021-11-30 17:07:00+00:00,56633.13,56675.59,56558.57,56562.73,42.88559
2021-11-30 17:08:00+00:00,56560.26,56653.6,56535.32,56535.32,34.58848
2021-11-30 17:09:00+00:00,56535.33,56581.84,56500.0,56511.85,91.90542
2021-11-30 17:10:00+00:00,56511.86,56670.5,56507.0,56607.01,42.75354
2021-11-30 17:11:00+00:00,56607.01,56712.43,56603.24,56633.19,36.57514
2021-11-30 17:12:00+00:00,56633.19,56873.85,56629.3,56862.47,73.2635
2021-11-30 17:13:00+00:00,56862.47,56881.01,56800.0,56881.0,21.20148
2021-11-30 17:14:00+00:00,56881.0,56895.69,56766.0,56768.85,23.66998
2021-11-30 17:15:00+00:00,56768.84,56945.02,56768.84,56923.36,24.63175
2021-11-30 17:16:00+00:00,56923.35,56960.0,56873.0,56910.0,30.44521
2021-11-30 17:17:00+00:00,56910.01,56940.44,56866.01,56912.14,36.82955
2021-11-30 17:18:00+00:00,56912.15,56977.0,56912.14,56927.87,24.74424
2021-11-30 17:19:00+00:00,56927.87,57033.14,56906.2,57015.01,43.78093
2021-11-30 17:20:00+00:00,57015.01,57089.24,57015.0,57063.32,33.2653
2021-11-30 17:21:00+00:00,57063.33,57063.33,56926.8,57017.55,24.82047
2021-11-30 17:22:00+00:00,57017.57,57030.01,56948.3,56962.31,16.32646
2021-11-30 17:23:00+00:00,56962.31,56977.48,56850.76,56892.17,30.94972
2021-11-30 17:24:00+00:00,56892.17,57013.71,56888.63,57013.63,29.1443
2021-11-30 17:25:00+00:00,57013.63,57025.27,56979.68,57000.0,16.66055
2021-11-30 17:26:00+00:00,56992.53,57119.36,56990.37,57105.01,16.29504
2021-11-30 17:27:00+00:00,57105.01,57178.32,57078.75,57130.0,28.30158
2021-11-30 17:28:00+00:00,57130.0,57151.12,57075.33,57090.0,22.73974
2021-11-30 17:29:00+00:00,57090.0,57112.34,57041.97,57053.6,27.82229
2021-11-30 17:30:00+00:00,57053.6,57173.0,57046.88,57153.51,33.72417
2021-11-30 17:31:00+00:00,57153.51,57153.51,57061.57,57116.05,24.8694
2021-11-30 17:32:00+00:00,57116.06,57225.99,57101.65,57177.47,44.28873
2021-11-30 17:33:00+00:00,57177.48,57251.76,57174.05,57189.45,27.86261
2021-11-30 17:34:00+00:00,57189.45,57234.32,57163.14,57166.52,22.7724
2021-11-30 17:35:00+00:00,57166.51,57252.52,57160.0,57178.89,20.62573
2021-11-30 17:36:00+00:00,57178.88,57193.6,57096.33,57096.34,19.0132
2021-11-30 17:37:00+00:00,57096.34,57096.34,57012.6,57078.94,13.22044
2021-11-30 17:38:00+00:00,57078.95,57193.82,57061.05,57159.61,26.67466
2021-11-30 17:39:00+00:00,57159.62,57225.53,57101.03,57206.09,22.67294
2021-11-30 17:40:00+00:00,57205.0,57250.0,57182.99,57184.59,24.65557
2021-11-30 17:41:00+00:00,57184.59,57235.3,57165.51,57191.34,12.96232
2021-11-30 17:42:00+00:00,57191.33,57218.52,57082.23,57100.62,29.66047
2021-11-30 17:43:00+00:00,57100.62,57141.99,57040.09,57079.54,11.77416
2021-11-30 17:44:00+00:00,57079.55,57234.46,57079.53,57190.71,22.30272
2021-11-30 17:45:00+00:00,57190.7,57244.88,57152.52,57178.91,18.01628
2021-11-30 17:46:00+00:00,57178.91,57263.11,57160.58,57262.64,14.59041
2021-11-30 17:47:00+00:00,57262.63,57295.94,57226.09,57226.09,21.10359
2021-11-30 17:48:00+00:00,57226.1,57451.61,57226.09,57420.98,105.69296
2021-11-30 17:49:00+00:00,57420.98,57492.0,57378.89,57412.36,49.33481
2021-11-30 17:50:00+00:00,57412.36,57471.73,57362.95,57371.54,22.62682
2021-11-30 17:51:00+00:00,57371.53,57418.23,57343.48,57377.74,19.05805
2021-11-30 17:52:00+00:00,57377.74,57406.11,57353.53,57404.5,17.00658
2021-11-30 17:53:00+00:00,57404.49,57468.14,57377.63,57448.05,29.3164
2021-11-30 17:54:00+00:00,57448.05,57533.79,57418.67,57533.78,41.07429
2021-11-30 17:55:00+00:00,57533.79,57598.22,57513.0,57533.0,41.21806
2021-11-30 17:56:00+00:00,57533.0,57536.94,57389.64,57450.69,51.43942
2021-11-30 17:57:00+00:00,57450.7,57450.7,57353.27,57368.24,20.56347
2021-11-30 17:58:00+00:00,57368.24,57404.53,57329.82,57351.35,12.52587
2021-11-30 17:59:00+00:00,57351.34,57398.04,57347.11,57370.94,8.87952
2021-11-30 18:00:00+00:00,57370.95,57413.76,57341.56,57382.92,13.12868
2021-11-30 18:01:00+00:00,57382.92,57445.51,57376.09,57442.61,10.88878
2021-11-30 18:02:00+00:00,57442.61,57497.79,57436.13,57461.64,131.522
2021-11-30 18:03:00+00:00,57461.64,57517.13,57445.2,57467.89,43.34058
2021-11-30 18:04:00+00:00,57467.88,57467.89,57343.48,57343.48,20.91311
2021-11-30 18:05:00+00:00,57344.32,57367.0,57237.2,57261.92,28.92176
2021-11-30 18:06:00+00:00,57261.92,57283.99,57197.06,57241.99,27.44959
2021-11-30 18:07:00+00:00,57241.99,57486.72,57241.98,57477.17,27.94343
2021-11-30 18:08:00+00:00,57477.17,57477.18,57391.52,57442.8,13.62861
2021-11-30 18:09:00+00:00,57442.8,57547.28,57442.8,57517.92,22.79531
2021-11-30 18:10:00+00:00,57513.66,57517.92,57362.8,57372.63,26.13608
2021-11-30 18:11:00+00:00,57372.62,57425.0,57346.88,57389.11,23.26028
2021-11-30 18:12:00+00:00,57389.1,57389.11,57278.48,57290.01,19.08274
2021-11-30 18:13:00+00:00,57290.01,57346.84,57279.27,57346.78,13.42615
2021-11-30 18:14:00+00:00,57346.78,57346.78,57274.89,57314.9,17.67978
2021-11-30 18:15:00+00:00,57314.9,57382.83,57310.99,57375.1,13.07847
2021-11-30 18:16:00+00:00,57375.09,57443.15,57344.35,57409.11,22.11235
2021-11-30 18:17:00+00:00,57409.11,57409.11,57333.56,57342.28,9.36892
2021-11-30 18:18:00+00:00,57342.27,57418.99,57336.8,57390.0,11.90345
2021-11-30 18:19:00+00:00,57390.0,57450.01,57389.99,57428.59,15.9227
2021-11-30 18:20:00+00:00,57428.6,57455.9,57362.74,57452.08,17.99021
2021-11-30 18:21:00+00:00,57452.08,57455.0,57388.38,57454.99,21.1529
2021-11-30 18:22:00+00:00,57455.0,57474.89,57435.85,57444.17,19.51003
2021-11-30 18:23:00+00:00,57444.16,57493.75,57430.46,57481.88,16.61652
2021-11-30 18:24:00+00:00,57481.88,57498.98,57462.67,57482.89,15.03166
2021-11-30 18:25:00+00:00,57482.9,57482.9,57425.0,57456.13,17.54693
2021-11-30 18:26:00+00:00,57456.13,57468.5,57414.16,57465.4,12.39727
2021-11-30 18:27:00+00:00,57465.41,57550.0,57449.09,57505.8,35.60175
2021-11-30 18:28:00+00:00,57500.69,57538.02,57467.71,57494.39,17.0282
2021-11-30 18:29:00+00:00,57494.4,57541.27,57494.39,57504.82,13.22885
2021-11-30 18:30:00+00:00,57504.81,57670.66,57469.07,57631.02,77.72584
2021-11-30 18:31:00+00:00,57625.17,57703.3,57609.0,57679.79,34.16763
2021-11-30 18:32:00+00:00,57679.78,57730.0,57640.7,57719.49,30.88328
2021-11-30 18:33:00+00:00,57719.5,57739.84,57654.0,57672.44,21.3335
2021-11-30 18:34:00+00:00,57672.43,57725.0,57659.88,57722.51,14.83987
2021-11-30 18:35:00+00:00,57722.52,57828.83,57700.68,57795.04,64.54004
2021-11-30 18:36:00+00:00,57795.03,57815.24,57713.92,57790.45,26.93908
2021-11-30 18:37:00+00:00,57790.45,57790.45,57648.0,57678.98,25.79041
2021-11-30 18:38:00+00:00,57678.99,57749.98,57671.27,57700.02,18.83454
2021-11-30 18:39:00+00:00,57700.02,57740.01,57683.54,57692.26,9.91333
2021-11-30 18:40:00+00:00,57692.26,57790.63,57683.53,57722.62,13.41442
2021-11-30 18:41:00+00:00,57722.62,57753.94,57681.13,57731.31,20.30963
2021-11-30 18:42:00+00:00,57731.31,57768.0,57728.41,57767.99,12.63011
2021-11-30 18:43:00+00:00,57767.99,57816.0,57746.01,57811.85,21.70988
2021-11-30 18:44:00+00:00,57811.85,57860.75,57800.25,57811.57,30.86044
2021-11-30 18:45:00+00:00,57811.56,57846.0,57696.02,57722.99,20.81372
2021-11-30 18:46:00+00:00,57722.99,57772.92,57715.97,57772.92,13.99643
2021-11-30 18:47:00+00:00,57772.92,57847.32,57772.01,57832.52,27.95548
2021-11-30 18:48:00+00:00,57832.53,57860.0,57822.87,57860.0,21.16266
2021-11-30 18:49:00+00:00,57852.9,57991.54,57852.9,57881.81,74.48433
2021-11-30 18:50:00+00:00,57881.81,57986.15,57851.58,57977.05,34.41031
2021-11-30 18:51:00+00:00,57977.05,58141.63,57950.01,58069.36,96.10038
2021-11-30 18:52:00+00:00,58069.36,58143.1,58052.65,58100.57,52.93767
2021-11-30 18:53:00+00:00,58100.57,58139.0,58007.7,58078.99,37.36295
2021-11-30 18:54:00+00:00,58078.98,58212.0,58078.98,58194.77,41.16188
2021-11-30 18:55:00+00:00,58194.77,58223.0,58084.19,58150.0,32.77182
2021-11-30 18:56:00+00:00,58149.99,58289.99,58149.99,58200.67,70.21968
2021-11-30 18:57:00+00:00,58200.67,58201.99,58133.33,58150.29,26.91057
2021-11-30 18:58:00+00:00,58150.29,58249.0,58150.28,58238.29,30.27126
2021-11-30 18:59:00+00:00,58238.29,58380.41,58238.29,58319.92,60.35916
2021-11-30 19:00:00+00:00,58319.92,58334.0,58169.26,58188.46,51.62294
2021-11-30 19:01:00+00:00,58188.41,58228.99,58125.0,58168.22,48.95664
2021-11-30 19:02:00+00:00,58168.21,58188.41,58114.0,58126.82,26.33434
2021-11-30 19:03:00+00:00,58126.81,58146.28,58080.87,58098.21,31.92251
2021-11-30 19:04:00+00:00,58098.21,58147.11,58081.82,58083.18,26.81482
2021-11-30 19:05:00+00:00,58083.19,58098.32,57860.57,57938.37,67.6205
2021-11-30 19:06:00+00:00,57929.49,57999.99,57909.51,57921.5,27.6418
2021-11-30 19:07:00+00:00,57921.5,58000.0,57908.98,57952.4,30.51274
2021-11-30 19:08:00+00:00,57950.86,58047.15,57950.86,58042.4,20.9877
2021-11-30 19:09:00+00:00,58042.41,58090.95,58011.98,58044.22,18.59981
2021-11-30 19:10:00+00:00,58044.22,58095.88,57954.0,57982.74,54.45074
2021-11-30 19:11:00+00:00,57982.74,57991.85,57915.51,57931.0,20.68734
2021-11-30 19:12:00+00:00,57931.0,57960.02,57742.63,57816.57,47.44866
2021-11-30 19:13:00+00:00,57816.57,57923.15,57804.57,57844.98,34.92127
2021-11-30 19:14:00+00:00,57844.99,57917.77,57776.97,57882.06,20.23065
2021-11-30 19:15:00+00:00,57882.06,57999.16,57871.02,57991.23,29.82635
2021-11-30 19:16:00+00:00,57991.22,57997.0,57916.65,57927.21,16.27836
2021-11-30 19:17:00+00:00,57927.21,57927.21,57827.51,57858.58,13.02922
2021-11-30 19:18:00+00:00,57858.58,57884.32,57824.43,57845.58,8.64568
2021-11-30 19:19:00+00:00,57845.58,57927.2,57823.16,57903.0,27.03488
2021-11-30 19:20:00+00:00,57903.0,57907.64,57838.37,57873.01,4.92628
2021-11-30 19:21:00+00:00,57875.33,57885.41,57830.04,57841.99,12.53538
2021-11-30 19:22:00+00:00,57841.99,57870.0,57825.0,57849.99,11.07464
2021-11-30 19:23:00+00:00,57849.99,57957.41,57849.47,57942.84,11.73638
2021-11-30 19:24:00+00:00,57942.84,58000.0,57935.0,57986.1,9.11183
2021-11-30 19:25:00+00:00,57986.11,57993.7,57940.14,57960.1,13.98911
2021-11-30 19:26:00+00:00,57960.1,57970.67,57813.0,57814.89,13.90781
2021-11-30 19:27:00+00:00,57814.9,57814.9,57642.57,57688.19,37.53501
2021-11-30 19:28:00+00:00,57688.2,57782.95,57679.45,57782.95,41.35562
2021-11-30 19:29:00+00:00,57782.94,57813.71,57765.44,57774.87,21.13278
2021-11-30 19:30:00+00:00,57774.88,57894.74,57755.9,57879.0,15.60527
2021-11-30 19:31:00+00:00,57886.47,57936.51,57750.0,57750.01,24.35481
2021-11-30 19:32:00+00:00,57750.01,57750.01,57531.89,57572.0,68.28249
2021-11-30 19:33:00+00:00,57572.0,57659.98,57529.41,57595.13,44.78503
2021-11-30 19:34:00+00:00,57595.14,57632.39,57562.2,57591.53,18.50139
2021-11-30 19:35:00+00:00,57591.53,57638.72,57529.41,57627.04,26.85823
2021-11-30 19:36:00+00:00,57627.04,57634.5,57551.12,57574.51,12.91573
2021-11-30 19:37:00+00:00,57578.06,57621.7,57574.94,57580.02,11.96709
2021-11-30 19:38:00+00:00,57582.47,57717.74,57580.01,57699.01,27.39344
2021-11-30 19:39:00+00:00,57699.0,57705.45,57640.08,57662.59,8.54697
2021-11-30 19:40:00+00:00,57662.59,57736.72,57609.21,57670.0,21.77346
2021-11-30 19:41:00+00:00,57670.0,57680.95,57571.8,57571.8,12.22694
2021-11-30 19:42:00+00:00,57571.81,57611.21,57536.84,57536.85,20.0499
2021-11-30 19:43:00+00:00,57536.84,57539.37,57474.9,57482.12,43.13698
2021-11-30 19:44:00+00:00,57482.12,57574.54,57476.28,57559.18,19.46981
2021-11-30 19:45:00+00:00,57559.18,57657.98,57559.18,57611.02,23.82343
2021-11-30 19:46:00+00:00,57611.02,57627.38,57537.6,57627.38,14.41462
2021-11-30 19:47:00+00:00,57622.25,57669.23,57620.74,57630.99,10.35644
2021-11-30 19:48:00+00:00,57630.99,57656.31,57589.0,57591.94,10.14976
2021-11-30 19:49:00+00:00,57591.94,57610.81,57460.67,57474.87,20.75882
2021-11-30 19:50:00+00:00,57474.86,57549.18,57381.62,57472.35,63.38151
2021-11-30 19:51:00+00:00,57461.71,57539.83,57451.09,57491.18,27.08475
2021-11-30 19:52:00+00:00,57491.19,57535.2,57479.16,57504.56,9.87228
2021-11-30 19:53:00+00:00,57504.56,57524.86,57420.14,57450.56,16.13664
2021-11-30 19:54:00+00:00,57450.57,57473.82,57404.95,57461.76,12.7924
2021-11-30 19:55:00+00:00,57461.76,57571.88,57455.0,57551.23,17.55381
2021-11-30 19:56:00+00:00,57551.23,57584.96,57527.01,57576.78,8.48477
2021-11-30 19:57:00+00:00,57570.99,57576.78,57512.56,57563.67,9.97844
2021-11-30 19:58:00+00:00,57563.67,57688.61,57561.28,57637.48,20.04342
2021-11-30 19:59:00+00:00,57637.49,57664.34,57584.95,57629.99,12.92936
2021-11-30 20:00:00+00:00,57629.99,57744.3,57629.99,57720.0,29.54531
2021-11-30 20:01:00+00:00,57716.16,57749.96,57688.5,57741.33,20.33772
2021-11-30 20:02:00+00:00,57741.32,57750.0,57650.01,57732.48,20.63751
2021-11-30 20:03:00+00:00,57740.32,57754.63,57692.62,57708.23,16.61233
2021-11-30 20:04:00+00:00,57708.24,57744.29,57702.9,57714.15,9.96625
2021-11-30 20:05:00+00:00,57714.15,57747.35,57668.18,57691.81,12.21521
2021-11-30 20:06:00+00:00,57684.11,57698.91,57650.48,57655.01,8.43248
2021-11-30 20:07:00+00:00,57655.0,57697.99,57618.72,57618.72,18.00836
2021-11-30 20:08:00+00:00,57618.72,57618.73,57490.0,57503.8,19.55623
2021-11-30 20:09:00+00:00,57503.8,57543.93,57415.96,57461.25,17.46888
2021-11-30 20:10:00+00:00,57461.26,57461.26,57193.17,57253.27,76.52978
2021-11-30 20:11:00+00:00,57247.0,57361.51,57247.0,57295.91,31.17663
2021-11-30 20:12:00+00:00,57292.3,57376.53,57275.37,57370.26,20.80594
2021-11-30 20:13:00+00:00,57370.25,57419.28,57354.39,57368.24,18.01477
2021-11-30 20:14:00+00:00,57368.25,57373.84,57300.01,57328.65,15.46206
2021-11-30 20:15:00+00:00,57328.66,57348.56,57260.01,57270.02,51.21718
2021-11-30 20:16:00+00:00,57267.06,57397.63,57250.36,57377.61,17.52991
2021-11-30 20:17:00+00:00,57377.61,57425.65,57377.61,57406.3,10.21483
2021-11-30 20:18:00+00:00,57406.31,57500.0,57347.0,57493.34,17.51923
2021-11-30 20:19:00+00:00,57493.33,57497.62,57422.01,57449.09,6.80889
2021-11-30 20:20:00+00:00,57449.08,57492.82,57398.57,57399.14,9.89669
2021-11-30 20:21:00+00:00,57408.88,57464.03,57370.19,57444.71,16.61335
2021-11-30 20:22:00+00:00,57434.23,57483.55,57434.23,57436.19,15.4915
2021-11-30 20:23:00+00:00,57436.18,57442.53,57385.41,57440.88,10.25539
2021-11-30 20:24:00+00:00,57440.87,57450.0,57407.0,57407.03,11.73572
2021-11-30 20:25:00+00:00,57407.03,57412.41,57323.1,57330.0,12.82649
2021-11-30 20:26:00+00:00,57330.01,57352.49,57286.29,57352.49,13.63841
2021-11-30 20:27:00+00:00,57352.49,57430.04,57352.48,57410.49,9.00266
2021-11-30 20:28:00+00:00,57406.09,57440.0,57404.29,57413.52,9.18756
2021-11-30 20:29:00+00:00,57413.52,57448.06,57402.0,57402.0,9.63239
2021-11-30 20:30:00+00:00,57402.01,57440.25,57365.0,57432.57,8.83186
2021-11-30 20:31:00+00:00,57432.58,57476.04,57412.82,57472.21,18.12331
2021-11-30 20:32:00+00:00,57472.22,57523.98,57472.21,57505.97,27.41646
2021-11-30 20:33:00+00:00,57505.97,57657.47,57505.97,57535.7,29.04168
2021-11-30 20:34:00+00:00,57535.7,57576.28,57478.27,57494.92,20.68111
2021-11-30 20:35:00+00:00,57505.78,57513.77,57333.07,57356.66,18.40448
2021-11-30 20:36:00+00:00,57356.66,57400.97,57300.86,57382.48,25.86516
2021-11-30 20:37:00+00:00,57382.49,57438.87,57382.48,57402.67,12.04858
2021-11-30 20:38:00+00:00,57402.67,57438.21,57341.04,57349.33,6.0042
2021-11-30 20:39:00+00:00,57349.32,57362.98,57290.0,57339.03,12.04907
2021-11-30 20:40:00+00:00,57339.03,57400.0,57315.64,57375.77,8.85464
2021-11-30 20:41:00+00:00,57375.77,57461.83,57370.45,57451.34,10.27914
2021-11-30 20:42:00+00:00,57451.33,57468.85,57411.76,57425.74,12.94372
2021-11-30 20:43:00+00:00,57425.74,57493.51,57414.84,57452.83,6.78831
2021-11-30 20:44:00+00:00,57452.83,57607.0,57452.82,57598.18,19.00521
2021-11-30 20:45:00+00:00,57598.18,57735.0,57562.85,57615.47,47.21299
2021-11-30 20:46:00+00:00,57615.46,57621.21,57517.58,57570.85,14.88986
2021-11-30 20:47:00+00:00,57570.85,57587.17,57541.65,57577.23,9.51945
2021-11-30 20:48:00+00:00,57574.04,57577.48,57458.63,57497.1,14.8157
2021-11-30 20:49:00+00:00,57497.11,57507.8,57436.8,57461.8,25.26485
2021-11-30 20:50:00+00:00,57461.79,57461.8,57368.17,57440.82,27.61951
2021-11-30 20:51:00+00:00,57429.3,57440.82,57343.58,57393.99,11.73618
2021-11-30 20:52:00+00:00,57394.0,57430.48,57315.58,57352.53,19.02537
2021-11-30 20:53:00+00:00,57352.53,57352.53,57301.0,57306.88,12.85224
2021-11-30 20:54:00+00:00,57306.88,57320.0,57226.08,57226.09,23.04797
2021-11-30 20:55:00+00:00,57226.08,57346.14,57226.08,57295.12,24.50046
2021-11-30 20:56:00+00:00,57285.12,57370.88,57269.16,57347.0,16.21051
2021-11-30 20:57:00+00:00,57347.0,57365.91,57275.85,57360.17,7.51775
