timestamp,open,high,low,close,volume
2021-06-24 01:47:00+00:00,0.6287,0.6287,0.62462,0.62496,50775.337409211534
2021-06-24 01:48:00+00:00,0.62502,0.62666,0.6233,0.6233,42190.869454752
2021-06-24 01:49:00+00:00,0.62327,0.6247,0.62162,0.62385,92463.18387630575
2021-06-24 01:50:00+00:00,0.62355,0.627,0.62308,0.6263,49400.58082910231
2021-06-24 01:51:00+00:00,0.62636,0.62753,0.62212,0.6225,50939.46695761053
2021-06-24 01:52:00+00:00,0.6221,0.62468,0.6203,0.62457,95376.0143802996
2021-06-24 01:53:00+00:00,0.6247,0.62641,0.62431,0.62515,62420.6844408821
2021-06-24 01:54:00+00:00,0.62515,0.62614,0.62434,0.62493,30371.92519045557
2021-06-24 01:55:00+00:00,0.62502,0.62599,0.62411,0.62457,33164.76514626905
2021-06-24 01:56:00+00:00,0.62457,0.62507,0.62195,0.62344,53170.910645611
2021-06-24 01:57:00+00:00,0.62339,0.62499,0.62231,0.62432,38357.75657580798
2021-06-24 01:58:00+00:00,0.62433,0.6256,0.62319,0.62435,53349.65475960355
2021-06-24 01:59:00+00:00,0.62434,0.625,0.6234,0.625,103330.49798679508
2021-06-24 02:00:00+00:00,0.625,0.62565,0.62367,0.62565,127525.42734048696
2021-06-24 02:01:00+00:00,0.62565,0.628,0.62547,0.62691,44759.19095095182
2021-06-24 02:02:00+00:00,0.62684,0.62722,0.62403,0.62468,42059.99071443865
2021-06-24 02:03:00+00:00,0.62489,0.62527,0.62275,0.62309,14135.60178694622
2021-06-24 02:04:00+00:00,0.62335,0.62401,0.62275,0.6238,12438.564598024543
2021-06-24 02:05:00+00:00,0.62429,0.62533,0.62367,0.625,33798.194479213
2021-06-24 02:06:00+00:00,0.62552,0.62553,0.62272,0.62287,19632.65320406246
2021-06-24 02:07:00+00:00,0.6231,0.62447,0.6227,0.62391,16380.151838125857
2021-06-24 02:08:00+00:00,0.62391,0.62484,0.62305,0.62368,23798.072716655
2021-06-24 02:09:00+00:00,0.62359,0.6249,0.6235,0.62404,30958.994193922113
2021-06-24 02:10:00+00:00,0.62404,0.6242,0.6224,0.62419,27291.96168502262
2021-06-24 02:11:00+00:00,0.6242,0.62557,0.62374,0.62536,28021.806792870608
2021-06-24 02:12:00+00:00,0.62546,0.6274,0.62465,0.62605,43772.640044455824
2021-06-24 02:13:00+00:00,0.62616,0.62629,0.62404,0.62404,26249.576758378986
2021-06-24 02:14:00+00:00,0.62398,0.62538,0.62398,0.62536,29703.290686993136
2021-06-24 02:15:00+00:00,0.62504,0.6279,0.62504,0.62783,27970.39977824285
2021-06-24 02:16:00+00:00,0.62765,0.62767,0.6263,0.62725,12909.6957484981
2021-06-24 02:17:00+00:00,0.62767,0.62872,0.62671,0.62872,39262.19917212185
2021-06-24 02:18:00+00:00,0.62866,0.63038,0.6285,0.63023,33080.47801405492
2021-06-24 02:19:00+00:00,0.63009,0.63015,0.62888,0.62971,21758.14506267384
2021-06-24 02:20:00+00:00,0.62964,0.62964,0.62641,0.62691,32596.501683966384
2021-06-24 02:21:00+00:00,0.62704,0.62707,0.62603,0.6269,6356.807929768121
2021-06-24 02:22:00+00:00,0.6269,0.6269,0.62565,0.62565,12668.81319458356
2021-06-24 02:23:00+00:00,0.62566,0.6272,0.62565,0.62575,32452.74361414268
2021-06-24 02:24:00+00:00,0.62575,0.62638,0.62404,0.62481,82356.78051333633
2021-06-24 02:25:00+00:00,0.62482,0.62503,0.62294,0.62396,32893.90317543383
2021-06-24 02:26:00+00:00,0.62396,0.62409,0.62187,0.62225,37075.087496959
2021-06-24 02:27:00+00:00,0.62225,0.62225,0.62,0.62054,54688.53934872148
2021-06-24 02:28:00+00:00,0.62053,0.6227,0.62053,0.62102,16620.665889649903
2021-06-24 02:29:00+00:00,0.62121,0.62134,0.61982,0.62028,52866.63692664312
2021-06-24 02:30:00+00:00,0.61989,0.62308,0.6198,0.62252,26330.619950132805
2021-06-24 02:31:00+00:00,0.62229,0.62377,0.62139,0.62158,37503.28202082068
2021-06-24 02:32:00+00:00,0.6212,0.62228,0.61802,0.62006,93453.20635166344
2021-06-24 02:33:00+00:00,0.62026,0.62062,0.61634,0.61701,40544.391806671316
2021-06-24 02:34:00+00:00,0.61729,0.61916,0.61662,0.61781,40202.904589377
2021-06-24 02:35:00+00:00,0.6184,0.61977,0.61839,0.61909,14039.725193801
2021-06-24 02:36:00+00:00,0.61936,0.61936,0.61799,0.61844,22893.606676779607
2021-06-24 02:37:00+00:00,0.6184,0.61957,0.6184,0.6191,9337.664489887
2021-06-24 02:38:00+00:00,0.6195,0.6208,0.61921,0.61951,12286.276087583252
2021-06-24 02:39:00+00:00,0.61968,0.61968,0.61809,0.61809,9034.401277238
2021-06-24 02:40:00+00:00,0.618,0.62062,0.6177,0.62033,22680.676205047967
2021-06-24 02:41:00+00:00,0.62019,0.62135,0.62,0.62034,87904.9712982654
2021-06-24 02:42:00+00:00,0.62083,0.6221,0.62083,0.62145,11345.694994319518
2021-06-24 02:43:00+00:00,0.62183,0.62192,0.62005,0.62083,26216.04347014213
2021-06-24 02:44:00+00:00,0.62024,0.62041,0.61925,0.61925,8786.021240151
2021-06-24 02:45:00+00:00,0.61965,0.62176,0.61965,0.62153,19969.68336425232
2021-06-24 02:46:00+00:00,0.62176,0.62206,0.62061,0.62195,78206.85080778314
2021-06-24 02:47:00+00:00,0.62185,0.62221,0.62157,0.6217,6479.203104908
2021-06-24 02:48:00+00:00,0.62191,0.62294,0.62147,0.6225,10179.173243911657
2021-06-24 02:49:00+00:00,0.62222,0.62254,0.62101,0.62114,22832.78016844507
2021-06-24 02:50:00+00:00,0.62091,0.62369,0.62091,0.62369,36879.34765616414
2021-06-24 02:51:00+00:00,0.62368,0.62467,0.62214,0.62342,35447.1187749498
2021-06-24 02:52:00+00:00,0.6233,0.62397,0.62275,0.62391,20132.914814635642
2021-06-24 02:53:00+00:00,0.62356,0.62357,0.62253,0.62337,16598.752473194
2021-06-24 02:54:00+00:00,0.62329,0.624,0.62328,0.624,16597.502974007
2021-06-24 02:55:00+00:00,0.624,0.62432,0.62172,0.62201,86822.91709929606
2021-06-24 02:56:00+00:00,0.62198,0.62224,0.6211,0.62175,16512.424258838786
2021-06-24 02:57:00+00:00,0.62182,0.62196,0.62101,0.62134,6179.91143588
2021-06-24 02:58:00+00:00,0.621,0.62191,0.62098,0.62191,1407.048708668
2021-06-24 02:59:00+00:00,0.62242,0.62242,0.6196,0.62006,14716.716358865
2021-06-24 03:00:00+00:00,0.62008,0.62016,0.61855,0.62016,26563.739219068
2021-06-24 03:01:00+00:00,0.62046,0.6234,0.62046,0.62289,16103.656860700534
2021-06-24 03:02:00+00:00,0.62255,0.6245,0.62255,0.62334,60012.50611181207
2021-06-24 03:03:00+00:00,0.62362,0.62433,0.62333,0.62401,15320.783395064
2021-06-24 03:04:00+00:00,0.624,0.624,0.62248,0.62374,15255.158423677494
2021-06-24 03:05:00+00:00,0.62366,0.62366,0.62231,0.62249,42470.41479900532
2021-06-24 03:06:00+00:00,0.62243,0.62305,0.6224,0.623,15776.01692854837
2021-06-24 03:07:00+00:00,0.62287,0.62287,0.622,0.622,14024.145273056
2021-06-24 03:08:00+00:00,0.62173,0.62173,0.62101,0.6215,7071.210202878
2021-06-24 03:09:00+00:00,0.62155,0.62425,0.62155,0.62421,32812.355208934336
2021-06-24 03:10:00+00:00,0.62425,0.62459,0.62284,0.62319,23382.683945677
2021-06-24 03:11:00+00:00,0.62307,0.62432,0.62307,0.62384,26116.15870945054
2021-06-24 03:12:00+00:00,0.62376,0.62376,0.62268,0.62268,4943.514767918616
2021-06-24 03:13:00+00:00,0.62268,0.62489,0.62246,0.62485,12461.868785582
2021-06-24 03:14:00+00:00,0.62488,0.625,0.62391,0.62469,14339.921588338677
2021-06-24 03:15:00+00:00,0.62463,0.62463,0.62363,0.62444,16863.99452927089
2021-06-24 03:16:00+00:00,0.62441,0.62441,0.62331,0.62417,4497.147970537542
2021-06-24 03:17:00+00:00,0.62362,0.62382,0.62349,0.62351,1697.5930602185283
2021-06-24 03:18:00+00:00,0.62351,0.62351,0.62247,0.62288,14843.864677721453
2021-06-24 03:19:00+00:00,0.62314,0.62428,0.62293,0.62426,10559.946033762337
2021-06-24 03:20:00+00:00,0.62456,0.62472,0.62325,0.62325,10638.55348200081
2021-06-24 03:21:00+00:00,0.62305,0.62455,0.62257,0.62452,17602.754714447
2021-06-24 03:22:00+00:00,0.62437,0.62493,0.6236,0.62408,15323.441462997
2021-06-24 03:23:00+00:00,0.62416,0.62629,0.62376,0.62629,19332.357441343283
2021-06-24 03:24:00+00:00,0.62629,0.62707,0.62547,0.62655,25749.95786427161
2021-06-24 03:25:00+00:00,0.62648,0.62648,0.62539,0.62559,18222.978281442636
2021-06-24 03:26:00+00:00,0.62567,0.62585,0.62456,0.62543,17201.889010434123
2021-06-24 03:27:00+00:00,0.62538,0.62645,0.6251,0.62617,6426.188621843
2021-06-24 03:28:00+00:00,0.62605,0.62754,0.62605,0.62713,67343.87112579102
2021-06-24 03:29:00+00:00,0.62727,0.6285,0.62727,0.62797,71185.49249215053
2021-06-24 03:30:00+00:00,0.62797,0.6318,0.62791,0.63086,84899.14081056477
2021-06-24 03:31:00+00:00,0.63097,0.63132,0.62959,0.6313,42206.97678086233
2021-06-24 03:32:00+00:00,0.63136,0.63166,0.63044,0.63118,32524.020548082113
2021-06-24 03:33:00+00:00,0.63098,0.63251,0.63075,0.63251,33507.010225780694
2021-06-24 03:34:00+00:00,0.63251,0.63453,0.63191,0.63433,53911.67317795452
2021-06-24 03:35:00+00:00,0.6344,0.6344,0.63322,0.63393,91161.81954963275
2021-06-24 03:36:00+00:00,0.63422,0.63487,0.63317,0.63317,19054.373234297138
2021-06-24 03:37:00+00:00,0.63337,0.63391,0.63284,0.6331,12369.839877984
2021-06-24 03:38:00+00:00,0.63345,0.63345,0.63207,0.63207,21653.824811621
2021-06-24 03:39:00+00:00,0.63207,0.6338,0.63207,0.63354,28562.931579169
2021-06-24 03:40:00+00:00,0.63354,0.63413,0.63234,0.63254,22739.587661242
2021-06-24 03:41:00+00:00,0.63235,0.63286,0.63054,0.63109,147733.6940091207
2021-06-24 03:42:00+00:00,0.63093,0.63146,0.62888,0.62938,119644.751179343
2021-06-24 03:43:00+00:00,0.62938,0.62999,0.62792,0.62807,72801.01443580628
2021-06-24 03:44:00+00:00,0.62811,0.63037,0.62811,0.63037,47656.66744148
2021-06-24 03:45:00+00:00,0.62997,0.6329,0.62997,0.6329,83161.78266737617
2021-06-24 03:46:00+00:00,0.63288,0.63288,0.62804,0.62809,99473.161093727
2021-06-24 03:47:00+00:00,0.62801,0.62801,0.62522,0.62599,86839.11396329825
2021-06-24 03:48:00+00:00,0.62576,0.6277,0.62576,0.62616,30886.694893695683
2021-06-24 03:49:00+00:00,0.62603,0.62715,0.62601,0.6262,12565.119825363188
2021-06-24 03:50:00+00:00,0.62656,0.62739,0.62633,0.62673,23955.792032774156
2021-06-24 03:51:00+00:00,0.62717,0.62905,0.62675,0.62904,7141.628333678542
2021-06-24 03:52:00+00:00,0.62863,0.63076,0.62783,0.63019,50494.27123299601
2021-06-24 03:53:00+00:00,0.62983,0.6312,0.62959,0.6296,11152.327786831
2021-06-24 03:54:00+00:00,0.62961,0.63077,0.62942,0.63067,23574.669730471778
2021-06-24 03:55:00+00:00,0.63066,0.63133,0.63057,0.63101,20336.358523233
2021-06-24 03:56:00+00:00,0.63116,0.63116,0.63034,0.6311,29036.105824515307
2021-06-24 03:57:00+00:00,0.63125,0.63146,0.63062,0.63122,22421.303360954065
2021-06-24 03:58:00+00:00,0.63102,0.6319,0.63051,0.63157,44657.192402868925
2021-06-24 03:59:00+00:00,0.6317,0.63249,0.63145,0.63145,17005.393803086194
2021-06-24 04:00:00+00:00,0.63144,0.63254,0.63075,0.63169,20176.444865288053
2021-06-24 04:01:00+00:00,0.6313,0.6313,0.63015,0.63092,13026.799777525
2021-06-24 04:02:00+00:00,0.6311,0.63766,0.6311,0.63765,47276.451560957204
2021-06-24 04:03:00+00:00,0.63766,0.6395,0.63637,0.63856,96288.901804229
2021-06-24 04:04:00+00:00,0.63845,0.6448,0.63845,0.64461,54867.58246241349
2021-06-24 04:05:00+00:00,0.64415,0.64465,0.64206,0.64301,41423.0694656356
2021-06-24 04:06:00+00:00,0.64257,0.64351,0.64163,0.64163,42879.101293338
2021-06-24 04:07:00+00:00,0.64163,0.6436,0.6412,0.64289,105938.61241283697
2021-06-24 04:08:00+00:00,0.64309,0.64473,0.64309,0.64404,37558.5360733925
2021-06-24 04:09:00+00:00,0.64389,0.64479,0.64354,0.64414,31345.347890813835
2021-06-24 04:10:00+00:00,0.64387,0.64387,0.64113,0.64138,23545.798387538
2021-06-24 04:11:00+00:00,0.64152,0.64172,0.64035,0.64075,16509.20089118069
2021-06-24 04:12:00+00:00,0.64169,0.64191,0.639,0.6391,29953.92821908937
2021-06-24 04:13:00+00:00,0.63902,0.63926,0.63718,0.63759,18597.932811968636
2021-06-24 04:14:00+00:00,0.63758,0.63801,0.63687,0.63801,12497.412246591122
2021-06-24 04:15:00+00:00,0.63823,0.64043,0.63779,0.63779,25703.231364254163
2021-06-24 04:16:00+00:00,0.63779,0.63779,0.63568,0.63568,75733.54180550287
2021-06-24 04:17:00+00:00,0.63587,0.63645,0.63417,0.63417,47455.613640052645
2021-06-24 04:18:00+00:00,0.63436,0.63533,0.63403,0.63403,23321.962116523
2021-06-24 04:19:00+00:00,0.63403,0.63562,0.63403,0.63517,15337.446068856047
2021-06-24 04:20:00+00:00,0.63575,0.63682,0.63464,0.63489,27114.299073288537
2021-06-24 04:21:00+00:00,0.6349,0.63501,0.6338,0.6338,19567.109464770507
2021-06-24 04:22:00+00:00,0.63381,0.63498,0.63343,0.63385,27972.164136547333
2021-06-24 04:23:00+00:00,0.63382,0.63625,0.63343,0.63567,100090.30613293515
2021-06-24 04:24:00+00:00,0.6356,0.6373,0.6356,0.63593,13137.537357316587
2021-06-24 04:25:00+00:00,0.63634,0.63967,0.63634,0.63921,41256.735932103424
2021-06-24 04:26:00+00:00,0.63924,0.63966,0.63822,0.63846,9483.597034103
2021-06-24 04:27:00+00:00,0.63846,0.63968,0.63771,0.63968,18744.236243837
2021-06-24 04:28:00+00:00,0.63969,0.64041,0.6393,0.63965,19646.409766323286
2021-06-24 04:29:00+00:00,0.63989,0.64166,0.63982,0.64143,22921.542494108642
2021-06-24 04:30:00+00:00,0.64151,0.64151,0.63856,0.63868,26139.47542425113
2021-06-24 04:31:00+00:00,0.63852,0.63852,0.63568,0.63679,35974.231934725
2021-06-24 04:32:00+00:00,0.63662,0.63662,0.6341,0.63492,48838.51093018586
2021-06-24 04:33:00+00:00,0.63523,0.63533,0.63328,0.6335,20257.37816021157
2021-06-24 04:34:00+00:00,0.63369,0.63555,0.63232,0.63434,39976.450527516
2021-06-24 04:35:00+00:00,0.63434,0.63737,0.63434,0.63731,47392.306387465
2021-06-24 04:36:00+00:00,0.63718,0.63887,0.63673,0.63878,18717.159471382085
2021-06-24 04:37:00+00:00,0.63888,0.63968,0.63731,0.63733,51554.88868339951
2021-06-24 04:38:00+00:00,0.63723,0.6385,0.63512,0.63669,34080.739288251
2021-06-24 04:39:00+00:00,0.63663,0.63815,0.63501,0.63597,43726.610762572316
2021-06-24 04:40:00+00:00,0.63598,0.63782,0.63577,0.63635,34142.92624844247
2021-06-24 04:41:00+00:00,0.63638,0.63681,0.63507,0.63681,30810.491530829902
2021-06-24 04:42:00+00:00,0.63686,0.6369,0.63411,0.63419,12653.119069241
2021-06-24 04:43:00+00:00,0.6347,0.63484,0.63323,0.63429,37118.19593380717
2021-06-24 04:44:00+00:00,0.63445,0.63575,0.63258,0.63302,70731.127390306
2021-06-24 04:45:00+00:00,0.63314,0.6344,0.63287,0.63394,26755.482766432
2021-06-24 04:46:00+00:00,0.63312,0.63497,0.63312,0.6341,30891.888091209825
2021-06-24 04:47:00+00:00,0.63473,0.636,0.63365,0.636,21815.498486859582
2021-06-24 04:48:00+00:00,0.6361,0.63727,0.63542,0.6356,58070.657945956
2021-06-24 04:49:00+00:00,0.63582,0.63685,0.6358,0.63641,16272.569030676405
2021-06-24 04:50:00+00:00,0.6364,0.63648,0.6352,0.63624,20076.919843197826
2021-06-24 04:51:00+00:00,0.63647,0.63667,0.63523,0.63564,9018.37681281598
2021-06-24 04:52:00+00:00,0.63571,0.63818,0.63548,0.63807,17270.735069329243
2021-06-24 04:53:00+00:00,0.63809,0.63829,0.63691,0.63691,31231.1621529605
2021-06-24 04:54:00+00:00,0.6373,0.63839,0.63713,0.63806,5542.307401665147
2021-06-24 04:55:00+00:00,0.63787,0.63864,0.63639,0.63656,23380.404677566672
2021-06-24 04:56:00+00:00,0.63626,0.63678,0.63512,0.63643,20537.013976978025
2021-06-24 04:57:00+00:00,0.63673,0.63673,0.63463,0.63475,9995.659737284
2021-06-24 04:58:00+00:00,0.63508,0.63555,0.63379,0.63422,41672.218007318
2021-06-24 04:59:00+00:00,0.63403,0.63445,0.63263,0.63394,20193.94289207582
2021-06-24 05:00:00+00:00,0.63371,0.63415,0.63161,0.63196,23358.15068786734
2021-06-24 05:01:00+00:00,0.63202,0.63541,0.63163,0.63541,26742.35604049759
2021-06-24 05:02:00+00:00,0.6353,0.63643,0.63481,0.63597,19890.93315530797
2021-06-24 05:03:00+00:00,0.6364,0.63769,0.63569,0.63721,30103.359138725093
2021-06-24 05:04:00+00:00,0.6375,0.63799,0.63533,0.63548,13279.790778324
2021-06-24 05:05:00+00:00,0.63534,0.63602,0.63507,0.63546,24760.966926411766
2021-06-24 05:06:00+00:00,0.63547,0.63626,0.63421,0.63591,22511.331852638
2021-06-24 05:07:00+00:00,0.63593,0.63675,0.63512,0.63518,11185.060118786618
2021-06-24 05:08:00+00:00,0.63524,0.63672,0.63524,0.63553,17935.882941814976
2021-06-24 05:09:00+00:00,0.63525,0.63525,0.6333,0.63342,13676.863936395
2021-06-24 05:10:00+00:00,0.63361,0.63361,0.63251,0.63349,20994.735499349616
2021-06-24 05:11:00+00:00,0.63359,0.63415,0.63315,0.63376,30275.928511775
2021-06-24 05:12:00+00:00,0.63362,0.63402,0.63313,0.6339,12794.843387903407
2021-06-24 05:13:00+00:00,0.63328,0.63453,0.63318,0.63422,8188.054160045692
2021-06-24 05:14:00+00:00,0.63401,0.63451,0.63359,0.63369,6648.387810461288
2021-06-24 05:15:00+00:00,0.63351,0.63661,0.63351,0.63634,15898.769548770104
2021-06-24 05:16:00+00:00,0.63635,0.63641,0.636,0.63604,30025.89669150519
2021-06-24 05:17:00+00:00,0.63604,0.63712,0.63604,0.63685,6365.264013087
2021-06-24 05:18:00+00:00,0.63661,0.63819,0.63643,0.63819,6854.309029324342
2021-06-24 05:19:00+00:00,0.6382,0.63937,0.63779,0.63868,24444.821844149737
2021-06-24 05:20:00+00:00,0.63864,0.63931,0.63838,0.63846,11007.98960824345
2021-06-24 05:21:00+00:00,0.63803,0.63857,0.63654,0.63857,7141.851235011628
2021-06-24 05:22:00+00:00,0.63861,0.63861,0.63748,0.63758,4591.22523390241
2021-06-24 05:23:00+00:00,0.6378,0.63899,0.6378,0.63859,5256.770933013636
2021-06-24 05:24:00+00:00,0.63843,0.63932,0.63841,0.63899,15461.23848688096
2021-06-24 05:25:00+00:00,0.6392,0.63965,0.6391,0.63931,6450.441566631039
2021-06-24 05:26:00+00:00,0.63969,0.6397,0.63912,0.6396,8698.690520481
2021-06-24 05:27:00+00:00,0.63963,0.6397,0.6388,0.63895,12417.840915767241
2021-06-24 05:28:00+00:00,0.63854,0.63892,0.63803,0.63884,6877.704922118802
2021-06-24 05:29:00+00:00,0.63893,0.63924,0.638,0.638,14239.18554695459
2021-06-24 05:30:00+00:00,0.638,0.63943,0.6379,0.63943,6421.777276079
2021-06-24 05:31:00+00:00,0.63943,0.64066,0.63943,0.64041,15093.826104996759
2021-06-24 05:32:00+00:00,0.64067,0.64277,0.6404,0.64084,43947.416313667214
2021-06-24 05:33:00+00:00,0.64094,0.64108,0.63923,0.63951,22731.91654931699
2021-06-24 05:34:00+00:00,0.64016,0.64016,0.63901,0.63908,6985.184965058176
2021-06-24 05:35:00+00:00,0.63922,0.63992,0.63918,0.63992,1774.824192363
2021-06-24 05:36:00+00:00,0.63971,0.64032,0.63971,0.64018,1879.1223843100765
2021-06-24 05:37:00+00:00,0.6401,0.64118,0.6401,0.64044,6999.779317928708
2021-06-24 05:38:00+00:00,0.64083,0.64097,0.64024,0.64079,7119.933626386671
2021-06-24 05:39:00+00:00,0.64062,0.64062,0.63982,0.64004,13053.262951979515
2021-06-24 05:40:00+00:00,0.64001,0.64001,0.63957,0.63957,6916.626385858158
2021-06-24 05:41:00+00:00,0.63927,0.63996,0.63906,0.63919,6849.157000319445
2021-06-24 05:42:00+00:00,0.63944,0.63955,0.63918,0.6393,5076.519107071
2021-06-24 05:43:00+00:00,0.63954,0.63959,0.63782,0.63782,11698.001534763815
2021-06-24 05:44:00+00:00,0.63781,0.63785,0.63661,0.63661,24798.192877992
2021-06-24 05:45:00+00:00,0.63661,0.63768,0.63661,0.63765,37452.31762147109
2021-06-24 05:46:00+00:00,0.63746,0.63771,0.63708,0.6372,14613.535851244857
2021-06-24 05:47:00+00:00,0.63723,0.63767,0.63629,0.63693,27964.561313045
2021-06-24 05:48:00+00:00,0.63701,0.63701,0.63644,0.63695,675.1806663113377
2021-06-24 05:49:00+00:00,0.63724,0.63797,0.63724,0.63797,5581.029364636644
2021-06-24 05:50:00+00:00,0.63798,0.6423,0.63798,0.64179,60890.928416274844
2021-06-24 05:51:00+00:00,0.6419,0.64266,0.64106,0.64106,24392.68531120537
2021-06-24 05:52:00+00:00,0.64155,0.64191,0.64058,0.64069,26685.033334711472
2021-06-24 05:53:00+00:00,0.64131,0.64182,0.64069,0.64074,11252.183512796715
2021-06-24 05:54:00+00:00,0.64074,0.64139,0.64023,0.64034,4324.024267067
2021-06-24 05:55:00+00:00,0.64031,0.64036,0.6398,0.64019,13118.85618904733
2021-06-24 05:56:00+00:00,0.63983,0.64019,0.63968,0.64019,3372.1330758722956
2021-06-24 05:57:00+00:00,0.64032,0.6418,0.64032,0.64135,10430.477729968477
2021-06-24 05:58:00+00:00,0.64175,0.64257,0.64175,0.64218,46493.559928039
2021-06-24 05:59:00+00:00,0.64203,0.64234,0.64174,0.64185,5609.088545090244
2021-06-24 06:00:00+00:00,0.64265,0.64265,0.64179,0.64179,7586.134396161
2021-06-24 06:01:00+00:00,0.64172,0.64186,0.64058,0.64062,18501.513313378564
2021-06-24 06:02:00+00:00,0.64058,0.64069,0.63985,0.63989,4152.22840598
2021-06-24 06:03:00+00:00,0.64018,0.64101,0.63926,0.64008,19976.51671606239
2021-06-24 06:04:00+00:00,0.64036,0.64137,0.63986,0.64106,5025.2571674768715
2021-06-24 06:05:00+00:00,0.64079,0.64087,0.63933,0.63959,6932.202956585
2021-06-24 06:06:00+00:00,0.63958,0.63974,0.639,0.639,3737.128511407555
2021-06-24 06:07:00+00:00,0.63901,0.64129,0.63901,0.6409,21920.609320183
2021-06-24 06:08:00+00:00,0.6406,0.64066,0.63968,0.63976,14266.196769144
2021-06-24 06:09:00+00:00,0.63968,0.6397,0.63851,0.63913,25149.83147470922
2021-06-24 06:10:00+00:00,0.63916,0.63975,0.63905,0.63905,36664.721979314
2021-06-24 06:11:00+00:00,0.63931,0.63953,0.63898,0.63943,1964.706201889
2021-06-24 06:12:00+00:00,0.63927,0.63939,0.63876,0.63882,17078.105118564
2021-06-24 06:13:00+00:00,0.63851,0.63899,0.63767,0.63881,14030.553164268389
2021-06-24 06:14:00+00:00,0.6389,0.63917,0.63852,0.63917,4907.809500117489
2021-06-24 06:15:00+00:00,0.63915,0.6395,0.63883,0.63885,7750.641030258
2021-06-24 06:16:00+00:00,0.63886,0.64,0.63886,0.63928,13602.268863191977
2021-06-24 06:17:00+00:00,0.63963,0.63963,0.63932,0.6395,3975.327729152747
2021-06-24 06:18:00+00:00,0.6395,0.64071,0.6395,0.64071,23415.19688123966
2021-06-24 06:19:00+00:00,0.64089,0.64282,0.64059,0.64282,43471.258893002
2021-06-24 06:20:00+00:00,0.64272,0.64282,0.64178,0.64201,11698.867773119913
2021-06-24 06:21:00+00:00,0.64074,0.64108,0.64071,0.64107,9605.260301124019
2021-06-24 06:22:00+00:00,0.64108,0.64108,0.64095,0.64095,1006.052154014
2021-06-24 06:23:00+00:00,0.64083,0.64104,0.64082,0.64104,8520.48751235734
2021-06-24 06:24:00+00:00,0.64111,0.64111,0.6403,0.64056,9532.68550676384
2021-06-24 06:25:00+00:00,0.64059,0.64252,0.64059,0.64176,7020.341189825
2021-06-24 06:26:00+00:00,0.64126,0.64177,0.64118,0.64174,3069.154398369804
2021-06-24 06:27:00+00:00,0.64165,0.64165,0.64083,0.64124,13075.866457854
2021-06-24 06:28:00+00:00,0.64083,0.64129,0.64066,0.64124,12717.597861041992
2021-06-24 06:29:00+00:00,0.64136,0.64191,0.64014,0.64014,9750.701444889477
2021-06-24 06:30:00+00:00,0.64007,0.64016,0.63901,0.64002,42506.634003234
2021-06-24 06:31:00+00:00,0.63987,0.63998,0.63974,0.6399,648.390817405
2021-06-24 06:32:00+00:00,0.63995,0.64166,0.63995,0.64066,2295.285749095
2021-06-24 06:33:00+00:00,0.64096,0.64143,0.64096,0.64123,3932.761705035
2021-06-24 06:34:00+00:00,0.6418,0.64223,0.64162,0.64212,13159.098742938
2021-06-24 06:35:00+00:00,0.642,0.642,0.64094,0.64164,10236.499711351864
2021-06-24 06:36:00+00:00,0.64143,0.64174,0.6414,0.64145,68229.85920811075
2021-06-24 06:37:00+00:00,0.64141,0.64141,0.6408,0.64084,3975.1622448417443
2021-06-24 06:38:00+00:00,0.64087,0.6447,0.64087,0.6447,103894.25562795036
2021-06-24 06:39:00+00:00,0.64431,0.64431,0.64289,0.6433,26152.814406990277
2021-06-24 06:40:00+00:00,0.64327,0.64341,0.64195,0.64295,17437.183621032887
2021-06-24 06:41:00+00:00,0.64282,0.64375,0.64258,0.64268,28598.392357717865
2021-06-24 06:42:00+00:00,0.64253,0.64277,0.64149,0.64149,11690.000118107
2021-06-24 06:43:00+00:00,0.64152,0.64214,0.64111,0.64159,2561.916573772225
2021-06-24 06:44:00+00:00,0.64129,0.64129,0.63973,0.6408,15518.954649225092
2021-06-24 06:45:00+00:00,0.6424,0.64353,0.6424,0.64336,50513.831894689116
2021-06-24 06:46:00+00:00,0.64358,0.6437,0.64297,0.64297,14895.480135146
2021-06-24 06:47:00+00:00,0.64255,0.64546,0.64255,0.64369,21045.70062062
2021-06-24 06:48:00+00:00,0.64378,0.6466,0.64378,0.64484,52442.87119010373
2021-06-24 06:49:00+00:00,0.64452,0.64527,0.64365,0.64431,14579.424197932243
2021-06-24 06:50:00+00:00,0.6441,0.64423,0.64332,0.64385,26323.6040157093
2021-06-24 06:51:00+00:00,0.64429,0.6443,0.64324,0.64324,10036.105237977707
2021-06-24 06:52:00+00:00,0.64327,0.64327,0.6425,0.64266,10897.670001925
2021-06-24 06:53:00+00:00,0.64267,0.64317,0.64267,0.64296,42109.055268312135
2021-06-24 06:54:00+00:00,0.6431,0.64322,0.64282,0.64283,22109.712639452
2021-06-24 06:55:00+00:00,0.6429,0.64294,0.6418,0.64294,5093.864037817
2021-06-24 06:56:00+00:00,0.64276,0.64386,0.64276,0.6434,10552.242801082502
2021-06-24 06:57:00+00:00,0.64331,0.64437,0.6431,0.64435,10524.701781254656
2021-06-24 06:58:00+00:00,0.64413,0.64434,0.64391,0.64391,22547.69249877506
2021-06-24 06:59:00+00:00,0.64393,0.6444,0.64391,0.64391,15788.168547824
