timestamp,open,high,low,close,volume
2021-06-27 10:14:00+00:00,0.00609,0.00609,0.00607,0.00609,506145.6
2021-06-27 10:15:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 10:16:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 10:17:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 10:18:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 10:19:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 10:20:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 10:21:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 10:22:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 10:23:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 10:24:00+00:00,0.00611,0.00611,0.00611,0.00611,2858388.9
2021-06-27 10:25:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-27 10:26:00+00:00,0.0061,0.0061,0.0061,0.0061,62748.8
2021-06-27 10:27:00+00:00,0.0061,0.0061,0.0061,0.0061,47473.3
2021-06-27 10:28:00+00:00,0.0061,0.0061,0.0061,0.0061,20148.5
2021-06-27 10:29:00+00:00,0.0061,0.0061,0.0061,0.0061,46332.6
2021-06-27 10:30:00+00:00,0.0061,0.0061,0.0061,0.0061,63809.2
2021-06-27 10:31:00+00:00,0.00609,0.00609,0.00608,0.00608,171642.2
2021-06-27 10:32:00+00:00,0.00608,0.00609,0.00608,0.00609,42620.4
2021-06-27 10:33:00+00:00,0.00609,0.00609,0.00607,0.00608,97272.2
2021-06-27 10:34:00+00:00,0.00608,0.00608,0.00608,0.00608,62519.1
2021-06-27 10:35:00+00:00,0.00608,0.00608,0.00608,0.00608,67761.9
2021-06-27 10:36:00+00:00,0.00608,0.00608,0.00608,0.00608,114117.6
2021-06-27 10:37:00+00:00,0.00608,0.00608,0.00607,0.00607,135122.2
2021-06-27 10:38:00+00:00,0.00606,0.00607,0.00606,0.00607,119772.6
2021-06-27 10:39:00+00:00,0.00607,0.00607,0.00607,0.00607,84044.5
2021-06-27 10:40:00+00:00,0.00607,0.00607,0.00607,0.00607,61670.9
2021-06-27 10:41:00+00:00,0.00607,0.00607,0.00607,0.00607,50729.4
2021-06-27 10:42:00+00:00,0.00607,0.00607,0.00607,0.00607,85578.7
2021-06-27 10:43:00+00:00,0.00607,0.00607,0.00607,0.00607,256546.3
2021-06-27 10:44:00+00:00,0.00607,0.00607,0.00607,0.00607,56102.5
2021-06-27 10:45:00+00:00,0.00607,0.00607,0.00607,0.00607,52432.1
2021-06-27 10:46:00+00:00,0.00607,0.00607,0.00607,0.00607,25287.6
2021-06-27 10:47:00+00:00,0.00607,0.00607,0.00607,0.00607,52664.2
2021-06-27 10:48:00+00:00,0.00607,0.00607,0.00607,0.00607,76501.3
2021-06-27 10:49:00+00:00,0.00607,0.00607,0.00607,0.00607,43762.3
2021-06-27 10:50:00+00:00,0.00607,0.00607,0.00607,0.00607,50897.6
2021-06-27 10:51:00+00:00,0.00607,0.00607,0.00607,0.00607,48258.1
2021-06-27 10:52:00+00:00,0.00607,0.00607,0.00607,0.00607,45375.2
2021-06-27 10:53:00+00:00,0.00607,0.00607,0.00607,0.00607,18953.8
2021-06-27 10:54:00+00:00,0.00607,0.00607,0.00607,0.00607,46616.1
2021-06-27 10:55:00+00:00,0.00607,0.00607,0.00607,0.00607,24334.9
2021-06-27 10:56:00+00:00,0.00607,0.00607,0.00607,0.00607,45934.7
2021-06-27 10:57:00+00:00,0.00608,0.00608,0.00608,0.00608,41719.2
2021-06-27 10:58:00+00:00,0.00608,0.00608,0.00608,0.00608,40750.9
2021-06-27 10:59:00+00:00,0.00609,0.00609,0.00609,0.00609,171432.1
2021-06-27 11:00:00+00:00,0.00608,0.00611,0.00608,0.00611,173793.5
2021-06-27 11:01:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-27 11:02:00+00:00,0.00611,0.00611,0.0061,0.0061,755678.4
2021-06-27 11:03:00+00:00,0.0061,0.0061,0.0061,0.0061,111325.8
2021-06-27 11:04:00+00:00,0.0061,0.0061,0.0061,0.0061,90992.2
2021-06-27 11:05:00+00:00,0.0061,0.0061,0.0061,0.0061,130324.8
2021-06-27 11:06:00+00:00,0.0061,0.0061,0.0061,0.0061,225772.9
2021-06-27 11:07:00+00:00,0.0061,0.0061,0.0061,0.0061,110377.7
2021-06-27 11:08:00+00:00,0.0061,0.0061,0.0061,0.0061,64373.5
2021-06-27 11:09:00+00:00,0.0061,0.0061,0.0061,0.0061,117039.5
2021-06-27 11:10:00+00:00,0.00609,0.00609,0.00609,0.00609,1069001.8
2021-06-27 11:11:00+00:00,0.00609,0.00609,0.00609,0.00609,249057.3
2021-06-27 11:12:00+00:00,0.00609,0.00609,0.00605,0.00608,879408.7
2021-06-27 11:13:00+00:00,0.00609,0.00609,0.00609,0.00609,153846.0
2021-06-27 11:14:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 11:15:00+00:00,0.00608,0.00609,0.00608,0.00609,123596.5
2021-06-27 11:16:00+00:00,0.00609,0.00609,0.00609,0.00609,23415.3
2021-06-27 11:17:00+00:00,0.00609,0.00609,0.00609,0.00609,48403.3
2021-06-27 11:18:00+00:00,0.00608,0.00608,0.00608,0.00608,24904.0
2021-06-27 11:19:00+00:00,0.00608,0.00608,0.00608,0.00608,103962.0
2021-06-27 11:20:00+00:00,0.00608,0.00608,0.00607,0.00607,159738.0
2021-06-27 11:21:00+00:00,0.00607,0.00607,0.00607,0.00607,67598.5
2021-06-27 11:22:00+00:00,0.00607,0.00607,0.00607,0.00607,110733.1
2021-06-27 11:23:00+00:00,0.00607,0.00607,0.00607,0.00607,160154.3
2021-06-27 11:24:00+00:00,0.00607,0.00608,0.00607,0.00608,135656.7
2021-06-27 11:25:00+00:00,0.00607,0.00607,0.00607,0.00607,162082.0
2021-06-27 11:26:00+00:00,0.00607,0.00608,0.00607,0.00608,90170.9
2021-06-27 11:27:00+00:00,0.00608,0.00608,0.00608,0.00608,143497.4
2021-06-27 11:28:00+00:00,0.00608,0.00608,0.00608,0.00608,71703.9
2021-06-27 11:29:00+00:00,0.00608,0.00608,0.00607,0.00607,119841.8
2021-06-27 11:30:00+00:00,0.00607,0.00607,0.00607,0.00607,104117.3
2021-06-27 11:31:00+00:00,0.00607,0.00607,0.00607,0.00607,26842.8
2021-06-27 11:32:00+00:00,0.00607,0.00607,0.00607,0.00607,3817685.2
2021-06-27 11:33:00+00:00,0.00607,0.00607,0.00607,0.00607,60609.2
2021-06-27 11:34:00+00:00,0.00607,0.00607,0.00607,0.00607,49557.8
2021-06-27 11:35:00+00:00,0.00607,0.00607,0.00607,0.00607,21213.0
2021-06-27 11:36:00+00:00,0.00607,0.00608,0.00607,0.00607,25481317.9
2021-06-27 11:37:00+00:00,0.00607,0.00607,0.00607,0.00607,9015304.9
2021-06-27 11:38:00+00:00,0.00609,0.00609,0.00608,0.00608,252629.8
2021-06-27 11:39:00+00:00,0.00608,0.00609,0.00608,0.00608,168360.9
2021-06-27 11:40:00+00:00,0.00608,0.00609,0.00608,0.00608,99107.7
2021-06-27 11:41:00+00:00,0.00608,0.00609,0.00608,0.00609,81392.9
2021-06-27 11:42:00+00:00,0.00608,0.00609,0.00608,0.00608,77787.8
2021-06-27 11:43:00+00:00,0.00608,0.00608,0.00608,0.00608,38020.0
2021-06-27 11:44:00+00:00,0.00608,0.00608,0.00608,0.00608,60551.5
2021-06-27 11:45:00+00:00,0.00608,0.00608,0.00608,0.00608,60189.1
2021-06-27 11:46:00+00:00,0.00608,0.00608,0.00608,0.00608,81378.8
2021-06-27 11:47:00+00:00,0.00608,0.00608,0.00608,0.00608,44665.9
2021-06-27 11:48:00+00:00,0.00608,0.00608,0.00608,0.00608,557053.4
2021-06-27 11:49:00+00:00,0.00608,0.00608,0.00608,0.00608,83484.7
2021-06-27 11:50:00+00:00,0.00608,0.00608,0.00608,0.00608,75724.0
2021-06-27 11:51:00+00:00,0.00608,0.00608,0.00608,0.00608,43137.3
2021-06-27 11:52:00+00:00,0.00608,0.00608,0.00608,0.00608,60076.6
2021-06-27 11:53:00+00:00,0.00608,0.00608,0.00608,0.00608,67683.2
2021-06-27 11:54:00+00:00,0.00608,0.00609,0.00608,0.00609,58800.8
2021-06-27 11:55:00+00:00,0.00609,0.00609,0.00609,0.00609,81986.8
2021-06-27 11:56:00+00:00,0.00609,0.00609,0.00609,0.00609,42126.9
2021-06-27 11:57:00+00:00,0.00609,0.0061,0.00609,0.00609,131978.8
2021-06-27 11:58:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 11:59:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 12:00:00+00:00,0.0061,0.00612,0.00609,0.00612,1112972.1
2021-06-27 12:01:00+00:00,0.00611,0.00611,0.0061,0.0061,47667.3
2021-06-27 12:02:00+00:00,0.00611,0.00612,0.00611,0.00612,52443.1
2021-06-27 12:03:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2021-06-27 12:04:00+00:00,0.0061,0.0061,0.0061,0.0061,24697.9
2021-06-27 12:05:00+00:00,0.0061,0.0061,0.0061,0.0061,21838.6
2021-06-27 12:06:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-27 12:07:00+00:00,0.00611,0.00611,0.00609,0.00609,208555.1
2021-06-27 12:08:00+00:00,0.00609,0.00609,0.00609,0.00609,73500.1
2021-06-27 12:09:00+00:00,0.00609,0.00609,0.00609,0.00609,46484.0
2021-06-27 12:10:00+00:00,0.00609,0.00609,0.00609,0.00609,25490.3
2021-06-27 12:11:00+00:00,0.00609,0.00609,0.00608,0.00608,94932.2
2021-06-27 12:12:00+00:00,0.00608,0.00608,0.00607,0.00608,1377400.7
2021-06-27 12:13:00+00:00,0.00608,0.00608,0.00608,0.00608,29447.7
2021-06-27 12:14:00+00:00,0.00608,0.00608,0.00608,0.00608,42082.6
2021-06-27 12:15:00+00:00,0.00607,0.00607,0.00607,0.00607,174071.5
2021-06-27 12:16:00+00:00,0.00607,0.00607,0.00607,0.00607,262073.8
2021-06-27 12:17:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-27 12:18:00+00:00,0.00607,0.00607,0.00607,0.00607,20354.3
2021-06-27 12:19:00+00:00,0.00608,0.00608,0.00608,0.00608,23494.1
2021-06-27 12:20:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 12:21:00+00:00,0.00608,0.00608,0.00608,0.00608,44228.9
2021-06-27 12:22:00+00:00,0.00608,0.00608,0.00608,0.00608,88789.4
2021-06-27 12:23:00+00:00,0.00608,0.00608,0.00608,0.00608,65483.4
2021-06-27 12:24:00+00:00,0.00607,0.00608,0.00607,0.00608,145161.7
2021-06-27 12:25:00+00:00,0.00608,0.00608,0.00608,0.00608,73194.4
2021-06-27 12:26:00+00:00,0.00608,0.00608,0.00608,0.00608,110349.3
2021-06-27 12:27:00+00:00,0.00608,0.00608,0.00608,0.00608,87439.2
2021-06-27 12:28:00+00:00,0.00608,0.00608,0.00608,0.00608,66827.5
2021-06-27 12:29:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 12:30:00+00:00,0.00608,0.00609,0.00608,0.00609,191537.0
2021-06-27 12:31:00+00:00,0.00609,0.00609,0.00609,0.00609,55192.8
2021-06-27 12:32:00+00:00,0.00611,0.00611,0.00611,0.00611,2243857.4
2021-06-27 12:33:00+00:00,0.0061,0.0061,0.0061,0.0061,40534.4
2021-06-27 12:34:00+00:00,0.0061,0.0061,0.0061,0.0061,37143.7
2021-06-27 12:35:00+00:00,0.0061,0.0061,0.0061,0.0061,76729.9
2021-06-27 12:36:00+00:00,0.0061,0.00611,0.0061,0.00611,82411.5
2021-06-27 12:37:00+00:00,0.00611,0.00611,0.0061,0.0061,327483.6
2021-06-27 12:38:00+00:00,0.0061,0.0061,0.0061,0.0061,84615.6
2021-06-27 12:39:00+00:00,0.0061,0.0061,0.0061,0.0061,170082.3
2021-06-27 12:40:00+00:00,0.0061,0.0061,0.0061,0.0061,84781.5
2021-06-27 12:41:00+00:00,0.0061,0.00611,0.0061,0.00611,105204.9
2021-06-27 12:42:00+00:00,0.00611,0.00611,0.0061,0.00611,92785.8
2021-06-27 12:43:00+00:00,0.0061,0.0061,0.0061,0.0061,23519.5
2021-06-27 12:44:00+00:00,0.0061,0.0061,0.0061,0.0061,23815.9
2021-06-27 12:45:00+00:00,0.0061,0.0061,0.0061,0.0061,58325.9
2021-06-27 12:46:00+00:00,0.0061,0.0061,0.0061,0.0061,52585.6
2021-06-27 12:47:00+00:00,0.0061,0.0061,0.0061,0.0061,66448.1
2021-06-27 12:48:00+00:00,0.0061,0.0061,0.0061,0.0061,91048.5
2021-06-27 12:49:00+00:00,0.0061,0.0061,0.0061,0.0061,64685.7
2021-06-27 12:50:00+00:00,0.0061,0.0061,0.0061,0.0061,60099.1
2021-06-27 12:51:00+00:00,0.0061,0.0061,0.0061,0.0061,89216.6
2021-06-27 12:52:00+00:00,0.0061,0.0061,0.0061,0.0061,20628.7
2021-06-27 12:53:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-27 12:54:00+00:00,0.00609,0.00611,0.00608,0.00611,991237.2
2021-06-27 12:55:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-27 12:56:00+00:00,0.00609,0.00609,0.00609,0.00609,150000.0
2021-06-27 12:57:00+00:00,0.0061,0.0061,0.0061,0.0061,34459.8
2021-06-27 12:58:00+00:00,0.0061,0.0061,0.0061,0.0061,20006.1
2021-06-27 12:59:00+00:00,0.0061,0.0061,0.0061,0.0061,24005.9
2021-06-27 13:00:00+00:00,0.0061,0.0061,0.0061,0.0061,42342.7
2021-06-27 13:01:00+00:00,0.0061,0.0061,0.0061,0.0061,48782.0
2021-06-27 13:02:00+00:00,0.0061,0.0061,0.0061,0.0061,20120.2
2021-06-27 13:03:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-27 13:04:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-27 13:05:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-27 13:06:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-27 13:07:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-27 13:08:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-27 13:09:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-27 13:10:00+00:00,0.00609,0.00609,0.00609,0.00609,3340.7
2021-06-27 13:11:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-27 13:12:00+00:00,0.00608,0.00608,0.00608,0.00608,294187.5
2021-06-27 13:13:00+00:00,0.00608,0.00608,0.00608,0.00608,20734.3
2021-06-27 13:14:00+00:00,0.00608,0.00608,0.00608,0.00608,19573.9
2021-06-27 13:15:00+00:00,0.00608,0.00608,0.00608,0.00608,39944.0
2021-06-27 13:16:00+00:00,0.00608,0.00608,0.00608,0.00608,22820.8
2021-06-27 13:17:00+00:00,0.00608,0.00608,0.00608,0.00608,19423.7
2021-06-27 13:18:00+00:00,0.00608,0.00608,0.00608,0.00608,17836.5
2021-06-27 13:19:00+00:00,0.00608,0.00608,0.00608,0.00608,18926.9
2021-06-27 13:20:00+00:00,0.00608,0.00608,0.00608,0.00608,19502.8
2021-06-27 13:21:00+00:00,0.00608,0.00608,0.00608,0.00608,17371.3
2021-06-27 13:22:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 13:23:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 13:24:00+00:00,0.00608,0.00608,0.00608,0.00608,18822.0
2021-06-27 13:25:00+00:00,0.00608,0.00608,0.00608,0.00608,17316.8
2021-06-27 13:26:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 13:27:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 13:28:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 13:29:00+00:00,0.00608,0.00608,0.00608,0.00608,18926.7
2021-06-27 13:30:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 13:31:00+00:00,0.00608,0.00608,0.00608,0.00608,114742.5
2021-06-27 13:32:00+00:00,0.00608,0.00608,0.00608,0.00608,23503.4
2021-06-27 13:33:00+00:00,0.00608,0.00608,0.00607,0.00608,632680.2
2021-06-27 13:34:00+00:00,0.00608,0.00608,0.00608,0.00608,96647.0
2021-06-27 13:35:00+00:00,0.00608,0.00608,0.00608,0.00608,53184.0
2021-06-27 13:36:00+00:00,0.00608,0.00608,0.00608,0.00608,71368.4
2021-06-27 13:37:00+00:00,0.00608,0.00608,0.00608,0.00608,112221.5
2021-06-27 13:38:00+00:00,0.00608,0.00608,0.00608,0.00608,38785.3
2021-06-27 13:39:00+00:00,0.00608,0.00608,0.00608,0.00608,95643.7
2021-06-27 13:40:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 13:41:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 13:42:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-27 13:43:00+00:00,0.00607,0.00607,0.00607,0.00607,1546157.6
2021-06-27 13:44:00+00:00,0.00607,0.00607,0.00607,0.00607,69503.1
2021-06-27 13:45:00+00:00,0.00607,0.00607,0.00607,0.00607,70676.3
2021-06-27 13:46:00+00:00,0.00607,0.00607,0.00607,0.00607,67301.5
2021-06-27 13:47:00+00:00,0.00607,0.00607,0.00607,0.00607,65092.1
2021-06-27 13:48:00+00:00,0.00607,0.00607,0.00607,0.00607,46873.1
2021-06-27 13:49:00+00:00,0.00607,0.00607,0.00607,0.00607,73197.4
2021-06-27 13:50:00+00:00,0.00608,0.00608,0.00608,0.00608,395659.1
2021-06-27 13:51:00+00:00,0.00608,0.00608,0.00607,0.00607,43345.2
2021-06-27 13:52:00+00:00,0.00607,0.00607,0.00607,0.00607,62232.9
2021-06-27 13:53:00+00:00,0.00607,0.00607,0.00607,0.00607,68222.0
2021-06-27 13:54:00+00:00,0.00607,0.00607,0.00606,0.00606,74918.6
2021-06-27 13:55:00+00:00,0.00607,0.00607,0.00607,0.00607,70037.6
2021-06-27 13:56:00+00:00,0.00607,0.00607,0.00607,0.00607,75838.4
2021-06-27 13:57:00+00:00,0.00607,0.00607,0.00607,0.00607,108503.0
2021-06-27 13:58:00+00:00,0.00608,0.00608,0.00607,0.00607,118889.8
2021-06-27 13:59:00+00:00,0.00607,0.00607,0.00607,0.00607,117731.7
2021-06-27 14:00:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-27 14:01:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-27 14:02:00+00:00,0.00607,0.00608,0.00607,0.00607,201456.8
2021-06-27 14:03:00+00:00,0.00607,0.00607,0.00607,0.00607,96556.7
2021-06-27 14:04:00+00:00,0.00607,0.00608,0.00607,0.00607,136716.9
2021-06-27 14:05:00+00:00,0.00607,0.00607,0.00607,0.00607,96081.5
2021-06-27 14:06:00+00:00,0.00607,0.00607,0.00607,0.00607,136145.4
2021-06-27 14:07:00+00:00,0.00606,0.00606,0.00606,0.00606,83000.0
2021-06-27 14:08:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 14:09:00+00:00,0.00606,0.00606,0.00606,0.00606,16600.0
2021-06-27 14:10:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 14:11:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 14:12:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 14:13:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 14:14:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 14:15:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 14:16:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 14:17:00+00:00,0.00607,0.00609,0.00607,0.00607,170625.5
2021-06-27 14:18:00+00:00,0.00607,0.00607,0.00607,0.00607,82320.0
2021-06-27 14:19:00+00:00,0.00607,0.00607,0.00606,0.00606,208445.1
2021-06-27 14:20:00+00:00,0.00606,0.00606,0.00606,0.00606,20366.7
2021-06-27 14:21:00+00:00,0.00606,0.00606,0.00606,0.00606,70846.5
2021-06-27 14:22:00+00:00,0.00606,0.00606,0.00606,0.00606,88956.4
2021-06-27 14:23:00+00:00,0.00606,0.00606,0.00606,0.00606,84964.0
2021-06-27 14:24:00+00:00,0.00605,0.00606,0.00605,0.00605,787063.2
2021-06-27 14:25:00+00:00,0.00606,0.00606,0.00605,0.00605,39488.8
2021-06-27 14:26:00+00:00,0.00606,0.00606,0.00606,0.00606,21645.0
2021-06-27 14:27:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 14:28:00+00:00,0.00605,0.00605,0.00605,0.00605,23101.4
2021-06-27 14:29:00+00:00,0.00605,0.00605,0.00605,0.00605,21481.2
2021-06-27 14:30:00+00:00,0.00605,0.00605,0.00605,0.00605,21035.7
2021-06-27 14:31:00+00:00,0.00605,0.00606,0.00605,0.00606,49096.0
2021-06-27 14:32:00+00:00,0.00605,0.00605,0.00605,0.00605,20714.4
2021-06-27 14:33:00+00:00,0.00605,0.00605,0.00605,0.00605,20627.9
2021-06-27 14:34:00+00:00,0.00605,0.00607,0.00605,0.00607,2864958.8
2021-06-27 14:35:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-27 14:36:00+00:00,0.00605,0.00607,0.00605,0.00607,40638.4
2021-06-27 14:37:00+00:00,0.00605,0.00605,0.00605,0.00605,23303.7
2021-06-27 14:38:00+00:00,0.00607,0.00607,0.00605,0.00605,42457.9
2021-06-27 14:39:00+00:00,0.00606,0.00606,0.00605,0.00605,362898.9
2021-06-27 14:40:00+00:00,0.00605,0.00605,0.00605,0.00605,20340.8
2021-06-27 14:41:00+00:00,0.00605,0.00605,0.00605,0.00605,39235.5
2021-06-27 14:42:00+00:00,0.00605,0.00605,0.00605,0.00605,60287.9
2021-06-27 14:43:00+00:00,0.00605,0.00605,0.00605,0.00605,87265.5
2021-06-27 14:44:00+00:00,0.00605,0.00605,0.00605,0.00605,67675.8
2021-06-27 14:45:00+00:00,0.00605,0.00605,0.00605,0.00605,62770.6
2021-06-27 14:46:00+00:00,0.00605,0.00606,0.00605,0.00606,61152.7
2021-06-27 14:47:00+00:00,0.00605,0.00605,0.00605,0.00605,20945.4
2021-06-27 14:48:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 14:49:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 14:50:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 14:51:00+00:00,0.00606,0.00606,0.00606,0.00606,65674.9
2021-06-27 14:52:00+00:00,0.00606,0.00606,0.00606,0.00606,37435.0
2021-06-27 14:53:00+00:00,0.00607,0.00607,0.00607,0.00607,102499.9
2021-06-27 14:54:00+00:00,0.00607,0.00607,0.00607,0.00607,85180.6
2021-06-27 14:55:00+00:00,0.00607,0.00607,0.00607,0.00607,58375.7
2021-06-27 14:56:00+00:00,0.00607,0.00607,0.00606,0.00606,40631.2
2021-06-27 14:57:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 14:58:00+00:00,0.00605,0.00605,0.00605,0.00605,17693.0
2021-06-27 14:59:00+00:00,0.00604,0.00604,0.00604,0.00604,144831.3
2021-06-27 15:00:00+00:00,0.00607,0.00607,0.00605,0.00605,39363.6
2021-06-27 15:01:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:02:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:03:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:04:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:05:00+00:00,0.00606,0.00606,0.00606,0.00606,61272.3
2021-06-27 15:06:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 15:07:00+00:00,0.00605,0.00605,0.00605,0.00605,19980.5
2021-06-27 15:08:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:09:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:10:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:11:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:12:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:13:00+00:00,0.00605,0.00605,0.00605,0.00605,22471.2
2021-06-27 15:14:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:15:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:16:00+00:00,0.00606,0.00606,0.00606,0.00606,25078.9
2021-06-27 15:17:00+00:00,0.00606,0.00606,0.00606,0.00606,67192.8
2021-06-27 15:18:00+00:00,0.00606,0.00606,0.00606,0.00606,39589.6
2021-06-27 15:19:00+00:00,0.00606,0.00606,0.00606,0.00606,41555.8
2021-06-27 15:20:00+00:00,0.00606,0.00606,0.00606,0.00606,24965.3
2021-06-27 15:21:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 15:22:00+00:00,0.00606,0.00606,0.00606,0.00606,28354.8
2021-06-27 15:23:00+00:00,0.00605,0.00605,0.00605,0.00605,24340.5
2021-06-27 15:24:00+00:00,0.00605,0.00605,0.00605,0.00605,42697.8
2021-06-27 15:25:00+00:00,0.00605,0.00605,0.00605,0.00605,43883.1
2021-06-27 15:26:00+00:00,0.00605,0.00605,0.00605,0.00605,77467.4
2021-06-27 15:27:00+00:00,0.00605,0.00605,0.00605,0.00605,84987.9
2021-06-27 15:28:00+00:00,0.00605,0.00605,0.00604,0.00605,418015.2
2021-06-27 15:29:00+00:00,0.00604,0.00605,0.00603,0.00604,1055543.2
2021-06-27 15:30:00+00:00,0.00603,0.00604,0.00603,0.00604,126870.2
2021-06-27 15:31:00+00:00,0.00604,0.00604,0.00603,0.00604,103249.2
2021-06-27 15:32:00+00:00,0.00604,0.00605,0.00603,0.00605,123396.0
2021-06-27 15:33:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-27 15:34:00+00:00,0.00605,0.00605,0.00605,0.00605,22675.8
2021-06-27 15:35:00+00:00,0.00605,0.00605,0.00605,0.00605,94743.7
2021-06-27 15:36:00+00:00,0.00605,0.00605,0.00604,0.00604,61863.1
2021-06-27 15:37:00+00:00,0.00605,0.00605,0.00604,0.00604,105949.9
2021-06-27 15:38:00+00:00,0.00603,0.00604,0.00603,0.00604,67955.4
2021-06-27 15:39:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2021-06-27 15:40:00+00:00,0.00604,0.00604,0.00604,0.00604,279322.1
2021-06-27 15:41:00+00:00,0.00605,0.00605,0.00605,0.00605,54407.3
2021-06-27 15:42:00+00:00,0.00605,0.00605,0.00605,0.00605,126185.8
2021-06-27 15:43:00+00:00,0.00605,0.00605,0.00605,0.00605,89133.6
2021-06-27 15:44:00+00:00,0.00605,0.00605,0.00605,0.00605,71766.0
2021-06-27 15:45:00+00:00,0.00605,0.00606,0.00605,0.00606,227661.8
2021-06-27 15:46:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-27 15:47:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
