timestamp,open,high,low,close,volume
2021-06-30 16:28:00+00:00,11.214,11.214,11.2,11.206,725.036
2021-06-30 16:29:00+00:00,11.2,11.219,11.2,11.215,1295.858
2021-06-30 16:30:00+00:00,11.201,11.207,11.189,11.189,851.256
2021-06-30 16:31:00+00:00,11.207,11.207,11.193,11.2,411.75
2021-06-30 16:32:00+00:00,11.207,11.209,11.196,11.196,884.253
2021-06-30 16:33:00+00:00,11.204,11.23,11.204,11.23,311.38
2021-06-30 16:34:00+00:00,11.228,11.23,11.194,11.216,1247.595
2021-06-30 16:35:00+00:00,11.233,11.249,11.226,11.249,865.312
2021-06-30 16:36:00+00:00,11.255,11.255,11.238,11.238,75.001
2021-06-30 16:37:00+00:00,11.225,11.233,11.213,11.233,121.507
2021-06-30 16:38:00+00:00,11.233,11.233,11.226,11.229,94.793
2021-06-30 16:39:00+00:00,11.227,11.236,11.219,11.236,258.422
2021-06-30 16:40:00+00:00,11.23,11.246,11.23,11.243,193.568
2021-06-30 16:41:00+00:00,11.231,11.231,11.201,11.217,527.139
2021-06-30 16:42:00+00:00,11.227,11.228,11.22,11.22,67.688
2021-06-30 16:43:00+00:00,11.22,11.22,11.203,11.203,53.948
2021-06-30 16:44:00+00:00,11.203,11.219,11.203,11.204,271.528
2021-06-30 16:45:00+00:00,11.206,11.239,11.206,11.239,136.547
2021-06-30 16:46:00+00:00,11.24,11.24,11.226,11.226,158.721
2021-06-30 16:47:00+00:00,11.218,11.236,11.218,11.236,38.263
2021-06-30 16:48:00+00:00,11.237,11.261,11.232,11.25,428.934
2021-06-30 16:49:00+00:00,11.251,11.251,11.224,11.224,122.168
2021-06-30 16:50:00+00:00,11.219,11.237,11.214,11.236,409.33
2021-06-30 16:51:00+00:00,11.25,11.252,11.233,11.238,924.446
2021-06-30 16:52:00+00:00,11.239,11.239,11.219,11.222,3012.795
2021-06-30 16:53:00+00:00,11.225,11.226,11.187,11.187,645.698
2021-06-30 16:54:00+00:00,11.19,11.194,11.171,11.171,1075.19
2021-06-30 16:55:00+00:00,11.174,11.191,11.171,11.184,2565.444
2021-06-30 16:56:00+00:00,11.186,11.201,11.186,11.195,475.748
2021-06-30 16:57:00+00:00,11.183,11.188,11.156,11.162,876.571
2021-06-30 16:58:00+00:00,11.15,11.152,11.14,11.152,1413.736
2021-06-30 16:59:00+00:00,11.155,11.171,11.136,11.136,708.295
2021-06-30 17:00:00+00:00,11.135,11.165,11.135,11.158,614.244
2021-06-30 17:01:00+00:00,11.153,11.179,11.153,11.176,615.647
2021-06-30 17:02:00+00:00,11.179,11.209,11.179,11.208,385.263
2021-06-30 17:03:00+00:00,11.209,11.25,11.196,11.241,2504.365
2021-06-30 17:04:00+00:00,11.235,11.275,11.234,11.268,1717.998
2021-06-30 17:05:00+00:00,11.27,11.271,11.236,11.236,1528.2
2021-06-30 17:06:00+00:00,11.244,11.255,11.234,11.255,304.995
2021-06-30 17:07:00+00:00,11.26,11.262,11.254,11.258,449.429
2021-06-30 17:08:00+00:00,11.254,11.261,11.25,11.25,45.012
2021-06-30 17:09:00+00:00,11.25,11.262,11.247,11.25,541.836
2021-06-30 17:10:00+00:00,11.252,11.261,11.221,11.221,1452.497
2021-06-30 17:11:00+00:00,11.206,11.217,11.204,11.208,463.047
2021-06-30 17:12:00+00:00,11.212,11.218,11.196,11.197,193.856
2021-06-30 17:13:00+00:00,11.194,11.204,11.179,11.196,517.394
2021-06-30 17:14:00+00:00,11.198,11.244,11.193,11.228,1582.221
2021-06-30 17:15:00+00:00,11.226,11.269,11.225,11.263,1968.694
2021-06-30 17:16:00+00:00,11.279,11.3,11.271,11.29,889.653
2021-06-30 17:17:00+00:00,11.295,11.3,11.266,11.296,5111.783
2021-06-30 17:18:00+00:00,11.289,11.318,11.282,11.314,1286.76
2021-06-30 17:19:00+00:00,11.301,11.31,11.271,11.274,498.477
2021-06-30 17:20:00+00:00,11.271,11.314,11.271,11.29,1243.214
2021-06-30 17:21:00+00:00,11.297,11.305,11.269,11.269,744.698
2021-06-30 17:22:00+00:00,11.281,11.281,11.273,11.273,35.189
2021-06-30 17:23:00+00:00,11.261,11.268,11.251,11.258,93.928
2021-06-30 17:24:00+00:00,11.25,11.25,11.212,11.249,631.425
2021-06-30 17:25:00+00:00,11.243,11.295,11.243,11.288,1334.883
2021-06-30 17:26:00+00:00,11.299,11.299,11.262,11.262,252.883
2021-06-30 17:27:00+00:00,11.258,11.258,11.243,11.246,342.562
2021-06-30 17:28:00+00:00,11.257,11.269,11.256,11.256,173.99
2021-06-30 17:29:00+00:00,11.252,11.256,11.242,11.242,106.214
2021-06-30 17:30:00+00:00,11.242,11.277,11.241,11.277,289.23
2021-06-30 17:31:00+00:00,11.27,11.27,11.243,11.253,677.822
2021-06-30 17:32:00+00:00,11.252,11.281,11.252,11.278,263.466
2021-06-30 17:33:00+00:00,11.276,11.303,11.276,11.296,223.178
2021-06-30 17:34:00+00:00,11.284,11.326,11.284,11.326,882.867
2021-06-30 17:35:00+00:00,11.32,11.376,11.313,11.376,3629.199
2021-06-30 17:36:00+00:00,11.375,11.375,11.33,11.357,2803.127
2021-06-30 17:37:00+00:00,11.354,11.354,11.318,11.318,2457.988
2021-06-30 17:38:00+00:00,11.318,11.357,11.318,11.357,3187.904
2021-06-30 17:39:00+00:00,11.348,11.382,11.348,11.368,3542.148
2021-06-30 17:40:00+00:00,11.36,11.385,11.349,11.382,3438.06
2021-06-30 17:41:00+00:00,11.375,11.38,11.358,11.367,1191.782
2021-06-30 17:42:00+00:00,11.363,11.381,11.36,11.365,927.942
2021-06-30 17:43:00+00:00,11.368,11.388,11.363,11.373,3028.522
2021-06-30 17:44:00+00:00,11.364,11.378,11.359,11.367,1270.664
2021-06-30 17:45:00+00:00,11.362,11.37,11.348,11.37,1917.538
2021-06-30 17:46:00+00:00,11.363,11.372,11.359,11.368,764.545
2021-06-30 17:47:00+00:00,11.358,11.374,11.343,11.354,1609.27
2021-06-30 17:48:00+00:00,11.358,11.371,11.358,11.363,1428.989
2021-06-30 17:49:00+00:00,11.364,11.366,11.338,11.345,902.934
2021-06-30 17:50:00+00:00,11.348,11.348,11.325,11.325,931.957
2021-06-30 17:51:00+00:00,11.328,11.389,11.328,11.389,1817.898
2021-06-30 17:52:00+00:00,11.389,11.392,11.357,11.357,935.279
2021-06-30 17:53:00+00:00,11.369,11.408,11.366,11.379,2315.985
2021-06-30 17:54:00+00:00,11.384,11.392,11.381,11.386,129.22
2021-06-30 17:55:00+00:00,11.399,11.399,11.379,11.387,889.098
2021-06-30 17:56:00+00:00,11.387,11.396,11.364,11.396,1488.474
2021-06-30 17:57:00+00:00,11.387,11.395,11.382,11.385,102.796
2021-06-30 17:58:00+00:00,11.386,11.397,11.383,11.384,500.057
2021-06-30 17:59:00+00:00,11.39,11.401,11.382,11.397,764.081
2021-06-30 18:00:00+00:00,11.399,11.424,11.384,11.413,3934.078
2021-06-30 18:01:00+00:00,11.413,11.421,11.385,11.385,826.673
2021-06-30 18:02:00+00:00,11.382,11.394,11.381,11.394,193.717
2021-06-30 18:03:00+00:00,11.389,11.39,11.369,11.377,810.698
2021-06-30 18:04:00+00:00,11.377,11.402,11.369,11.4,693.805
2021-06-30 18:05:00+00:00,11.393,11.393,11.377,11.378,1241.462
2021-06-30 18:06:00+00:00,11.376,11.385,11.361,11.361,545.393
2021-06-30 18:07:00+00:00,11.364,11.376,11.361,11.368,76.022
2021-06-30 18:08:00+00:00,11.368,11.383,11.363,11.363,1836.183
2021-06-30 18:09:00+00:00,11.37,11.385,11.363,11.377,953.117
2021-06-30 18:10:00+00:00,11.374,11.387,11.366,11.386,1180.765
2021-06-30 18:11:00+00:00,11.373,11.373,11.366,11.369,199.255
2021-06-30 18:12:00+00:00,11.39,11.393,11.388,11.388,350.519
2021-06-30 18:13:00+00:00,11.386,11.392,11.38,11.391,155.433
2021-06-30 18:14:00+00:00,11.389,11.406,11.389,11.398,659.393
2021-06-30 18:15:00+00:00,11.399,11.416,11.393,11.416,925.413
2021-06-30 18:16:00+00:00,11.413,11.414,11.411,11.414,150.254
2021-06-30 18:17:00+00:00,11.414,11.426,11.403,11.411,1167.331
2021-06-30 18:18:00+00:00,11.405,11.406,11.4,11.402,378.399
2021-06-30 18:19:00+00:00,11.402,11.408,11.399,11.403,298.522
2021-06-30 18:20:00+00:00,11.401,11.403,11.387,11.388,1197.528
2021-06-30 18:21:00+00:00,11.388,11.397,11.388,11.391,71.281
2021-06-30 18:22:00+00:00,11.389,11.389,11.377,11.377,1326.358
2021-06-30 18:23:00+00:00,11.382,11.382,11.378,11.38,215.51
2021-06-30 18:24:00+00:00,11.373,11.392,11.373,11.383,585.269
2021-06-30 18:25:00+00:00,11.385,11.399,11.375,11.381,1170.639
2021-06-30 18:26:00+00:00,11.368,11.382,11.368,11.382,395.669
2021-06-30 18:27:00+00:00,11.389,11.411,11.387,11.411,244.492
2021-06-30 18:28:00+00:00,11.403,11.403,11.388,11.388,75.113
2021-06-30 18:29:00+00:00,11.401,11.403,11.391,11.398,95.268
2021-06-30 18:30:00+00:00,11.397,11.422,11.395,11.419,1306.731
2021-06-30 18:31:00+00:00,11.413,11.413,11.384,11.394,738.401
2021-06-30 18:32:00+00:00,11.403,11.403,11.391,11.403,39.743
2021-06-30 18:33:00+00:00,11.404,11.404,11.373,11.38,356.753
2021-06-30 18:34:00+00:00,11.377,11.385,11.371,11.379,1273.257
2021-06-30 18:35:00+00:00,11.381,11.421,11.381,11.412,332.355
2021-06-30 18:36:00+00:00,11.419,11.427,11.412,11.421,848.965
2021-06-30 18:37:00+00:00,11.425,11.427,11.409,11.418,772.91
2021-06-30 18:38:00+00:00,11.414,11.443,11.408,11.443,498.59
2021-06-30 18:39:00+00:00,11.444,11.5,11.444,11.495,3793.31
2021-06-30 18:40:00+00:00,11.489,11.499,11.477,11.485,713.497
2021-06-30 18:41:00+00:00,11.497,11.5,11.47,11.499,2096.663
2021-06-30 18:42:00+00:00,11.49,11.516,11.488,11.513,1885.757
2021-06-30 18:43:00+00:00,11.501,11.536,11.5,11.53,2371.433
2021-06-30 18:44:00+00:00,11.52,11.544,11.506,11.53,2583.057
2021-06-30 18:45:00+00:00,11.539,11.549,11.52,11.539,1625.348
2021-06-30 18:46:00+00:00,11.531,11.549,11.521,11.525,1241.279
2021-06-30 18:47:00+00:00,11.526,11.579,11.526,11.579,2240.2
2021-06-30 18:48:00+00:00,11.575,11.575,11.547,11.567,580.403
2021-06-30 18:49:00+00:00,11.568,11.58,11.553,11.557,2145.142
2021-06-30 18:50:00+00:00,11.56,11.566,11.538,11.559,1668.255
2021-06-30 18:51:00+00:00,11.561,11.567,11.551,11.559,443.717
2021-06-30 18:52:00+00:00,11.557,11.576,11.557,11.567,1165.112
2021-06-30 18:53:00+00:00,11.567,11.573,11.54,11.542,2868.606
2021-06-30 18:54:00+00:00,11.546,11.554,11.54,11.548,2481.621
2021-06-30 18:55:00+00:00,11.548,11.589,11.548,11.589,691.508
2021-06-30 18:56:00+00:00,11.589,11.642,11.58,11.633,14048.671
2021-06-30 18:57:00+00:00,11.63,11.649,11.6,11.624,2814.665
2021-06-30 18:58:00+00:00,11.613,11.639,11.605,11.628,1744.636
2021-06-30 18:59:00+00:00,11.637,11.642,11.625,11.631,575.176
2021-06-30 19:00:00+00:00,11.633,11.655,11.633,11.649,5231.173
2021-06-30 19:01:00+00:00,11.649,11.663,11.637,11.655,1269.703
2021-06-30 19:02:00+00:00,11.661,11.666,11.655,11.662,273.751
2021-06-30 19:03:00+00:00,11.662,11.663,11.655,11.662,252.834
2021-06-30 19:04:00+00:00,11.662,11.664,11.65,11.661,575.221
2021-06-30 19:05:00+00:00,11.665,11.682,11.656,11.676,882.98
2021-06-30 19:06:00+00:00,11.681,11.692,11.652,11.653,1203.125
2021-06-30 19:07:00+00:00,11.657,11.678,11.65,11.668,789.93
2021-06-30 19:08:00+00:00,11.671,11.692,11.666,11.677,2380.976
2021-06-30 19:09:00+00:00,11.669,11.679,11.655,11.665,1562.113
2021-06-30 19:10:00+00:00,11.669,11.677,11.656,11.67,1225.707
2021-06-30 19:11:00+00:00,11.667,11.678,11.65,11.655,196.672
2021-06-30 19:12:00+00:00,11.656,11.656,11.615,11.616,2753.419
2021-06-30 19:13:00+00:00,11.616,11.628,11.603,11.616,872.758
2021-06-30 19:14:00+00:00,11.61,11.626,11.59,11.622,2358.252
2021-06-30 19:15:00+00:00,11.626,11.661,11.626,11.644,541.259
2021-06-30 19:16:00+00:00,11.649,11.649,11.623,11.63,304.809
2021-06-30 19:17:00+00:00,11.63,11.655,11.63,11.654,392.276
2021-06-30 19:18:00+00:00,11.641,11.653,11.636,11.649,831.803
2021-06-30 19:19:00+00:00,11.654,11.661,11.646,11.646,3389.477
2021-06-30 19:20:00+00:00,11.648,11.656,11.631,11.642,742.947
2021-06-30 19:21:00+00:00,11.652,11.658,11.639,11.649,677.812
2021-06-30 19:22:00+00:00,11.652,11.673,11.652,11.654,877.744
2021-06-30 19:23:00+00:00,11.657,11.663,11.637,11.646,660.039
2021-06-30 19:24:00+00:00,11.647,11.661,11.646,11.655,236.978
2021-06-30 19:25:00+00:00,11.65,11.658,11.65,11.658,122.358
2021-06-30 19:26:00+00:00,11.634,11.645,11.63,11.645,127.643
2021-06-30 19:27:00+00:00,11.652,11.699,11.652,11.691,7939.308
2021-06-30 19:28:00+00:00,11.691,11.698,11.673,11.688,852.379
2021-06-30 19:29:00+00:00,11.685,11.705,11.676,11.7,1092.206
2021-06-30 19:30:00+00:00,11.706,11.716,11.685,11.702,1463.665
2021-06-30 19:31:00+00:00,11.707,11.742,11.701,11.732,1757.757
2021-06-30 19:32:00+00:00,11.733,11.747,11.706,11.711,3522.743
2021-06-30 19:33:00+00:00,11.71,11.721,11.692,11.718,3480.637
2021-06-30 19:34:00+00:00,11.714,11.747,11.714,11.746,610.299
2021-06-30 19:35:00+00:00,11.746,11.75,11.735,11.74,515.006
2021-06-30 19:36:00+00:00,11.734,11.747,11.726,11.741,969.864
2021-06-30 19:37:00+00:00,11.742,11.75,11.73,11.738,801.222
2021-06-30 19:38:00+00:00,11.743,11.747,11.739,11.741,226.777
2021-06-30 19:39:00+00:00,11.744,11.765,11.744,11.755,843.492
2021-06-30 19:40:00+00:00,11.756,11.764,11.737,11.764,1554.954
2021-06-30 19:41:00+00:00,11.762,11.769,11.744,11.758,1748.681
2021-06-30 19:42:00+00:00,11.755,11.765,11.75,11.753,305.111
2021-06-30 19:43:00+00:00,11.746,11.77,11.746,11.77,491.643
2021-06-30 19:44:00+00:00,11.771,11.799,11.763,11.798,3767.196
2021-06-30 19:45:00+00:00,11.789,11.797,11.777,11.794,1408.147
2021-06-30 19:46:00+00:00,11.797,11.82,11.784,11.811,2919.283
2021-06-30 19:47:00+00:00,11.81,11.847,11.81,11.818,2271.129
2021-06-30 19:48:00+00:00,11.825,11.827,11.812,11.825,980.193
2021-06-30 19:49:00+00:00,11.817,11.842,11.797,11.8,7559.759
2021-06-30 19:50:00+00:00,11.801,11.813,11.775,11.802,1865.692
2021-06-30 19:51:00+00:00,11.814,11.848,11.813,11.841,2234.393
2021-06-30 19:52:00+00:00,11.838,11.883,11.829,11.86,11800.612
2021-06-30 19:53:00+00:00,11.86,11.884,11.854,11.863,1299.53
2021-06-30 19:54:00+00:00,11.854,11.879,11.85,11.878,844.363
2021-06-30 19:55:00+00:00,11.869,11.88,11.854,11.875,2978.543
2021-06-30 19:56:00+00:00,11.867,11.888,11.865,11.887,1819.811
2021-06-30 19:57:00+00:00,11.888,11.888,11.868,11.88,1352.29
2021-06-30 19:58:00+00:00,11.88,11.88,11.87,11.87,1358.223
2021-06-30 19:59:00+00:00,11.868,11.885,11.868,11.874,717.101
2021-06-30 20:00:00+00:00,11.877,11.903,11.876,11.895,939.977
2021-06-30 20:01:00+00:00,11.898,11.911,11.897,11.905,973.894
2021-06-30 20:02:00+00:00,11.906,11.927,11.897,11.916,1038.703
2021-06-30 20:03:00+00:00,11.916,11.949,11.916,11.944,1371.549
2021-06-30 20:04:00+00:00,11.941,11.959,11.941,11.959,1836.185
2021-06-30 20:05:00+00:00,11.959,11.97,11.916,11.94,11568.65
2021-06-30 20:06:00+00:00,11.939,11.96,11.927,11.956,2130.937
2021-06-30 20:07:00+00:00,11.957,11.993,11.957,11.97,4872.1
2021-06-30 20:08:00+00:00,11.972,11.999,11.964,11.964,3499.797
2021-06-30 20:09:00+00:00,11.974,11.976,11.914,11.914,4089.484
2021-06-30 20:10:00+00:00,11.913,11.93,11.869,11.888,4262.01
2021-06-30 20:11:00+00:00,11.888,11.935,11.866,11.935,2936.056
2021-06-30 20:12:00+00:00,11.936,11.952,11.918,11.919,3218.845
2021-06-30 20:13:00+00:00,11.918,11.951,11.901,11.948,6903.187
2021-06-30 20:14:00+00:00,11.948,11.975,11.948,11.973,1797.066
2021-06-30 20:15:00+00:00,11.968,11.968,11.921,11.949,4320.059
2021-06-30 20:16:00+00:00,11.945,11.945,11.928,11.933,933.349
2021-06-30 20:17:00+00:00,11.938,11.947,11.921,11.923,4372.996
2021-06-30 20:18:00+00:00,11.929,11.954,11.927,11.94,1654.193
2021-06-30 20:19:00+00:00,11.918,11.939,11.918,11.934,653.981
2021-06-30 20:20:00+00:00,11.94,11.94,11.901,11.921,3030.613
2021-06-30 20:21:00+00:00,11.925,11.928,11.9,11.905,852.445
2021-06-30 20:22:00+00:00,11.9,11.916,11.894,11.914,1592.103
2021-06-30 20:23:00+00:00,11.917,11.928,11.9,11.9,1912.179
2021-06-30 20:24:00+00:00,11.9,11.909,11.893,11.895,484.203
2021-06-30 20:25:00+00:00,11.896,11.921,11.895,11.921,1654.376
2021-06-30 20:26:00+00:00,11.923,11.936,11.894,11.894,2715.963
2021-06-30 20:27:00+00:00,11.909,11.917,11.903,11.903,791.475
2021-06-30 20:28:00+00:00,11.91,11.922,11.91,11.915,1003.393
2021-06-30 20:29:00+00:00,11.921,11.93,11.907,11.913,1475.754
2021-06-30 20:30:00+00:00,11.905,11.92,11.891,11.901,1770.877
2021-06-30 20:31:00+00:00,11.892,11.9,11.851,11.874,4540.299
2021-06-30 20:32:00+00:00,11.87,11.879,11.868,11.875,911.945
2021-06-30 20:33:00+00:00,11.863,11.875,11.852,11.857,1523.488
2021-06-30 20:34:00+00:00,11.872,11.898,11.866,11.877,2774.242
2021-06-30 20:35:00+00:00,11.887,11.888,11.871,11.88,914.255
2021-06-30 20:36:00+00:00,11.886,11.904,11.88,11.904,299.082
2021-06-30 20:37:00+00:00,11.898,11.903,11.867,11.886,929.635
2021-06-30 20:38:00+00:00,11.878,11.906,11.869,11.898,2013.946
2021-06-30 20:39:00+00:00,11.894,11.918,11.894,11.918,875.063
2021-06-30 20:40:00+00:00,11.908,11.932,11.908,11.923,3256.612
2021-06-30 20:41:00+00:00,11.926,11.936,11.907,11.918,1941.993
2021-06-30 20:42:00+00:00,11.918,11.927,11.904,11.91,597.615
2021-06-30 20:43:00+00:00,11.909,11.931,11.898,11.928,555.079
2021-06-30 20:44:00+00:00,11.932,11.983,11.918,11.924,5671.304
2021-06-30 20:45:00+00:00,11.92,11.923,11.899,11.92,2637.339
2021-06-30 20:46:00+00:00,11.92,11.932,11.913,11.925,290.755
2021-06-30 20:47:00+00:00,11.921,11.934,11.92,11.933,373.681
2021-06-30 20:48:00+00:00,11.928,11.934,11.922,11.933,546.803
2021-06-30 20:49:00+00:00,11.934,11.941,11.924,11.935,1361.314
2021-06-30 20:50:00+00:00,11.931,11.954,11.931,11.945,1211.74
2021-06-30 20:51:00+00:00,11.939,11.939,11.873,11.885,3620.217
2021-06-30 20:52:00+00:00,11.893,11.895,11.704,11.74,28160.877
2021-06-30 20:53:00+00:00,11.74,11.799,11.74,11.752,6302.311
2021-06-30 20:54:00+00:00,11.75,11.797,11.75,11.773,2581.09
2021-06-30 20:55:00+00:00,11.767,11.835,11.767,11.801,7037.34
2021-06-30 20:56:00+00:00,11.805,11.815,11.759,11.813,9799.663
2021-06-30 20:57:00+00:00,11.809,11.809,11.771,11.808,1871.488
2021-06-30 20:58:00+00:00,11.812,11.813,11.775,11.784,900.819
2021-06-30 20:59:00+00:00,11.79,11.806,11.785,11.801,898.952
2021-06-30 21:00:00+00:00,11.799,11.843,11.799,11.834,2223.956
2021-06-30 21:01:00+00:00,11.83,11.848,11.823,11.844,859.592
2021-06-30 21:02:00+00:00,11.845,11.847,11.823,11.845,440.358
2021-06-30 21:03:00+00:00,11.846,11.868,11.844,11.866,2131.427
2021-06-30 21:04:00+00:00,11.868,11.87,11.857,11.866,1012.498
2021-06-30 21:05:00+00:00,11.864,11.893,11.864,11.881,1817.569
2021-06-30 21:06:00+00:00,11.879,11.883,11.843,11.88,358.32
2021-06-30 21:07:00+00:00,11.87,11.884,11.87,11.875,281.992
2021-06-30 21:08:00+00:00,11.878,11.879,11.855,11.87,298.011
2021-06-30 21:09:00+00:00,11.865,11.875,11.85,11.863,160.084
2021-06-30 21:10:00+00:00,11.863,11.884,11.861,11.873,446.848
2021-06-30 21:11:00+00:00,11.88,11.9,11.88,11.897,3730.094
2021-06-30 21:12:00+00:00,11.887,11.9,11.855,11.891,2585.753
2021-06-30 21:13:00+00:00,11.889,11.898,11.874,11.876,227.322
2021-06-30 21:14:00+00:00,11.875,11.893,11.871,11.881,1028.096
2021-06-30 21:15:00+00:00,11.89,11.9,11.888,11.897,535.963
2021-06-30 21:16:00+00:00,11.9,11.912,11.891,11.91,1470.49
2021-06-30 21:17:00+00:00,11.912,11.92,11.901,11.92,781.371
2021-06-30 21:18:00+00:00,11.916,11.928,11.9,11.92,1382.469
2021-06-30 21:19:00+00:00,11.926,11.944,11.926,11.939,1013.429
2021-06-30 21:20:00+00:00,11.929,11.939,11.928,11.937,323.525
2021-06-30 21:21:00+00:00,11.938,11.995,11.935,11.985,4727.765
2021-06-30 21:22:00+00:00,11.985,12.004,11.975,11.982,4009.239
2021-06-30 21:23:00+00:00,11.987,12.003,11.972,12.0,3281.742
2021-06-30 21:24:00+00:00,11.993,12.005,11.991,11.998,1044.946
2021-06-30 21:25:00+00:00,11.997,12.007,11.982,11.986,3147.338
2021-06-30 21:26:00+00:00,11.99,12.005,11.99,12.003,2446.833
2021-06-30 21:27:00+00:00,12.0,12.017,11.991,11.999,4404.51
2021-06-30 21:28:00+00:00,11.99,12.002,11.988,11.993,541.102
2021-06-30 21:29:00+00:00,11.988,11.992,11.976,11.976,3226.247
2021-06-30 21:30:00+00:00,11.979,12.005,11.979,12.0,930.931
2021-06-30 21:31:00+00:00,12.0,12.01,11.997,12.0,1670.867
2021-06-30 21:32:00+00:00,12.0,12.008,11.989,11.991,1496.896
2021-06-30 21:33:00+00:00,11.984,11.987,11.972,11.985,631.974
2021-06-30 21:34:00+00:00,11.984,11.985,11.968,11.977,974.243
2021-06-30 21:35:00+00:00,11.97,12.006,11.97,11.98,2227.417
2021-06-30 21:36:00+00:00,11.986,11.986,11.974,11.974,971.563
2021-06-30 21:37:00+00:00,11.98,11.981,11.969,11.978,132.031
2021-06-30 21:38:00+00:00,11.981,12.011,11.978,12.0,1783.171
2021-06-30 21:39:00+00:00,11.989,12.022,11.986,12.007,1934.689
2021-06-30 21:40:00+00:00,12.017,12.024,11.972,11.981,1812.105
2021-06-30 21:41:00+00:00,11.984,12.016,11.984,12.012,1108.102
2021-06-30 21:42:00+00:00,12.023,12.023,11.968,11.984,454.341
2021-06-30 21:43:00+00:00,12.0,12.006,11.971,11.988,2703.191
2021-06-30 21:44:00+00:00,11.999,12.0,11.981,11.995,235.052
2021-06-30 21:45:00+00:00,11.995,11.995,11.974,11.993,946.662
2021-06-30 21:46:00+00:00,11.996,12.024,11.99,11.994,1512.86
2021-06-30 21:47:00+00:00,11.994,12.01,11.994,12.005,2980.546
2021-06-30 21:48:00+00:00,12.014,12.037,12.0,12.022,2967.606
2021-06-30 21:49:00+00:00,12.032,12.045,12.0,12.018,3921.709
2021-06-30 21:50:00+00:00,12.016,12.023,11.973,11.974,3735.376
2021-06-30 21:51:00+00:00,11.979,11.998,11.972,11.984,355.022
2021-06-30 21:52:00+00:00,11.982,12.013,11.98,11.993,970.894
2021-06-30 21:53:00+00:00,11.999,12.0,11.972,11.986,3479.875
2021-06-30 21:54:00+00:00,11.977,11.977,11.964,11.968,291.838
2021-06-30 21:55:00+00:00,11.968,11.986,11.963,11.963,1449.763
2021-06-30 21:56:00+00:00,11.967,11.978,11.928,11.941,7224.379
2021-06-30 21:57:00+00:00,11.938,11.954,11.928,11.932,4131.005
2021-06-30 21:58:00+00:00,11.933,11.943,11.933,11.936,187.696
2021-06-30 21:59:00+00:00,11.93,11.948,11.927,11.937,914.018
2021-06-30 22:00:00+00:00,11.95,11.968,11.936,11.943,1087.334
2021-06-30 22:01:00+00:00,11.934,11.942,11.923,11.939,613.436
2021-06-30 22:02:00+00:00,11.935,11.935,11.859,11.877,10681.654
2021-06-30 22:03:00+00:00,11.878,11.892,11.87,11.872,864.499
2021-06-30 22:04:00+00:00,11.87,11.894,11.861,11.885,3917.885
2021-06-30 22:05:00+00:00,11.877,11.895,11.869,11.886,629.413
2021-06-30 22:06:00+00:00,11.885,11.887,11.868,11.881,1674.717
2021-06-30 22:07:00+00:00,11.885,11.885,11.878,11.878,26.004
2021-06-30 22:08:00+00:00,11.885,11.885,11.86,11.885,456.122
2021-06-30 22:09:00+00:00,11.867,11.878,11.835,11.844,1184.362
2021-06-30 22:10:00+00:00,11.85,11.861,11.843,11.858,538.253
2021-06-30 22:11:00+00:00,11.854,11.854,11.825,11.825,2204.001
2021-06-30 22:12:00+00:00,11.828,11.845,11.822,11.822,1956.37
2021-06-30 22:13:00+00:00,11.83,11.844,11.818,11.818,1489.757
2021-06-30 22:14:00+00:00,11.818,11.827,11.818,11.822,387.801
2021-06-30 22:15:00+00:00,11.833,11.858,11.833,11.847,328.122
2021-06-30 22:16:00+00:00,11.854,11.863,11.85,11.861,650.767
2021-06-30 22:17:00+00:00,11.86,11.86,11.84,11.848,1036.614
2021-06-30 22:18:00+00:00,11.84,11.847,11.832,11.835,163.356
2021-06-30 22:19:00+00:00,11.836,11.84,11.831,11.832,157.9
2021-06-30 22:20:00+00:00,11.856,11.863,11.846,11.846,276.109
2021-06-30 22:21:00+00:00,11.855,11.87,11.845,11.863,448.097
2021-06-30 22:22:00+00:00,11.867,11.882,11.862,11.882,4098.481
2021-06-30 22:23:00+00:00,11.884,11.885,11.875,11.881,543.01
2021-06-30 22:24:00+00:00,11.887,11.898,11.877,11.898,152.123
2021-06-30 22:25:00+00:00,11.896,11.904,11.888,11.9,75.302
2021-06-30 22:26:00+00:00,11.9,11.909,11.897,11.898,109.171
2021-06-30 22:27:00+00:00,11.915,11.96,11.911,11.921,6287.63
2021-06-30 22:28:00+00:00,11.924,11.938,11.911,11.911,925.227
2021-06-30 22:29:00+00:00,11.928,11.933,11.901,11.901,544.371
2021-06-30 22:30:00+00:00,11.925,11.96,11.917,11.948,1903.007
2021-06-30 22:31:00+00:00,11.946,11.967,11.946,11.954,250.679
2021-06-30 22:32:00+00:00,11.962,11.997,11.945,11.982,2922.005
2021-06-30 22:33:00+00:00,11.975,11.998,11.972,11.993,517.191
2021-06-30 22:34:00+00:00,11.996,11.996,11.975,11.989,387.394
2021-06-30 22:35:00+00:00,11.978,11.98,11.956,11.957,1098.348
2021-06-30 22:36:00+00:00,11.969,11.969,11.936,11.948,300.442
2021-06-30 22:37:00+00:00,11.95,11.955,11.923,11.94,569.101
2021-06-30 22:38:00+00:00,11.938,11.954,11.936,11.936,108.954
2021-06-30 22:39:00+00:00,11.936,11.949,11.931,11.949,403.089
2021-06-30 22:40:00+00:00,11.942,11.942,11.927,11.927,185.347
