timestamp,open,high,low,close,volume
2021-06-28 10:33:00+00:00,479.67,479.67,479.49,479.49,3517.644511
2021-06-28 10:34:00+00:00,479.03,479.03,478.57,478.57,5440.744495
2021-06-28 10:35:00+00:00,478.01,478.3,477.75,477.75,285.572094
2021-06-28 10:36:00+00:00,478.33,478.61,478.22,478.61,3108.422029
2021-06-28 10:37:00+00:00,478.38,478.38,478.36,478.36,3251.519192
2021-06-28 10:38:00+00:00,477.86,477.97,476.76,477.3,5212.18303
2021-06-28 10:39:00+00:00,477.65,478.0,477.16,477.41,3881.683458
2021-06-28 10:40:00+00:00,477.1,477.1,475.79,476.05,18387.899211
2021-06-28 10:41:00+00:00,475.94,475.94,475.37,475.76,5120.905739
2021-06-28 10:42:00+00:00,476.11,476.39,476.11,476.39,7805.193525
2021-06-28 10:43:00+00:00,476.05,476.05,476.05,476.05,2858.823065
2021-06-28 10:44:00+00:00,476.85,476.85,476.47,476.47,453.20058
2021-06-28 10:45:00+00:00,476.32,477.02,476.32,477.02,601.93025
2021-06-28 10:46:00+00:00,477.02,477.02,477.02,477.02,0.0
2021-06-28 10:47:00+00:00,477.37,477.37,476.84,476.87,4420.901636
2021-06-28 10:48:00+00:00,476.92,476.92,476.92,476.92,777.665752
2021-06-28 10:49:00+00:00,476.92,476.92,476.92,476.92,0.0
2021-06-28 10:50:00+00:00,477.31,477.74,477.31,477.74,129.307966
2021-06-28 10:51:00+00:00,478.0,478.17,477.93,478.14,270.764346
2021-06-28 10:52:00+00:00,477.9,477.9,477.9,477.9,253.287
2021-06-28 10:53:00+00:00,478.2,478.33,478.2,478.33,18.988674
2021-06-28 10:54:00+00:00,478.33,478.33,478.33,478.33,0.0
2021-06-28 10:55:00+00:00,477.71,477.71,477.47,477.47,253.1239
2021-06-28 10:56:00+00:00,477.2,477.2,477.16,477.16,389.37296
2021-06-28 10:57:00+00:00,477.16,477.16,477.16,477.16,0.0
2021-06-28 10:58:00+00:00,477.37,477.37,477.37,477.37,140.060358
2021-06-28 10:59:00+00:00,476.85,476.85,476.58,476.58,3630.711027
2021-06-28 11:00:00+00:00,477.18,477.2,477.18,477.2,392.870627
2021-06-28 11:01:00+00:00,477.32,477.32,477.32,477.32,2220.540372
2021-06-28 11:02:00+00:00,477.71,477.83,477.71,477.82,3254.030336
2021-06-28 11:03:00+00:00,477.96,477.96,477.26,477.4,7204.302645
2021-06-28 11:04:00+00:00,477.07,477.21,477.07,477.21,566.441204
2021-06-28 11:05:00+00:00,476.44,476.49,476.44,476.49,381.1759
2021-06-28 11:06:00+00:00,476.54,476.74,476.46,476.55,500.4028
2021-06-28 11:07:00+00:00,476.62,476.62,476.4,476.45,403.48842
2021-06-28 11:08:00+00:00,476.83,476.91,476.83,476.84,602.9213882267
2021-06-28 11:09:00+00:00,476.91,477.11,476.87,477.11,386.431133
2021-06-28 11:10:00+00:00,476.64,476.67,476.64,476.64,890.554359
2021-06-28 11:11:00+00:00,476.38,476.65,476.38,476.65,884.68771
2021-06-28 11:12:00+00:00,476.27,476.27,476.0,476.0,1477.258
2021-06-28 11:13:00+00:00,476.0,476.0,476.0,476.0,0.0
2021-06-28 11:14:00+00:00,475.6,475.63,475.56,475.63,1304.795374
2021-06-28 11:15:00+00:00,476.29,476.48,476.29,476.37,811.393451
2021-06-28 11:16:00+00:00,476.11,476.11,475.28,475.28,3381.711221
2021-06-28 11:17:00+00:00,475.27,475.62,475.17,475.62,1475.223245
2021-06-28 11:18:00+00:00,475.97,476.09,475.97,476.09,1839.913823
2021-06-28 11:19:00+00:00,476.56,476.59,475.86,475.86,130.729182
2021-06-28 11:20:00+00:00,475.73,476.18,475.73,476.18,3021.402508
2021-06-28 11:21:00+00:00,475.82,476.15,475.78,475.89,4401.447941
2021-06-28 11:22:00+00:00,475.62,475.62,475.43,475.43,6456.354079
2021-06-28 11:23:00+00:00,475.1,475.2,474.93,474.93,501.714452
2021-06-28 11:24:00+00:00,474.81,474.81,474.81,474.81,19.94202
2021-06-28 11:25:00+00:00,475.0,475.9,475.0,475.82,9162.690114
2021-06-28 11:26:00+00:00,475.82,475.82,475.82,475.82,0.0
2021-06-28 11:27:00+00:00,476.0,476.71,476.0,476.71,6112.4236359583
2021-06-28 11:28:00+00:00,476.59,476.59,476.59,476.59,530.539988
2021-06-28 11:29:00+00:00,476.59,476.59,476.59,476.59,0.0
2021-06-28 11:30:00+00:00,476.59,476.59,476.59,476.59,0.0
2021-06-28 11:31:00+00:00,476.6,476.6,476.6,476.6,128.682
2021-06-28 11:32:00+00:00,476.44,476.44,476.23,476.26,381.629348
2021-06-28 11:33:00+00:00,476.15,476.15,476.15,476.15,26.85486
2021-06-28 11:34:00+00:00,476.6,476.61,476.35,476.54,6651.84207077
2021-06-28 11:35:00+00:00,477.0,477.16,477.0,477.1,3119.255648
2021-06-28 11:36:00+00:00,477.22,477.22,477.22,477.22,356.578784
2021-06-28 11:37:00+00:00,476.93,476.93,476.93,476.93,114.4632
2021-06-28 11:38:00+00:00,476.77,476.77,476.77,476.77,128.7279
2021-06-28 11:39:00+00:00,476.77,476.77,476.77,476.77,0.0
2021-06-28 11:40:00+00:00,476.35,476.35,476.35,476.35,128.6145
2021-06-28 11:41:00+00:00,476.45,476.85,476.45,476.85,3268.49295
2021-06-28 11:42:00+00:00,477.2,477.48,477.16,477.16,5466.964604
2021-06-28 11:43:00+00:00,477.16,477.16,477.16,477.16,2457.13542
2021-06-28 11:44:00+00:00,477.16,477.16,477.16,477.16,0.0
2021-06-28 11:45:00+00:00,476.99,476.99,476.49,476.5,10503.00226
2021-06-28 11:46:00+00:00,476.5,476.5,476.5,476.5,0.0
2021-06-28 11:47:00+00:00,475.9,475.9,475.58,475.58,2999.121118
2021-06-28 11:48:00+00:00,475.62,475.82,475.62,475.62,17.2006187926
2021-06-28 11:49:00+00:00,475.62,475.62,475.62,475.62,0.0
2021-06-28 11:50:00+00:00,475.55,475.63,475.43,475.43,180.712624
2021-06-28 11:51:00+00:00,475.43,475.43,475.31,475.31,143.596203
2021-06-28 11:52:00+00:00,475.15,475.15,475.15,475.15,128.2905
2021-06-28 11:53:00+00:00,475.09,475.21,475.0,475.21,435.710879
2021-06-28 11:54:00+00:00,475.21,475.21,475.21,475.21,0.0
2021-06-28 11:55:00+00:00,475.0,475.0,474.34,474.36,1145.868718
2021-06-28 11:56:00+00:00,474.4,474.47,474.16,474.47,3075.330102
2021-06-28 11:57:00+00:00,474.25,474.25,474.25,474.25,29.49835
2021-06-28 11:58:00+00:00,474.28,474.62,474.28,474.62,6101.731155
2021-06-28 11:59:00+00:00,474.67,474.67,474.67,474.67,19.603871
2021-06-28 12:00:00+00:00,474.67,474.67,474.67,474.67,0.0
2021-06-28 12:01:00+00:00,474.1,474.1,472.36,473.14,6889.48871
2021-06-28 12:02:00+00:00,472.92,473.28,472.68,473.28,5891.118244
2021-06-28 12:03:00+00:00,473.59,473.59,472.91,473.04,6595.356207
2021-06-28 12:04:00+00:00,473.39,474.32,473.39,473.92,337.043706
2021-06-28 12:05:00+00:00,474.8,476.13,474.8,476.13,3116.483354
2021-06-28 12:06:00+00:00,476.14,476.51,476.14,476.51,133.342342
2021-06-28 12:07:00+00:00,476.61,476.83,476.0,476.67,11285.809796
2021-06-28 12:08:00+00:00,476.5,476.63,476.01,476.14,5051.4130907376
2021-06-28 12:09:00+00:00,476.15,476.16,475.77,475.77,859.6676843456
2021-06-28 12:10:00+00:00,475.94,475.94,475.94,475.94,9.899552
2021-06-28 12:11:00+00:00,475.51,475.51,475.38,475.38,29.761518
2021-06-28 12:12:00+00:00,475.39,475.6,475.15,475.6,884.376493
2021-06-28 12:13:00+00:00,475.22,475.7,475.12,475.64,4570.84846
2021-06-28 12:14:00+00:00,475.51,476.06,475.51,476.06,533.980959
2021-06-28 12:15:00+00:00,475.93,475.93,475.77,475.77,168.039255
2021-06-28 12:16:00+00:00,476.48,477.54,476.48,477.54,1132.488903
2021-06-28 12:17:00+00:00,477.3,478.45,477.3,478.45,1227.102286
2021-06-28 12:18:00+00:00,478.72,478.8,478.33,478.33,682.48861
2021-06-28 12:19:00+00:00,478.33,478.33,478.33,478.33,0.0
2021-06-28 12:20:00+00:00,478.09,478.31,478.09,478.31,1052.957007
2021-06-28 12:21:00+00:00,478.09,478.09,477.73,477.73,387.1557
2021-06-28 12:22:00+00:00,477.77,477.8,477.59,477.59,558.569707
2021-06-28 12:23:00+00:00,477.54,477.54,477.39,477.39,691.3751
2021-06-28 12:24:00+00:00,477.46,477.68,477.46,477.68,1548.747666
2021-06-28 12:25:00+00:00,477.65,477.65,477.04,477.06,455.227654
2021-06-28 12:26:00+00:00,477.22,477.39,477.22,477.39,3109.497434
2021-06-28 12:27:00+00:00,476.91,476.91,476.63,476.86,505.436
2021-06-28 12:28:00+00:00,476.64,476.64,476.55,476.55,6112.419529
2021-06-28 12:29:00+00:00,476.29,476.37,476.29,476.37,376.3089
2021-06-28 12:30:00+00:00,476.0,476.0,475.78,475.78,248.5584
2021-06-28 12:31:00+00:00,475.68,475.86,475.42,475.62,3488.660544
2021-06-28 12:32:00+00:00,475.75,476.04,475.48,475.96,6316.891221
2021-06-28 12:33:00+00:00,475.86,475.89,475.6,475.6,3141.872283
2021-06-28 12:34:00+00:00,475.38,475.38,475.38,475.38,123.5988
2021-06-28 12:35:00+00:00,475.39,475.86,475.39,475.54,3401.641342
2021-06-28 12:36:00+00:00,476.07,476.07,476.07,476.07,124.0799998158
2021-06-28 12:37:00+00:00,475.67,475.67,475.66,475.66,290.060966
2021-06-28 12:38:00+00:00,475.52,475.56,475.52,475.56,124.063204
2021-06-28 12:39:00+00:00,475.55,475.55,475.34,475.43,775.961735
2021-06-28 12:40:00+00:00,475.43,475.43,475.43,475.43,0.0
2021-06-28 12:41:00+00:00,475.32,475.32,475.32,475.32,128.3364
2021-06-28 12:42:00+00:00,475.42,475.42,475.42,475.42,123.6092
2021-06-28 12:43:00+00:00,475.66,475.66,475.62,475.62,380.5068
2021-06-28 12:44:00+00:00,475.47,475.47,475.47,475.47,57.0564
2021-06-28 12:45:00+00:00,475.97,475.97,475.93,475.93,3003.703539
2021-06-28 12:46:00+00:00,476.15,476.15,475.73,475.73,1436.083795
2021-06-28 12:47:00+00:00,475.63,476.23,475.63,476.23,1891.009355
2021-06-28 12:48:00+00:00,477.51,478.33,477.51,477.63,1502.7645444204
2021-06-28 12:49:00+00:00,477.28,478.12,477.28,478.12,3639.632274
2021-06-28 12:50:00+00:00,477.47,477.71,477.47,477.71,473.013488
2021-06-28 12:51:00+00:00,477.71,477.71,477.71,477.71,0.0
2021-06-28 12:52:00+00:00,477.82,477.82,477.5,477.5,248.3832
2021-06-28 12:53:00+00:00,477.52,477.74,477.52,477.74,1817.880336
2021-06-28 12:54:00+00:00,477.46,477.46,477.46,477.46,128.9142
2021-06-28 12:55:00+00:00,477.04,477.06,477.04,477.06,252.8366
2021-06-28 12:56:00+00:00,477.06,477.06,477.06,477.06,0.0
2021-06-28 12:57:00+00:00,477.35,477.35,477.35,477.35,80.719885
2021-06-28 12:58:00+00:00,477.28,477.28,477.28,477.28,90.7599991248
2021-06-28 12:59:00+00:00,477.24,477.24,477.24,477.24,776.278584
2021-06-28 13:00:00+00:00,477.02,477.14,477.02,477.14,238.232618
2021-06-28 13:01:00+00:00,477.68,477.78,477.65,477.65,383.100135
2021-06-28 13:02:00+00:00,477.0,477.0,477.0,477.0,1908.0
2021-06-28 13:03:00+00:00,477.0,477.0,477.0,477.0,0.0
2021-06-28 13:04:00+00:00,476.69,476.69,476.64,476.64,2507.3764
2021-06-28 13:05:00+00:00,476.0,476.0,475.52,475.8,1965.693388
2021-06-28 13:06:00+00:00,475.66,475.66,475.66,475.66,24.829452
2021-06-28 13:07:00+00:00,475.66,475.66,475.66,475.66,0.0
2021-06-28 13:08:00+00:00,475.66,475.66,475.66,475.66,0.0
2021-06-28 13:09:00+00:00,475.66,475.66,475.66,475.66,0.0
2021-06-28 13:10:00+00:00,476.21,476.21,476.14,476.14,4861.952613
2021-06-28 13:11:00+00:00,475.59,475.59,475.59,475.59,36.62043
2021-06-28 13:12:00+00:00,475.78,475.78,475.78,475.78,20.030338
2021-06-28 13:13:00+00:00,475.42,475.94,475.42,475.91,1240.499108
2021-06-28 13:14:00+00:00,476.23,476.23,476.23,476.23,123.8198
2021-06-28 13:15:00+00:00,475.82,475.82,475.82,475.82,123.7132
2021-06-28 13:16:00+00:00,475.76,476.17,475.76,476.16,270.722888
2021-06-28 13:17:00+00:00,476.2,476.74,476.2,476.37,2395.75258
2021-06-28 13:18:00+00:00,476.44,476.44,476.44,476.44,34.78012
2021-06-28 13:19:00+00:00,476.44,476.44,476.44,476.44,0.0
2021-06-28 13:20:00+00:00,476.86,477.09,476.61,476.61,7620.230916
2021-06-28 13:21:00+00:00,476.61,476.61,476.61,476.61,0.0
2021-06-28 13:22:00+00:00,476.61,476.61,476.61,476.61,0.0
2021-06-28 13:23:00+00:00,476.71,476.71,476.66,476.67,505.2861
2021-06-28 13:24:00+00:00,476.81,476.99,476.81,476.99,3370.674275
2021-06-28 13:25:00+00:00,476.71,476.88,476.71,476.88,28.126264
2021-06-28 13:26:00+00:00,476.8,476.8,476.45,476.45,247.845
2021-06-28 13:27:00+00:00,476.45,476.45,476.45,476.45,0.0
2021-06-28 13:28:00+00:00,476.77,476.77,476.77,476.77,199.385214
2021-06-28 13:29:00+00:00,476.8,476.97,476.7,476.97,5604.20481
2021-06-28 13:30:00+00:00,477.36,478.2,477.36,477.52,6155.982463
2021-06-28 13:31:00+00:00,477.2,477.2,476.2,476.43,3824.808616
2021-06-28 13:32:00+00:00,476.45,476.45,475.94,476.34,6488.929934
2021-06-28 13:33:00+00:00,476.34,476.34,476.34,476.34,0.0
2021-06-28 13:34:00+00:00,475.9,476.01,475.35,475.55,17154.879656
2021-06-28 13:35:00+00:00,475.54,475.78,475.54,475.62,3894.233544
2021-06-28 13:36:00+00:00,475.62,475.62,475.62,475.62,0.0
2021-06-28 13:37:00+00:00,475.62,475.62,475.62,475.62,0.0
2021-06-28 13:38:00+00:00,475.62,475.62,475.62,475.62,0.0
2021-06-28 13:39:00+00:00,475.53,475.53,475.46,475.46,2979.319909
2021-06-28 13:40:00+00:00,475.57,475.57,475.57,475.57,2999.800446
2021-06-28 13:41:00+00:00,475.3,475.5,475.27,475.5,640.876034
2021-06-28 13:42:00+00:00,475.22,475.22,474.9,474.97,1039.541751
2021-06-28 13:43:00+00:00,475.46,475.46,475.34,475.34,503.924
2021-06-28 13:44:00+00:00,475.53,475.53,475.35,475.35,4076.497143
2021-06-28 13:45:00+00:00,474.94,474.94,474.8,474.8,126.950531
2021-06-28 13:46:00+00:00,474.69,474.89,474.38,474.38,525.711886
2021-06-28 13:47:00+00:00,474.38,474.38,474.38,474.38,0.0
2021-06-28 13:48:00+00:00,474.65,474.65,474.08,474.08,5527.345649
2021-06-28 13:49:00+00:00,474.08,474.08,474.04,474.04,475.407352
2021-06-28 13:50:00+00:00,474.0,474.0,474.0,474.0,0.6162
2021-06-28 13:51:00+00:00,474.42,475.15,474.42,475.15,5805.832532
2021-06-28 13:52:00+00:00,475.15,475.15,474.94,474.94,2145.316471
2021-06-28 13:53:00+00:00,474.6,475.07,474.41,475.07,1748.910754
2021-06-28 13:54:00+00:00,475.07,475.07,475.07,475.07,0.0
2021-06-28 13:55:00+00:00,475.07,475.07,475.07,475.07,0.0
2021-06-28 13:56:00+00:00,475.07,475.07,475.07,475.07,0.0
2021-06-28 13:57:00+00:00,475.07,475.07,475.07,475.07,0.0
2021-06-28 13:58:00+00:00,475.07,475.07,475.07,475.07,0.0
2021-06-28 13:59:00+00:00,475.19,475.19,475.19,475.19,128.3013
2021-06-28 14:00:00+00:00,474.97,474.97,474.97,474.97,0.047497
2021-06-28 14:01:00+00:00,474.33,474.77,474.21,474.77,88.560053
2021-06-28 14:02:00+00:00,474.96,475.56,474.96,475.56,526.325088
2021-06-28 14:03:00+00:00,476.11,476.51,476.11,476.24,3320.013039
2021-06-28 14:04:00+00:00,476.27,476.27,475.85,475.86,1097.470848
2021-06-28 14:05:00+00:00,476.33,476.33,475.84,475.92,2266.615736
2021-06-28 14:06:00+00:00,475.92,475.92,475.92,475.92,0.0
2021-06-28 14:07:00+00:00,476.07,476.08,476.01,476.01,2858.612171
2021-06-28 14:08:00+00:00,476.01,476.01,476.01,476.01,0.0
2021-06-28 14:09:00+00:00,476.39,476.39,476.3,476.3,3112.81109
2021-06-28 14:10:00+00:00,476.61,476.61,476.61,476.61,2862.186033
2021-06-28 14:11:00+00:00,476.62,476.62,476.31,476.31,4025.128655
2021-06-28 14:12:00+00:00,476.26,476.26,475.85,476.06,2849.025582
2021-06-28 14:13:00+00:00,476.06,476.06,476.06,476.06,0.0
2021-06-28 14:14:00+00:00,475.96,475.96,475.96,475.96,0.428364
2021-06-28 14:15:00+00:00,475.96,475.96,475.96,475.96,0.0
2021-06-28 14:16:00+00:00,475.96,475.96,475.96,475.96,0.0
2021-06-28 14:17:00+00:00,476.83,477.5,476.83,477.5,7.3949
2021-06-28 14:18:00+00:00,477.18,477.18,477.18,477.18,130.699602
2021-06-28 14:19:00+00:00,477.25,477.25,476.79,476.79,282.21993
2021-06-28 14:20:00+00:00,476.93,476.93,476.93,476.93,0.572316
2021-06-28 14:21:00+00:00,477.74,477.85,477.74,477.85,152.814689
2021-06-28 14:22:00+00:00,478.0,478.68,478.0,478.42,4578.858985
2021-06-28 14:23:00+00:00,478.72,478.95,478.46,478.48,503.990505
2021-06-28 14:24:00+00:00,478.8,478.9,478.8,478.9,3000.42617
2021-06-28 14:25:00+00:00,478.44,478.44,478.03,478.03,3123.089816
2021-06-28 14:26:00+00:00,478.42,478.99,478.42,478.87,6070.808945
2021-06-28 14:27:00+00:00,478.99,479.83,478.99,479.72,7234.372262
2021-06-28 14:28:00+00:00,479.96,480.02,479.96,480.02,5805.312224
2021-06-28 14:29:00+00:00,479.77,480.3,479.45,480.27,8897.947827
2021-06-28 14:30:00+00:00,480.42,482.8,480.42,482.8,4808.00784
2021-06-28 14:31:00+00:00,483.0,483.11,481.64,481.64,6471.295129
2021-06-28 14:32:00+00:00,481.64,481.64,481.64,481.64,0.0
2021-06-28 14:33:00+00:00,481.11,481.26,481.07,481.26,1297.723542
2021-06-28 14:34:00+00:00,481.05,481.05,480.57,481.0,7221.677052
2021-06-28 14:35:00+00:00,481.17,481.29,481.17,481.29,5406.981924
2021-06-28 14:36:00+00:00,481.41,482.47,481.41,482.47,9187.392932
2021-06-28 14:37:00+00:00,483.0,483.48,482.7,482.7,6054.805084
2021-06-28 14:38:00+00:00,482.45,482.45,482.45,482.45,2094.942635
2021-06-28 14:39:00+00:00,483.6,484.09,483.51,483.96,20505.562381
2021-06-28 14:40:00+00:00,484.13,484.25,482.99,482.99,14293.039033
2021-06-28 14:41:00+00:00,482.6,483.31,482.6,483.31,715.407078
2021-06-28 14:42:00+00:00,483.32,484.53,483.32,484.53,3876.33343
2021-06-28 14:43:00+00:00,484.53,484.57,483.72,483.72,733.299343
2021-06-28 14:44:00+00:00,483.0,483.23,483.0,483.23,702.70152
2021-06-28 14:45:00+00:00,483.58,483.94,483.34,483.78,517.5169
2021-06-28 14:46:00+00:00,483.86,483.96,483.86,483.96,6552.436499
2021-06-28 14:47:00+00:00,484.32,484.8,483.97,484.52,10653.59804
2021-06-28 14:48:00+00:00,484.22,484.22,483.77,483.77,14616.756224
2021-06-28 14:49:00+00:00,483.77,483.77,483.77,483.77,0.0
2021-06-28 14:50:00+00:00,483.66,483.78,483.36,483.5,4331.163574
2021-06-28 14:51:00+00:00,483.5,483.5,483.5,483.5,0.0
2021-06-28 14:52:00+00:00,484.53,484.63,484.45,484.63,453.142613
2021-06-28 14:53:00+00:00,484.86,485.0,484.86,485.0,3026.309688
2021-06-28 14:54:00+00:00,485.2,488.11,485.2,488.11,10597.818485
2021-06-28 14:55:00+00:00,488.27,488.6,486.84,488.6,14221.099286
2021-06-28 14:56:00+00:00,488.76,491.2,488.76,490.99,9946.23624
2021-06-28 14:57:00+00:00,490.74,490.74,488.27,489.43,7062.634421
2021-06-28 14:58:00+00:00,489.07,489.07,488.02,488.88,17416.326219
2021-06-28 14:59:00+00:00,489.8,489.88,489.8,489.81,4928.600251
2021-06-28 15:00:00+00:00,488.54,488.59,487.99,487.99,7135.7851047337
2021-06-28 15:01:00+00:00,487.99,491.51,487.99,491.35,15732.672788
2021-06-28 15:02:00+00:00,491.09,491.29,490.63,491.03,11185.424062
2021-06-28 15:03:00+00:00,491.55,493.27,491.55,492.54,14519.832577
2021-06-28 15:04:00+00:00,492.46,492.8,492.18,492.8,20182.361552
2021-06-28 15:05:00+00:00,493.1,495.39,492.17,494.94,9038.6491147706
2021-06-28 15:06:00+00:00,494.69,495.22,494.05,495.22,8345.511015
2021-06-28 15:07:00+00:00,495.26,496.1,494.72,495.8,28254.141101
2021-06-28 15:08:00+00:00,495.63,496.23,495.13,495.13,7941.0608401025
2021-06-28 15:09:00+00:00,495.12,497.3,495.12,497.3,14549.076165
2021-06-28 15:10:00+00:00,497.08,497.31,496.99,497.22,12278.745515
2021-06-28 15:11:00+00:00,497.09,497.36,497.09,497.36,497.885776
2021-06-28 15:12:00+00:00,497.43,498.94,497.18,498.94,10004.733415
2021-06-28 15:13:00+00:00,499.0,499.32,497.34,497.87,11017.242646
2021-06-28 15:14:00+00:00,498.09,498.09,497.02,497.3,10981.63987
2021-06-28 15:15:00+00:00,497.77,497.77,495.94,496.14,7393.2279223772
2021-06-28 15:16:00+00:00,496.07,496.07,495.4,495.4,1397.780826
2021-06-28 15:17:00+00:00,495.4,495.71,494.04,495.43,5216.161406
2021-06-28 15:18:00+00:00,495.39,495.82,495.39,495.82,1690.580348
2021-06-28 15:19:00+00:00,495.82,495.82,495.82,495.82,0.0
2021-06-28 15:20:00+00:00,495.18,496.11,495.16,496.11,3925.432781
2021-06-28 15:21:00+00:00,496.06,496.06,496.06,496.06,128.9756
2021-06-28 15:22:00+00:00,495.67,496.22,495.49,495.49,9076.035593
2021-06-28 15:23:00+00:00,496.33,497.88,496.11,497.87,690.387004
2021-06-28 15:24:00+00:00,497.5,498.72,496.91,498.31,1759.147763
2021-06-28 15:25:00+00:00,498.06,499.58,498.06,499.58,7101.53852
2021-06-28 15:26:00+00:00,499.75,501.52,499.38,499.4,4854.695705
2021-06-28 15:27:00+00:00,499.56,499.95,498.49,498.77,4708.393965
2021-06-28 15:28:00+00:00,498.56,499.94,497.61,499.83,12972.724833
2021-06-28 15:29:00+00:00,500.0,500.19,499.69,499.69,9110.418303
2021-06-28 15:30:00+00:00,498.96,499.18,498.96,498.99,2177.474202
2021-06-28 15:31:00+00:00,499.0,499.0,499.0,499.0,353.6413
2021-06-28 15:32:00+00:00,499.16,499.22,499.16,499.22,998.519688
2021-06-28 15:33:00+00:00,499.22,499.22,499.22,499.22,0.0
2021-06-28 15:34:00+00:00,500.17,500.17,499.24,499.46,343.737525
2021-06-28 15:35:00+00:00,498.96,498.96,498.09,498.09,6493.462789
2021-06-28 15:36:00+00:00,498.0,499.05,497.72,499.05,1366.279145
2021-06-28 15:37:00+00:00,498.85,499.64,498.84,499.64,3400.218379
2021-06-28 15:38:00+00:00,499.94,502.06,499.94,501.71,8979.1221103732
2021-06-28 15:39:00+00:00,501.8,501.97,500.81,501.67,6324.8507642648
2021-06-28 15:40:00+00:00,501.36,501.36,500.06,500.06,2885.780299
2021-06-28 15:41:00+00:00,499.92,499.92,499.92,499.92,236.46216
2021-06-28 15:42:00+00:00,500.71,501.03,500.6,501.03,12640.696732
2021-06-28 15:43:00+00:00,500.76,500.76,500.4,500.47,1479.497462
2021-06-28 15:44:00+00:00,500.78,501.08,500.78,501.08,710.85904
2021-06-28 15:45:00+00:00,501.45,501.59,501.45,501.59,602.766421
2021-06-28 15:46:00+00:00,501.58,501.58,501.11,501.11,4264.913374
2021-06-28 15:47:00+00:00,501.7,501.7,501.67,501.67,1431.310138862
2021-06-28 15:48:00+00:00,501.82,503.36,501.79,503.36,2701.843478
2021-06-28 15:49:00+00:00,503.38,503.66,502.86,502.91,7650.883917
2021-06-28 15:50:00+00:00,503.03,503.95,503.03,503.95,10432.561490225
2021-06-28 15:51:00+00:00,503.96,504.41,503.75,504.41,7918.4530782192
2021-06-28 15:52:00+00:00,504.42,504.99,503.97,504.34,7276.612697
2021-06-28 15:53:00+00:00,504.84,505.4,504.84,505.4,1797.457925
2021-06-28 15:54:00+00:00,505.34,511.11,505.34,508.18,16578.1118962238
2021-06-28 15:55:00+00:00,508.22,508.89,507.58,508.89,13385.439769
2021-06-28 15:56:00+00:00,508.18,508.54,507.35,508.47,1885.572195
2021-06-28 15:57:00+00:00,508.84,509.03,508.51,508.51,2145.18979054
2021-06-28 15:58:00+00:00,509.47,510.55,509.47,510.55,4551.5983374485
2021-06-28 15:59:00+00:00,510.76,512.88,510.76,511.72,5145.9976228992
2021-06-28 16:00:00+00:00,511.55,513.81,511.49,511.49,12463.403655
2021-06-28 16:01:00+00:00,511.22,511.22,509.01,511.16,41686.603908
2021-06-28 16:02:00+00:00,511.85,512.87,510.79,512.04,37492.1067702
2021-06-28 16:03:00+00:00,511.17,513.19,510.48,510.57,48578.3043643802
2021-06-28 16:04:00+00:00,510.44,511.15,507.35,511.15,12289.789596
2021-06-28 16:05:00+00:00,511.28,511.88,510.9,511.62,18250.134237
2021-06-28 16:06:00+00:00,511.37,512.2,511.37,511.68,849.688776
2021-06-28 16:07:00+00:00,512.0,512.19,510.98,510.98,1037.930099
2021-06-28 16:08:00+00:00,510.9,511.4,510.71,511.4,11436.174481
2021-06-28 16:09:00+00:00,511.24,511.28,510.67,510.73,23378.331241
2021-06-28 16:10:00+00:00,510.68,511.62,510.68,511.2,7538.610551
2021-06-28 16:11:00+00:00,511.12,511.46,511.12,511.31,3527.291929
2021-06-28 16:12:00+00:00,511.46,512.05,510.96,511.21,9900.801784734
2021-06-28 16:13:00+00:00,511.19,511.19,510.64,510.87,6171.5005845404
2021-06-28 16:14:00+00:00,510.74,510.74,509.4,509.55,490.557487
2021-06-28 16:15:00+00:00,509.28,509.28,507.32,508.29,21086.099081
2021-06-28 16:16:00+00:00,508.12,508.12,506.94,506.94,284.214998
2021-06-28 16:17:00+00:00,507.03,507.78,506.95,507.12,5927.171318
2021-06-28 16:18:00+00:00,506.88,506.88,505.73,506.29,2258.145606
2021-06-28 16:19:00+00:00,507.13,507.13,506.49,506.49,1939.396598
2021-06-28 16:20:00+00:00,506.61,506.63,505.53,505.53,5183.113031
2021-06-28 16:21:00+00:00,505.58,505.6,505.23,505.59,4741.460117
2021-06-28 16:22:00+00:00,505.24,505.52,504.93,505.52,13667.621369
2021-06-28 16:23:00+00:00,506.17,506.81,506.13,506.13,10689.73108
2021-06-28 16:24:00+00:00,506.0,506.93,506.0,506.5,27125.953229
2021-06-28 16:25:00+00:00,506.25,507.99,506.25,507.7,6990.402976
2021-06-28 16:26:00+00:00,508.0,509.25,508.0,509.19,780.121756
2021-06-28 16:27:00+00:00,509.37,510.73,509.22,510.62,22792.576252
2021-06-28 16:28:00+00:00,510.38,511.4,510.28,511.4,7153.876568
2021-06-28 16:29:00+00:00,511.04,513.39,510.8,513.39,12657.393334
2021-06-28 16:30:00+00:00,513.31,517.36,513.31,517.05,7561.481257
2021-06-28 16:31:00+00:00,517.37,518.68,516.26,516.28,12490.104984
2021-06-28 16:32:00+00:00,516.73,516.73,513.91,514.17,14305.500123
2021-06-28 16:33:00+00:00,514.3,514.63,513.77,513.77,3873.262032
2021-06-28 16:34:00+00:00,513.75,513.76,512.2,512.34,13345.850506
