timestamp,open,high,low,close,volume
2021-06-27 03:37:00+00:00,0.0002555,0.0002555,0.0002555,0.0002555,0.0
2021-06-27 03:38:00+00:00,0.0002555,0.0002555,0.0002555,0.0002555,0.0
2021-06-27 03:39:00+00:00,0.0002537,0.0002537,0.0002537,0.0002537,0.00055438524
2021-06-27 03:40:00+00:00,0.0002535,0.0002535,0.0002535,0.0002535,0.00657297615
2021-06-27 03:41:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0111034812
2021-06-27 03:42:00+00:00,0.0002533,0.0002533,0.0002533,0.0002533,0.00041885688
2021-06-27 03:43:00+00:00,0.0002533,0.0002533,0.0002533,0.0002533,0.0
2021-06-27 03:44:00+00:00,0.0002531,0.0002531,0.0002531,0.0002531,0.00285441118
2021-06-27 03:45:00+00:00,0.0002531,0.0002531,0.0002531,0.0002531,0.0
2021-06-27 03:46:00+00:00,0.0002531,0.0002531,0.0002531,0.0002531,0.0
2021-06-27 03:47:00+00:00,0.0002531,0.0002531,0.0002531,0.0002531,0.0
2021-06-27 03:48:00+00:00,0.0002531,0.0002531,0.0002531,0.0002531,0.0
2021-06-27 03:49:00+00:00,0.0002531,0.0002531,0.0002531,0.0002531,0.0
2021-06-27 03:50:00+00:00,0.0002528,0.0002528,0.0002528,0.0002528,0.00231708896
2021-06-27 03:51:00+00:00,0.0002528,0.0002528,0.0002528,0.0002528,0.0
2021-06-27 03:52:00+00:00,0.0002528,0.0002528,0.0002528,0.0002528,0.0
2021-06-27 03:53:00+00:00,0.0002528,0.0002528,0.0002528,0.0002528,0.0
2021-06-27 03:54:00+00:00,0.0002528,0.0002528,0.0002528,0.0002528,0.0
2021-06-27 03:55:00+00:00,0.0002524,0.0002524,0.0002524,0.0002524,0.00271486488
2021-06-27 03:56:00+00:00,0.0002524,0.0002524,0.0002524,0.0002524,0.0
2021-06-27 03:57:00+00:00,0.0002522,0.0002522,0.000252,0.000252,0.01533118464
2021-06-27 03:58:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 03:59:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:00:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:01:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:02:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:03:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:04:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:05:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:06:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:07:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:08:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:09:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 04:10:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0008901399
2021-06-27 04:11:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:12:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:13:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:14:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:15:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:16:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:17:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:18:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:19:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:20:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:21:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:22:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:23:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:24:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:25:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:26:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:27:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:28:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:29:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:30:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:31:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:32:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:33:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:34:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:35:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:36:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:37:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:38:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:39:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:40:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:41:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:42:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:43:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:44:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:45:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:46:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:47:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:48:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:49:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:50:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:51:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:52:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:53:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:54:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:55:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:56:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:57:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:58:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 04:59:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:00:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:01:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:02:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:03:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:04:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:05:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:06:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:07:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:08:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:09:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:10:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:11:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:12:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:13:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:14:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:15:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:16:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:17:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:18:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:19:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:20:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:21:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:22:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:23:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:24:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:25:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:26:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:27:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:28:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:29:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:30:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:31:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:32:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:33:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:34:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:35:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:36:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 05:37:00+00:00,0.0002517,0.0002517,0.0002517,0.0002517,0.00041621112
2021-06-27 05:38:00+00:00,0.0002517,0.0002517,0.0002517,0.0002517,0.0
2021-06-27 05:39:00+00:00,0.0002516,0.0002516,0.0002516,0.0002516,0.00714108732
2021-06-27 05:40:00+00:00,0.0002513,0.0002513,0.0002513,0.0002513,0.00320907587
2021-06-27 05:41:00+00:00,0.0002512,0.0002512,0.0002511,0.0002511,0.00750227518
2021-06-27 05:42:00+00:00,0.0002511,0.0002511,0.0002511,0.0002511,0.0
2021-06-27 05:43:00+00:00,0.0002508,0.0002508,0.0002503,0.0002503,0.01504360502
2021-06-27 05:44:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:45:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:46:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:47:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:48:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:49:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:50:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:51:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:52:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:53:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:54:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:55:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:56:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:57:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:58:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 05:59:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 06:00:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 06:01:00+00:00,0.0002503,0.0002503,0.0002503,0.0002503,0.0
2021-06-27 06:02:00+00:00,0.0002511,0.0002511,0.0002511,0.0002511,0.00110682369
2021-06-27 06:03:00+00:00,0.0002511,0.0002511,0.0002511,0.0002511,0.0
2021-06-27 06:04:00+00:00,0.0002511,0.0002511,0.0002511,0.0002511,0.0
2021-06-27 06:05:00+00:00,0.0002511,0.0002511,0.0002511,0.0002511,0.0
2021-06-27 06:06:00+00:00,0.0002511,0.0002511,0.0002511,0.0002511,0.0
2021-06-27 06:07:00+00:00,0.0002511,0.0002511,0.0002511,0.0002511,0.0
2021-06-27 06:08:00+00:00,0.0002511,0.0002511,0.0002511,0.0002511,0.0
2021-06-27 06:09:00+00:00,0.0002511,0.0002511,0.0002511,0.0002511,0.0
2021-06-27 06:10:00+00:00,0.0002511,0.0002511,0.0002511,0.0002511,0.0
2021-06-27 06:11:00+00:00,0.000252,0.000252,0.000252,0.000252,0.011042136
2021-06-27 06:12:00+00:00,0.000252,0.000252,0.000252,0.000252,0.0
2021-06-27 06:13:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.00055110744
2021-06-27 06:14:00+00:00,0.0002522,0.0002522,0.0002522,0.0002522,0.0
2021-06-27 06:15:00+00:00,0.0002521,0.0002521,0.0002514,0.0002514,0.00229149545
2021-06-27 06:16:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:17:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:18:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:19:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:20:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:21:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:22:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:23:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:24:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:25:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:26:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:27:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:28:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:29:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:30:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:31:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:32:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:33:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:34:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:35:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:36:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:37:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:38:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:39:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:40:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:41:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:42:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:43:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:44:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:45:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:46:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:47:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:48:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:49:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:50:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:51:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:52:00+00:00,0.0002514,0.0002514,0.0002514,0.0002514,0.0
2021-06-27 06:53:00+00:00,0.0002524,0.0002524,0.0002524,0.0002524,0.00271486488
2021-06-27 06:54:00+00:00,0.0002524,0.0002524,0.0002524,0.0002524,0.0
2021-06-27 06:55:00+00:00,0.0002524,0.0002524,0.0002524,0.0002524,0.0
2021-06-27 06:56:00+00:00,0.0002524,0.0002524,0.0002524,0.0002524,0.0
2021-06-27 06:57:00+00:00,0.0002524,0.0002524,0.0002524,0.0002524,0.0
2021-06-27 06:58:00+00:00,0.0002524,0.0002524,0.0002524,0.0002524,0.0
2021-06-27 06:59:00+00:00,0.0002524,0.0002524,0.0002524,0.0002524,0.0
2021-06-27 07:00:00+00:00,0.0002524,0.0002524,0.0002524,0.0002524,0.0
2021-06-27 07:01:00+00:00,0.0002528,0.0002528,0.0002528,0.0002528,0.00231708896
2021-06-27 07:02:00+00:00,0.0002528,0.0002528,0.0002528,0.0002528,0.0
2021-06-27 07:03:00+00:00,0.0002531,0.0002531,0.0002531,0.0002531,0.00285441118
2021-06-27 07:04:00+00:00,0.0002533,0.0002534,0.0002533,0.0002534,0.01152233808
2021-06-27 07:05:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:06:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:07:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:08:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:09:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:10:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:11:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:12:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:13:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:14:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:15:00+00:00,0.0002534,0.0002534,0.0002534,0.0002534,0.0
2021-06-27 07:16:00+00:00,0.0002536,0.0002537,0.0002536,0.0002537,0.00094221572
2021-06-27 07:17:00+00:00,0.0002537,0.0002537,0.0002537,0.0002537,0.0
2021-06-27 07:18:00+00:00,0.0002537,0.0002537,0.0002537,0.0002537,0.0
2021-06-27 07:19:00+00:00,0.0002537,0.0002537,0.0002537,0.0002537,0.0
2021-06-27 07:20:00+00:00,0.0002535,0.0002535,0.0002535,0.0002535,0.00085001085
2021-06-27 07:21:00+00:00,0.0002535,0.0002535,0.0002535,0.0002535,0.0
2021-06-27 07:22:00+00:00,0.0002535,0.0002535,0.0002535,0.0002535,0.0
2021-06-27 07:23:00+00:00,0.0002535,0.0002535,0.0002535,0.0002535,0.0
2021-06-27 07:24:00+00:00,0.0002535,0.0002535,0.0002535,0.0002535,0.0
2021-06-27 07:25:00+00:00,0.0002535,0.0002535,0.0002535,0.0002535,0.0
2021-06-27 07:26:00+00:00,0.0002535,0.0002535,0.0002535,0.0002535,0.0
2021-06-27 07:27:00+00:00,0.0002539,0.000254,0.0002539,0.000254,0.0084827891
2021-06-27 07:28:00+00:00,0.000254,0.000254,0.000254,0.000254,0.0
2021-06-27 07:29:00+00:00,0.000254,0.000254,0.000254,0.000254,0.0
2021-06-27 07:30:00+00:00,0.000254,0.000254,0.000254,0.000254,0.0
2021-06-27 07:31:00+00:00,0.000254,0.000254,0.000254,0.000254,0.0
2021-06-27 07:32:00+00:00,0.000254,0.000254,0.000254,0.000254,0.0
2021-06-27 07:33:00+00:00,0.000254,0.000254,0.000254,0.000254,0.0
2021-06-27 07:34:00+00:00,0.000254,0.000254,0.000254,0.000254,0.0
2021-06-27 07:35:00+00:00,0.0002543,0.0002547,0.0002543,0.0002547,0.00634962547
2021-06-27 07:36:00+00:00,0.0002548,0.0002548,0.0002548,0.0002548,0.0111648264
2021-06-27 07:37:00+00:00,0.0002548,0.0002548,0.0002548,0.0002548,0.0
2021-06-27 07:38:00+00:00,0.0002549,0.0002549,0.0002549,0.0002549,0.00329621386
2021-06-27 07:39:00+00:00,0.0002549,0.0002549,0.0002549,0.0002549,0.0
2021-06-27 07:40:00+00:00,0.0002549,0.0002549,0.0002549,0.0002549,0.0
2021-06-27 07:41:00+00:00,0.0002549,0.0002549,0.0002549,0.0002549,0.0
2021-06-27 07:42:00+00:00,0.0002549,0.0002549,0.0002549,0.0002549,0.0
2021-06-27 07:43:00+00:00,0.0002552,0.0002553,0.0002552,0.0002553,0.00139131966
2021-06-27 07:44:00+00:00,0.0002553,0.0002553,0.0002553,0.0002553,0.0
2021-06-27 07:45:00+00:00,0.0002556,0.0002556,0.0002556,0.0002556,0.0031401738
2021-06-27 07:46:00+00:00,0.0002558,0.0002558,0.0002558,0.0002558,0.00038167918
2021-06-27 07:47:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.00027588579
2021-06-27 07:48:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:49:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:50:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:51:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:52:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:53:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:54:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:55:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:56:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:57:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:58:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 07:59:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 08:00:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 08:01:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 08:02:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 08:03:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 08:04:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 08:05:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 08:06:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 08:07:00+00:00,0.0002559,0.0002559,0.0002559,0.0002559,0.0
2021-06-27 08:08:00+00:00,0.0002552,0.0002552,0.0002552,0.0002552,0.00055766304
2021-06-27 08:09:00+00:00,0.0002552,0.0002552,0.0002552,0.0002552,0.0
2021-06-27 08:10:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0011218869
2021-06-27 08:11:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:12:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:13:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:14:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:15:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:16:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:17:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:18:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:19:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:20:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:21:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:22:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:23:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:24:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:25:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:26:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:27:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:28:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:29:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:30:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:31:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:32:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:33:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:34:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:35:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:36:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:37:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:38:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:39:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:40:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:41:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:42:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:43:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:44:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:45:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
2021-06-27 08:46:00+00:00,0.0002545,0.0002545,0.0002545,0.0002545,0.0
