timestamp,open,high,low,close,volume
2021-06-30 14:58:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-06-30 14:59:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-06-30 15:00:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-06-30 15:01:00+00:00,139.11,139.11,139.11,139.11,0.10989
2021-06-30 15:02:00+00:00,139.11,139.11,139.11,139.11,0.0
2021-06-30 15:03:00+00:00,138.78,138.78,138.64,138.64,47.74394
2021-06-30 15:04:00+00:00,138.47,138.47,137.66,137.86,698.8678
2021-06-30 15:05:00+00:00,138.07,138.07,137.61,138.02,2.94955
2021-06-30 15:06:00+00:00,138.31,138.31,137.79,137.79,21.17259
2021-06-30 15:07:00+00:00,137.57,137.79,137.57,137.79,0.58908
2021-06-30 15:08:00+00:00,137.42,137.42,137.42,137.42,0.10989
2021-06-30 15:09:00+00:00,137.94,137.94,137.94,137.94,0.10989
2021-06-30 15:10:00+00:00,138.26,138.26,137.65,137.94,1.19696
2021-06-30 15:11:00+00:00,137.88,137.88,137.76,137.76,25.62367
2021-06-30 15:12:00+00:00,137.76,137.76,137.76,137.76,0.0
2021-06-30 15:13:00+00:00,137.76,137.76,137.76,137.76,0.0
2021-06-30 15:14:00+00:00,137.76,137.76,137.76,137.76,0.0
2021-06-30 15:15:00+00:00,137.98,137.98,137.98,137.98,2.0027
2021-06-30 15:16:00+00:00,137.98,137.98,137.98,137.98,0.0
2021-06-30 15:17:00+00:00,137.98,137.98,137.98,137.98,0.0
2021-06-30 15:18:00+00:00,137.98,137.98,137.67,137.67,20.10989
2021-06-30 15:19:00+00:00,137.67,137.67,137.67,137.67,0.0
2021-06-30 15:20:00+00:00,137.7,137.7,137.35,137.53,14.84389
2021-06-30 15:21:00+00:00,138.04,138.04,138.04,138.04,1.58691
2021-06-30 15:22:00+00:00,138.04,138.04,138.04,138.04,0.0
2021-06-30 15:23:00+00:00,138.04,138.04,138.04,138.04,0.0
2021-06-30 15:24:00+00:00,137.68,137.68,137.63,137.63,135.21384
2021-06-30 15:25:00+00:00,137.63,137.63,137.63,137.63,4.5
2021-06-30 15:26:00+00:00,137.63,137.63,137.63,137.63,0.0
2021-06-30 15:27:00+00:00,137.88,137.88,137.88,137.88,8.89274
2021-06-30 15:28:00+00:00,137.86,137.86,137.86,137.86,2.96425
2021-06-30 15:29:00+00:00,138.07,138.11,138.07,138.11,12.07067
2021-06-30 15:30:00+00:00,138.08,138.14,138.08,138.14,106.18959
2021-06-30 15:31:00+00:00,138.24,138.37,137.95,137.95,85.32087
2021-06-30 15:32:00+00:00,137.95,137.95,137.95,137.95,0.0
2021-06-30 15:33:00+00:00,137.95,137.95,137.95,137.95,0.0
2021-06-30 15:34:00+00:00,137.75,137.76,137.75,137.76,21.7952
2021-06-30 15:35:00+00:00,137.27,137.27,137.27,137.27,0.43853
2021-06-30 15:36:00+00:00,137.27,137.27,137.27,137.27,0.0
2021-06-30 15:37:00+00:00,137.27,137.27,137.27,137.27,0.0
2021-06-30 15:38:00+00:00,137.27,137.27,137.27,137.27,0.0
2021-06-30 15:39:00+00:00,137.27,137.27,137.27,137.27,0.0
2021-06-30 15:40:00+00:00,137.03,137.03,136.78,137.0,34.96149
2021-06-30 15:41:00+00:00,137.0,137.0,137.0,137.0,0.0
2021-06-30 15:42:00+00:00,137.1,137.1,136.94,136.99,9.99876
2021-06-30 15:43:00+00:00,136.99,136.99,136.99,136.99,0.0
2021-06-30 15:44:00+00:00,136.99,136.99,136.99,136.99,0.0
2021-06-30 15:45:00+00:00,136.75,136.75,136.69,136.69,1.15103
2021-06-30 15:46:00+00:00,137.32,137.32,137.32,137.32,27.0
2021-06-30 15:47:00+00:00,137.32,137.32,137.32,137.32,0.0
2021-06-30 15:48:00+00:00,137.76,137.76,137.76,137.76,1.00984
2021-06-30 15:49:00+00:00,137.43,137.43,137.43,137.43,1.0
2021-06-30 15:50:00+00:00,137.43,137.43,137.43,137.43,0.0
2021-06-30 15:51:00+00:00,137.43,137.43,137.43,137.43,0.0
2021-06-30 15:52:00+00:00,137.49,137.49,137.33,137.33,21.61957
2021-06-30 15:53:00+00:00,137.33,137.33,137.33,137.33,0.0
2021-06-30 15:54:00+00:00,136.94,136.94,136.94,136.94,10.80459
2021-06-30 15:55:00+00:00,136.94,136.94,136.94,136.94,0.0
2021-06-30 15:56:00+00:00,136.94,136.94,136.94,136.94,0.0
2021-06-30 15:57:00+00:00,136.94,136.94,136.94,136.94,0.0
2021-06-30 15:58:00+00:00,136.54,136.54,136.4,136.5,24.74334
2021-06-30 15:59:00+00:00,136.88,136.88,136.88,136.88,0.07409
2021-06-30 16:00:00+00:00,136.58,136.58,136.58,136.58,10.89031
2021-06-30 16:01:00+00:00,136.78,137.22,136.78,137.04,19.34465
2021-06-30 16:02:00+00:00,137.0,137.0,137.0,137.0,11.07371
2021-06-30 16:03:00+00:00,137.0,137.0,137.0,137.0,0.0
2021-06-30 16:04:00+00:00,136.65,136.73,136.65,136.66,13.24138
2021-06-30 16:05:00+00:00,136.66,136.76,136.23,136.26,29.00204
2021-06-30 16:06:00+00:00,136.36,136.36,136.36,136.36,10.11058
2021-06-30 16:07:00+00:00,136.48,136.48,136.48,136.48,0.98153
2021-06-30 16:08:00+00:00,136.96,136.96,136.96,136.96,28.0
2021-06-30 16:09:00+00:00,137.01,137.25,137.01,137.25,0.98593
2021-06-30 16:10:00+00:00,137.23,137.32,137.23,137.32,28.228
2021-06-30 16:11:00+00:00,137.32,137.32,137.32,137.32,0.0
2021-06-30 16:12:00+00:00,137.4,137.4,137.4,137.4,12.58847
2021-06-30 16:13:00+00:00,137.4,137.4,137.4,137.4,0.0
2021-06-30 16:14:00+00:00,137.4,137.4,137.4,137.4,0.0
2021-06-30 16:15:00+00:00,137.4,137.4,137.4,137.4,0.0
2021-06-30 16:16:00+00:00,137.59,137.59,137.59,137.59,0.11726
2021-06-30 16:17:00+00:00,137.74,137.74,137.74,137.74,0.2
2021-06-30 16:18:00+00:00,137.67,137.67,137.67,137.67,28.0
2021-06-30 16:19:00+00:00,137.68,137.68,137.68,137.68,0.69817
2021-06-30 16:20:00+00:00,137.67,137.67,137.67,137.67,0.64039
2021-06-30 16:21:00+00:00,137.8,137.8,137.8,137.8,0.59201
2021-06-30 16:22:00+00:00,137.8,137.8,137.8,137.8,0.0
2021-06-30 16:23:00+00:00,137.8,137.8,137.8,137.8,0.0
2021-06-30 16:24:00+00:00,137.8,137.8,137.8,137.8,0.0
2021-06-30 16:25:00+00:00,137.8,137.8,137.8,137.8,0.0
2021-06-30 16:26:00+00:00,137.65,137.65,137.65,137.65,0.30584
2021-06-30 16:27:00+00:00,137.65,137.65,137.65,137.65,0.0
2021-06-30 16:28:00+00:00,137.65,137.65,137.65,137.65,0.0
2021-06-30 16:29:00+00:00,137.56,137.56,137.56,137.56,0.69754
2021-06-30 16:30:00+00:00,137.56,137.56,137.56,137.56,0.0
2021-06-30 16:31:00+00:00,137.56,137.56,137.56,137.56,0.0
2021-06-30 16:32:00+00:00,137.92,137.92,137.92,137.92,28.0
2021-06-30 16:33:00+00:00,137.92,137.92,137.92,137.92,0.72505
2021-06-30 16:34:00+00:00,137.92,137.92,137.92,137.92,0.0
2021-06-30 16:35:00+00:00,137.92,137.92,137.92,137.92,0.0
2021-06-30 16:36:00+00:00,137.92,137.92,137.92,137.92,0.0
2021-06-30 16:37:00+00:00,137.92,137.92,137.92,137.92,0.0
2021-06-30 16:38:00+00:00,138.03,138.03,138.03,138.03,28.0
2021-06-30 16:39:00+00:00,138.03,138.03,138.03,138.03,0.0
2021-06-30 16:40:00+00:00,138.03,138.03,138.03,138.03,0.0
2021-06-30 16:41:00+00:00,138.03,138.03,138.03,138.03,8.76563
2021-06-30 16:42:00+00:00,137.88,137.88,137.88,137.88,3.96437
2021-06-30 16:43:00+00:00,137.88,137.88,137.88,137.88,0.0
2021-06-30 16:44:00+00:00,137.88,137.88,137.88,137.88,0.0
2021-06-30 16:45:00+00:00,137.88,137.88,137.88,137.88,0.0
2021-06-30 16:46:00+00:00,137.88,137.88,137.88,137.88,0.0
2021-06-30 16:47:00+00:00,137.82,137.82,137.82,137.82,2.5102
2021-06-30 16:48:00+00:00,138.05,138.05,138.0,138.0,36.0
2021-06-30 16:49:00+00:00,138.0,138.0,138.0,138.0,0.0
2021-06-30 16:50:00+00:00,138.0,138.0,138.0,138.0,0.0
2021-06-30 16:51:00+00:00,138.0,138.0,138.0,138.0,0.0
2021-06-30 16:52:00+00:00,138.0,138.0,138.0,138.0,0.0
2021-06-30 16:53:00+00:00,137.53,137.53,137.53,137.53,10.97215
2021-06-30 16:54:00+00:00,137.41,137.41,137.4,137.4,23.0
2021-06-30 16:55:00+00:00,137.4,137.4,137.4,137.4,0.0
2021-06-30 16:56:00+00:00,137.5,137.71,137.5,137.71,32.9344
2021-06-30 16:57:00+00:00,137.5,137.5,137.5,137.5,0.4
2021-06-30 16:58:00+00:00,137.5,137.5,137.5,137.5,0.0
2021-06-30 16:59:00+00:00,137.5,137.5,137.5,137.5,0.0
2021-06-30 17:00:00+00:00,137.5,137.5,137.5,137.5,0.0
2021-06-30 17:01:00+00:00,137.5,137.5,137.5,137.5,0.0
2021-06-30 17:02:00+00:00,137.5,137.5,137.5,137.5,0.0
2021-06-30 17:03:00+00:00,137.6,137.6,137.6,137.6,17.79055
2021-06-30 17:04:00+00:00,137.8,137.8,137.8,137.8,5.70126
2021-06-30 17:05:00+00:00,137.8,137.8,137.8,137.8,0.0
2021-06-30 17:06:00+00:00,137.8,137.8,137.8,137.8,0.0
2021-06-30 17:07:00+00:00,137.8,137.8,137.8,137.8,0.0
2021-06-30 17:08:00+00:00,137.8,137.8,137.8,137.8,0.0
2021-06-30 17:09:00+00:00,137.8,137.8,137.8,137.8,0.0
2021-06-30 17:10:00+00:00,137.8,137.8,137.8,137.8,0.0
2021-06-30 17:11:00+00:00,137.45,137.45,137.45,137.45,0.30471
2021-06-30 17:12:00+00:00,137.45,137.45,137.45,137.45,0.0
2021-06-30 17:13:00+00:00,137.22,137.22,137.22,137.22,40.59196
2021-06-30 17:14:00+00:00,137.22,137.22,137.22,137.22,0.0
2021-06-30 17:15:00+00:00,137.22,137.22,137.22,137.22,0.0
2021-06-30 17:16:00+00:00,137.22,137.22,137.22,137.22,0.0
2021-06-30 17:17:00+00:00,138.16,138.28,138.16,138.28,7.44811
2021-06-30 17:18:00+00:00,138.28,138.28,138.28,138.28,0.0
2021-06-30 17:19:00+00:00,138.17,138.17,138.17,138.17,10.18618
2021-06-30 17:20:00+00:00,138.17,138.17,138.17,138.17,0.0
2021-06-30 17:21:00+00:00,138.17,138.17,138.17,138.17,0.0
2021-06-30 17:22:00+00:00,138.17,138.17,138.17,138.17,0.0
2021-06-30 17:23:00+00:00,138.17,138.17,138.17,138.17,0.0
2021-06-30 17:24:00+00:00,137.83,137.83,137.83,137.83,28.0
2021-06-30 17:25:00+00:00,137.83,137.83,137.83,137.83,0.0
2021-06-30 17:26:00+00:00,137.83,137.83,137.83,137.83,0.0
2021-06-30 17:27:00+00:00,137.83,137.83,137.83,137.83,0.0
2021-06-30 17:28:00+00:00,137.83,137.83,137.83,137.83,0.0
2021-06-30 17:29:00+00:00,137.83,137.83,137.83,137.83,0.0
2021-06-30 17:30:00+00:00,138.13,138.17,138.13,138.17,84.0
2021-06-30 17:31:00+00:00,138.17,138.17,138.17,138.17,0.0
2021-06-30 17:32:00+00:00,138.17,138.17,138.17,138.17,0.0
2021-06-30 17:33:00+00:00,138.24,138.24,138.23,138.24,28.99883
2021-06-30 17:34:00+00:00,138.24,138.24,138.24,138.24,0.0
2021-06-30 17:35:00+00:00,138.36,139.07,138.36,139.07,66.6592
2021-06-30 17:36:00+00:00,139.07,139.07,139.07,139.07,0.0
2021-06-30 17:37:00+00:00,139.07,139.07,139.07,139.07,0.0
2021-06-30 17:38:00+00:00,139.07,139.07,139.07,139.07,0.0
2021-06-30 17:39:00+00:00,139.1,139.25,139.1,139.25,2.6296
2021-06-30 17:40:00+00:00,138.96,138.96,138.95,138.95,40.4261
2021-06-30 17:41:00+00:00,139.11,139.11,139.11,139.11,1.23269
2021-06-30 17:42:00+00:00,138.97,138.97,138.97,138.97,1.03091
2021-06-30 17:43:00+00:00,138.97,138.97,138.97,138.97,0.0
2021-06-30 17:44:00+00:00,138.97,138.97,138.97,138.97,0.0
2021-06-30 17:45:00+00:00,138.97,138.97,138.97,138.97,0.0
2021-06-30 17:46:00+00:00,138.97,138.97,138.97,138.97,0.0
2021-06-30 17:47:00+00:00,138.88,138.88,138.88,138.88,28.0
2021-06-30 17:48:00+00:00,138.88,138.88,138.88,138.88,0.0
2021-06-30 17:49:00+00:00,138.9,138.9,138.9,138.9,28.0
2021-06-30 17:50:00+00:00,138.84,138.84,138.84,138.84,1.38871
2021-06-30 17:51:00+00:00,139.0,139.3,139.0,139.3,69.95712
2021-06-30 17:52:00+00:00,139.3,139.3,139.3,139.3,0.0
2021-06-30 17:53:00+00:00,139.39,139.39,139.39,139.39,10.79883
2021-06-30 17:54:00+00:00,139.39,139.39,139.39,139.39,0.0
2021-06-30 17:55:00+00:00,139.16,139.21,139.16,139.21,0.8203
2021-06-30 17:56:00+00:00,139.21,139.21,139.21,139.21,0.0
2021-06-30 17:57:00+00:00,139.21,139.21,139.21,139.21,0.0
2021-06-30 17:58:00+00:00,139.21,139.21,139.21,139.21,0.0
2021-06-30 17:59:00+00:00,139.32,139.32,139.29,139.29,35.87863
2021-06-30 18:00:00+00:00,139.45,139.81,139.45,139.81,0.69234
2021-06-30 18:01:00+00:00,139.81,139.81,139.81,139.81,0.0
2021-06-30 18:02:00+00:00,139.81,139.81,139.81,139.81,0.0
2021-06-30 18:03:00+00:00,139.4,139.4,139.4,139.4,0.95628
2021-06-30 18:04:00+00:00,139.4,139.4,139.4,139.4,0.0
2021-06-30 18:05:00+00:00,139.4,139.4,139.4,139.4,0.0
2021-06-30 18:06:00+00:00,139.4,139.4,139.4,139.4,0.0
2021-06-30 18:07:00+00:00,139.4,139.4,139.4,139.4,0.0
2021-06-30 18:08:00+00:00,139.4,139.4,139.4,139.4,0.0
2021-06-30 18:09:00+00:00,139.4,139.4,139.4,139.4,0.0
2021-06-30 18:10:00+00:00,139.14,139.14,139.14,139.14,0.38626
2021-06-30 18:11:00+00:00,139.14,139.14,139.14,139.14,0.0
2021-06-30 18:12:00+00:00,139.14,139.14,139.14,139.14,0.0
2021-06-30 18:13:00+00:00,139.14,139.14,139.14,139.14,0.0
2021-06-30 18:14:00+00:00,139.14,139.14,139.14,139.14,0.0
2021-06-30 18:15:00+00:00,139.19,139.19,139.18,139.18,46.61178
2021-06-30 18:16:00+00:00,139.18,139.18,139.18,139.18,0.0
2021-06-30 18:17:00+00:00,139.18,139.18,139.18,139.18,0.0
2021-06-30 18:18:00+00:00,139.18,139.18,139.18,139.18,0.0
2021-06-30 18:19:00+00:00,139.31,139.31,139.31,139.31,107.98478
2021-06-30 18:20:00+00:00,139.35,139.35,139.35,139.35,0.67635
2021-06-30 18:21:00+00:00,139.22,139.22,139.22,139.22,14.45433
2021-06-30 18:22:00+00:00,139.29,139.3,139.22,139.3,56.19482
2021-06-30 18:23:00+00:00,139.29,139.29,139.29,139.29,0.75293
2021-06-30 18:24:00+00:00,139.29,139.29,139.29,139.29,0.0
2021-06-30 18:25:00+00:00,139.3,139.39,139.3,139.39,12.58517
2021-06-30 18:26:00+00:00,139.39,139.39,139.39,139.39,0.0
2021-06-30 18:27:00+00:00,139.49,139.49,139.49,139.49,15.0
2021-06-30 18:28:00+00:00,139.52,139.52,139.52,139.52,15.0
2021-06-30 18:29:00+00:00,139.52,139.52,139.52,139.52,0.0
2021-06-30 18:30:00+00:00,139.52,139.52,139.52,139.52,0.0
2021-06-30 18:31:00+00:00,139.52,139.52,139.52,139.52,0.0
2021-06-30 18:32:00+00:00,139.77,139.77,139.77,139.77,0.674
2021-06-30 18:33:00+00:00,139.77,139.77,139.77,139.77,0.0
2021-06-30 18:34:00+00:00,139.77,139.77,139.77,139.77,0.0
2021-06-30 18:35:00+00:00,139.79,139.79,139.79,139.79,0.39016
2021-06-30 18:36:00+00:00,139.79,139.79,139.79,139.79,0.0
2021-06-30 18:37:00+00:00,139.79,139.79,139.79,139.79,0.0
2021-06-30 18:38:00+00:00,139.79,139.79,139.79,139.79,0.0
2021-06-30 18:39:00+00:00,140.34,140.65,140.13,140.65,2.94269
2021-06-30 18:40:00+00:00,140.65,140.65,140.65,140.65,0.0
2021-06-30 18:41:00+00:00,140.28,140.32,140.28,140.32,25.56584
2021-06-30 18:42:00+00:00,140.54,140.54,140.41,140.41,27.43372
2021-06-30 18:43:00+00:00,140.41,140.41,140.41,140.41,0.0
2021-06-30 18:44:00+00:00,140.79,140.86,140.57,140.57,3.89124
2021-06-30 18:45:00+00:00,140.57,140.57,140.57,140.57,0.0
2021-06-30 18:46:00+00:00,140.57,140.57,140.57,140.57,0.0
2021-06-30 18:47:00+00:00,140.57,140.57,140.57,140.57,0.0
2021-06-30 18:48:00+00:00,140.57,140.57,140.57,140.57,0.0
2021-06-30 18:49:00+00:00,140.58,140.58,140.42,140.42,35.6607
2021-06-30 18:50:00+00:00,140.42,140.42,140.42,140.42,0.0
2021-06-30 18:51:00+00:00,140.42,140.42,140.42,140.42,0.0
2021-06-30 18:52:00+00:00,140.42,140.42,140.42,140.42,0.0
2021-06-30 18:53:00+00:00,140.42,140.42,140.42,140.42,0.0
2021-06-30 18:54:00+00:00,140.42,140.42,140.42,140.42,0.0
2021-06-30 18:55:00+00:00,140.68,140.68,140.68,140.68,28.0
2021-06-30 18:56:00+00:00,140.68,140.68,140.68,140.68,0.0
2021-06-30 18:57:00+00:00,140.64,140.79,140.53,140.79,13.14636
2021-06-30 18:58:00+00:00,140.84,140.84,140.84,140.84,28.34833
2021-06-30 18:59:00+00:00,140.76,140.76,140.76,140.76,3.0
2021-06-30 19:00:00+00:00,140.95,140.95,140.95,140.95,0.49377
2021-06-30 19:01:00+00:00,140.95,140.95,140.95,140.95,0.0
2021-06-30 19:02:00+00:00,140.95,140.95,140.95,140.95,0.0
2021-06-30 19:03:00+00:00,140.68,140.68,140.68,140.68,28.0
2021-06-30 19:04:00+00:00,140.77,140.77,140.77,140.77,0.314
2021-06-30 19:05:00+00:00,140.67,140.67,140.61,140.61,132.04397
2021-06-30 19:06:00+00:00,140.79,140.79,140.79,140.79,0.07174
2021-06-30 19:07:00+00:00,140.59,140.59,140.59,140.59,6.86054
2021-06-30 19:08:00+00:00,140.59,140.59,140.59,140.59,0.0
2021-06-30 19:09:00+00:00,140.59,140.59,140.59,140.59,0.0
2021-06-30 19:10:00+00:00,140.87,140.87,140.87,140.87,0.85
2021-06-30 19:11:00+00:00,140.77,140.77,140.77,140.77,0.37
2021-06-30 19:12:00+00:00,140.77,140.77,140.77,140.77,0.0
2021-06-30 19:13:00+00:00,140.52,140.52,140.52,140.52,0.14233
2021-06-30 19:14:00+00:00,140.52,140.52,140.52,140.52,0.0
2021-06-30 19:15:00+00:00,140.52,140.52,140.52,140.52,0.0
2021-06-30 19:16:00+00:00,140.71,140.71,140.71,140.71,3.28868
2021-06-30 19:17:00+00:00,140.76,140.76,140.76,140.76,0.07176
2021-06-30 19:18:00+00:00,140.76,140.76,140.76,140.76,0.0
2021-06-30 19:19:00+00:00,140.78,140.78,140.78,140.78,0.891
2021-06-30 19:20:00+00:00,140.78,140.78,140.78,140.78,0.0
2021-06-30 19:21:00+00:00,140.78,140.78,140.78,140.78,0.0
2021-06-30 19:22:00+00:00,140.78,140.78,140.78,140.78,0.0
2021-06-30 19:23:00+00:00,140.52,140.52,140.52,140.52,8.62667
2021-06-30 19:24:00+00:00,140.52,140.52,140.52,140.52,0.0
2021-06-30 19:25:00+00:00,140.52,140.52,140.52,140.52,0.0
2021-06-30 19:26:00+00:00,140.52,140.52,140.52,140.52,0.0
2021-06-30 19:27:00+00:00,140.52,140.52,140.52,140.52,0.0
2021-06-30 19:28:00+00:00,140.52,140.52,140.52,140.52,0.0
2021-06-30 19:29:00+00:00,140.52,140.52,140.52,140.52,0.0
2021-06-30 19:30:00+00:00,140.95,141.28,140.95,141.28,65.48901
2021-06-30 19:31:00+00:00,141.34,141.34,141.34,141.34,0.24762
2021-06-30 19:32:00+00:00,141.34,141.34,141.34,141.34,0.0
2021-06-30 19:33:00+00:00,141.34,141.34,141.34,141.34,0.0
2021-06-30 19:34:00+00:00,141.39,141.39,141.39,141.39,29.14409
2021-06-30 19:35:00+00:00,141.38,141.38,141.38,141.38,0.4
2021-06-30 19:36:00+00:00,141.17,141.17,141.17,141.17,0.67635
2021-06-30 19:37:00+00:00,141.17,141.17,141.17,141.17,0.0
2021-06-30 19:38:00+00:00,141.17,141.17,141.17,141.17,0.0
2021-06-30 19:39:00+00:00,141.37,141.37,141.37,141.37,0.07781
2021-06-30 19:40:00+00:00,141.38,141.53,141.38,141.53,4.27985
2021-06-30 19:41:00+00:00,141.53,141.53,141.32,141.32,0.57137
2021-06-30 19:42:00+00:00,141.42,141.46,141.42,141.46,0.47586
2021-06-30 19:43:00+00:00,141.46,141.46,141.46,141.46,0.0
2021-06-30 19:44:00+00:00,141.56,141.56,141.56,141.56,0.23618
2021-06-30 19:45:00+00:00,141.56,141.56,141.56,141.56,0.0
2021-06-30 19:46:00+00:00,141.56,141.56,141.56,141.56,0.0
2021-06-30 19:47:00+00:00,141.56,141.56,141.56,141.56,0.0
2021-06-30 19:48:00+00:00,141.56,141.56,141.56,141.56,0.0
2021-06-30 19:49:00+00:00,141.6,141.6,141.35,141.35,169.93425
2021-06-30 19:50:00+00:00,141.22,141.22,141.22,141.22,1.64021
2021-06-30 19:51:00+00:00,141.22,141.22,141.22,141.22,0.0
2021-06-30 19:52:00+00:00,141.22,141.22,141.22,141.22,0.0
2021-06-30 19:53:00+00:00,141.22,141.22,141.22,141.22,0.0
2021-06-30 19:54:00+00:00,141.22,141.22,141.22,141.22,0.0
2021-06-30 19:55:00+00:00,141.22,141.22,141.22,141.22,0.0
2021-06-30 19:56:00+00:00,141.47,141.54,141.47,141.53,133.02834
2021-06-30 19:57:00+00:00,141.62,141.62,141.45,141.45,0.91704
2021-06-30 19:58:00+00:00,141.45,141.45,141.45,141.45,0.0
2021-06-30 19:59:00+00:00,141.45,141.45,141.45,141.45,0.0
2021-06-30 20:00:00+00:00,141.84,141.84,141.68,141.84,1.27122
2021-06-30 20:01:00+00:00,141.84,141.88,141.74,141.88,33.84684
2021-06-30 20:02:00+00:00,141.88,141.88,141.88,141.88,0.0
2021-06-30 20:03:00+00:00,141.88,141.88,141.88,141.88,0.0
2021-06-30 20:04:00+00:00,141.88,141.88,141.88,141.88,0.0
2021-06-30 20:05:00+00:00,141.88,141.88,141.88,141.88,0.0
2021-06-30 20:06:00+00:00,141.88,141.88,141.88,141.88,0.0
2021-06-30 20:07:00+00:00,142.28,142.46,142.28,142.46,24.28692
2021-06-30 20:08:00+00:00,142.46,142.46,142.46,142.46,0.0
2021-06-30 20:09:00+00:00,142.46,142.46,142.46,142.46,0.0
2021-06-30 20:10:00+00:00,142.39,142.55,142.35,142.55,18.22951
2021-06-30 20:11:00+00:00,142.55,142.55,142.55,142.55,0.0
2021-06-30 20:12:00+00:00,142.55,142.64,142.55,142.55,18.32842
2021-06-30 20:13:00+00:00,142.32,142.32,142.32,142.32,1.0
2021-06-30 20:14:00+00:00,142.32,142.32,142.32,142.32,0.0
2021-06-30 20:15:00+00:00,142.45,142.45,142.45,142.45,10.56686
2021-06-30 20:16:00+00:00,142.45,142.45,142.45,142.45,0.0
2021-06-30 20:17:00+00:00,142.45,142.45,142.45,142.45,0.0
2021-06-30 20:18:00+00:00,142.45,142.45,142.45,142.45,0.0
2021-06-30 20:19:00+00:00,142.45,142.45,142.45,142.45,0.0
2021-06-30 20:20:00+00:00,142.3,142.3,142.22,142.22,9.15749
2021-06-30 20:21:00+00:00,142.22,142.22,142.22,142.22,0.0
2021-06-30 20:22:00+00:00,142.22,142.22,142.22,142.22,0.0
2021-06-30 20:23:00+00:00,142.09,142.22,142.09,142.22,0.7738
2021-06-30 20:24:00+00:00,142.22,142.22,142.22,142.22,0.0
2021-06-30 20:25:00+00:00,142.22,142.22,142.22,142.22,0.0
2021-06-30 20:26:00+00:00,142.22,142.22,142.22,142.22,0.0
2021-06-30 20:27:00+00:00,142.22,142.22,142.22,142.22,0.0
2021-06-30 20:28:00+00:00,142.53,142.53,142.53,142.53,0.07797
2021-06-30 20:29:00+00:00,142.53,142.53,142.53,142.53,0.0
2021-06-30 20:30:00+00:00,142.53,142.53,142.53,142.53,0.0
2021-06-30 20:31:00+00:00,142.53,142.53,142.53,142.53,0.0
2021-06-30 20:32:00+00:00,142.53,142.53,142.53,142.53,0.0
2021-06-30 20:33:00+00:00,142.53,142.53,142.53,142.53,0.0
2021-06-30 20:34:00+00:00,142.53,142.53,142.53,142.53,0.0
2021-06-30 20:35:00+00:00,142.5,142.5,142.5,142.5,90.20187
2021-06-30 20:36:00+00:00,142.5,142.5,142.5,142.5,0.0
2021-06-30 20:37:00+00:00,142.5,142.5,142.5,142.5,0.0
2021-06-30 20:38:00+00:00,142.5,142.5,142.5,142.5,0.0
2021-06-30 20:39:00+00:00,142.75,142.75,142.75,142.75,10.01001
2021-06-30 20:40:00+00:00,142.77,142.78,142.66,142.66,8.35658
2021-06-30 20:41:00+00:00,142.64,142.64,142.64,142.64,0.07174
2021-06-30 20:42:00+00:00,142.64,142.64,142.64,142.64,0.0
2021-06-30 20:43:00+00:00,142.64,142.64,142.64,142.64,0.0
2021-06-30 20:44:00+00:00,142.64,142.64,142.64,142.64,0.0
2021-06-30 20:45:00+00:00,142.64,142.64,142.64,142.64,0.0
2021-06-30 20:46:00+00:00,142.93,142.93,142.72,142.72,7.99777
2021-06-30 20:47:00+00:00,142.72,142.72,142.72,142.72,0.0
2021-06-30 20:48:00+00:00,142.72,142.72,142.72,142.72,0.0
2021-06-30 20:49:00+00:00,142.72,142.72,142.72,142.72,0.0
2021-06-30 20:50:00+00:00,142.72,142.72,142.72,142.72,0.0
2021-06-30 20:51:00+00:00,142.64,142.64,142.12,142.12,135.14155
2021-06-30 20:52:00+00:00,141.57,141.57,140.76,141.08,40.74228
2021-06-30 20:53:00+00:00,141.24,141.58,141.24,141.58,0.78254
2021-06-30 20:54:00+00:00,141.58,141.58,141.58,141.58,0.0
2021-06-30 20:55:00+00:00,142.45,142.64,142.45,142.64,61.14123
2021-06-30 20:56:00+00:00,142.64,142.64,142.64,142.64,0.0
2021-06-30 20:57:00+00:00,142.64,142.64,142.64,142.64,0.0
2021-06-30 20:58:00+00:00,142.64,142.64,142.64,142.64,0.0
2021-06-30 20:59:00+00:00,142.64,142.64,142.64,142.64,0.0
2021-06-30 21:00:00+00:00,142.69,142.69,142.69,142.69,10.0
2021-06-30 21:01:00+00:00,142.69,142.69,142.69,142.69,0.0
2021-06-30 21:02:00+00:00,142.69,142.69,142.69,142.69,0.0
2021-06-30 21:03:00+00:00,142.77,142.78,142.77,142.78,0.21224
2021-06-30 21:04:00+00:00,142.78,142.78,142.78,142.78,1.92926
2021-06-30 21:05:00+00:00,142.78,142.78,142.78,142.78,0.0
2021-06-30 21:06:00+00:00,142.68,142.68,142.68,142.68,0.81362
2021-06-30 21:07:00+00:00,142.89,142.93,142.12,142.93,273.71134
2021-06-30 21:08:00+00:00,143.11,143.11,143.11,143.11,0.52889
2021-06-30 21:09:00+00:00,143.11,143.11,143.11,143.11,0.0
2021-06-30 21:10:00+00:00,143.15,143.26,143.14,143.14,12.25031
2021-06-30 21:11:00+00:00,143.42,143.42,143.18,143.18,123.84742
