timestamp,open,high,low,close,volume
2021-06-28 11:01:00+00:00,16.8374,16.9387,16.8374,16.9387,20.46952818
2021-06-28 11:02:00+00:00,16.9465,16.9694,16.9465,16.9694,250.83461886
2021-06-28 11:03:00+00:00,16.9694,16.9694,16.9694,16.9694,0.0
2021-06-28 11:04:00+00:00,16.92,16.92,16.8508,16.8508,2049.77741466
2021-06-28 11:05:00+00:00,16.8934,16.8934,16.8509,16.8509,568.14382385
2021-06-28 11:06:00+00:00,16.8509,16.8509,16.8509,16.8509,0.0
2021-06-28 11:07:00+00:00,16.8509,16.8509,16.8509,16.8509,0.0
2021-06-28 11:08:00+00:00,16.8509,16.8509,16.8509,16.8509,0.0
2021-06-28 11:09:00+00:00,16.96,17.06,16.96,17.06,625.9567697
2021-06-28 11:10:00+00:00,17.0752,17.1461,17.0752,17.1461,248.17291318
2021-06-28 11:11:00+00:00,17.15,17.166,17.15,17.166,7.8608582
2021-06-28 11:12:00+00:00,17.166,17.3643,17.1659,17.3643,4018.31913005
2021-06-28 11:13:00+00:00,17.3644,17.398,17.2316,17.398,1541.83162105582
2021-06-28 11:14:00+00:00,17.398,17.489,17.398,17.489,126.20014530297
2021-06-28 11:15:00+00:00,17.489,17.8537,17.489,17.8537,7163.62688905245
2021-06-28 11:16:00+00:00,17.8562,18.2591,17.8084,17.9515,6077.772925187517
2021-06-28 11:17:00+00:00,17.865,17.9448,17.688,17.875,2917.380773485998
2021-06-28 11:18:00+00:00,17.7785,17.8227,17.4991,17.4991,3136.1343375
2021-06-28 11:19:00+00:00,17.4892,17.4892,17.3258,17.3258,2032.03643676516
2021-06-28 11:20:00+00:00,17.32,17.4186,17.29,17.4186,461.6572911
2021-06-28 11:21:00+00:00,17.3332,17.3332,17.0937,17.0937,3974.46232142
2021-06-28 11:22:00+00:00,17.164,17.164,17.164,17.164,0.0377608
2021-06-28 11:23:00+00:00,17.0935,17.1895,17.0935,17.1895,474.43287175
2021-06-28 11:24:00+00:00,17.197,17.3818,17.197,17.3818,1426.70192743722
2021-06-28 11:25:00+00:00,17.3885,17.3975,17.2826,17.2826,11.77369806
2021-06-28 11:26:00+00:00,17.2826,17.2826,17.2826,17.2826,0.0
2021-06-28 11:27:00+00:00,17.2826,17.2826,17.2826,17.2826,0.0
2021-06-28 11:28:00+00:00,17.2744,17.2744,17.264,17.264,1.45431416
2021-06-28 11:29:00+00:00,17.3171,17.3171,17.3171,17.3171,11.12450504
2021-06-28 11:30:00+00:00,17.3171,17.3171,17.3171,17.3171,0.0
2021-06-28 11:31:00+00:00,17.3171,17.3171,17.3171,17.3171,0.0
2021-06-28 11:32:00+00:00,17.264,17.264,17.0034,17.0034,793.25063301
2021-06-28 11:33:00+00:00,17.0034,17.0315,16.9332,16.9332,794.23608794
2021-06-28 11:34:00+00:00,16.9878,16.9878,16.8595,16.8595,643.15141301
2021-06-28 11:35:00+00:00,16.97,17.08,16.97,17.08,230.13507051
2021-06-28 11:36:00+00:00,16.97,17.0012,16.97,17.0012,30.71367216
2021-06-28 11:37:00+00:00,17.0012,17.0012,17.0012,17.0012,0.0
2021-06-28 11:38:00+00:00,16.9522,17.0596,16.9522,17.0596,2.24137762
2021-06-28 11:39:00+00:00,17.08,17.1175,17.08,17.1175,275.51804526
2021-06-28 11:40:00+00:00,17.1249,17.4344,17.1249,17.4344,1300.12975248
2021-06-28 11:41:00+00:00,17.4186,17.4186,17.3258,17.3624,64.16625544
2021-06-28 11:42:00+00:00,17.3624,17.3624,17.3624,17.3624,25.55050784
2021-06-28 11:43:00+00:00,17.3624,17.3624,17.3624,17.3624,0.0
2021-06-28 11:44:00+00:00,17.3092,17.3092,17.2466,17.2466,69.04303151
2021-06-28 11:45:00+00:00,17.2466,17.2466,17.2316,17.2316,271.31691964
2021-06-28 11:46:00+00:00,17.2316,17.2316,17.2316,17.2316,0.0
2021-06-28 11:47:00+00:00,17.2316,17.2316,17.0934,17.0934,146.94476262
2021-06-28 11:48:00+00:00,17.0904,17.1099,17.0596,17.1099,8.35529557
2021-06-28 11:49:00+00:00,17.1033,17.1295,17.103,17.1295,251.43212038
2021-06-28 11:50:00+00:00,17.1452,17.1998,17.1452,17.1998,129.272263726348
2021-06-28 11:51:00+00:00,17.2172,17.3258,17.2172,17.3258,70.51293467
2021-06-28 11:52:00+00:00,17.3258,17.3258,17.3258,17.3258,0.0
2021-06-28 11:53:00+00:00,17.2172,17.2172,17.1998,17.1998,1.77105654
2021-06-28 11:54:00+00:00,17.1998,17.1998,17.1998,17.1998,0.0
2021-06-28 11:55:00+00:00,17.19,17.19,17.1294,17.1294,11.50103765
2021-06-28 11:56:00+00:00,17.1294,17.1294,17.1294,17.1294,0.0
2021-06-28 11:57:00+00:00,17.1294,17.1294,17.1294,17.1294,0.0
2021-06-28 11:58:00+00:00,17.1294,17.1294,17.1294,17.1294,0.0
2021-06-28 11:59:00+00:00,17.1294,17.1294,17.1294,17.1294,0.0
2021-06-28 12:00:00+00:00,17.1294,17.1294,17.1294,17.1294,0.0
2021-06-28 12:01:00+00:00,17.125,17.125,16.9493,17.0923,1072.74210418
2021-06-28 12:02:00+00:00,17.0821,17.0821,16.9154,17.0595,697.55134808
2021-06-28 12:03:00+00:00,17.0596,17.0798,17.0596,17.0798,3.63154228
2021-06-28 12:04:00+00:00,17.0798,17.0798,16.921,16.921,46.24224076
2021-06-28 12:05:00+00:00,17.0596,17.0596,17.0596,17.0596,1.12422764
2021-06-28 12:06:00+00:00,17.0596,17.0596,17.0596,17.0596,0.0
2021-06-28 12:07:00+00:00,17.0798,17.0798,17.0798,17.0798,15.14465866
2021-06-28 12:08:00+00:00,17.0798,17.0798,17.0798,17.0798,0.0
2021-06-28 12:09:00+00:00,17.0798,17.0798,17.0798,17.0798,0.0
2021-06-28 12:10:00+00:00,17.0798,17.0798,17.0798,17.0798,0.0
2021-06-28 12:11:00+00:00,17.0798,17.0798,17.0798,17.0798,0.0
2021-06-28 12:12:00+00:00,16.999,16.999,16.999,16.999,0.2566849
2021-06-28 12:13:00+00:00,16.9522,16.9522,16.8893,16.901,116.67795673
2021-06-28 12:14:00+00:00,16.901,16.901,16.901,16.901,0.0
2021-06-28 12:15:00+00:00,16.8893,16.8893,16.8893,16.8893,39.49393912
2021-06-28 12:16:00+00:00,16.9283,16.9283,16.9283,16.9283,15.61974241
2021-06-28 12:17:00+00:00,16.945,17.133,16.945,17.133,448.14616883
2021-06-28 12:18:00+00:00,17.1386,17.15,17.1386,17.15,5.85766935
2021-06-28 12:19:00+00:00,17.15,17.15,17.15,17.15,0.0
2021-06-28 12:20:00+00:00,17.15,17.15,17.15,17.15,0.0
2021-06-28 12:21:00+00:00,17.15,17.15,17.15,17.15,0.0
2021-06-28 12:22:00+00:00,17.15,17.15,17.15,17.15,0.0
2021-06-28 12:23:00+00:00,17.15,17.15,17.15,17.15,0.0
2021-06-28 12:24:00+00:00,17.15,17.15,17.15,17.15,0.0
2021-06-28 12:25:00+00:00,17.0308,17.0308,17.0308,17.0308,158.3183168
2021-06-28 12:26:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0
2021-06-28 12:27:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0
2021-06-28 12:28:00+00:00,17.02,17.02,17.0141,17.0141,174.47305
2021-06-28 12:29:00+00:00,17.0141,17.0141,17.0141,17.0141,0.0
2021-06-28 12:30:00+00:00,17.0141,17.0141,17.0141,17.0141,0.0
2021-06-28 12:31:00+00:00,17.0141,17.0141,17.0141,17.0141,0.0
2021-06-28 12:32:00+00:00,17.0141,17.0141,17.0141,17.0141,0.0
2021-06-28 12:33:00+00:00,17.0111,17.0111,17.0034,17.0034,7.76561063
2021-06-28 12:34:00+00:00,17.0034,17.0034,17.0034,17.0034,0.0
2021-06-28 12:35:00+00:00,17.0604,17.0604,17.0604,17.0604,0.50839992
2021-06-28 12:36:00+00:00,17.0604,17.0604,17.0604,17.0604,0.0
2021-06-28 12:37:00+00:00,17.0099,17.0099,17.0099,17.0099,414.57548874
2021-06-28 12:38:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:39:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:40:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:41:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:42:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:43:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:44:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:45:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:46:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:47:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:48:00+00:00,17.0099,17.0099,17.0099,17.0099,0.0
2021-06-28 12:49:00+00:00,17.0768,17.0768,17.0768,17.0768,1.84770976
2021-06-28 12:50:00+00:00,17.1294,17.1392,17.1294,17.1392,8.22318726
2021-06-28 12:51:00+00:00,17.1392,17.1392,17.1392,17.1392,0.0
2021-06-28 12:52:00+00:00,17.1392,17.1392,17.1392,17.1392,0.0
2021-06-28 12:53:00+00:00,17.1395,17.1395,17.1335,17.1335,0.61857995
2021-06-28 12:54:00+00:00,17.1335,17.1335,17.1335,17.1335,0.0
2021-06-28 12:55:00+00:00,17.059,17.059,17.0545,17.0545,1023.40633688
2021-06-28 12:56:00+00:00,17.0545,17.0545,17.0545,17.0545,0.0
2021-06-28 12:57:00+00:00,17.0545,17.0545,17.0545,17.0545,0.0
2021-06-28 12:58:00+00:00,17.094,17.094,17.0545,17.0545,47.7618248
2021-06-28 12:59:00+00:00,17.0545,17.0545,17.0545,17.0545,0.0
2021-06-28 13:00:00+00:00,17.0545,17.0545,17.0545,17.0545,0.0
2021-06-28 13:01:00+00:00,17.0545,17.0545,17.0545,17.0545,0.0
2021-06-28 13:02:00+00:00,17.0545,17.0545,17.0545,17.0545,0.0
2021-06-28 13:03:00+00:00,17.0545,17.0545,17.0545,17.0545,0.0
2021-06-28 13:04:00+00:00,17.0545,17.0545,17.0545,17.0545,231.0304897
2021-06-28 13:05:00+00:00,17.0872,17.1293,17.0034,17.1293,184.090412136701
2021-06-28 13:06:00+00:00,17.1293,17.1293,17.1293,17.1293,0.0
2021-06-28 13:07:00+00:00,17.1293,17.1293,17.1293,17.1293,0.0
2021-06-28 13:08:00+00:00,17.1293,17.1293,17.1293,17.1293,0.0
2021-06-28 13:09:00+00:00,17.0034,17.0034,17.0034,17.0034,1.6068213
2021-06-28 13:10:00+00:00,17.0034,17.0034,17.0034,17.0034,0.0
2021-06-28 13:11:00+00:00,17.0034,17.0034,17.0034,17.0034,0.0
2021-06-28 13:12:00+00:00,17.0034,17.0034,17.0034,17.0034,0.0
2021-06-28 13:13:00+00:00,17.0034,17.0034,17.0034,17.0034,0.0
2021-06-28 13:14:00+00:00,17.0034,17.0034,17.0034,17.0034,0.0
2021-06-28 13:15:00+00:00,17.0034,17.0034,17.0034,17.0034,0.0
2021-06-28 13:16:00+00:00,17.0034,17.0034,17.0034,17.0034,0.0
2021-06-28 13:17:00+00:00,17.0034,17.0034,17.0034,17.0034,0.0
2021-06-28 13:18:00+00:00,17.0034,17.0034,16.97,16.9814,154.91899895
2021-06-28 13:19:00+00:00,16.9814,16.9814,16.9814,16.9814,0.0
2021-06-28 13:20:00+00:00,16.9814,16.9814,16.9814,16.9814,0.0
2021-06-28 13:21:00+00:00,16.9814,16.9814,16.9814,16.9814,0.0
2021-06-28 13:22:00+00:00,16.9814,16.9814,16.9814,16.9814,0.0
2021-06-28 13:23:00+00:00,16.9814,16.9814,16.9814,16.9814,0.0
2021-06-28 13:24:00+00:00,16.9814,16.9814,16.9814,16.9814,0.0
2021-06-28 13:25:00+00:00,16.9814,16.9814,16.9814,16.9814,0.0
2021-06-28 13:26:00+00:00,16.9535,16.9535,16.9277,16.9277,853.71725529
2021-06-28 13:27:00+00:00,16.9174,16.9174,16.9174,16.9174,22.59995466
2021-06-28 13:28:00+00:00,16.9174,16.9174,16.9174,16.9174,0.0
2021-06-28 13:29:00+00:00,16.9174,16.9174,16.9174,16.9174,0.0
2021-06-28 13:30:00+00:00,16.9154,16.9154,16.9154,16.9154,1.67800768
2021-06-28 13:31:00+00:00,16.9154,16.9154,16.8716,16.8716,242.78819947
2021-06-28 13:32:00+00:00,16.8716,16.8716,16.8716,16.8716,0.0
2021-06-28 13:33:00+00:00,16.9772,16.9772,16.9772,16.9772,164.848612
2021-06-28 13:34:00+00:00,16.8735,16.9987,16.873,16.873,87.3036536
2021-06-28 13:35:00+00:00,16.873,16.873,16.873,16.873,0.0
2021-06-28 13:36:00+00:00,16.9988,16.9988,16.9988,16.9988,0.46916688
2021-06-28 13:37:00+00:00,16.9988,16.9988,16.9988,16.9988,0.0
2021-06-28 13:38:00+00:00,16.9988,16.9988,16.9988,16.9988,0.0
2021-06-28 13:39:00+00:00,16.9988,16.9988,16.9988,16.9988,0.0
2021-06-28 13:40:00+00:00,16.9988,16.9988,16.9988,16.9988,0.0
2021-06-28 13:41:00+00:00,16.9988,16.9988,16.9988,16.9988,0.0
2021-06-28 13:42:00+00:00,16.9708,16.9708,16.9708,16.9708,0.36317512
2021-06-28 13:43:00+00:00,16.8716,16.8716,16.8516,16.8516,23.21608028
2021-06-28 13:44:00+00:00,16.8516,16.8516,16.8516,16.8516,0.0
2021-06-28 13:45:00+00:00,16.8516,16.8516,16.8516,16.8516,0.0
2021-06-28 13:46:00+00:00,16.8516,16.8516,16.8055,16.8055,102.42734076
2021-06-28 13:47:00+00:00,16.8055,16.8327,16.7745,16.7745,365.20704765
2021-06-28 13:48:00+00:00,16.766,16.766,16.6528,16.6528,106.59486127
2021-06-28 13:49:00+00:00,16.6516,16.6516,16.6,16.6,49.88034191
2021-06-28 13:50:00+00:00,16.6,16.6,16.5954,16.5954,1.56496738
2021-06-28 13:51:00+00:00,16.715,16.76,16.6424,16.6424,56.18259968
2021-06-28 13:52:00+00:00,16.7336,16.7336,16.7336,16.7336,48.79852432
2021-06-28 13:53:00+00:00,16.7336,16.7336,16.7336,16.7336,0.0
2021-06-28 13:54:00+00:00,16.7621,16.7621,16.6711,16.6711,1320.397855
2021-06-28 13:55:00+00:00,16.7622,16.7963,16.7622,16.7963,85.08613023
2021-06-28 13:56:00+00:00,16.7981,16.8096,16.7981,16.8096,78.90877912
2021-06-28 13:57:00+00:00,16.83,16.8307,16.83,16.8307,2.29064784
2021-06-28 13:58:00+00:00,16.8307,16.8307,16.8307,16.8307,0.0
2021-06-28 13:59:00+00:00,16.8307,16.8307,16.8307,16.8307,55.37468607
2021-06-28 14:00:00+00:00,16.8307,16.8307,16.8307,16.8307,0.0
2021-06-28 14:01:00+00:00,16.8307,16.8448,16.8307,16.8448,83.46559936
2021-06-28 14:02:00+00:00,16.8501,16.981,16.8501,16.981,148.82751843
2021-06-28 14:03:00+00:00,16.99,17.04,16.99,17.04,80.18376418
2021-06-28 14:04:00+00:00,17.041,17.0675,17.041,17.0675,68.26761334
2021-06-28 14:05:00+00:00,17.0675,17.0675,17.0675,17.0675,0.0
2021-06-28 14:06:00+00:00,17.0675,17.0675,17.0675,17.0675,0.0
2021-06-28 14:07:00+00:00,17.0675,17.0675,17.0675,17.0675,0.0
2021-06-28 14:08:00+00:00,17.0675,17.1422,17.0675,17.1422,183.30007024
2021-06-28 14:09:00+00:00,17.1428,17.2126,17.1428,17.2126,137.83365431
2021-06-28 14:10:00+00:00,17.2316,17.3772,17.2316,17.3772,691.76234964
2021-06-28 14:11:00+00:00,17.3818,17.5615,17.3818,17.5615,318.96911981
2021-06-28 14:12:00+00:00,17.5207,17.5207,17.4147,17.4147,1173.01995744
2021-06-28 14:13:00+00:00,17.41,17.41,17.29,17.3776,315.51798377
2021-06-28 14:14:00+00:00,17.3623,17.3623,17.3623,17.3623,0.99833225
2021-06-28 14:15:00+00:00,17.3623,17.3623,17.3623,17.3623,0.0
2021-06-28 14:16:00+00:00,17.2925,17.2925,17.2925,17.2925,1.68947725
2021-06-28 14:17:00+00:00,17.2925,17.2925,17.2925,17.2925,0.0
2021-06-28 14:18:00+00:00,17.2925,17.2925,17.2925,17.2925,0.0
2021-06-28 14:19:00+00:00,17.2925,17.2925,17.2925,17.2925,0.0
2021-06-28 14:20:00+00:00,17.2826,17.2826,17.2826,17.2826,1.54852096
2021-06-28 14:21:00+00:00,17.2826,17.2826,17.2316,17.2316,63.87254976
2021-06-28 14:22:00+00:00,17.2126,17.2126,17.2126,17.2126,2.50099078
2021-06-28 14:23:00+00:00,17.1998,17.1998,17.188,17.188,20.74717037
2021-06-28 14:24:00+00:00,17.173,17.173,17.1665,17.1665,3.0902701
2021-06-28 14:25:00+00:00,17.156,17.156,17.1175,17.1175,85.17778433
2021-06-28 14:26:00+00:00,17.1015,17.1015,17.067,17.067,98.94861382
2021-06-28 14:27:00+00:00,17.067,17.067,17.067,17.067,0.0
2021-06-28 14:28:00+00:00,17.067,17.067,17.067,17.067,0.0
2021-06-28 14:29:00+00:00,17.067,17.067,17.067,17.067,0.0
2021-06-28 14:30:00+00:00,17.1227,17.1227,17.1227,17.1227,61.0937936
2021-06-28 14:31:00+00:00,17.1227,17.1227,17.1227,17.1227,0.0
2021-06-28 14:32:00+00:00,17.1227,17.1227,17.1227,17.1227,0.0
2021-06-28 14:33:00+00:00,17.1227,17.1227,17.1227,17.1227,0.0
2021-06-28 14:34:00+00:00,17.0754,17.0754,17.0754,17.0754,8.31401226
2021-06-28 14:35:00+00:00,17.0754,17.0754,17.0754,17.0754,0.0
2021-06-28 14:36:00+00:00,17.0754,17.0754,17.0754,17.0754,0.0
2021-06-28 14:37:00+00:00,17.0754,17.0754,17.0754,17.0754,0.0
2021-06-28 14:38:00+00:00,17.0869,17.0869,17.0869,17.0869,0.24092529
2021-06-28 14:39:00+00:00,17.0869,17.1071,17.067,17.1071,545.02876668
2021-06-28 14:40:00+00:00,17.067,17.067,17.04,17.04,1008.04471454
2021-06-28 14:41:00+00:00,17.02,17.02,16.7484,16.8213,2125.13532437
2021-06-28 14:42:00+00:00,16.8213,16.86,16.8213,16.86,13.83470013
2021-06-28 14:43:00+00:00,16.8716,16.9042,16.8716,16.9042,87.227559926036
2021-06-28 14:44:00+00:00,16.9042,16.9809,16.9042,16.9809,41.690285671152
2021-06-28 14:45:00+00:00,16.981,17.0039,16.981,17.0039,214.66033311
2021-06-28 14:46:00+00:00,16.9455,16.9455,16.9455,16.9455,71.82011265
2021-06-28 14:47:00+00:00,16.9042,16.9042,16.875,16.875,57.28565154
2021-06-28 14:48:00+00:00,16.875,16.875,16.875,16.875,0.0
2021-06-28 14:49:00+00:00,16.875,16.875,16.875,16.875,0.0
2021-06-28 14:50:00+00:00,16.8716,16.9612,16.8501,16.9612,25.86072155
2021-06-28 14:51:00+00:00,16.9612,17.0098,16.9612,17.0098,202.11084428
2021-06-28 14:52:00+00:00,17.0111,17.041,16.9244,16.9244,165.31932435
2021-06-28 14:53:00+00:00,17.041,17.041,17.041,17.041,1.1281142
2021-06-28 14:54:00+00:00,17.041,17.041,17.041,17.041,0.0
2021-06-28 14:55:00+00:00,17.041,17.041,17.041,17.041,0.0
2021-06-28 14:56:00+00:00,16.9369,16.9369,16.9317,16.9317,563.57197874
2021-06-28 14:57:00+00:00,16.9317,16.9317,16.9317,16.9317,0.0
2021-06-28 14:58:00+00:00,16.9317,16.9317,16.9317,16.9317,0.0
2021-06-28 14:59:00+00:00,17.041,17.041,17.041,17.041,1.1281142
2021-06-28 15:00:00+00:00,16.9604,16.9604,16.9604,16.9604,1.37040032
2021-06-28 15:01:00+00:00,16.9604,16.9604,16.9604,16.9604,0.0
2021-06-28 15:02:00+00:00,16.9431,17.06,16.9431,17.06,620.29228324
2021-06-28 15:03:00+00:00,17.0751,17.0934,17.0751,17.0934,446.41237285
2021-06-28 15:04:00+00:00,17.1015,17.1419,17.1015,17.1419,298.14392147
2021-06-28 15:05:00+00:00,17.142,17.188,17.142,17.188,87.48578068
2021-06-28 15:06:00+00:00,17.1889,17.3347,17.1889,17.2145,2103.79003732
2021-06-28 15:07:00+00:00,17.2145,17.2145,17.2145,17.2145,0.0
2021-06-28 15:08:00+00:00,17.3457,17.3457,17.1763,17.1763,389.08855498
2021-06-28 15:09:00+00:00,17.2086,17.2829,17.2086,17.2828,278.26110164
2021-06-28 15:10:00+00:00,17.188,17.188,17.1672,17.1672,20.60615118
2021-06-28 15:11:00+00:00,17.2595,17.2826,17.2595,17.2826,5.09050455
2021-06-28 15:12:00+00:00,17.2826,17.2826,17.2826,17.2826,0.0
2021-06-28 15:13:00+00:00,17.2826,17.2826,17.2826,17.2826,0.0
2021-06-28 15:14:00+00:00,17.2826,17.2826,17.2826,17.2826,0.0
2021-06-28 15:15:00+00:00,17.2826,17.2826,17.2826,17.2826,0.0
2021-06-28 15:16:00+00:00,17.188,17.1907,17.1034,17.1034,1076.92771035
2021-06-28 15:17:00+00:00,17.1034,17.1034,17.1034,17.1034,0.0
2021-06-28 15:18:00+00:00,17.2316,17.2826,17.2316,17.2826,62.83217768
2021-06-28 15:19:00+00:00,17.2932,17.3327,17.2932,17.3327,470.62874283
2021-06-28 15:20:00+00:00,17.3457,17.346,17.3457,17.346,53.24957676
2021-06-28 15:21:00+00:00,17.346,17.346,17.346,17.346,0.0
2021-06-28 15:22:00+00:00,17.352,17.365,17.352,17.365,6.43229626
2021-06-28 15:23:00+00:00,17.366,17.3885,17.366,17.3885,75.40654839
2021-06-28 15:24:00+00:00,17.3975,17.4162,17.3975,17.4162,20.89688945
2021-06-28 15:25:00+00:00,17.4186,17.5739,17.4112,17.5739,363.31577182
2021-06-28 15:26:00+00:00,17.5886,17.5988,17.5886,17.5988,13.94669782
2021-06-28 15:27:00+00:00,17.6026,17.6331,17.6026,17.6331,4.69297965
2021-06-28 15:28:00+00:00,17.6374,17.64,17.6374,17.64,28.9736460284
2021-06-28 15:29:00+00:00,17.6364,17.6364,17.6364,17.6364,0.017382259476
2021-06-28 15:30:00+00:00,17.5931,17.5931,17.5931,17.5931,23.08918444
2021-06-28 15:31:00+00:00,17.528,17.528,17.4466,17.4941,85.19569085
2021-06-28 15:32:00+00:00,17.4941,17.4941,17.4941,17.4941,0.0
2021-06-28 15:33:00+00:00,17.4941,17.4941,17.4941,17.4941,152.8459517
2021-06-28 15:34:00+00:00,17.4941,17.4941,17.4941,17.4941,0.0
2021-06-28 15:35:00+00:00,17.5615,17.5615,17.5615,17.5615,1.1625713
2021-06-28 15:36:00+00:00,17.4574,17.5359,17.4413,17.5359,384.81794325
2021-06-28 15:37:00+00:00,17.5359,17.5359,17.5359,17.5359,0.0
2021-06-28 15:38:00+00:00,17.5359,17.5359,17.5359,17.5359,0.0
2021-06-28 15:39:00+00:00,17.5359,17.5359,17.5359,17.5359,0.0
2021-06-28 15:40:00+00:00,17.4409,17.4409,17.3457,17.4325,876.30903095
2021-06-28 15:41:00+00:00,17.4325,17.4325,17.4325,17.4325,0.0
2021-06-28 15:42:00+00:00,17.4573,17.4573,17.4572,17.4572,51.06429129
2021-06-28 15:43:00+00:00,17.4573,17.4573,17.4573,17.4573,36.008299845
2021-06-28 15:44:00+00:00,17.4573,17.4573,17.4573,17.4573,0.0
2021-06-28 15:45:00+00:00,17.4573,17.4573,17.4573,17.4573,0.0
2021-06-28 15:46:00+00:00,17.35,17.35,17.35,17.35,0.29495
2021-06-28 15:47:00+00:00,17.3544,17.3544,17.3457,17.3457,1204.0179173
2021-06-28 15:48:00+00:00,17.3457,17.3457,17.3457,17.3457,0.0
2021-06-28 15:49:00+00:00,17.3457,17.3457,17.3347,17.3347,9.09551625
2021-06-28 15:50:00+00:00,17.3347,17.3347,17.3347,17.3347,0.0
2021-06-28 15:51:00+00:00,17.3092,17.3092,17.3092,17.3092,0.59024372
2021-06-28 15:52:00+00:00,17.3,17.3,17.25,17.25,14.09013309
2021-06-28 15:53:00+00:00,17.2495,17.2495,17.1548,17.1548,96.40667847
2021-06-28 15:54:00+00:00,17.1548,17.1548,17.1548,17.1548,605.00004708
2021-06-28 15:55:00+00:00,17.17,17.2294,17.17,17.2294,238.03579428
2021-06-28 15:56:00+00:00,17.2294,17.2294,17.2294,17.2294,0.0
2021-06-28 15:57:00+00:00,17.2595,17.2822,17.1729,17.2822,797.69296458
2021-06-28 15:58:00+00:00,17.2826,17.2826,17.2826,17.2826,4.3811391
2021-06-28 15:59:00+00:00,17.2826,17.2826,17.2826,17.2826,0.0
2021-06-28 16:00:00+00:00,17.2826,17.2826,17.2826,17.2826,0.0
2021-06-28 16:01:00+00:00,17.2826,17.2826,17.2826,17.2826,0.0
2021-06-28 16:02:00+00:00,17.2061,17.2061,17.1397,17.1397,97.6641919
2021-06-28 16:03:00+00:00,17.2089,17.209,17.1397,17.1397,491.52135875
2021-06-28 16:04:00+00:00,17.1397,17.1397,17.0865,17.0865,228.59395692
2021-06-28 16:05:00+00:00,17.1184,17.1996,17.0533,17.1996,347.15515724
2021-06-28 16:06:00+00:00,17.1982,17.1982,17.1982,17.1982,13.7069654
2021-06-28 16:07:00+00:00,17.1982,17.1982,17.1982,17.1982,0.0
2021-06-28 16:08:00+00:00,17.1885,17.1885,17.1885,17.1885,9.999999956205
2021-06-28 16:09:00+00:00,17.1843,17.1843,17.174,17.1843,36.424128
2021-06-28 16:10:00+00:00,17.1731,17.2216,17.1731,17.2152,422.950198931512
2021-06-28 16:11:00+00:00,17.2241,17.2241,17.2241,17.2241,221.329685
2021-06-28 16:12:00+00:00,17.224,17.2316,17.129,17.2316,28.46438228
2021-06-28 16:13:00+00:00,17.2176,17.2176,17.2176,17.2176,0.86088
2021-06-28 16:14:00+00:00,17.2061,17.2075,17.2061,17.2075,1110.9999999027
2021-06-28 16:15:00+00:00,17.2075,17.2075,17.2075,17.2075,0.0
2021-06-28 16:16:00+00:00,17.2075,17.2075,17.2075,17.2075,0.0
2021-06-28 16:17:00+00:00,17.1981,17.2314,17.1981,17.2314,870.68976399
2021-06-28 16:18:00+00:00,17.129,17.129,16.8948,16.8948,2129.320994851203
2021-06-28 16:19:00+00:00,16.9988,17.0399,16.915,16.915,360.255859616963
2021-06-28 16:20:00+00:00,16.9964,17.001,16.9964,17.001,200.58102
2021-06-28 16:21:00+00:00,17.001,17.001,17.001,17.001,0.0
2021-06-28 16:22:00+00:00,16.9654,16.9658,16.9522,16.9522,181.46262166
2021-06-28 16:23:00+00:00,16.9657,17.0153,16.9657,17.0153,135.106844148907
2021-06-28 16:24:00+00:00,16.9047,16.9907,16.9047,16.9907,85.472842450054
2021-06-28 16:25:00+00:00,16.9907,16.9907,16.9907,16.9907,0.0
2021-06-28 16:26:00+00:00,16.9907,16.9907,16.9907,16.9907,45.025300289946
2021-06-28 16:27:00+00:00,16.9907,17.1175,16.9907,17.1175,496.377312290101
2021-06-28 16:28:00+00:00,17.1032,17.1174,17.1032,17.1174,725.09646147
2021-06-28 16:29:00+00:00,17.1174,17.1174,17.1174,17.1174,0.0
2021-06-28 16:30:00+00:00,17.1175,17.1175,17.1175,17.1175,38.4561755
2021-06-28 16:31:00+00:00,17.0975,17.0975,17.0975,17.0975,54.274304
2021-06-28 16:32:00+00:00,17.0975,17.0975,17.0975,17.0975,0.0
2021-06-28 16:33:00+00:00,17.0975,17.0975,17.0975,17.0975,0.0
2021-06-28 16:34:00+00:00,17.0975,17.0975,17.0975,17.0975,0.0
2021-06-28 16:35:00+00:00,17.0975,17.0975,17.0975,17.0975,0.0
2021-06-28 16:36:00+00:00,17.0975,17.0975,17.0975,17.0975,0.0
