timestamp,open,high,low,close,volume
2021-06-28 04:40:00+00:00,0.9794,0.9794,0.9794,0.9794,0.53005128
2021-06-28 04:41:00+00:00,0.9794,0.9794,0.9794,0.9794,0.0
2021-06-28 04:42:00+00:00,0.9823,0.9823,0.9823,0.9823,2.94768584
2021-06-28 04:43:00+00:00,0.9823,0.9823,0.9823,0.9823,0.0
2021-06-28 04:44:00+00:00,0.9814,0.9814,0.9814,0.9814,0.10196746
2021-06-28 04:45:00+00:00,0.9814,0.9814,0.9814,0.9814,0.0
2021-06-28 04:46:00+00:00,0.9814,0.9814,0.9814,0.9814,0.0
2021-06-28 04:47:00+00:00,0.9814,0.9814,0.9814,0.9814,0.0
2021-06-28 04:48:00+00:00,0.9814,0.9814,0.9814,0.9814,0.0
2021-06-28 04:49:00+00:00,0.9814,0.9814,0.9814,0.9814,0.0
2021-06-28 04:50:00+00:00,0.9814,0.9814,0.9814,0.9814,0.0
2021-06-28 04:51:00+00:00,0.9844,0.9844,0.9844,0.9844,20.71207132
2021-06-28 04:52:00+00:00,0.9844,0.9844,0.9844,0.9844,0.0
2021-06-28 04:53:00+00:00,0.9844,0.9844,0.9844,0.9844,0.0
2021-06-28 04:54:00+00:00,0.9844,0.9844,0.9844,0.9844,0.0
2021-06-28 04:55:00+00:00,0.9844,0.9844,0.9844,0.9844,0.0
2021-06-28 04:56:00+00:00,0.9844,0.9844,0.9844,0.9844,0.0
2021-06-28 04:57:00+00:00,0.9853,0.9853,0.9853,0.9853,0.999199991661
2021-06-28 04:58:00+00:00,0.9836,0.9836,0.9836,0.9836,158.3596
2021-06-28 04:59:00+00:00,0.9825,0.9825,0.9825,0.9825,2.51235075
2021-06-28 05:00:00+00:00,0.9824,0.9824,0.9824,0.9824,3.1726608
2021-06-28 05:01:00+00:00,0.9824,0.9824,0.9824,0.9824,0.0
2021-06-28 05:02:00+00:00,0.9824,0.9824,0.9824,0.9824,0.0
2021-06-28 05:03:00+00:00,0.9835,0.9835,0.9835,0.9835,12.98959999169
2021-06-28 05:04:00+00:00,0.9835,0.9835,0.9835,0.9835,256.7719833
2021-06-28 05:05:00+00:00,0.9835,0.9835,0.9835,0.9835,0.0
2021-06-28 05:06:00+00:00,0.9838,0.9838,0.9838,0.9838,0.58103228
2021-06-28 05:07:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0
2021-06-28 05:08:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0
2021-06-28 05:09:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0
2021-06-28 05:10:00+00:00,0.9837,0.9837,0.9837,0.9837,256.82419926
2021-06-28 05:11:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0
2021-06-28 05:12:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0
2021-06-28 05:13:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0
2021-06-28 05:14:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0
2021-06-28 05:15:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0
2021-06-28 05:16:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0
2021-06-28 05:17:00+00:00,0.986,0.986,0.986,0.986,0.4071194
2021-06-28 05:18:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:19:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:20:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:21:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:22:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:23:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:24:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:25:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:26:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:27:00+00:00,0.986,0.986,0.986,0.986,1576.614
2021-06-28 05:28:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:29:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:30:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:31:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:32:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:33:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:34:00+00:00,0.986,0.986,0.986,0.986,0.0
2021-06-28 05:35:00+00:00,0.9859,0.9859,0.9859,0.9859,1.0775887
2021-06-28 05:36:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2021-06-28 05:37:00+00:00,0.9844,0.9844,0.9844,0.9844,34.66918984
2021-06-28 05:38:00+00:00,0.9828,0.9828,0.9828,0.9828,69.27717888
2021-06-28 05:39:00+00:00,0.9828,0.9828,0.9828,0.9828,0.0
2021-06-28 05:40:00+00:00,0.9828,0.9828,0.9828,0.9828,0.0
2021-06-28 05:41:00+00:00,0.9843,0.9843,0.9843,0.9843,3.07288617
2021-06-28 05:42:00+00:00,0.9843,0.9843,0.9843,0.9843,0.0
2021-06-28 05:43:00+00:00,0.9843,0.9843,0.9843,0.9843,0.0
2021-06-28 05:44:00+00:00,0.9855,0.9855,0.9855,0.9855,3.654234
2021-06-28 05:45:00+00:00,0.9855,0.9855,0.9855,0.9855,0.0
2021-06-28 05:46:00+00:00,0.9855,0.9855,0.9855,0.9855,0.0
2021-06-28 05:47:00+00:00,0.9855,0.9855,0.9855,0.9855,0.0
2021-06-28 05:48:00+00:00,0.987,0.9872,0.987,0.9872,1.50373096
2021-06-28 05:49:00+00:00,0.9878,0.9928,0.9878,0.9928,253.45093042
2021-06-28 05:50:00+00:00,0.9937,0.9987,0.9937,0.9987,2086.27863993
2021-06-28 05:51:00+00:00,0.9949,0.9949,0.9949,0.9949,34.69763495
2021-06-28 05:52:00+00:00,0.9946,0.9946,0.9924,0.9928,130.4464643
2021-06-28 05:53:00+00:00,0.992,0.992,0.992,0.992,16.3766304
2021-06-28 05:54:00+00:00,0.992,0.992,0.992,0.992,0.0
2021-06-28 05:55:00+00:00,0.992,0.992,0.992,0.992,0.0
2021-06-28 05:56:00+00:00,0.992,0.992,0.992,0.992,0.0
2021-06-28 05:57:00+00:00,0.992,0.992,0.992,0.992,0.0
2021-06-28 05:58:00+00:00,0.992,0.992,0.992,0.992,0.0
2021-06-28 05:59:00+00:00,0.992,0.992,0.992,0.992,0.0
2021-06-28 06:00:00+00:00,0.9921,0.9928,0.9921,0.9928,528.07211496
2021-06-28 06:01:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2021-06-28 06:02:00+00:00,0.9906,0.9906,0.9906,0.9906,1.93751454
2021-06-28 06:03:00+00:00,0.9906,0.9906,0.9906,0.9906,0.0
2021-06-28 06:04:00+00:00,0.9919,0.9921,0.9919,0.9921,700.3394
2021-06-28 06:05:00+00:00,0.9932,0.994,0.9932,0.994,1052.293
2021-06-28 06:06:00+00:00,0.994,0.994,0.994,0.994,0.0
2021-06-28 06:07:00+00:00,0.994,0.994,0.994,0.994,0.0
2021-06-28 06:08:00+00:00,0.994,0.994,0.994,0.994,0.0
2021-06-28 06:09:00+00:00,0.994,0.994,0.994,0.994,0.0
2021-06-28 06:10:00+00:00,0.994,0.994,0.994,0.994,0.0
2021-06-28 06:11:00+00:00,0.9943,0.9943,0.9943,0.9943,17.11349388
2021-06-28 06:12:00+00:00,0.9962,0.997,0.9962,0.997,16.19335836
2021-06-28 06:13:00+00:00,0.997,0.9976,0.997,0.9976,22.46241424
2021-06-28 06:14:00+00:00,0.998,0.9992,0.998,0.9992,40.70704533
2021-06-28 06:15:00+00:00,0.9992,0.9992,0.9992,0.9992,11.39147952
2021-06-28 06:16:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 06:17:00+00:00,0.9995,1.0008,0.9995,1.0008,87.66772798
2021-06-28 06:18:00+00:00,1.0008,1.0023,1.0008,1.0023,354.79870802
2021-06-28 06:19:00+00:00,1.0023,1.0023,1.0023,1.0023,0.0
2021-06-28 06:20:00+00:00,1.0001,1.0001,1.0001,1.0001,0.39043904
2021-06-28 06:21:00+00:00,1.0001,1.0001,1.0001,1.0001,110.13731263
2021-06-28 06:22:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-28 06:23:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-28 06:24:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-28 06:25:00+00:00,0.9992,0.9992,0.9989,0.9989,531.4685
2021-06-28 06:26:00+00:00,0.9986,0.999,0.9986,0.999,299.7199999999
2021-06-28 06:27:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-28 06:28:00+00:00,0.9989,0.9989,0.9982,0.9982,511.47548585
2021-06-28 06:29:00+00:00,0.9982,0.9982,0.9982,0.9982,0.0
2021-06-28 06:30:00+00:00,0.997,0.997,0.997,0.997,20.9771791
2021-06-28 06:31:00+00:00,0.997,0.997,0.997,0.997,0.0
2021-06-28 06:32:00+00:00,0.997,0.997,0.997,0.997,19.4097954
2021-06-28 06:33:00+00:00,0.9991,0.9991,0.9991,0.9991,544.40699234
2021-06-28 06:34:00+00:00,1.0011,1.0017,1.0011,1.0017,36.32691655
2021-06-28 06:35:00+00:00,1.0017,1.0017,1.0017,1.0017,0.0
2021-06-28 06:36:00+00:00,1.0017,1.0017,1.0016,1.0016,478.7887
2021-06-28 06:37:00+00:00,0.9989,0.9989,0.9989,0.9989,1.15362961
2021-06-28 06:38:00+00:00,0.9971,0.9971,0.997,0.997,107.5864994
2021-06-28 06:39:00+00:00,0.997,0.997,0.997,0.997,13.1006797
2021-06-28 06:40:00+00:00,0.9966,0.997,0.9966,0.997,99.45472714
2021-06-28 06:41:00+00:00,0.997,0.997,0.997,0.997,0.0
2021-06-28 06:42:00+00:00,0.9994,0.9994,0.9994,0.9994,19.988
2021-06-28 06:43:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 06:44:00+00:00,0.9986,0.9986,0.9986,0.9986,55.09695612
2021-06-28 06:45:00+00:00,0.9966,0.9966,0.9966,0.9966,3.3211695
2021-06-28 06:46:00+00:00,0.9966,0.9966,0.9966,0.9966,0.0
2021-06-28 06:47:00+00:00,0.9978,0.9978,0.9978,0.9978,449.9798616
2021-06-28 06:48:00+00:00,0.9981,0.9981,0.9981,0.9981,19.999999992573
2021-06-28 06:49:00+00:00,0.9979,0.9981,0.9966,0.9981,542.03885642
2021-06-28 06:50:00+00:00,0.9981,0.9981,0.9981,0.9981,0.0
2021-06-28 06:51:00+00:00,0.9981,0.9981,0.9981,0.9981,0.0
2021-06-28 06:52:00+00:00,0.9981,0.9981,0.9981,0.9981,0.0
2021-06-28 06:53:00+00:00,0.9981,0.9981,0.9981,0.9981,0.0
2021-06-28 06:54:00+00:00,0.9981,0.9981,0.9981,0.9981,0.0
2021-06-28 06:55:00+00:00,0.9981,0.9981,0.9981,0.9981,0.0
2021-06-28 06:56:00+00:00,0.9981,0.9981,0.9981,0.9981,0.0
2021-06-28 06:57:00+00:00,0.9981,0.9981,0.9981,0.9981,0.0
2021-06-28 06:58:00+00:00,0.9981,0.9981,0.9981,0.9981,0.0
2021-06-28 06:59:00+00:00,1.0001,1.0001,1.0001,1.0001,538.4118358
2021-06-28 07:00:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-28 07:01:00+00:00,1.0006,1.0006,1.0001,1.0001,115.95446705
2021-06-28 07:02:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-28 07:03:00+00:00,0.9988,0.9988,0.9988,0.9988,43.11110452
2021-06-28 07:04:00+00:00,0.998,0.9997,0.998,0.9997,230.41346709
2021-06-28 07:05:00+00:00,0.9986,0.9986,0.9986,0.9986,54.45855114
2021-06-28 07:06:00+00:00,0.9986,0.9986,0.9986,0.9986,0.0
2021-06-28 07:07:00+00:00,0.9986,0.9986,0.9986,0.9986,0.0
2021-06-28 07:08:00+00:00,0.9983,0.9983,0.9983,0.9983,1074.8855828
2021-06-28 07:09:00+00:00,0.999,0.9992,0.999,0.9992,4695.4710562
2021-06-28 07:10:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 07:11:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 07:12:00+00:00,1.0016,1.0044,1.0014,1.0044,876.33229162
2021-06-28 07:13:00+00:00,1.0044,1.0046,1.0044,1.0046,28.57331198
2021-06-28 07:14:00+00:00,1.0034,1.0034,1.0034,1.0034,116.58865824
2021-06-28 07:15:00+00:00,1.0046,1.0072,1.0046,1.0072,62.87230328
2021-06-28 07:16:00+00:00,1.0074,1.009,1.0071,1.009,40.47426709
2021-06-28 07:17:00+00:00,1.0096,1.0115,1.0096,1.0109,74.48795896
2021-06-28 07:18:00+00:00,1.0112,1.012,1.0099,1.0099,12.941086
2021-06-28 07:19:00+00:00,1.012,1.012,1.012,1.012,73.302196
2021-06-28 07:20:00+00:00,1.011,1.011,1.0105,1.0105,885.3683
2021-06-28 07:21:00+00:00,1.0105,1.0105,1.0105,1.0105,0.0
2021-06-28 07:22:00+00:00,1.0105,1.0105,1.0105,1.0105,0.0
2021-06-28 07:23:00+00:00,1.0105,1.0105,1.0105,1.0105,0.0
2021-06-28 07:24:00+00:00,1.0089,1.009,1.0089,1.009,154.43331941
2021-06-28 07:25:00+00:00,1.0119,1.0119,1.0119,1.0119,52.11244524
2021-06-28 07:26:00+00:00,1.0112,1.0112,1.0112,1.0112,0.778624
2021-06-28 07:27:00+00:00,1.0112,1.0112,1.0112,1.0112,0.0
2021-06-28 07:28:00+00:00,1.0108,1.0108,1.0108,1.0108,0.68592888
2021-06-28 07:29:00+00:00,1.0114,1.0114,1.0114,1.0114,129.671594
2021-06-28 07:30:00+00:00,1.0114,1.0114,1.0114,1.0114,0.0
2021-06-28 07:31:00+00:00,1.0119,1.0126,1.0119,1.0122,918.70233858
2021-06-28 07:32:00+00:00,1.0126,1.0143,1.0126,1.0143,247.75014168
2021-06-28 07:33:00+00:00,1.0146,1.0149,1.0146,1.0149,38.11860807
2021-06-28 07:34:00+00:00,1.015,1.015,1.015,1.015,2.6250945
2021-06-28 07:35:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 07:36:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 07:37:00+00:00,1.0139,1.0166,1.0139,1.0166,57.44969184
2021-06-28 07:38:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 07:39:00+00:00,1.0156,1.0157,1.0156,1.0157,62.5731346
2021-06-28 07:40:00+00:00,1.0135,1.0135,1.0135,1.0135,16.984233
2021-06-28 07:41:00+00:00,1.0152,1.0152,1.0152,1.0152,31.12136208
2021-06-28 07:42:00+00:00,1.0155,1.0155,1.0154,1.0154,1116.9938358
2021-06-28 07:43:00+00:00,1.0166,1.0192,1.0166,1.0179,221.60826521
2021-06-28 07:44:00+00:00,1.0179,1.0179,1.0179,1.0179,0.0
2021-06-28 07:45:00+00:00,1.0183,1.0208,1.0183,1.0208,235.5319612
2021-06-28 07:46:00+00:00,1.0209,1.0232,1.0209,1.023,957.77952027
2021-06-28 07:47:00+00:00,1.022,1.022,1.022,1.022,275.676835
2021-06-28 07:48:00+00:00,1.0204,1.0204,1.0204,1.0204,0.54866908
2021-06-28 07:49:00+00:00,1.021,1.021,1.021,1.021,29.609
2021-06-28 07:50:00+00:00,1.0227,1.0227,1.0218,1.0218,53.275810369872
2021-06-28 07:51:00+00:00,1.0195,1.0195,1.0195,1.0195,5.0650799
2021-06-28 07:52:00+00:00,1.0195,1.0195,1.0191,1.0191,115.37002409
2021-06-28 07:53:00+00:00,1.0176,1.0188,1.0176,1.0188,1158.582529842668
2021-06-28 07:54:00+00:00,1.0188,1.0189,1.0188,1.0189,1573.80383711
2021-06-28 07:55:00+00:00,1.0189,1.0189,1.0189,1.0189,0.0
2021-06-28 07:56:00+00:00,1.0189,1.0189,1.0189,1.0189,0.0
2021-06-28 07:57:00+00:00,1.0185,1.0185,1.0172,1.0172,23.00384638
2021-06-28 07:58:00+00:00,1.0166,1.0166,1.0166,1.0166,2.3757942
2021-06-28 07:59:00+00:00,1.0214,1.0247,1.0214,1.0247,118.44466571
2021-06-28 08:00:00+00:00,1.0247,1.025,1.0247,1.0247,50.51738172
2021-06-28 08:01:00+00:00,1.0184,1.0184,1.017,1.017,622.45578776
2021-06-28 08:02:00+00:00,1.0166,1.0166,1.012,1.0128,181.31569453
2021-06-28 08:03:00+00:00,1.0172,1.0177,1.0172,1.0177,255.09718919151
2021-06-28 08:04:00+00:00,1.0177,1.0177,1.0177,1.0177,0.0
2021-06-28 08:05:00+00:00,1.0184,1.0184,1.0184,1.0184,0.68823472
2021-06-28 08:06:00+00:00,1.0192,1.0202,1.0192,1.0202,1.68271755
2021-06-28 08:07:00+00:00,1.0202,1.0202,1.0202,1.0202,33.74270692
2021-06-28 08:08:00+00:00,1.0202,1.0202,1.0202,1.0202,0.0
2021-06-28 08:09:00+00:00,1.0173,1.0174,1.0173,1.0173,334.91399351
2021-06-28 08:10:00+00:00,1.0149,1.0149,1.0139,1.0139,1251.65984002
2021-06-28 08:11:00+00:00,1.0139,1.0139,1.0139,1.0139,0.0
2021-06-28 08:12:00+00:00,1.0139,1.0139,1.0139,1.0139,0.0
2021-06-28 08:13:00+00:00,1.0139,1.0139,1.0139,1.0139,0.0
2021-06-28 08:14:00+00:00,1.0139,1.0139,1.0139,1.0139,0.0
2021-06-28 08:15:00+00:00,1.0201,1.0209,1.0201,1.0209,2.11096041
2021-06-28 08:16:00+00:00,1.0199,1.0229,1.0199,1.0227,327.24869825
2021-06-28 08:17:00+00:00,1.0212,1.0212,1.0181,1.0181,651.08424038
2021-06-28 08:18:00+00:00,1.0198,1.0198,1.0183,1.0183,615.117681798402
2021-06-28 08:19:00+00:00,1.0185,1.0185,1.0128,1.0128,1659.01150653
2021-06-28 08:20:00+00:00,1.0132,1.015,1.0132,1.015,550.0847071
2021-06-28 08:21:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 08:22:00+00:00,1.0145,1.0145,1.014,1.014,360.61759999924
2021-06-28 08:23:00+00:00,1.0132,1.0145,1.013,1.0145,79.731824600032
2021-06-28 08:24:00+00:00,1.0132,1.0132,1.0132,1.0132,234.74182352
2021-06-28 08:25:00+00:00,1.0132,1.0132,1.0132,1.0132,0.0
2021-06-28 08:26:00+00:00,1.0125,1.0125,1.0103,1.0103,212.0040775
2021-06-28 08:27:00+00:00,1.0102,1.0102,1.0096,1.0096,35.21763699
2021-06-28 08:28:00+00:00,1.0096,1.0096,1.0096,1.0096,0.0
2021-06-28 08:29:00+00:00,1.013,1.013,1.0123,1.0123,89.06844085
2021-06-28 08:30:00+00:00,1.012,1.012,1.012,1.012,227.78459998184
2021-06-28 08:31:00+00:00,1.0103,1.0103,1.0103,1.0103,57.15923795
2021-06-28 08:32:00+00:00,1.0113,1.0113,1.0113,1.0113,4.23825717
2021-06-28 08:33:00+00:00,1.0113,1.0113,1.0113,1.0113,0.0
2021-06-28 08:34:00+00:00,1.0103,1.0103,1.0103,1.0103,20.206
2021-06-28 08:35:00+00:00,1.0103,1.0103,1.0103,1.0103,0.0
2021-06-28 08:36:00+00:00,1.0103,1.0103,1.0103,1.0103,0.0
2021-06-28 08:37:00+00:00,1.0128,1.0128,1.0128,1.0128,13.11798816
2021-06-28 08:38:00+00:00,1.0128,1.0128,1.0128,1.0128,0.0
2021-06-28 08:39:00+00:00,1.0115,1.0115,1.0115,1.0115,18.9583422
2021-06-28 08:40:00+00:00,1.0115,1.0115,1.0115,1.0115,0.0
2021-06-28 08:41:00+00:00,1.0115,1.0115,1.0115,1.0115,0.0
2021-06-28 08:42:00+00:00,1.0135,1.0137,1.0135,1.0137,695.3276
2021-06-28 08:43:00+00:00,1.0149,1.016,1.0149,1.016,11.35115863
2021-06-28 08:44:00+00:00,1.0155,1.0155,1.0155,1.0155,205.64413215
2021-06-28 08:45:00+00:00,1.0152,1.0152,1.0152,1.0152,1.1811852
2021-06-28 08:46:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 08:47:00+00:00,1.0163,1.0163,1.0148,1.0148,63.91486513
2021-06-28 08:48:00+00:00,1.0148,1.0148,1.0148,1.0148,0.0
2021-06-28 08:49:00+00:00,1.0142,1.0166,1.0142,1.0165,79.26462824
2021-06-28 08:50:00+00:00,1.0168,1.0168,1.0168,1.0168,100.854299995008
2021-06-28 08:51:00+00:00,1.0168,1.0168,1.0168,1.0168,0.0
2021-06-28 08:52:00+00:00,1.0168,1.0168,1.0168,1.0168,55.104799990688
2021-06-28 08:53:00+00:00,1.0152,1.0167,1.0152,1.0167,12.71670831
2021-06-28 08:54:00+00:00,1.0167,1.0167,1.0167,1.0167,0.0
2021-06-28 08:55:00+00:00,1.0167,1.0167,1.0167,1.0167,0.0
2021-06-28 08:56:00+00:00,1.017,1.0172,1.017,1.0172,28.23147796
2021-06-28 08:57:00+00:00,1.0172,1.0172,1.0172,1.0172,0.0
2021-06-28 08:58:00+00:00,1.0172,1.0172,1.0172,1.0172,0.0
2021-06-28 08:59:00+00:00,1.0172,1.0172,1.0172,1.0172,0.0
2021-06-28 09:00:00+00:00,1.0146,1.0146,1.0146,1.0146,2.53538394
2021-06-28 09:01:00+00:00,1.0146,1.0146,1.0146,1.0146,0.0
2021-06-28 09:02:00+00:00,1.0146,1.0146,1.013,1.013,99.75975088
2021-06-28 09:03:00+00:00,1.0109,1.0109,1.0109,1.0109,1.2322871
2021-06-28 09:04:00+00:00,1.0102,1.0102,1.0096,1.0096,24.0462701
2021-06-28 09:05:00+00:00,1.0096,1.0096,1.0096,1.0096,0.0
2021-06-28 09:06:00+00:00,1.0096,1.0096,1.0096,1.0096,0.0
2021-06-28 09:07:00+00:00,1.0096,1.0096,1.0096,1.0096,0.0
2021-06-28 09:08:00+00:00,1.0096,1.0096,1.0096,1.0096,0.0
2021-06-28 09:09:00+00:00,1.0112,1.0112,1.0103,1.0103,316.22682304
2021-06-28 09:10:00+00:00,1.0105,1.0105,1.0086,1.0086,21.514448622805
2021-06-28 09:11:00+00:00,1.0085,1.0085,1.0084,1.0084,16.33844596
2021-06-28 09:12:00+00:00,1.0084,1.0084,1.0084,1.0084,0.0
2021-06-28 09:13:00+00:00,1.0101,1.0101,1.0101,1.0101,19.983999995778
2021-06-28 09:14:00+00:00,1.0109,1.0109,1.0105,1.0105,271.526176246307
2021-06-28 09:15:00+00:00,1.0105,1.0105,1.0105,1.0105,0.0
2021-06-28 09:16:00+00:00,1.0105,1.0105,1.0105,1.0105,0.0
2021-06-28 09:17:00+00:00,1.0105,1.0105,1.0105,1.0105,0.0
2021-06-28 09:18:00+00:00,1.0105,1.0105,1.0105,1.0105,0.0
2021-06-28 09:19:00+00:00,1.0105,1.0105,1.0105,1.0105,0.0
2021-06-28 09:20:00+00:00,1.01,1.01,1.01,1.01,261.1052
2021-06-28 09:21:00+00:00,1.01,1.01,1.01,1.01,0.0
2021-06-28 09:22:00+00:00,1.01,1.01,1.01,1.01,0.0
2021-06-28 09:23:00+00:00,1.013,1.013,1.013,1.013,16.3050454
2021-06-28 09:24:00+00:00,1.0123,1.0123,1.0123,1.0123,27.16861355
2021-06-28 09:25:00+00:00,1.0123,1.0123,1.0123,1.0123,1624.7415
2021-06-28 09:26:00+00:00,1.0123,1.0123,1.0123,1.0123,0.0
2021-06-28 09:27:00+00:00,1.0123,1.0123,1.0123,1.0123,0.0
2021-06-28 09:28:00+00:00,1.0123,1.0123,1.0123,1.0123,0.0
2021-06-28 09:29:00+00:00,1.0123,1.0123,1.0123,1.0123,0.0
2021-06-28 09:30:00+00:00,1.0133,1.0164,1.0133,1.0164,13.10541061
2021-06-28 09:31:00+00:00,1.0166,1.017,1.0166,1.0168,181.75320772
2021-06-28 09:32:00+00:00,1.0146,1.0146,1.0146,1.0146,182.628
2021-06-28 09:33:00+00:00,1.0134,1.0134,1.0109,1.0109,111.07408399
2021-06-28 09:34:00+00:00,1.0102,1.0102,1.0072,1.0072,69.12173026
2021-06-28 09:35:00+00:00,1.007,1.0093,1.007,1.0093,277.8286391
2021-06-28 09:36:00+00:00,1.0093,1.0093,1.0093,1.0093,0.0
2021-06-28 09:37:00+00:00,1.0082,1.0082,1.0082,1.0082,0.81432314
2021-06-28 09:38:00+00:00,1.0066,1.0077,1.0046,1.0046,2888.032551561625
2021-06-28 09:39:00+00:00,1.0046,1.0046,1.0046,1.0046,0.0
2021-06-28 09:40:00+00:00,1.0044,1.0056,1.0044,1.0056,46.86180576
2021-06-28 09:41:00+00:00,1.0056,1.0056,1.0056,1.0056,0.0
2021-06-28 09:42:00+00:00,1.0056,1.0056,1.0056,1.0056,0.0
2021-06-28 09:43:00+00:00,1.005,1.005,1.005,1.005,139.1487825
2021-06-28 09:44:00+00:00,1.005,1.005,1.005,1.005,0.0
2021-06-28 09:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2021-06-28 09:46:00+00:00,1.006,1.006,1.006,1.006,0.2515
2021-06-28 09:47:00+00:00,1.005,1.005,1.0009,1.0009,239.68717644
2021-06-28 09:48:00+00:00,1.0008,1.0008,0.9985,0.9985,505.79624829
2021-06-28 09:49:00+00:00,1.001,1.001,0.9978,0.9995,3052.66558836
2021-06-28 09:50:00+00:00,0.9995,0.9998,0.999,0.9998,53.05368697
2021-06-28 09:51:00+00:00,1.0002,1.0002,1.0002,1.0002,0.2215443
2021-06-28 09:52:00+00:00,1.0002,1.0002,1.0002,1.0002,0.0
2021-06-28 09:53:00+00:00,1.0001,1.0001,1.0001,1.0001,39.89668927
2021-06-28 09:54:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-28 09:55:00+00:00,1.0019,1.0028,1.0019,1.0028,189.56426398
2021-06-28 09:56:00+00:00,1.0028,1.0028,1.0028,1.0028,0.0
2021-06-28 09:57:00+00:00,1.0043,1.0043,1.0043,1.0043,0.74187641
2021-06-28 09:58:00+00:00,1.0043,1.0043,1.0043,1.0043,0.0
2021-06-28 09:59:00+00:00,1.0009,1.0009,1.0009,1.0009,1576.057176
2021-06-28 10:00:00+00:00,1.0009,1.0009,1.0009,1.0009,0.0
2021-06-28 10:01:00+00:00,1.0037,1.0037,1.0011,1.0011,1616.33923726
2021-06-28 10:02:00+00:00,1.0017,1.0017,1.0017,1.0017,100.17
2021-06-28 10:03:00+00:00,1.0017,1.0017,1.0017,1.0017,0.0
2021-06-28 10:04:00+00:00,1.0006,1.0006,0.9962,0.9963,2020.80028604
2021-06-28 10:05:00+00:00,0.996,0.996,0.9911,0.9911,639.675648504652
2021-06-28 10:06:00+00:00,0.9911,0.9937,0.9911,0.9937,107.10421208
2021-06-28 10:07:00+00:00,0.9948,0.9948,0.9937,0.9937,737.13475592
2021-06-28 10:08:00+00:00,0.9928,0.9928,0.9928,0.9928,85.3808
2021-06-28 10:09:00+00:00,0.9939,0.9939,0.9939,0.9939,240.77197683
2021-06-28 10:10:00+00:00,0.9962,0.9962,0.9962,0.9962,16.03463596
2021-06-28 10:11:00+00:00,0.9949,0.9949,0.9949,0.9949,5.56497315
2021-06-28 10:12:00+00:00,0.9924,0.9924,0.9924,0.9924,107.2303086
2021-06-28 10:13:00+00:00,0.9948,0.9948,0.9948,0.9948,3000.9867978
2021-06-28 10:14:00+00:00,0.9948,0.9948,0.9948,0.9948,0.0
2021-06-28 10:15:00+00:00,0.9929,0.9929,0.9894,0.9894,163.41474074
2021-06-28 10:16:00+00:00,0.9891,0.9891,0.9888,0.9888,299.91480043
2021-06-28 10:17:00+00:00,0.9924,0.9924,0.9924,0.9924,27.32384844
