timestamp,open,high,low,close,volume
2021-06-28 21:45:00+00:00,0.0806,0.0808512,0.0806,0.0807822,6347.67205165493
2021-06-28 21:46:00+00:00,0.0807697,0.0810704,0.0807697,0.0810315,12100.23898105485
2021-06-28 21:47:00+00:00,0.0810036,0.0810347,0.080973,0.081,8209.275421291573
2021-06-28 21:48:00+00:00,0.0810048,0.0810048,0.0809551,0.0809995,4197.231309411367
2021-06-28 21:49:00+00:00,0.0809452,0.0810091,0.0809452,0.0809606,898.1437810554783
2021-06-28 21:50:00+00:00,0.0810051,0.0810051,0.0809442,0.0809443,5524.27028285212
2021-06-28 21:51:00+00:00,0.0810367,0.0810368,0.0809445,0.0810368,8177.85903833457
2021-06-28 21:52:00+00:00,0.081037,0.081037,0.0809787,0.0809787,3291.930679813594
2021-06-28 21:53:00+00:00,0.0809641,0.0809641,0.0809541,0.0809541,77.46805144935414
2021-06-28 21:54:00+00:00,0.0809541,0.0809541,0.0809541,0.0809541,0.0
2021-06-28 21:55:00+00:00,0.0809453,0.0809967,0.0809453,0.0809505,704.38583255553
2021-06-28 21:56:00+00:00,0.0810294,0.081138,0.0810294,0.081138,3191.092414329123
2021-06-28 21:57:00+00:00,0.0811409,0.081229,0.0811409,0.081229,1710.8152998815597
2021-06-28 21:58:00+00:00,0.0812397,0.0812643,0.0812075,0.0812643,6957.969899589548
2021-06-28 21:59:00+00:00,0.0812012,0.0812012,0.0808114,0.0808705,5168.97860068651
2021-06-28 22:00:00+00:00,0.0808,0.0808,0.080641,0.080641,1357.62017377909
2021-06-28 22:01:00+00:00,0.0806467,0.0806467,0.0805832,0.0806075,928.30755488319
2021-06-28 22:02:00+00:00,0.0805814,0.0805814,0.0803642,0.0803751,18109.237678251782
2021-06-28 22:03:00+00:00,0.0803663,0.0803663,0.0800943,0.0801576,19763.24027665902
2021-06-28 22:04:00+00:00,0.0801514,0.0802007,0.080035,0.080035,13204.147610945
2021-06-28 22:05:00+00:00,0.0800914,0.0801634,0.079904,0.079904,3622.78305527057
2021-06-28 22:06:00+00:00,0.0799041,0.079972,0.0798,0.0798085,13903.537434494663
2021-06-28 22:07:00+00:00,0.0798605,0.0799017,0.0797808,0.0798181,15268.44358037478
2021-06-28 22:08:00+00:00,0.0798183,0.0798183,0.07975,0.07975,2995.9662785641244
2021-06-28 22:09:00+00:00,0.07975,0.079755,0.0796089,0.0796089,21351.96559883115
2021-06-28 22:10:00+00:00,0.0797056,0.0798441,0.0796866,0.0798429,7788.47722545194
2021-06-28 22:11:00+00:00,0.0797728,0.0798032,0.079555,0.0796469,3835.17618457686
2021-06-28 22:12:00+00:00,0.0796581,0.0796865,0.0795,0.0796008,4170.77724460214
2021-06-28 22:13:00+00:00,0.0795887,0.0796372,0.0795801,0.0795801,124.46435750367
2021-06-28 22:14:00+00:00,0.0796077,0.0796862,0.0796077,0.0796293,1849.9837903288794
2021-06-28 22:15:00+00:00,0.0796113,0.0797984,0.0796113,0.0797984,2511.0862484899912
2021-06-28 22:16:00+00:00,0.079762,0.0798712,0.0796473,0.0798297,7887.916476158946
2021-06-28 22:17:00+00:00,0.0798448,0.0799112,0.0798358,0.0799016,927.11619897182
2021-06-28 22:18:00+00:00,0.0798976,0.0798976,0.0798822,0.0798888,378.10253816753
2021-06-28 22:19:00+00:00,0.0799127,0.08001,0.0799127,0.0799675,603.5305087016266
2021-06-28 22:20:00+00:00,0.0799422,0.0799422,0.0798536,0.0798575,1092.8757690145721
2021-06-28 22:21:00+00:00,0.0798778,0.0800755,0.0798522,0.0800755,7190.941880300601
2021-06-28 22:22:00+00:00,0.0799645,0.0800768,0.0799066,0.0799929,2053.78812456574
2021-06-28 22:23:00+00:00,0.0799669,0.0800667,0.0799364,0.0799479,15130.48569614293
2021-06-28 22:24:00+00:00,0.0799764,0.080103,0.0799764,0.080103,1452.092148281908
2021-06-28 22:25:00+00:00,0.080109,0.0801459,0.0799992,0.0800009,3558.3506416727796
2021-06-28 22:26:00+00:00,0.0799959,0.080007,0.0799659,0.0799659,18164.77929782801
2021-06-28 22:27:00+00:00,0.0799187,0.0800647,0.0799187,0.0800076,22393.280300761144
2021-06-28 22:28:00+00:00,0.0799765,0.0799765,0.0799765,0.0799765,20.7593721426
2021-06-28 22:29:00+00:00,0.07974,0.07974,0.0796832,0.0796832,2810.06845178403
2021-06-28 22:30:00+00:00,0.0796813,0.0797614,0.0796451,0.0796499,389.36162882959155
2021-06-28 22:31:00+00:00,0.0797557,0.0797691,0.079719,0.079719,2012.00193125751
2021-06-28 22:32:00+00:00,0.079688,0.079692,0.079447,0.0794472,14450.45428230166
2021-06-28 22:33:00+00:00,0.079447,0.079447,0.0788093,0.0789114,40463.99912434106
2021-06-28 22:34:00+00:00,0.0789351,0.0791755,0.0788909,0.0791755,7006.69344030366
2021-06-28 22:35:00+00:00,0.0791743,0.0792928,0.0791743,0.0792928,7076.98660716099
2021-06-28 22:36:00+00:00,0.0792747,0.0792747,0.0791161,0.0792746,4547.296301109693
2021-06-28 22:37:00+00:00,0.079294,0.0793826,0.079294,0.079309,1386.2157293783694
2021-06-28 22:38:00+00:00,0.0793214,0.079414,0.0792832,0.079414,872.98107296934
2021-06-28 22:39:00+00:00,0.079414,0.0794514,0.0793168,0.0794164,4687.974918087655
2021-06-28 22:40:00+00:00,0.0793906,0.0794242,0.0793102,0.0793438,1072.4708989625244
2021-06-28 22:41:00+00:00,0.079312,0.079397,0.079312,0.0793854,1053.61812337472
2021-06-28 22:42:00+00:00,0.0794244,0.079542,0.0794244,0.0795361,1695.54207841948
2021-06-28 22:43:00+00:00,0.079511,0.0795374,0.0794868,0.0794905,1773.45532684732
2021-06-28 22:44:00+00:00,0.0794563,0.0794982,0.0794474,0.0794695,1268.364409
2021-06-28 22:45:00+00:00,0.079404,0.079404,0.0790481,0.0790481,11676.88449689453
2021-06-28 22:46:00+00:00,0.0791229,0.0793599,0.0791216,0.0791912,4644.238298289559
2021-06-28 22:47:00+00:00,0.0791905,0.0793074,0.0791299,0.0793074,486.65148096994
2021-06-28 22:48:00+00:00,0.0793357,0.0794135,0.0793005,0.0794135,381.4008255043361
2021-06-28 22:49:00+00:00,0.0793837,0.0796259,0.0793837,0.0795016,1681.92044980277
2021-06-28 22:50:00+00:00,0.079476,0.0797718,0.079476,0.0796362,9215.45065592901
2021-06-28 22:51:00+00:00,0.0796291,0.079884,0.0795134,0.079884,59345.79251686629
2021-06-28 22:52:00+00:00,0.0798507,0.079908,0.0797659,0.0797967,4263.43265409488
2021-06-28 22:53:00+00:00,0.0797617,0.0797656,0.079587,0.0796104,7286.34234875815
2021-06-28 22:54:00+00:00,0.0796003,0.0796003,0.0794721,0.0795032,3311.52393462711
2021-06-28 22:55:00+00:00,0.0794877,0.0795864,0.0794845,0.0795796,1332.816455742256
2021-06-28 22:56:00+00:00,0.0796379,0.080076,0.0796379,0.0799673,13502.62933279485
2021-06-28 22:57:00+00:00,0.0799744,0.0799947,0.0799238,0.0799238,1581.24294541238
2021-06-28 22:58:00+00:00,0.0799101,0.0799593,0.0798855,0.0798855,479.94506811187
2021-06-28 22:59:00+00:00,0.0798942,0.0798942,0.0798942,0.0798942,4.02098720238
2021-06-28 23:00:00+00:00,0.0798615,0.0798709,0.0796231,0.0796252,8059.521007467197
2021-06-28 23:01:00+00:00,0.0796448,0.079719,0.0796448,0.079661,3475.0041424748188
2021-06-28 23:02:00+00:00,0.0796709,0.0796709,0.0792112,0.0794774,18996.959710040242
2021-06-28 23:03:00+00:00,0.0794096,0.0794755,0.0793626,0.0794755,9329.21030940434
2021-06-28 23:04:00+00:00,0.0795265,0.0795265,0.0792,0.0793827,13137.63695531862
2021-06-28 23:05:00+00:00,0.0793327,0.0793327,0.0782163,0.0783217,77484.19789895187
2021-06-28 23:06:00+00:00,0.0783921,0.0784303,0.0783013,0.0783826,9668.60850747234
2021-06-28 23:07:00+00:00,0.078373,0.0786853,0.078373,0.0786106,3247.10434564857
2021-06-28 23:08:00+00:00,0.0786809,0.0787219,0.0785484,0.0785662,23683.59259611552
2021-06-28 23:09:00+00:00,0.0784873,0.0786009,0.0784632,0.0786009,4367.18551369788
2021-06-28 23:10:00+00:00,0.0786442,0.0786442,0.0781541,0.0782057,9458.26517307102
2021-06-28 23:11:00+00:00,0.0781541,0.0783579,0.0780202,0.0780202,54021.12357283017
2021-06-28 23:12:00+00:00,0.0780436,0.0782764,0.0780275,0.0782764,9275.318916369271
2021-06-28 23:13:00+00:00,0.078317,0.0784087,0.0781262,0.0782258,5464.518643197183
2021-06-28 23:14:00+00:00,0.0782034,0.0782455,0.0780609,0.0782445,2526.7994028057838
2021-06-28 23:15:00+00:00,0.0782424,0.0784913,0.0782424,0.0784879,6733.696604379765
2021-06-28 23:16:00+00:00,0.078488,0.078513,0.0784272,0.078512,2720.85876962769
2021-06-28 23:17:00+00:00,0.0785218,0.0786395,0.0785164,0.0785764,4759.25807250439
2021-06-28 23:18:00+00:00,0.0786123,0.0787561,0.0785622,0.0786742,8037.326309314382
2021-06-28 23:19:00+00:00,0.0786535,0.0787638,0.0786535,0.07873,2188.9169063961594
2021-06-28 23:20:00+00:00,0.0787,0.0787,0.0785622,0.0785622,23566.54796388708
2021-06-28 23:21:00+00:00,0.0785997,0.0786934,0.0784608,0.0784608,6542.709662858318
2021-06-28 23:22:00+00:00,0.0783628,0.0784382,0.0783482,0.0783934,462.5329375364916
2021-06-28 23:23:00+00:00,0.0785673,0.0785673,0.0784774,0.0785619,562.70151196548
2021-06-28 23:24:00+00:00,0.0784592,0.0784592,0.078276,0.0783455,3617.58066155368
2021-06-28 23:25:00+00:00,0.0783238,0.0784837,0.0782385,0.078404,2991.05988169818
2021-06-28 23:26:00+00:00,0.0784536,0.0784536,0.0782579,0.0784063,3472.785464926326
2021-06-28 23:27:00+00:00,0.0783876,0.0784812,0.0783876,0.0784765,745.28699155638
2021-06-28 23:28:00+00:00,0.0784565,0.0784628,0.0784357,0.0784365,4067.96078898543
2021-06-28 23:29:00+00:00,0.0784,0.0786301,0.0784,0.0786301,3361.09440240879
2021-06-28 23:30:00+00:00,0.0786301,0.0786656,0.0785227,0.0785227,5617.76349724021
2021-06-28 23:31:00+00:00,0.0785397,0.0786663,0.0785397,0.0786511,875.30067390516
2021-06-28 23:32:00+00:00,0.0786679,0.078722,0.0786679,0.078722,343.45643069974
2021-06-28 23:33:00+00:00,0.0787264,0.0787548,0.0787264,0.0787467,433.06864009572996
2021-06-28 23:34:00+00:00,0.0787549,0.0789049,0.0787549,0.0788085,4423.86282398669
2021-06-28 23:35:00+00:00,0.0788734,0.0788734,0.0788734,0.0788734,78.7945266
2021-06-28 23:36:00+00:00,0.078907,0.079,0.078907,0.079,687.959696889
2021-06-28 23:37:00+00:00,0.0789906,0.0791035,0.0789906,0.0790358,2575.504782552183
2021-06-28 23:38:00+00:00,0.0790002,0.0790806,0.0789955,0.0790767,1681.57511203166
2021-06-28 23:39:00+00:00,0.0790441,0.0791491,0.0790351,0.0791459,1712.93102070667
2021-06-28 23:40:00+00:00,0.0791492,0.0791849,0.079088,0.079101,3969.56665255242
2021-06-28 23:41:00+00:00,0.0791073,0.0791073,0.0789871,0.0790428,10694.297547804
2021-06-28 23:42:00+00:00,0.0791846,0.079218,0.0791799,0.0791816,817.83484709336
2021-06-28 23:43:00+00:00,0.0792045,0.0792045,0.0789531,0.0789673,506.1709043029907
2021-06-28 23:44:00+00:00,0.0789884,0.0789884,0.0788637,0.0788944,355.3650265682259
2021-06-28 23:45:00+00:00,0.0788634,0.079094,0.0788634,0.0790179,32793.06057123199
2021-06-28 23:46:00+00:00,0.0789359,0.0791658,0.0789359,0.0791658,680.58955429483
2021-06-28 23:47:00+00:00,0.0792042,0.079289,0.0792042,0.0792879,2289.3401659614333
2021-06-28 23:48:00+00:00,0.079054,0.079126,0.079054,0.079126,318.6690172996
2021-06-28 23:49:00+00:00,0.079118,0.079118,0.079112,0.079112,395.57212914495
2021-06-28 23:50:00+00:00,0.0791927,0.0793,0.0791927,0.0792794,4661.464377661222
2021-06-28 23:51:00+00:00,0.0792193,0.0792335,0.0792008,0.0792208,1177.18681593586
2021-06-28 23:52:00+00:00,0.0792432,0.0792432,0.0792041,0.0792041,557.43419071703
2021-06-28 23:53:00+00:00,0.0792222,0.0792515,0.0792222,0.0792515,158.0775011
2021-06-28 23:54:00+00:00,0.0792999,0.0793288,0.0792999,0.0793076,6400.601613100655
2021-06-28 23:55:00+00:00,0.0792957,0.0793182,0.0792449,0.0792453,2931.7075373098373
2021-06-28 23:56:00+00:00,0.0791737,0.0792143,0.0791326,0.0792112,4206.352312466403
2021-06-28 23:57:00+00:00,0.0793235,0.0793862,0.0792978,0.0793371,4774.714621325625
2021-06-28 23:58:00+00:00,0.0793667,0.0793667,0.0792506,0.0792714,3390.1815067293214
2021-06-28 23:59:00+00:00,0.0793853,0.0795103,0.0793853,0.0794719,4793.11708792657
2021-06-29 00:00:00+00:00,0.0795022,0.0795916,0.079435,0.0795325,4404.674501789144
2021-06-29 00:01:00+00:00,0.0795378,0.0795378,0.07907,0.0791379,9564.318752174657
2021-06-29 00:02:00+00:00,0.0790623,0.0791225,0.0790283,0.0790611,5465.656072526143
2021-06-29 00:03:00+00:00,0.0791005,0.0794308,0.0791005,0.0794308,1781.6379575934072
2021-06-29 00:04:00+00:00,0.0794536,0.0797998,0.0794536,0.079765,20429.91282228493
2021-06-29 00:05:00+00:00,0.07975,0.079866,0.0796644,0.0798275,34452.63525980473
2021-06-29 00:06:00+00:00,0.079859,0.08,0.079827,0.08,6220.272952370541
2021-06-29 00:07:00+00:00,0.0799734,0.0800001,0.0798811,0.0799612,14683.05403811289
2021-06-29 00:08:00+00:00,0.08,0.0800439,0.0799813,0.08004,852.46926276895
2021-06-29 00:09:00+00:00,0.08004,0.080195,0.0800399,0.0801727,11566.01924028839
2021-06-29 00:10:00+00:00,0.0801878,0.0806269,0.0801878,0.0804361,11895.61641722192
2021-06-29 00:11:00+00:00,0.0804065,0.0804563,0.0802545,0.0803332,10401.58212152959
2021-06-29 00:12:00+00:00,0.0803,0.0803,0.079978,0.0800288,29299.27052524935
2021-06-29 00:13:00+00:00,0.0800291,0.0800766,0.0799767,0.0800566,18100.18297156828
2021-06-29 00:14:00+00:00,0.0799922,0.0799923,0.0798967,0.0799622,876.35670813535
2021-06-29 00:15:00+00:00,0.0800141,0.0800691,0.079728,0.079733,1819.3656409331536
2021-06-29 00:16:00+00:00,0.0797411,0.0799437,0.0797328,0.0799077,7188.506811781934
2021-06-29 00:17:00+00:00,0.0799093,0.0799496,0.0798772,0.079934,918.40579731455
2021-06-29 00:18:00+00:00,0.0799982,0.0801382,0.0799644,0.0801364,26710.127811321432
2021-06-29 00:19:00+00:00,0.0801393,0.0804287,0.0801298,0.0804287,8905.73305885427
2021-06-29 00:20:00+00:00,0.0803271,0.080466,0.0803263,0.0804427,5408.450234137438
2021-06-29 00:21:00+00:00,0.080455,0.0809999,0.080455,0.0807818,39138.81706028602
2021-06-29 00:22:00+00:00,0.0808603,0.081191,0.0808603,0.0810821,11177.873028974165
2021-06-29 00:23:00+00:00,0.0810973,0.0813182,0.0810973,0.0811824,13768.9188888596
2021-06-29 00:24:00+00:00,0.0811683,0.0811975,0.081071,0.081189,7884.683540946161
2021-06-29 00:25:00+00:00,0.0811686,0.0814104,0.0811643,0.0814104,4167.59716573272
2021-06-29 00:26:00+00:00,0.0813958,0.081396,0.0813179,0.0813411,4723.731015185831
2021-06-29 00:27:00+00:00,0.0813625,0.081776,0.0812829,0.0817487,37285.19854795116
2021-06-29 00:28:00+00:00,0.0817527,0.0820991,0.0817204,0.0820985,32633.94957451067
2021-06-29 00:29:00+00:00,0.0820558,0.0820558,0.0815325,0.0817286,17480.45581419949
2021-06-29 00:30:00+00:00,0.0817324,0.0823266,0.0817324,0.0822644,8151.411865241287
2021-06-29 00:31:00+00:00,0.0821527,0.0821546,0.0816853,0.0818504,27011.222700350543
2021-06-29 00:32:00+00:00,0.081936,0.0820797,0.0818072,0.0818602,2480.0059836255186
2021-06-29 00:33:00+00:00,0.0818804,0.0819438,0.0817638,0.0818819,8844.01948996042
2021-06-29 00:34:00+00:00,0.0818443,0.0819144,0.0816851,0.0817588,3765.33177680931
2021-06-29 00:35:00+00:00,0.0817668,0.0820946,0.0817668,0.0819961,2632.0758670988544
2021-06-29 00:36:00+00:00,0.0819751,0.0821344,0.0816999,0.0821344,2886.08451229199
2021-06-29 00:37:00+00:00,0.0819795,0.0819795,0.081718,0.0817435,2417.378499389505
2021-06-29 00:38:00+00:00,0.0817221,0.0818232,0.0815719,0.0816378,28822.923794275026
2021-06-29 00:39:00+00:00,0.0816399,0.0818294,0.0816001,0.0817561,6705.102619337303
2021-06-29 00:40:00+00:00,0.081918,0.0821887,0.081918,0.0820407,7623.5893065123555
2021-06-29 00:41:00+00:00,0.082,0.082,0.0817046,0.0818756,11437.45609600112
2021-06-29 00:42:00+00:00,0.0818771,0.0818771,0.0815457,0.081588,5990.39538569976
2021-06-29 00:43:00+00:00,0.0816092,0.0816897,0.0815281,0.0815282,13394.55383077766
2021-06-29 00:44:00+00:00,0.0815221,0.0815221,0.0813024,0.0813024,2620.9207822640037
2021-06-29 00:45:00+00:00,0.0813785,0.081672,0.0813785,0.0813978,4693.564615764689
2021-06-29 00:46:00+00:00,0.0814078,0.0814637,0.0811551,0.0811739,24146.698718837415
2021-06-29 00:47:00+00:00,0.0811838,0.0811953,0.0810251,0.0811797,6127.114559968612
2021-06-29 00:48:00+00:00,0.0811812,0.0813948,0.0811264,0.0813618,6599.452407339255
2021-06-29 00:49:00+00:00,0.0812219,0.081247,0.0810543,0.0811084,2676.45982146219
2021-06-29 00:50:00+00:00,0.0810587,0.0812075,0.0810476,0.081115,2437.70308592261
2021-06-29 00:51:00+00:00,0.0811498,0.0816,0.0811498,0.0812983,18319.6785433594
2021-06-29 00:52:00+00:00,0.0813179,0.0815298,0.0813074,0.0815138,8004.1040313537505
2021-06-29 00:53:00+00:00,0.0815298,0.0816,0.0815216,0.0815825,5810.146055682528
2021-06-29 00:54:00+00:00,0.081561,0.0816,0.0813226,0.0813825,5914.0945988826525
2021-06-29 00:55:00+00:00,0.0814105,0.0817646,0.0814105,0.0816476,4225.271485147466
2021-06-29 00:56:00+00:00,0.0816071,0.0816316,0.0814077,0.0816316,4773.52788913664
2021-06-29 00:57:00+00:00,0.0816261,0.0816261,0.0815104,0.0815104,107.68826699995552
2021-06-29 00:58:00+00:00,0.0816138,0.0816913,0.0815104,0.0815891,7253.510483142153
2021-06-29 00:59:00+00:00,0.0816246,0.0818152,0.0816044,0.0816044,23294.06044277772
2021-06-29 01:00:00+00:00,0.0816044,0.0816125,0.0813132,0.0813424,6096.81333066827
2021-06-29 01:01:00+00:00,0.0813424,0.0813482,0.0810042,0.081073,10138.609898469702
2021-06-29 01:02:00+00:00,0.0810764,0.0813859,0.0810459,0.0813645,1998.84966846073
2021-06-29 01:03:00+00:00,0.081195,0.0812839,0.0811938,0.0812292,3248.33075723342
2021-06-29 01:04:00+00:00,0.0812797,0.081485,0.0812796,0.0813974,3822.4159849347034
2021-06-29 01:05:00+00:00,0.0814687,0.081522,0.0813796,0.0814263,1615.55784037112
2021-06-29 01:06:00+00:00,0.0813821,0.0814258,0.0813613,0.081406,1718.61776467281
2021-06-29 01:07:00+00:00,0.0814466,0.0814666,0.0814466,0.0814666,571.56369320596
2021-06-29 01:08:00+00:00,0.0814234,0.0814456,0.0814234,0.0814456,105.39671375516946
2021-06-29 01:09:00+00:00,0.0814231,0.08156,0.0814231,0.0815502,2505.6128268317
2021-06-29 01:10:00+00:00,0.08156,0.0818998,0.08156,0.081773,7006.002597832964
2021-06-29 01:11:00+00:00,0.0817675,0.0817675,0.0815442,0.0816001,4702.69286280832
2021-06-29 01:12:00+00:00,0.0816001,0.0816001,0.0813424,0.0813956,1039.49089710572
2021-06-29 01:13:00+00:00,0.0814203,0.0814203,0.081134,0.0811479,3527.10715472158
2021-06-29 01:14:00+00:00,0.0811311,0.0812187,0.081063,0.081063,2831.7009784152137
2021-06-29 01:15:00+00:00,0.0811552,0.0811552,0.080908,0.0809616,5214.1272315842025
2021-06-29 01:16:00+00:00,0.0809188,0.0809252,0.08083,0.0808626,3190.14722411692
2021-06-29 01:17:00+00:00,0.08083,0.08083,0.0806951,0.0807215,3628.468901675037
2021-06-29 01:18:00+00:00,0.080695,0.0808284,0.0806744,0.080786,438.29985689175
2021-06-29 01:19:00+00:00,0.0807,0.0807,0.0803642,0.0805463,8035.32022269842
2021-06-29 01:20:00+00:00,0.0805463,0.080723,0.0805138,0.0806733,1424.2156244507544
2021-06-29 01:21:00+00:00,0.0805876,0.0809202,0.0805876,0.080681,11553.301841122058
2021-06-29 01:22:00+00:00,0.080642,0.0808926,0.0805867,0.0806474,29725.259978398553
2021-06-29 01:23:00+00:00,0.0807062,0.0807551,0.0805679,0.0805679,3975.132800411158
2021-06-29 01:24:00+00:00,0.0805811,0.0805913,0.080373,0.0804517,10149.882141844735
2021-06-29 01:25:00+00:00,0.0804333,0.0805728,0.0803796,0.0804736,3535.07692682251
2021-06-29 01:26:00+00:00,0.080483,0.0806145,0.08048,0.0805835,9872.167570487427
2021-06-29 01:27:00+00:00,0.0805398,0.0807208,0.0805398,0.0807208,1569.68500641678
2021-06-29 01:28:00+00:00,0.0806175,0.0806791,0.0806175,0.0806483,2260.20381427876
2021-06-29 01:29:00+00:00,0.0806647,0.0806682,0.0804901,0.0805452,17713.301060749953
2021-06-29 01:30:00+00:00,0.0805954,0.0806232,0.0802976,0.0804289,25854.381354801164
2021-06-29 01:31:00+00:00,0.0804838,0.0805064,0.0803442,0.0804724,1347.3081000797567
2021-06-29 01:32:00+00:00,0.0804742,0.080504,0.0804332,0.0804332,453.77701173789
2021-06-29 01:33:00+00:00,0.0804278,0.0805763,0.0803939,0.0805184,3282.94373087097
2021-06-29 01:34:00+00:00,0.0804646,0.0804646,0.0803546,0.0803776,1277.4238090113647
2021-06-29 01:35:00+00:00,0.0804952,0.0805298,0.0804438,0.0804438,2056.86532213898
2021-06-29 01:36:00+00:00,0.0804399,0.0806051,0.080429,0.0806051,1115.75705407629
2021-06-29 01:37:00+00:00,0.0806202,0.0807378,0.08055,0.0805501,1659.1173003116394
2021-06-29 01:38:00+00:00,0.0805766,0.0807476,0.0805766,0.080663,5675.683560249287
2021-06-29 01:39:00+00:00,0.0807261,0.0807285,0.0806624,0.0807285,540.72942494832
2021-06-29 01:40:00+00:00,0.0806927,0.08075,0.0806778,0.0807263,318.96904150813
2021-06-29 01:41:00+00:00,0.0807676,0.0811037,0.0807023,0.0811037,3028.42026333193
2021-06-29 01:42:00+00:00,0.08111,0.0811519,0.0810002,0.081048,3430.432169308864
2021-06-29 01:43:00+00:00,0.081108,0.081108,0.0810447,0.0810608,271.39495197206
2021-06-29 01:44:00+00:00,0.081091,0.081091,0.0808803,0.0808803,2563.00730182446
2021-06-29 01:45:00+00:00,0.0808627,0.081178,0.0808296,0.081178,3474.01856985185
2021-06-29 01:46:00+00:00,0.0811853,0.0812,0.0811092,0.081112,2444.0514192674405
2021-06-29 01:47:00+00:00,0.0811862,0.0812124,0.0810696,0.0810696,14932.67702945745
2021-06-29 01:48:00+00:00,0.0811252,0.0812212,0.0811061,0.0811892,1874.1173125658283
2021-06-29 01:49:00+00:00,0.0811291,0.0811291,0.0810354,0.0810354,404.4597468176
2021-06-29 01:50:00+00:00,0.0811427,0.081382,0.0811427,0.0811493,29239.89283099558
2021-06-29 01:51:00+00:00,0.0812874,0.0813869,0.0812874,0.0813869,148.78965565059
2021-06-29 01:52:00+00:00,0.0813865,0.0813876,0.0812982,0.0813316,2750.05978590012
2021-06-29 01:53:00+00:00,0.0813602,0.081405,0.0813602,0.081405,4153.69136134909
2021-06-29 01:54:00+00:00,0.0814003,0.0814003,0.0813316,0.0813316,4348.1242627204
2021-06-29 01:55:00+00:00,0.0814049,0.081425,0.0813686,0.0814184,552.4796191148
2021-06-29 01:56:00+00:00,0.0814274,0.0815235,0.0814274,0.0814665,3565.7352609987734
2021-06-29 01:57:00+00:00,0.0813287,0.0814043,0.0813033,0.0813033,2639.204071724929
2021-06-29 01:58:00+00:00,0.0813089,0.0813089,0.0810741,0.0810741,5152.986034950393
2021-06-29 01:59:00+00:00,0.0811087,0.081177,0.0810799,0.0811679,5565.01382507041
2021-06-29 02:00:00+00:00,0.0811697,0.0811926,0.0811681,0.0811926,189.55867670894
2021-06-29 02:01:00+00:00,0.0810948,0.0812202,0.0810948,0.0812202,947.8247930323713
2021-06-29 02:02:00+00:00,0.0811259,0.0811404,0.0810861,0.0811149,1294.61516804072
2021-06-29 02:03:00+00:00,0.0812165,0.0814332,0.0812165,0.0814332,7652.191795889731
2021-06-29 02:04:00+00:00,0.0813175,0.0815679,0.0813175,0.0815296,2350.8674303593853
2021-06-29 02:05:00+00:00,0.081568,0.0819758,0.081568,0.0819758,6875.01172373413
2021-06-29 02:06:00+00:00,0.081976,0.0821451,0.0819717,0.0821041,7338.81771641574
2021-06-29 02:07:00+00:00,0.0821452,0.0822459,0.0821192,0.0822459,9493.21556149711
2021-06-29 02:08:00+00:00,0.0822456,0.0822459,0.0820929,0.0821079,8365.27116538002
2021-06-29 02:09:00+00:00,0.0821368,0.0821747,0.0820372,0.082084,3616.135976031503
2021-06-29 02:10:00+00:00,0.0820827,0.0821851,0.0818975,0.0819641,9751.30267466109
2021-06-29 02:11:00+00:00,0.0819385,0.0820796,0.0819385,0.0820796,5313.648470261324
2021-06-29 02:12:00+00:00,0.0821869,0.0822456,0.0821669,0.0822,8290.45836310874
2021-06-29 02:13:00+00:00,0.0821839,0.0822,0.0820731,0.0820731,141.281605155472
2021-06-29 02:14:00+00:00,0.082145,0.082145,0.082145,0.082145,511.9150669996601
2021-06-29 02:15:00+00:00,0.082161,0.0822,0.082161,0.0822,1468.358698747662
2021-06-29 02:16:00+00:00,0.0819199,0.0819199,0.0818938,0.0818938,831.7073874181
2021-06-29 02:17:00+00:00,0.0819384,0.0819384,0.0819384,0.0819384,163.8768
2021-06-29 02:18:00+00:00,0.0819384,0.0819435,0.08168,0.0817521,1804.0043174195469
2021-06-29 02:19:00+00:00,0.0817782,0.0819254,0.0817506,0.0819254,17852.45564630302
2021-06-29 02:20:00+00:00,0.0820631,0.082082,0.0820104,0.0820104,12802.78740433274
2021-06-29 02:21:00+00:00,0.0820197,0.0820197,0.0817763,0.0818098,2878.7911838519153
2021-06-29 02:22:00+00:00,0.0818196,0.0818196,0.0817599,0.0817599,541.60170233824
2021-06-29 02:23:00+00:00,0.0816828,0.0816828,0.0816501,0.0816501,231.59083890195
2021-06-29 02:24:00+00:00,0.0818915,0.0819468,0.0818914,0.0819468,249.74932954205
2021-06-29 02:25:00+00:00,0.0819154,0.0819154,0.0818795,0.081893,143.13684918941
2021-06-29 02:26:00+00:00,0.081894,0.081894,0.081564,0.081564,1267.6256151021385
2021-06-29 02:27:00+00:00,0.08156,0.0815732,0.0810918,0.0812483,21261.181088279856
2021-06-29 02:28:00+00:00,0.0812634,0.0813794,0.0812634,0.0812839,1066.48592611608
2021-06-29 02:29:00+00:00,0.0812059,0.0812059,0.0810105,0.0810105,4874.23160998671
2021-06-29 02:30:00+00:00,0.081023,0.0810446,0.0806503,0.0806503,12306.823273463755
2021-06-29 02:31:00+00:00,0.0806938,0.0808811,0.0806833,0.0808811,98312.640385906
2021-06-29 02:32:00+00:00,0.0809295,0.081113,0.0809114,0.081059,1270.5931438877153
2021-06-29 02:33:00+00:00,0.0809741,0.081142,0.0809741,0.0811419,384.004551501187
2021-06-29 02:34:00+00:00,0.081142,0.0811999,0.0807673,0.0810009,14295.751216578445
