timestamp,open,high,low,close,volume
2021-06-29 11:49:00+00:00,0.00111,0.00111,0.00111,0.00111,652.5
2021-06-29 11:50:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 11:51:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 11:52:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 11:53:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 11:54:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 11:55:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 11:56:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 11:57:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 11:58:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 11:59:00+00:00,0.00111,0.00111,0.00111,0.00111,29.24
2021-06-29 12:00:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 12:01:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 12:02:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 12:03:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 12:04:00+00:00,0.001107,0.001107,0.001107,0.001107,7.49
2021-06-29 12:05:00+00:00,0.001107,0.001115,0.001104,0.001104,124.34
2021-06-29 12:06:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:07:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:08:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:09:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:10:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:11:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:12:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:13:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:14:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:15:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:16:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:17:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:18:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:19:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:20:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:21:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 12:22:00+00:00,0.001111,0.001111,0.001111,0.001111,1.43
2021-06-29 12:23:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:24:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:25:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:26:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:27:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:28:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:29:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:30:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:31:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:32:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:33:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:34:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:35:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:36:00+00:00,0.001111,0.001111,0.001111,0.001111,0.0
2021-06-29 12:37:00+00:00,0.001117,0.001117,0.001117,0.001117,1.65
2021-06-29 12:38:00+00:00,0.001117,0.001117,0.001117,0.001117,0.0
2021-06-29 12:39:00+00:00,0.001117,0.001117,0.001117,0.001117,0.0
2021-06-29 12:40:00+00:00,0.00111,0.00111,0.00111,0.00111,8.43
2021-06-29 12:41:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 12:42:00+00:00,0.00111,0.00111,0.00111,0.00111,0.0
2021-06-29 12:43:00+00:00,0.001116,0.001117,0.001116,0.001117,1691.34
2021-06-29 12:44:00+00:00,0.001117,0.001117,0.001117,0.001117,0.0
2021-06-29 12:45:00+00:00,0.001117,0.001117,0.001117,0.001117,0.0
2021-06-29 12:46:00+00:00,0.001117,0.001117,0.001117,0.001117,0.0
2021-06-29 12:47:00+00:00,0.001117,0.001117,0.001117,0.001117,0.0
2021-06-29 12:48:00+00:00,0.001117,0.001117,0.001117,0.001117,92.02
2021-06-29 12:49:00+00:00,0.00112,0.00112,0.00112,0.00112,1.33
2021-06-29 12:50:00+00:00,0.00112,0.00112,0.00112,0.00112,0.0
2021-06-29 12:51:00+00:00,0.00112,0.001121,0.00112,0.001121,208.96
2021-06-29 12:52:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 12:53:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 12:54:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 12:55:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 12:56:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 12:57:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 12:58:00+00:00,0.001121,0.001121,0.001121,0.001121,5.51
2021-06-29 12:59:00+00:00,0.001121,0.001121,0.001121,0.001121,14.54
2021-06-29 13:00:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 13:01:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 13:02:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 13:03:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 13:04:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 13:05:00+00:00,0.001121,0.001121,0.001121,0.001121,0.0
2021-06-29 13:06:00+00:00,0.001122,0.001126,0.001122,0.001126,735.31
2021-06-29 13:07:00+00:00,0.001126,0.001126,0.001126,0.001126,770.97
2021-06-29 13:08:00+00:00,0.001126,0.001126,0.001126,0.001126,0.0
2021-06-29 13:09:00+00:00,0.001136,0.001136,0.001128,0.001128,13.0
2021-06-29 13:10:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:11:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:12:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:13:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:14:00+00:00,0.001127,0.001127,0.001127,0.001127,37.66
2021-06-29 13:15:00+00:00,0.001127,0.001127,0.001127,0.001127,2.36
2021-06-29 13:16:00+00:00,0.001127,0.001127,0.001127,0.001127,0.0
2021-06-29 13:17:00+00:00,0.001127,0.001127,0.001127,0.001127,0.0
2021-06-29 13:18:00+00:00,0.001124,0.001124,0.001124,0.001124,40.13
2021-06-29 13:19:00+00:00,0.001124,0.001124,0.001124,0.001124,0.0
2021-06-29 13:20:00+00:00,0.001124,0.001124,0.001124,0.001124,0.0
2021-06-29 13:21:00+00:00,0.001124,0.001124,0.001124,0.001124,0.0
2021-06-29 13:22:00+00:00,0.001132,0.001132,0.001132,0.001132,4.47
2021-06-29 13:23:00+00:00,0.001132,0.001132,0.001128,0.001128,9.56
2021-06-29 13:24:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:25:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:26:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:27:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:28:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:29:00+00:00,0.001129,0.001129,0.001127,0.001127,233.89
2021-06-29 13:30:00+00:00,0.001126,0.001126,0.001124,0.001124,466.36
2021-06-29 13:31:00+00:00,0.001124,0.001124,0.001124,0.001124,0.0
2021-06-29 13:32:00+00:00,0.001124,0.001124,0.001124,0.001124,0.0
2021-06-29 13:33:00+00:00,0.001124,0.001124,0.001124,0.001124,0.0
2021-06-29 13:34:00+00:00,0.001128,0.001128,0.001128,0.001128,1.54
2021-06-29 13:35:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:36:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:37:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:38:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:39:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:40:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:41:00+00:00,0.001128,0.001128,0.001128,0.001128,0.0
2021-06-29 13:42:00+00:00,0.001126,0.001126,0.001126,0.001126,29.62
2021-06-29 13:43:00+00:00,0.001126,0.001126,0.001126,0.001126,0.0
2021-06-29 13:44:00+00:00,0.001129,0.00113,0.001129,0.00113,366.55
2021-06-29 13:45:00+00:00,0.00113,0.00113,0.00113,0.00113,0.0
2021-06-29 13:46:00+00:00,0.001133,0.001133,0.001133,0.001133,1.53
2021-06-29 13:47:00+00:00,0.001133,0.001137,0.001133,0.001137,279.23
2021-06-29 13:48:00+00:00,0.001139,0.00114,0.001139,0.00114,473.59
2021-06-29 13:49:00+00:00,0.001142,0.001143,0.001142,0.001143,296.52
2021-06-29 13:50:00+00:00,0.001143,0.001143,0.001143,0.001143,0.0
2021-06-29 13:51:00+00:00,0.001143,0.001143,0.001137,0.001137,35.08
2021-06-29 13:52:00+00:00,0.00114,0.00114,0.00114,0.00114,4.79
2021-06-29 13:53:00+00:00,0.00114,0.00114,0.00114,0.00114,0.0
2021-06-29 13:54:00+00:00,0.001146,0.001146,0.001146,0.001146,13.0
2021-06-29 13:55:00+00:00,0.001146,0.001146,0.001146,0.001146,0.0
2021-06-29 13:56:00+00:00,0.001146,0.001146,0.001146,0.001146,0.0
2021-06-29 13:57:00+00:00,0.001146,0.001146,0.001146,0.001146,0.0
2021-06-29 13:58:00+00:00,0.001146,0.001146,0.001146,0.001146,0.0
2021-06-29 13:59:00+00:00,0.001146,0.001146,0.001146,0.001146,0.0
2021-06-29 14:00:00+00:00,0.001136,0.001136,0.001136,0.001136,39.71
2021-06-29 14:01:00+00:00,0.001134,0.001134,0.00113,0.00113,456.08
2021-06-29 14:02:00+00:00,0.00113,0.00113,0.00113,0.00113,0.0
2021-06-29 14:03:00+00:00,0.001126,0.001126,0.001126,0.001126,39.67
2021-06-29 14:04:00+00:00,0.001126,0.001126,0.001126,0.001126,0.0
2021-06-29 14:05:00+00:00,0.001124,0.001127,0.001119,0.001124,1406.04
2021-06-29 14:06:00+00:00,0.001124,0.001124,0.001124,0.001124,0.0
2021-06-29 14:07:00+00:00,0.001124,0.001124,0.001124,0.001124,0.0
2021-06-29 14:08:00+00:00,0.001124,0.001124,0.001124,0.001124,0.0
2021-06-29 14:09:00+00:00,0.001122,0.001122,0.001121,0.001121,100.02
2021-06-29 14:10:00+00:00,0.001121,0.001121,0.001121,0.001121,50.0
2021-06-29 14:11:00+00:00,0.00113,0.00113,0.00113,0.00113,7.68
2021-06-29 14:12:00+00:00,0.00113,0.00113,0.00113,0.00113,0.0
2021-06-29 14:13:00+00:00,0.00113,0.00113,0.00113,0.00113,0.0
2021-06-29 14:14:00+00:00,0.001122,0.001122,0.001122,0.001122,6.13
2021-06-29 14:15:00+00:00,0.001122,0.001122,0.001122,0.001122,0.0
2021-06-29 14:16:00+00:00,0.001122,0.001122,0.001122,0.001122,0.0
2021-06-29 14:17:00+00:00,0.001119,0.001119,0.001117,0.001117,116.39
2021-06-29 14:18:00+00:00,0.001113,0.001113,0.001113,0.001113,32.13
2021-06-29 14:19:00+00:00,0.001113,0.001113,0.001112,0.001112,145.28
2021-06-29 14:20:00+00:00,0.001112,0.001112,0.001112,0.001112,0.0
2021-06-29 14:21:00+00:00,0.001112,0.001112,0.001112,0.001112,0.0
2021-06-29 14:22:00+00:00,0.001112,0.001112,0.001112,0.001112,0.0
2021-06-29 14:23:00+00:00,0.001108,0.001108,0.001104,0.001104,136.3
2021-06-29 14:24:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 14:25:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 14:26:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 14:27:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 14:28:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 14:29:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 14:30:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 14:31:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 14:32:00+00:00,0.001105,0.001105,0.001105,0.001105,99.54
2021-06-29 14:33:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:34:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:35:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:36:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:37:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:38:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:39:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:40:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:41:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:42:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:43:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:44:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:45:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:46:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:47:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:48:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:49:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:50:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:51:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:52:00+00:00,0.001105,0.001105,0.001105,0.001105,0.0
2021-06-29 14:53:00+00:00,0.001109,0.001109,0.001109,0.001109,1.66
2021-06-29 14:54:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 14:55:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 14:56:00+00:00,0.001104,0.001104,0.001104,0.001104,172.14
2021-06-29 14:57:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 14:58:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 14:59:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 15:00:00+00:00,0.001109,0.001109,0.001109,0.001109,79.33
2021-06-29 15:01:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:02:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:03:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:04:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:05:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:06:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:07:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:08:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:09:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:10:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:11:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 15:12:00+00:00,0.001103,0.001103,0.001101,0.001101,48.01
2021-06-29 15:13:00+00:00,0.001101,0.001101,0.001101,0.001101,0.0
2021-06-29 15:14:00+00:00,0.001099,0.001099,0.001099,0.001099,9.9
2021-06-29 15:15:00+00:00,0.001099,0.001099,0.001099,0.001099,0.0
2021-06-29 15:16:00+00:00,0.001099,0.001099,0.001099,0.001099,0.0
2021-06-29 15:17:00+00:00,0.001099,0.001099,0.001099,0.001099,0.0
2021-06-29 15:18:00+00:00,0.001099,0.001099,0.001099,0.001099,0.0
2021-06-29 15:19:00+00:00,0.001099,0.001099,0.001099,0.001099,0.0
2021-06-29 15:20:00+00:00,0.001099,0.001099,0.001099,0.001099,0.0
2021-06-29 15:21:00+00:00,0.001099,0.001099,0.001099,0.001099,0.0
2021-06-29 15:22:00+00:00,0.001098,0.001098,0.001098,0.001098,13.0
2021-06-29 15:23:00+00:00,0.001098,0.001098,0.001098,0.001098,0.0
2021-06-29 15:24:00+00:00,0.001097,0.001097,0.001097,0.001097,12.13
2021-06-29 15:25:00+00:00,0.001097,0.001097,0.001097,0.001097,14.57
2021-06-29 15:26:00+00:00,0.001097,0.001097,0.001097,0.001097,0.0
2021-06-29 15:27:00+00:00,0.001094,0.001094,0.001093,0.001093,11.19
2021-06-29 15:28:00+00:00,0.001093,0.001093,0.001093,0.001093,0.0
2021-06-29 15:29:00+00:00,0.001092,0.001092,0.001091,0.001091,1151.14
2021-06-29 15:30:00+00:00,0.001091,0.001091,0.001091,0.001091,26.2
2021-06-29 15:31:00+00:00,0.001091,0.001091,0.001091,0.001091,3.04
2021-06-29 15:32:00+00:00,0.001093,0.001093,0.001093,0.001093,4.79
2021-06-29 15:33:00+00:00,0.00109,0.00109,0.00109,0.00109,11.23
2021-06-29 15:34:00+00:00,0.00109,0.00109,0.00109,0.00109,0.0
2021-06-29 15:35:00+00:00,0.001091,0.001091,0.001091,0.001091,14.95
2021-06-29 15:36:00+00:00,0.001091,0.001091,0.001091,0.001091,0.0
2021-06-29 15:37:00+00:00,0.001091,0.001091,0.001091,0.001091,0.0
2021-06-29 15:38:00+00:00,0.00109,0.00109,0.00109,0.00109,0.01
2021-06-29 15:39:00+00:00,0.001089,0.001089,0.001089,0.001089,4.6
2021-06-29 15:40:00+00:00,0.001089,0.001089,0.001089,0.001089,0.0
2021-06-29 15:41:00+00:00,0.001089,0.001089,0.001089,0.001089,0.0
2021-06-29 15:42:00+00:00,0.001089,0.001089,0.001085,0.001085,63.31
2021-06-29 15:43:00+00:00,0.001085,0.001085,0.001085,0.001085,0.0
2021-06-29 15:44:00+00:00,0.001085,0.001085,0.001085,0.001085,821.36
2021-06-29 15:45:00+00:00,0.001085,0.001085,0.001085,0.001085,0.0
2021-06-29 15:46:00+00:00,0.001085,0.001085,0.001085,0.001085,0.0
2021-06-29 15:47:00+00:00,0.001085,0.001085,0.001085,0.001085,0.0
2021-06-29 15:48:00+00:00,0.001096,0.001096,0.001096,0.001096,1.36
2021-06-29 15:49:00+00:00,0.001096,0.001096,0.001096,0.001096,0.0
2021-06-29 15:50:00+00:00,0.001096,0.001096,0.001096,0.001096,0.0
2021-06-29 15:51:00+00:00,0.001094,0.001094,0.001094,0.001094,1.27
2021-06-29 15:52:00+00:00,0.001094,0.001094,0.001094,0.001094,0.0
2021-06-29 15:53:00+00:00,0.001094,0.001094,0.001094,0.001094,39.96
2021-06-29 15:54:00+00:00,0.001094,0.001094,0.001094,0.001094,0.0
2021-06-29 15:55:00+00:00,0.001094,0.001094,0.001094,0.001094,0.0
2021-06-29 15:56:00+00:00,0.001094,0.001094,0.001094,0.001094,0.0
2021-06-29 15:57:00+00:00,0.001094,0.001094,0.001094,0.001094,0.0
2021-06-29 15:58:00+00:00,0.001094,0.001094,0.001094,0.001094,0.0
2021-06-29 15:59:00+00:00,0.001094,0.001094,0.001094,0.001094,0.0
2021-06-29 16:00:00+00:00,0.001094,0.001094,0.001094,0.001094,0.0
2021-06-29 16:01:00+00:00,0.001094,0.001094,0.001094,0.001094,0.0
2021-06-29 16:02:00+00:00,0.001103,0.001103,0.001103,0.001103,40.56
2021-06-29 16:03:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:04:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:05:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:06:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:07:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:08:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:09:00+00:00,0.001097,0.001097,0.001097,0.001097,36.94
2021-06-29 16:10:00+00:00,0.001097,0.001104,0.001096,0.001104,103.22
2021-06-29 16:11:00+00:00,0.001096,0.001103,0.001096,0.001103,69.29
2021-06-29 16:12:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:13:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:14:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:15:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:16:00+00:00,0.001103,0.001103,0.001103,0.001103,0.0
2021-06-29 16:17:00+00:00,0.0011,0.0011,0.0011,0.0011,70.44
2021-06-29 16:18:00+00:00,0.0011,0.0011,0.0011,0.0011,0.0
2021-06-29 16:19:00+00:00,0.0011,0.0011,0.0011,0.0011,0.0
2021-06-29 16:20:00+00:00,0.0011,0.0011,0.0011,0.0011,0.0
2021-06-29 16:21:00+00:00,0.0011,0.0011,0.0011,0.0011,0.0
2021-06-29 16:22:00+00:00,0.0011,0.0011,0.0011,0.0011,0.0
2021-06-29 16:23:00+00:00,0.0011,0.0011,0.0011,0.0011,0.0
2021-06-29 16:24:00+00:00,0.001102,0.001102,0.001102,0.001102,40.93
2021-06-29 16:25:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:26:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:27:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:28:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:29:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:30:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:31:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:32:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:33:00+00:00,0.001107,0.001109,0.001107,0.001109,606.51
2021-06-29 16:34:00+00:00,0.001104,0.001104,0.001104,0.001104,94.08
2021-06-29 16:35:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 16:36:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 16:37:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 16:38:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 16:39:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 16:40:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 16:41:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 16:42:00+00:00,0.001104,0.001104,0.001104,0.001104,0.0
2021-06-29 16:43:00+00:00,0.001105,0.001105,0.001105,0.001105,40.82
2021-06-29 16:44:00+00:00,0.001102,0.001102,0.001102,0.001102,13.02
2021-06-29 16:45:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:46:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:47:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:48:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:49:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:50:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:51:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:52:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:53:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:54:00+00:00,0.001102,0.001102,0.001102,0.001102,0.0
2021-06-29 16:55:00+00:00,0.001109,0.001109,0.001109,0.001109,99.18
2021-06-29 16:56:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 16:57:00+00:00,0.001109,0.001109,0.001109,0.001109,6.64
2021-06-29 16:58:00+00:00,0.001109,0.001109,0.001109,0.001109,34.39
2021-06-29 16:59:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:00:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:01:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:02:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:03:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:04:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:05:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:06:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:07:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:08:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:09:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:10:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:11:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:12:00+00:00,0.001109,0.001109,0.001109,0.001109,0.0
2021-06-29 17:13:00+00:00,0.001108,0.001108,0.001108,0.001108,40.71
2021-06-29 17:14:00+00:00,0.001108,0.001108,0.001108,0.001108,0.0
2021-06-29 17:15:00+00:00,0.001108,0.001108,0.001108,0.001108,0.0
2021-06-29 17:16:00+00:00,0.001106,0.001106,0.001106,0.001106,7.37
2021-06-29 17:17:00+00:00,0.001106,0.001106,0.001106,0.001106,8.67
2021-06-29 17:18:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:19:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:20:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:21:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:22:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:23:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:24:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:25:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:26:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:27:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:28:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
2021-06-29 17:29:00+00:00,0.001106,0.001106,0.001106,0.001106,0.0
