timestamp,open,high,low,close,volume
2021-06-29 02:55:00+00:00,0.7266,0.7266,0.7266,0.7266,59.00377098
2021-06-29 02:56:00+00:00,0.7244,0.7244,0.7241,0.7241,2.66912996
2021-06-29 02:57:00+00:00,0.7241,0.7241,0.7241,0.7241,0.0
2021-06-29 02:58:00+00:00,0.7237,0.7246,0.7235,0.7246,3.47871889
2021-06-29 02:59:00+00:00,0.7246,0.7246,0.7246,0.7246,0.0
2021-06-29 03:00:00+00:00,0.7229,0.7246,0.7229,0.7246,0.68355111
2021-06-29 03:01:00+00:00,0.7229,0.724,0.7213,0.724,33.54719724
2021-06-29 03:02:00+00:00,0.724,0.724,0.724,0.724,0.0
2021-06-29 03:03:00+00:00,0.721,0.721,0.7188,0.7208,34.16118827
2021-06-29 03:04:00+00:00,0.7208,0.7246,0.7208,0.7246,554.200170478366
2021-06-29 03:05:00+00:00,0.7246,0.7246,0.7246,0.7246,0.0
2021-06-29 03:06:00+00:00,0.7246,0.7246,0.7246,0.7246,0.0
2021-06-29 03:07:00+00:00,0.721,0.721,0.721,0.721,1.2279351
2021-06-29 03:08:00+00:00,0.721,0.721,0.721,0.721,0.0
2021-06-29 03:09:00+00:00,0.721,0.721,0.721,0.721,0.0
2021-06-29 03:10:00+00:00,0.7202,0.7202,0.7202,0.7202,0.27713296
2021-06-29 03:11:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2021-06-29 03:12:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2021-06-29 03:13:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2021-06-29 03:14:00+00:00,0.7244,0.7244,0.7244,0.7244,1.23372564
2021-06-29 03:15:00+00:00,0.7244,0.7244,0.7244,0.7244,0.0
2021-06-29 03:16:00+00:00,0.7244,0.7244,0.7244,0.7244,0.0
2021-06-29 03:17:00+00:00,0.7251,0.7251,0.7251,0.7251,0.17641683
2021-06-29 03:18:00+00:00,0.7251,0.7278,0.7251,0.7278,7.83722028
2021-06-29 03:19:00+00:00,0.7278,0.7278,0.7278,0.7278,0.0
2021-06-29 03:20:00+00:00,0.7278,0.7278,0.7278,0.7278,0.0
2021-06-29 03:21:00+00:00,0.7278,0.7278,0.7278,0.7278,0.0
2021-06-29 03:22:00+00:00,0.7278,0.7278,0.7278,0.7278,0.0
2021-06-29 03:23:00+00:00,0.7278,0.7278,0.7278,0.7278,0.0
2021-06-29 03:24:00+00:00,0.7278,0.7278,0.7278,0.7278,0.0
2021-06-29 03:25:00+00:00,0.7278,0.7278,0.7278,0.7278,0.0
2021-06-29 03:26:00+00:00,0.7278,0.7278,0.7278,0.7278,0.0
2021-06-29 03:27:00+00:00,0.7278,0.7283,0.7278,0.7283,23.420299995544
2021-06-29 03:28:00+00:00,0.7283,0.7283,0.7283,0.7283,0.0
2021-06-29 03:29:00+00:00,0.7247,0.7247,0.7247,0.7247,23.30512001
2021-06-29 03:30:00+00:00,0.7248,0.7248,0.7248,0.7248,0.26498688
2021-06-29 03:31:00+00:00,0.7247,0.7247,0.7247,0.7247,101.34327999
2021-06-29 03:32:00+00:00,0.7247,0.7247,0.7247,0.7247,0.0
2021-06-29 03:33:00+00:00,0.7263,0.7263,0.7263,0.7263,49.9541877
2021-06-29 03:34:00+00:00,0.7265,0.7265,0.7265,0.7265,22.98827625
2021-06-29 03:35:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:36:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:37:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:38:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:39:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:40:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:41:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:42:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:43:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:44:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:45:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:46:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:47:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:48:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:49:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:50:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:51:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:52:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:53:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 03:54:00+00:00,0.7285,0.7289,0.7285,0.7289,6.62164075
2021-06-29 03:55:00+00:00,0.7289,0.7289,0.7289,0.7289,0.0
2021-06-29 03:56:00+00:00,0.7289,0.7289,0.7289,0.7289,0.0
2021-06-29 03:57:00+00:00,0.7289,0.7289,0.7289,0.7289,0.0
2021-06-29 03:58:00+00:00,0.7289,0.7289,0.7289,0.7289,0.0
2021-06-29 03:59:00+00:00,0.7296,0.7298,0.7296,0.7298,1.78298466
2021-06-29 04:00:00+00:00,0.7296,0.7296,0.7276,0.7296,123.137134676672
2021-06-29 04:01:00+00:00,0.7296,0.7296,0.7296,0.7296,0.0
2021-06-29 04:02:00+00:00,0.7296,0.7296,0.7296,0.7296,0.0
2021-06-29 04:03:00+00:00,0.7304,0.7306,0.7304,0.7306,1.0923294
2021-06-29 04:04:00+00:00,0.7311,0.7322,0.7311,0.7312,69.88008412
2021-06-29 04:05:00+00:00,0.7312,0.7312,0.7312,0.7312,0.0
2021-06-29 04:06:00+00:00,0.7327,0.7354,0.7327,0.7354,917.27120603
2021-06-29 04:07:00+00:00,0.7354,0.7354,0.7354,0.7354,0.0
2021-06-29 04:08:00+00:00,0.7354,0.7354,0.7354,0.7354,0.0
2021-06-29 04:09:00+00:00,0.7354,0.7354,0.7354,0.7354,0.0
2021-06-29 04:10:00+00:00,0.7354,0.7354,0.7354,0.7354,0.0
2021-06-29 04:11:00+00:00,0.7354,0.7354,0.7354,0.7354,0.0
2021-06-29 04:12:00+00:00,0.7342,0.7342,0.7342,0.7342,0.58713974
2021-06-29 04:13:00+00:00,0.7342,0.7342,0.7342,0.7342,0.29265212
2021-06-29 04:14:00+00:00,0.7342,0.7342,0.7342,0.7342,0.16673682
2021-06-29 04:15:00+00:00,0.7342,0.7342,0.7342,0.7342,0.0
2021-06-29 04:16:00+00:00,0.7342,0.7342,0.7342,0.7342,0.0
2021-06-29 04:17:00+00:00,0.7342,0.7342,0.7342,0.7342,0.0
2021-06-29 04:18:00+00:00,0.7342,0.7342,0.7342,0.7342,43.84466192
2021-06-29 04:19:00+00:00,0.7342,0.7342,0.7342,0.7342,11.73736172
2021-06-29 04:20:00+00:00,0.7342,0.7342,0.7342,0.7342,0.0
2021-06-29 04:21:00+00:00,0.7342,0.7342,0.7342,0.7342,0.0
2021-06-29 04:22:00+00:00,0.7361,0.7362,0.7361,0.7362,0.91190037
2021-06-29 04:23:00+00:00,0.7363,0.7363,0.7349,0.7349,8.58199533
2021-06-29 04:24:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:25:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:26:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:27:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:28:00+00:00,0.7349,0.7349,0.7349,0.7349,95.21717152
2021-06-29 04:29:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:30:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:31:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:32:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:33:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:34:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:35:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:36:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:37:00+00:00,0.7349,0.7349,0.7349,0.7349,0.0
2021-06-29 04:38:00+00:00,0.7351,0.7351,0.7351,0.7351,0.1021789
2021-06-29 04:39:00+00:00,0.7351,0.7351,0.7351,0.7351,0.0
2021-06-29 04:40:00+00:00,0.7334,0.7334,0.7312,0.7313,1027.21143278
2021-06-29 04:41:00+00:00,0.7313,0.7313,0.7313,0.7313,0.0
2021-06-29 04:42:00+00:00,0.7313,0.7313,0.7313,0.7313,0.0
2021-06-29 04:43:00+00:00,0.7313,0.7313,0.7313,0.7313,0.0
2021-06-29 04:44:00+00:00,0.7313,0.7313,0.7313,0.7313,0.0
2021-06-29 04:45:00+00:00,0.7328,0.7328,0.7328,0.7328,0.1102864
2021-06-29 04:46:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:47:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:48:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:49:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:50:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:51:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:52:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:53:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:54:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:55:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:56:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:57:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:58:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 04:59:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 05:00:00+00:00,0.7307,0.7307,0.7307,0.7307,0.22907445
2021-06-29 05:01:00+00:00,0.7331,0.7331,0.7331,0.7331,0.21802394
2021-06-29 05:02:00+00:00,0.7335,0.7335,0.7331,0.7331,5.34382739
2021-06-29 05:03:00+00:00,0.7331,0.7331,0.7331,0.7331,0.0
2021-06-29 05:04:00+00:00,0.7331,0.7331,0.7331,0.7331,0.0
2021-06-29 05:05:00+00:00,0.7331,0.7331,0.7331,0.7331,0.0
2021-06-29 05:06:00+00:00,0.7331,0.7331,0.7331,0.7331,0.0
2021-06-29 05:07:00+00:00,0.7319,0.7319,0.7319,0.7319,0.32606145
2021-06-29 05:08:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:09:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:10:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:11:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:12:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:13:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:14:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:15:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:16:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:17:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:18:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:19:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:20:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:21:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:22:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:23:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2021-06-29 05:24:00+00:00,0.7299,0.7299,0.7299,0.7299,17.60854554
2021-06-29 05:25:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2021-06-29 05:26:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2021-06-29 05:27:00+00:00,0.7325,0.7325,0.7325,0.7325,20.05196775
2021-06-29 05:28:00+00:00,0.7325,0.7325,0.7325,0.7325,0.0
2021-06-29 05:29:00+00:00,0.7312,0.7312,0.7312,0.7312,0.36845168
2021-06-29 05:30:00+00:00,0.7312,0.7312,0.7312,0.7312,0.0
2021-06-29 05:31:00+00:00,0.7312,0.7312,0.7312,0.7312,0.0
2021-06-29 05:32:00+00:00,0.7302,0.7302,0.7302,0.7302,0.16582842
2021-06-29 05:33:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:34:00+00:00,0.7302,0.7302,0.7302,0.7302,0.11953374
2021-06-29 05:35:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:36:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:37:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:38:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:39:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:40:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:41:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:42:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:43:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:44:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:45:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:46:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:47:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:48:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:49:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:50:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:51:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:52:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:53:00+00:00,0.7302,0.7302,0.7302,0.7302,0.0
2021-06-29 05:54:00+00:00,0.7321,0.7321,0.7321,0.7321,495.41302173
2021-06-29 05:55:00+00:00,0.7321,0.7321,0.7321,0.7321,3.25821105
2021-06-29 05:56:00+00:00,0.7327,0.7327,0.7327,0.7327,97.380599994232
2021-06-29 05:57:00+00:00,0.7327,0.7327,0.7327,0.7327,0.0
2021-06-29 05:58:00+00:00,0.7327,0.7327,0.7327,0.7327,0.0
2021-06-29 05:59:00+00:00,0.7305,0.7305,0.7305,0.7305,858.98421165
2021-06-29 06:00:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:01:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:02:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:03:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:04:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:05:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:06:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:07:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:08:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:09:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:10:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:11:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:12:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:13:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:14:00+00:00,0.7305,0.7305,0.7305,0.7305,0.0
2021-06-29 06:15:00+00:00,0.7328,0.7328,0.7328,0.7328,0.2964176
2021-06-29 06:16:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 06:17:00+00:00,0.7328,0.7328,0.7328,0.7328,0.0
2021-06-29 06:18:00+00:00,0.7346,0.7346,0.7346,0.7346,1.25109726
2021-06-29 06:19:00+00:00,0.7346,0.7346,0.7346,0.7346,0.0
2021-06-29 06:20:00+00:00,0.7346,0.7346,0.7346,0.7346,0.0
2021-06-29 06:21:00+00:00,0.7346,0.7346,0.7346,0.7346,0.0
2021-06-29 06:22:00+00:00,0.7346,0.7346,0.7346,0.7346,0.0
2021-06-29 06:23:00+00:00,0.7358,0.7358,0.7358,0.7358,21.30957738
2021-06-29 06:24:00+00:00,0.7358,0.7358,0.7358,0.7358,0.0
2021-06-29 06:25:00+00:00,0.7358,0.7358,0.7358,0.7358,0.0
2021-06-29 06:26:00+00:00,0.7358,0.7358,0.7358,0.7358,0.0
2021-06-29 06:27:00+00:00,0.7365,0.7367,0.7365,0.7367,6.04452092
2021-06-29 06:28:00+00:00,0.7368,0.7374,0.7368,0.7374,2.21399088
2021-06-29 06:29:00+00:00,0.7375,0.7375,0.7375,0.7375,0.3290725
2021-06-29 06:30:00+00:00,0.738,0.738,0.738,0.738,4.2005484
2021-06-29 06:31:00+00:00,0.738,0.738,0.738,0.738,0.0
2021-06-29 06:32:00+00:00,0.7369,0.7369,0.7369,0.7369,2.29595933
2021-06-29 06:33:00+00:00,0.7369,0.7369,0.7369,0.7369,0.0
2021-06-29 06:34:00+00:00,0.7372,0.7372,0.7372,0.7372,0.2093648
2021-06-29 06:35:00+00:00,0.739,0.739,0.739,0.739,0.6619223
2021-06-29 06:36:00+00:00,0.739,0.739,0.739,0.739,0.0
2021-06-29 06:37:00+00:00,0.739,0.739,0.739,0.739,0.0
2021-06-29 06:38:00+00:00,0.739,0.739,0.739,0.739,9.50354
2021-06-29 06:39:00+00:00,0.739,0.739,0.739,0.739,0.0
2021-06-29 06:40:00+00:00,0.739,0.739,0.739,0.739,0.0
2021-06-29 06:41:00+00:00,0.7391,0.7391,0.7391,0.7391,2485.40904237
2021-06-29 06:42:00+00:00,0.7391,0.7391,0.7391,0.7391,0.0
2021-06-29 06:43:00+00:00,0.74,0.74,0.74,0.74,6.000216
2021-06-29 06:44:00+00:00,0.7403,0.7403,0.7403,0.7403,4.74273195
2021-06-29 06:45:00+00:00,0.7403,0.7403,0.7403,0.7403,0.0
2021-06-29 06:46:00+00:00,0.7403,0.7403,0.7403,0.7403,0.0
2021-06-29 06:47:00+00:00,0.7403,0.7403,0.7403,0.7403,0.0
2021-06-29 06:48:00+00:00,0.7403,0.7403,0.7403,0.7403,0.0
2021-06-29 06:49:00+00:00,0.7403,0.7403,0.7403,0.7403,0.0
2021-06-29 06:50:00+00:00,0.7403,0.7403,0.7403,0.7403,0.0
2021-06-29 06:51:00+00:00,0.7396,0.7396,0.7384,0.7384,496.49095608
2021-06-29 06:52:00+00:00,0.7384,0.7384,0.7384,0.7384,0.0
2021-06-29 06:53:00+00:00,0.7384,0.7384,0.7384,0.7384,0.0
2021-06-29 06:54:00+00:00,0.7384,0.7384,0.7384,0.7384,0.0
2021-06-29 06:55:00+00:00,0.7407,0.7416,0.7407,0.7416,8.84938917
2021-06-29 06:56:00+00:00,0.7416,0.7416,0.7416,0.7416,0.0
2021-06-29 06:57:00+00:00,0.7416,0.7416,0.7416,0.7416,0.0
2021-06-29 06:58:00+00:00,0.7424,0.7424,0.7424,0.7424,0.18062592
2021-06-29 06:59:00+00:00,0.7424,0.7424,0.7424,0.7424,0.0
2021-06-29 07:00:00+00:00,0.7424,0.7432,0.7424,0.7432,30.2274127
2021-06-29 07:01:00+00:00,0.7432,0.7432,0.7432,0.7432,0.0
2021-06-29 07:02:00+00:00,0.7432,0.7432,0.7432,0.7432,0.0
2021-06-29 07:03:00+00:00,0.7417,0.7417,0.7417,0.7417,0.12327054
2021-06-29 07:04:00+00:00,0.7417,0.7417,0.7417,0.7417,0.0
2021-06-29 07:05:00+00:00,0.7417,0.7417,0.7417,0.7417,0.0
2021-06-29 07:06:00+00:00,0.7417,0.7417,0.7417,0.7417,0.0
2021-06-29 07:07:00+00:00,0.7417,0.7417,0.7417,0.7417,0.0
2021-06-29 07:08:00+00:00,0.7417,0.7417,0.7417,0.7417,0.0
2021-06-29 07:09:00+00:00,0.7417,0.7417,0.7417,0.7417,0.0
2021-06-29 07:10:00+00:00,0.7417,0.7417,0.7417,0.7417,0.0
2021-06-29 07:11:00+00:00,0.7417,0.7417,0.7417,0.7417,0.0
2021-06-29 07:12:00+00:00,0.7422,0.7422,0.7422,0.7422,0.13426398
2021-06-29 07:13:00+00:00,0.7422,0.7422,0.7422,0.7422,0.0
2021-06-29 07:14:00+00:00,0.7422,0.7422,0.7422,0.7422,0.0
2021-06-29 07:15:00+00:00,0.7422,0.7422,0.7422,0.7422,0.0
2021-06-29 07:16:00+00:00,0.7422,0.7422,0.7422,0.7422,0.0
2021-06-29 07:17:00+00:00,0.7422,0.7422,0.7422,0.7422,0.0
2021-06-29 07:18:00+00:00,0.7422,0.7422,0.7422,0.7422,0.0
2021-06-29 07:19:00+00:00,0.7422,0.7422,0.7422,0.7422,0.0
2021-06-29 07:20:00+00:00,0.7401,0.7401,0.7401,0.7401,179.8443
2021-06-29 07:21:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2021-06-29 07:22:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2021-06-29 07:23:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2021-06-29 07:24:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2021-06-29 07:25:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2021-06-29 07:26:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2021-06-29 07:27:00+00:00,0.738,0.738,0.7379,0.7379,98.07187666
2021-06-29 07:28:00+00:00,0.7379,0.7379,0.7379,0.7379,0.0
2021-06-29 07:29:00+00:00,0.7379,0.7379,0.7379,0.7379,0.0
2021-06-29 07:30:00+00:00,0.7379,0.7379,0.7379,0.7379,0.0
2021-06-29 07:31:00+00:00,0.7379,0.7379,0.7379,0.7379,0.0
2021-06-29 07:32:00+00:00,0.7379,0.7379,0.7379,0.7379,0.0
2021-06-29 07:33:00+00:00,0.7367,0.7367,0.7367,0.7367,0.77294564
2021-06-29 07:34:00+00:00,0.7367,0.7367,0.7367,0.7367,0.0
2021-06-29 07:35:00+00:00,0.7367,0.7367,0.7367,0.7367,0.0
2021-06-29 07:36:00+00:00,0.7367,0.7367,0.7367,0.7367,0.0
2021-06-29 07:37:00+00:00,0.7365,0.7365,0.7365,0.7365,4.71838725
2021-06-29 07:38:00+00:00,0.7365,0.7365,0.7365,0.7365,0.0
2021-06-29 07:39:00+00:00,0.7365,0.7365,0.7365,0.7365,0.0
2021-06-29 07:40:00+00:00,0.7365,0.7365,0.7365,0.7365,0.0
2021-06-29 07:41:00+00:00,0.7363,0.7363,0.7361,0.7361,1.79923517
2021-06-29 07:42:00+00:00,0.7361,0.7361,0.7361,0.7361,0.0
2021-06-29 07:43:00+00:00,0.7361,0.7361,0.7361,0.7361,0.0
2021-06-29 07:44:00+00:00,0.7347,0.7347,0.7331,0.7331,263.53412603
2021-06-29 07:45:00+00:00,0.7341,0.7341,0.7331,0.7341,3.54291302
2021-06-29 07:46:00+00:00,0.7327,0.7327,0.732,0.732,7.61377095
2021-06-29 07:47:00+00:00,0.732,0.732,0.732,0.732,0.0
2021-06-29 07:48:00+00:00,0.732,0.732,0.732,0.732,0.0
2021-06-29 07:49:00+00:00,0.7312,0.7312,0.7311,0.7311,2.11940988
2021-06-29 07:50:00+00:00,0.7306,0.7306,0.7304,0.7304,1.74654868
2021-06-29 07:51:00+00:00,0.7298,0.7298,0.7298,0.7298,0.22309986
2021-06-29 07:52:00+00:00,0.7311,0.7316,0.7311,0.7316,491.05228994
2021-06-29 07:53:00+00:00,0.7316,0.7316,0.7316,0.7316,0.0
2021-06-29 07:54:00+00:00,0.7316,0.7316,0.7316,0.7316,0.0
2021-06-29 07:55:00+00:00,0.7316,0.7316,0.7316,0.7316,0.0
2021-06-29 07:56:00+00:00,0.7315,0.7315,0.7315,0.7315,0.16158835
2021-06-29 07:57:00+00:00,0.7315,0.7315,0.7315,0.7315,0.0
2021-06-29 07:58:00+00:00,0.7315,0.7315,0.7315,0.7315,0.0
2021-06-29 07:59:00+00:00,0.7315,0.7315,0.7315,0.7315,0.0
2021-06-29 08:00:00+00:00,0.7315,0.7315,0.7315,0.7315,0.0
2021-06-29 08:01:00+00:00,0.7315,0.7315,0.7315,0.7315,0.0
2021-06-29 08:02:00+00:00,0.7315,0.7315,0.7315,0.7315,0.0
2021-06-29 08:03:00+00:00,0.7315,0.7315,0.7315,0.7315,0.0
2021-06-29 08:04:00+00:00,0.7296,0.7296,0.7296,0.7296,1.5598848
2021-06-29 08:05:00+00:00,0.7307,0.7307,0.7307,0.7307,0.10427089
2021-06-29 08:06:00+00:00,0.7289,0.7289,0.7252,0.7252,48.96600129
2021-06-29 08:07:00+00:00,0.7261,0.7261,0.7261,0.7261,68.2534
2021-06-29 08:08:00+00:00,0.7261,0.7261,0.7261,0.7261,0.0
2021-06-29 08:09:00+00:00,0.7261,0.7261,0.7261,0.7261,0.0
2021-06-29 08:10:00+00:00,0.7261,0.7261,0.7261,0.7261,0.20541369
2021-06-29 08:11:00+00:00,0.728,0.728,0.7279,0.7279,0.37939653
2021-06-29 08:12:00+00:00,0.7279,0.7279,0.7279,0.7279,0.0
2021-06-29 08:13:00+00:00,0.7277,0.7277,0.7277,0.7277,68.7334481
2021-06-29 08:14:00+00:00,0.7277,0.7277,0.7277,0.7277,0.76677749
2021-06-29 08:15:00+00:00,0.7277,0.7277,0.7277,0.7277,0.0
2021-06-29 08:16:00+00:00,0.7276,0.7276,0.7261,0.727,30.89256471
2021-06-29 08:17:00+00:00,0.727,0.727,0.7265,0.7265,123.3881921
2021-06-29 08:18:00+00:00,0.7265,0.7265,0.7265,0.7265,0.0
2021-06-29 08:19:00+00:00,0.7267,0.7267,0.7267,0.7267,38.15407544
2021-06-29 08:20:00+00:00,0.7267,0.7267,0.7267,0.7267,0.0
2021-06-29 08:21:00+00:00,0.7288,0.7288,0.7288,0.7288,5.023254
2021-06-29 08:22:00+00:00,0.7288,0.7288,0.7288,0.7288,0.0
2021-06-29 08:23:00+00:00,0.7288,0.7288,0.7288,0.7288,0.14218888
2021-06-29 08:24:00+00:00,0.7288,0.7288,0.7288,0.7288,0.0
2021-06-29 08:25:00+00:00,0.7288,0.7288,0.7288,0.7288,0.0
2021-06-29 08:26:00+00:00,0.7277,0.7277,0.7277,0.7277,0.12749304
2021-06-29 08:27:00+00:00,0.7277,0.7277,0.7277,0.7277,0.0
2021-06-29 08:28:00+00:00,0.7277,0.7277,0.7277,0.7277,0.0
2021-06-29 08:29:00+00:00,0.7285,0.7287,0.7285,0.7287,0.2937906
2021-06-29 08:30:00+00:00,0.7287,0.7287,0.7287,0.7287,0.0779709
2021-06-29 08:31:00+00:00,0.7287,0.7287,0.7287,0.7287,0.0
2021-06-29 08:32:00+00:00,0.7302,0.7302,0.7302,0.7302,0.58715382
