timestamp,open,high,low,close,volume
2021-06-28 18:45:00+00:00,110.758,110.758,110.631,110.631,14.836486
2021-06-28 18:46:00+00:00,110.581,110.627,110.581,110.627,23.4231074
2021-06-28 18:47:00+00:00,110.707,110.707,110.707,110.707,110.707
2021-06-28 18:48:00+00:00,111.186,111.352,111.186,111.352,216.1708986
2021-06-28 18:49:00+00:00,111.456,111.656,111.456,111.656,1065.3929039
2021-06-28 18:50:00+00:00,111.316,111.316,111.316,111.316,1003.9367408
2021-06-28 18:51:00+00:00,111.436,111.464,111.436,111.464,122.999026
2021-06-28 18:52:00+00:00,111.464,111.464,111.464,111.464,0.0
2021-06-28 18:53:00+00:00,111.464,111.464,111.464,111.464,0.0
2021-06-28 18:54:00+00:00,111.464,111.464,111.464,111.464,0.0
2021-06-28 18:55:00+00:00,111.464,111.464,111.464,111.464,0.0
2021-06-28 18:56:00+00:00,111.107,111.107,111.107,111.107,1.8221548
2021-06-28 18:57:00+00:00,111.022,111.022,111.0,111.006,91.8660534
2021-06-28 18:58:00+00:00,110.916,110.916,110.793,110.793,18.3882652
2021-06-28 18:59:00+00:00,110.793,110.793,110.793,110.793,0.0
2021-06-28 19:00:00+00:00,110.684,111.015,110.684,111.015,100.1713829
2021-06-28 19:01:00+00:00,110.996,111.5,110.996,111.459,136.5562372
2021-06-28 19:02:00+00:00,111.564,111.564,111.548,111.548,106.1939456
2021-06-28 19:03:00+00:00,111.548,111.548,111.548,111.548,0.0
2021-06-28 19:04:00+00:00,111.548,111.548,111.548,111.548,0.0
2021-06-28 19:05:00+00:00,111.548,111.548,111.548,111.548,0.0
2021-06-28 19:06:00+00:00,111.319,111.319,111.319,111.319,5.24999996144
2021-06-28 19:07:00+00:00,111.23,111.23,111.23,111.23,4.271232
2021-06-28 19:08:00+00:00,111.429,111.54,111.429,111.54,10.2071108
2021-06-28 19:09:00+00:00,111.54,111.54,111.54,111.54,0.0
2021-06-28 19:10:00+00:00,111.44,111.44,111.44,111.44,0.378896
2021-06-28 19:11:00+00:00,111.419,111.419,111.419,111.419,7.242235
2021-06-28 19:12:00+00:00,111.419,111.419,111.419,111.419,0.0
2021-06-28 19:13:00+00:00,111.649,111.964,111.649,111.964,611.0816555
2021-06-28 19:14:00+00:00,111.999,112.223,111.999,112.223,278.5312958
2021-06-28 19:15:00+00:00,112.236,112.285,112.219,112.285,1656.3191008
2021-06-28 19:16:00+00:00,112.3,112.396,112.3,112.339,24.1734556
2021-06-28 19:17:00+00:00,112.4,115.145,112.4,114.924,44770.029847
2021-06-28 19:18:00+00:00,114.693,115.284,114.107,114.2,16216.7480651
2021-06-28 19:19:00+00:00,114.243,114.826,113.977,114.022,20414.9315518
2021-06-28 19:20:00+00:00,114.1,114.13,113.769,113.913,5086.2312006
2021-06-28 19:21:00+00:00,114.252,114.252,113.874,113.926,3242.6818828
2021-06-28 19:22:00+00:00,113.945,113.945,113.32,113.32,2295.6485955
2021-06-28 19:23:00+00:00,113.411,113.411,112.968,113.145,11658.2005343
2021-06-28 19:24:00+00:00,113.045,113.225,112.939,113.225,14106.1554474
2021-06-28 19:25:00+00:00,113.225,113.225,113.225,113.225,0.0
2021-06-28 19:26:00+00:00,112.985,112.985,112.985,112.985,0.112985
2021-06-28 19:27:00+00:00,113.184,113.625,113.184,113.625,2345.2364133
2021-06-28 19:28:00+00:00,113.322,113.322,113.322,113.322,2157.1862598
2021-06-28 19:29:00+00:00,113.132,113.132,113.132,113.132,303.19376
2021-06-28 19:30:00+00:00,113.384,113.384,113.138,113.138,35.589415
2021-06-28 19:31:00+00:00,113.134,113.134,113.134,113.134,6.3241906
2021-06-28 19:32:00+00:00,113.406,113.406,113.294,113.294,725.7616308
2021-06-28 19:33:00+00:00,113.194,113.194,113.194,113.194,6.1464342
2021-06-28 19:34:00+00:00,113.078,113.078,113.078,113.078,2.6912564
2021-06-28 19:35:00+00:00,113.128,113.128,113.128,113.128,2.8282
2021-06-28 19:36:00+00:00,113.128,113.128,113.128,113.128,0.0
2021-06-28 19:37:00+00:00,113.078,113.168,113.078,113.168,8.2227686
2021-06-28 19:38:00+00:00,113.168,113.168,113.168,113.168,0.0
2021-06-28 19:39:00+00:00,113.168,113.168,113.168,113.168,0.0
2021-06-28 19:40:00+00:00,113.001,113.001,112.688,112.688,168.5654771
2021-06-28 19:41:00+00:00,112.768,112.768,112.658,112.698,447.3075672
2021-06-28 19:42:00+00:00,112.698,112.698,112.698,112.698,0.0
2021-06-28 19:43:00+00:00,112.698,112.698,112.698,112.698,0.0
2021-06-28 19:44:00+00:00,112.698,112.698,112.698,112.698,0.0
2021-06-28 19:45:00+00:00,112.832,112.832,112.832,112.832,4.1070848
2021-06-28 19:46:00+00:00,112.614,112.614,112.288,112.288,1411.5396767
2021-06-28 19:47:00+00:00,112.285,112.285,112.257,112.257,13.9090074
2021-06-28 19:48:00+00:00,113.0,113.001,113.0,113.001,37.3127672
2021-06-28 19:49:00+00:00,112.538,112.608,112.5,112.5,21.21174676
2021-06-28 19:50:00+00:00,112.581,112.581,112.538,112.538,1734.901376
2021-06-28 19:51:00+00:00,112.538,112.538,112.538,112.538,0.0
2021-06-28 19:52:00+00:00,112.555,112.555,112.555,112.555,0.2813875
2021-06-28 19:53:00+00:00,112.494,112.494,112.465,112.465,406.2773211
2021-06-28 19:54:00+00:00,112.465,112.465,112.465,112.465,0.0
2021-06-28 19:55:00+00:00,112.465,112.465,112.465,112.465,0.0
2021-06-28 19:56:00+00:00,112.465,112.465,112.465,112.465,0.0
2021-06-28 19:57:00+00:00,112.655,112.664,112.604,112.664,4408.628668
2021-06-28 19:58:00+00:00,112.664,112.664,112.589,112.589,295.5475487
2021-06-28 19:59:00+00:00,112.589,112.794,112.422,112.794,1391.970262
2021-06-28 20:00:00+00:00,112.396,112.396,112.14,112.14,1257.1917892
2021-06-28 20:01:00+00:00,112.168,112.168,112.168,112.168,2.6808152
2021-06-28 20:02:00+00:00,112.507,112.569,112.507,112.569,1661.2585956
2021-06-28 20:03:00+00:00,112.569,112.569,112.569,112.569,0.0
2021-06-28 20:04:00+00:00,112.455,112.455,112.443,112.443,727.217889
2021-06-28 20:05:00+00:00,112.443,112.443,112.443,112.443,0.0
2021-06-28 20:06:00+00:00,112.443,112.443,112.443,112.443,0.0
2021-06-28 20:07:00+00:00,112.443,112.443,112.443,112.443,0.0
2021-06-28 20:08:00+00:00,112.443,112.443,112.443,112.443,0.0
2021-06-28 20:09:00+00:00,112.416,112.439,112.416,112.439,1043.7909668
2021-06-28 20:10:00+00:00,112.587,112.706,112.587,112.706,337.1391152
2021-06-28 20:11:00+00:00,112.897,113.197,112.897,113.197,1341.59440972408
2021-06-28 20:12:00+00:00,112.778,112.898,112.718,112.718,47.9801958
2021-06-28 20:13:00+00:00,112.913,112.968,112.913,112.968,197.0718934
2021-06-28 20:14:00+00:00,112.968,112.968,112.968,112.968,0.0
2021-06-28 20:15:00+00:00,112.5,112.5,112.446,112.446,18.731061
2021-06-28 20:16:00+00:00,112.446,112.446,112.446,112.446,0.0
2021-06-28 20:17:00+00:00,112.446,112.446,112.446,112.446,0.0
2021-06-28 20:18:00+00:00,112.446,112.446,112.446,112.446,0.0
2021-06-28 20:19:00+00:00,112.396,112.396,112.236,112.236,19.5896926
2021-06-28 20:20:00+00:00,112.348,112.597,112.348,112.558,625.4959108
2021-06-28 20:21:00+00:00,112.558,112.558,112.558,112.558,0.0
2021-06-28 20:22:00+00:00,112.383,112.383,112.383,112.383,0.6293448
2021-06-28 20:23:00+00:00,112.383,112.383,112.383,112.383,0.0
2021-06-28 20:24:00+00:00,112.383,112.383,112.383,112.383,0.0
2021-06-28 20:25:00+00:00,112.277,112.395,112.187,112.263,2581.2748628
2021-06-28 20:26:00+00:00,112.263,112.263,112.263,112.263,0.0
2021-06-28 20:27:00+00:00,112.263,112.263,112.263,112.263,0.0
2021-06-28 20:28:00+00:00,112.683,112.684,112.683,112.684,3.774892
2021-06-28 20:29:00+00:00,112.684,112.684,112.684,112.684,0.0
2021-06-28 20:30:00+00:00,113.0,113.001,113.0,113.001,37.3127672
2021-06-28 20:31:00+00:00,113.003,113.112,112.963,113.073,2668.7086847
2021-06-28 20:32:00+00:00,113.071,113.071,112.901,112.901,1045.1923287
2021-06-28 20:33:00+00:00,112.871,113.031,112.871,113.031,4.3476755
2021-06-28 20:34:00+00:00,113.031,113.5,113.031,113.5,59.6740379
2021-06-28 20:35:00+00:00,113.201,113.7,113.201,113.7,2389.6928624
2021-06-28 20:36:00+00:00,113.722,113.771,113.526,113.526,1148.05504
2021-06-28 20:37:00+00:00,113.743,114.181,113.743,114.181,549.5088839
2021-06-28 20:38:00+00:00,114.076,114.433,114.076,114.293,1725.4700535
2021-06-28 20:39:00+00:00,114.033,114.072,114.033,114.072,1140.8327373
2021-06-28 20:40:00+00:00,114.041,114.162,114.041,114.162,1421.9580649
2021-06-28 20:41:00+00:00,114.117,114.117,114.117,114.117,13.1006316
2021-06-28 20:42:00+00:00,114.117,114.117,114.117,114.117,0.0
2021-06-28 20:43:00+00:00,114.117,114.117,114.117,114.117,0.0
2021-06-28 20:44:00+00:00,113.998,113.998,113.878,113.878,1090.9988674
2021-06-28 20:45:00+00:00,113.878,113.878,113.878,113.878,0.0
2021-06-28 20:46:00+00:00,113.878,113.878,113.878,113.878,0.0
2021-06-28 20:47:00+00:00,113.669,113.669,113.606,113.606,73.7492805
2021-06-28 20:48:00+00:00,113.579,113.579,113.579,113.579,187.2804131
2021-06-28 20:49:00+00:00,113.5,113.5,113.434,113.434,20.6445617
2021-06-28 20:50:00+00:00,113.434,113.434,113.434,113.434,0.0
2021-06-28 20:51:00+00:00,113.442,113.442,113.37,113.37,4.730193
2021-06-28 20:52:00+00:00,113.463,113.711,113.463,113.711,8676.3190132
2021-06-28 20:53:00+00:00,114.0,114.034,114.0,114.034,25.2414634
2021-06-28 20:54:00+00:00,113.691,113.691,113.691,113.691,372.0424284
2021-06-28 20:55:00+00:00,113.691,113.691,113.691,113.691,0.0
2021-06-28 20:56:00+00:00,113.854,114.052,113.854,114.052,118.9186512
2021-06-28 20:57:00+00:00,113.805,113.805,113.805,113.805,59.0989365
2021-06-28 20:58:00+00:00,113.875,113.875,113.875,113.875,3.4504125
2021-06-28 20:59:00+00:00,113.875,113.905,113.585,113.585,574.285407
2021-06-28 21:00:00+00:00,113.5,113.5,113.447,113.487,252.9838056
2021-06-28 21:01:00+00:00,113.597,113.658,113.383,113.383,1090.4087228
2021-06-28 21:02:00+00:00,113.37,113.37,113.261,113.261,14.3324208
2021-06-28 21:03:00+00:00,113.42,113.42,113.42,113.42,39.957866
2021-06-28 21:04:00+00:00,113.42,113.42,113.42,113.42,0.0
2021-06-28 21:05:00+00:00,113.42,113.42,113.42,113.42,0.0
2021-06-28 21:06:00+00:00,113.37,113.37,113.248,113.248,475.5407104
2021-06-28 21:07:00+00:00,113.248,113.248,113.248,113.248,0.0
2021-06-28 21:08:00+00:00,113.445,113.475,113.445,113.475,329.3206905
2021-06-28 21:09:00+00:00,113.475,113.475,113.475,113.475,0.0
2021-06-28 21:10:00+00:00,113.5,113.5,113.5,113.5,26757.47745
2021-06-28 21:11:00+00:00,113.552,113.591,113.552,113.591,661.4820259
2021-06-28 21:12:00+00:00,113.591,113.591,113.591,113.591,0.0
2021-06-28 21:13:00+00:00,113.591,113.591,113.591,113.591,0.0
2021-06-28 21:14:00+00:00,113.591,113.591,113.591,113.591,0.0
2021-06-28 21:15:00+00:00,113.365,113.365,113.365,113.365,35.7213115
2021-06-28 21:16:00+00:00,113.2,113.2,113.2,113.2,0.2264
2021-06-28 21:17:00+00:00,113.2,113.2,113.2,113.2,0.0
2021-06-28 21:18:00+00:00,113.322,113.322,113.322,113.322,2.3570976
2021-06-28 21:19:00+00:00,113.322,113.322,113.322,113.322,0.0
2021-06-28 21:20:00+00:00,113.55,113.55,113.55,113.55,6.801645
2021-06-28 21:21:00+00:00,113.278,113.278,113.278,113.278,24.1395418
2021-06-28 21:22:00+00:00,113.455,113.455,113.455,113.455,751.3557375
2021-06-28 21:23:00+00:00,113.752,113.752,113.752,113.752,1.3877744
2021-06-28 21:24:00+00:00,113.832,114.102,113.832,114.102,2966.2955511
2021-06-28 21:25:00+00:00,114.211,114.31,114.179,114.31,44.5013037
2021-06-28 21:26:00+00:00,114.329,114.375,114.329,114.375,7.1251261
2021-06-28 21:27:00+00:00,114.433,114.459,114.419,114.459,2.3577032
2021-06-28 21:28:00+00:00,114.496,114.544,114.496,114.539,138.533276
2021-06-28 21:29:00+00:00,114.56,114.619,114.56,114.619,6.257122
2021-06-28 21:30:00+00:00,114.646,114.798,114.646,114.798,204.0273835
2021-06-28 21:31:00+00:00,114.586,114.586,113.434,113.434,1705.6989241
2021-06-28 21:32:00+00:00,113.42,113.531,113.371,113.371,1.6446706
2021-06-28 21:33:00+00:00,113.371,113.371,113.371,113.371,0.0
2021-06-28 21:34:00+00:00,113.529,113.699,113.529,113.699,1069.0052446
2021-06-28 21:35:00+00:00,113.699,113.699,113.699,113.699,0.0
2021-06-28 21:36:00+00:00,113.699,113.699,113.699,113.699,0.0
2021-06-28 21:37:00+00:00,113.6,113.6,113.6,113.6,0.94288
2021-06-28 21:38:00+00:00,113.6,113.6,113.6,113.6,0.0
2021-06-28 21:39:00+00:00,113.853,113.95,113.853,113.95,7245.66402
2021-06-28 21:40:00+00:00,113.921,113.921,113.601,113.601,5453.3250162
2021-06-28 21:41:00+00:00,113.601,113.601,113.601,113.601,0.0
2021-06-28 21:42:00+00:00,113.601,113.601,113.601,113.601,0.0
2021-06-28 21:43:00+00:00,113.512,113.512,113.512,113.512,3020.1229744
2021-06-28 21:44:00+00:00,113.861,114.223,113.861,114.223,8058.706107
2021-06-28 21:45:00+00:00,114.363,114.363,113.924,113.924,566.4707083
2021-06-28 21:46:00+00:00,113.924,113.924,113.924,113.924,0.0
2021-06-28 21:47:00+00:00,114.433,114.463,114.433,114.463,462.5097931
2021-06-28 21:48:00+00:00,114.5,114.619,114.5,114.619,826.8563617
2021-06-28 21:49:00+00:00,114.57,114.734,114.57,114.734,26.3434761
2021-06-28 21:50:00+00:00,114.672,114.672,114.672,114.672,114.672
2021-06-28 21:51:00+00:00,114.262,114.546,114.262,114.546,663.2171656
2021-06-28 21:52:00+00:00,114.597,114.597,114.597,114.597,15.0924249
2021-06-28 21:53:00+00:00,114.597,114.597,114.597,114.597,0.0
2021-06-28 21:54:00+00:00,114.626,114.816,114.626,114.816,1966.1184816
2021-06-28 21:55:00+00:00,114.825,114.97,114.825,114.97,1001.5547278
2021-06-28 21:56:00+00:00,114.97,115.199,114.97,115.175,204.6001779
2021-06-28 21:57:00+00:00,115.2,115.225,115.2,115.225,19.9093375
2021-06-28 21:58:00+00:00,114.975,115.075,114.975,115.075,78.6139475
2021-06-28 21:59:00+00:00,115.226,115.255,115.114,115.114,10.6209489
2021-06-28 22:00:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:01:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:02:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:03:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:04:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:05:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:06:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:07:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:08:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:09:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:10:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:11:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:12:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:13:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:14:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:15:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:16:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:17:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:18:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:19:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:20:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:21:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:22:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:23:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:24:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:25:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:26:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:27:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:28:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:29:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:30:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:31:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:32:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:33:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:34:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:35:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:36:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:37:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:38:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:39:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:40:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:41:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:42:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:43:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:44:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:45:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:46:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:47:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:48:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:49:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:50:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:51:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:52:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:53:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:54:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:55:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:56:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:57:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:58:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 22:59:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:00:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:01:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:02:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:03:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:04:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:05:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:06:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:07:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:08:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:09:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:10:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:11:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:12:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:13:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:14:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:15:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:16:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:17:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:18:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:19:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:20:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:21:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:22:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:23:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:24:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:25:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:26:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:27:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:28:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:29:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:30:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:31:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:32:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:33:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:34:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:35:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:36:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:37:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:38:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:39:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:40:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:41:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:42:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:43:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:44:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:45:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:46:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:47:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:48:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:49:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:50:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:51:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:52:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:53:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:54:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:55:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:56:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:57:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:58:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-28 23:59:00+00:00,115.114,115.114,115.114,115.114,0.0
2021-06-29 00:00:00+00:00,117.886,118.4,117.886,118.089,18727.0428632
2021-06-29 00:01:00+00:00,117.957,117.957,116.96,117.368,17873.0654652
2021-06-29 00:02:00+00:00,117.554,118.257,117.452,118.185,6784.217015
2021-06-29 00:03:00+00:00,117.999,118.138,117.699,117.985,1557.4454974
2021-06-29 00:04:00+00:00,118.043,118.128,117.169,117.329,2851.3593484
2021-06-29 00:05:00+00:00,117.257,117.419,116.143,116.319,8057.44722102515
2021-06-29 00:06:00+00:00,116.442,116.742,116.442,116.742,681.4557484
2021-06-29 00:07:00+00:00,116.538,116.634,116.512,116.634,77.414594
2021-06-29 00:08:00+00:00,116.876,117.0,116.582,116.582,6747.932786
2021-06-29 00:09:00+00:00,116.893,117.439,116.811,117.414,110.2819661
2021-06-29 00:10:00+00:00,117.331,117.674,117.331,117.572,1350.3301566
2021-06-29 00:11:00+00:00,117.702,118.251,117.702,118.251,586.1050383
2021-06-29 00:12:00+00:00,117.85,117.881,117.85,117.881,1585.2247125
2021-06-29 00:13:00+00:00,117.773,117.773,117.773,117.773,1510.4033931
2021-06-29 00:14:00+00:00,117.781,117.781,117.236,117.421,440.49397146085
2021-06-29 00:15:00+00:00,117.479,117.552,117.169,117.169,62.3197859
2021-06-29 00:16:00+00:00,117.272,117.272,117.272,117.272,1172.72
2021-06-29 00:17:00+00:00,117.1,117.195,117.099,117.195,5269.3714452
2021-06-29 00:18:00+00:00,117.195,117.195,117.195,117.195,0.0
2021-06-29 00:19:00+00:00,117.195,117.195,117.195,117.195,0.0
2021-06-29 00:20:00+00:00,117.639,117.639,117.639,117.639,305.8614
2021-06-29 00:21:00+00:00,117.529,117.529,117.529,117.529,2.0802633
2021-06-29 00:22:00+00:00,117.429,117.579,117.429,117.544,2327.46767539176
2021-06-29 00:23:00+00:00,117.421,117.444,117.399,117.444,814.5231896
2021-06-29 00:24:00+00:00,117.399,117.399,117.248,117.3,4018.1523214
2021-06-29 00:25:00+00:00,117.513,117.513,117.513,117.513,0.1997721
2021-06-29 00:26:00+00:00,117.302,117.302,117.14,117.287,765.0317234
2021-06-29 00:27:00+00:00,117.217,117.217,117.217,117.217,33.3599582
2021-06-29 00:28:00+00:00,117.34,117.34,117.227,117.227,1929.846671757
2021-06-29 00:29:00+00:00,117.099,117.099,116.796,116.966,1476.4620622
2021-06-29 00:30:00+00:00,116.981,117.228,116.84,116.84,1143.2750006
2021-06-29 00:31:00+00:00,116.848,117.038,116.726,117.038,4680.4220887
2021-06-29 00:32:00+00:00,117.176,117.176,116.932,116.932,2347.995562
2021-06-29 00:33:00+00:00,117.013,117.013,117.013,117.013,234.026
2021-06-29 00:34:00+00:00,116.725,116.874,116.66,116.874,274.28455915704
2021-06-29 00:35:00+00:00,116.812,116.885,116.812,116.885,1.9158555
2021-06-29 00:36:00+00:00,116.789,116.789,116.789,116.789,0.1401468
2021-06-29 00:37:00+00:00,116.962,116.962,116.631,116.631,257.58111
2021-06-29 00:38:00+00:00,116.703,116.703,116.345,116.345,663.1063969
2021-06-29 00:39:00+00:00,116.539,117.0,116.539,116.972,1193.723046
2021-06-29 00:40:00+00:00,117.179,117.312,117.177,117.312,2408.5501755
2021-06-29 00:41:00+00:00,117.247,117.841,117.247,117.841,63.9751842
2021-06-29 00:42:00+00:00,117.75,117.751,117.707,117.707,13.0819978
2021-06-29 00:43:00+00:00,117.717,117.82,117.717,117.82,12.637966
2021-06-29 00:44:00+00:00,117.82,117.82,117.82,117.82,0.0
2021-06-29 00:45:00+00:00,117.728,117.841,117.725,117.728,322.0578082
2021-06-29 00:46:00+00:00,117.805,118.1,117.805,118.1,92.661633
2021-06-29 00:47:00+00:00,117.969,118.969,117.969,118.969,3918.4639067
2021-06-29 00:48:00+00:00,118.864,118.907,118.764,118.764,155.6291698
2021-06-29 00:49:00+00:00,118.598,118.656,118.598,118.656,52.4679466
2021-06-29 00:50:00+00:00,118.656,118.656,118.656,118.656,0.0
2021-06-29 00:51:00+00:00,118.684,118.984,118.326,118.326,506.1311948
