timestamp,open,high,low,close,volume
2021-06-28 17:58:00+00:00,0.031301,0.031301,0.031301,0.031301,0.0
2021-06-28 17:59:00+00:00,0.031301,0.031301,0.031301,0.031301,0.0
2021-06-28 18:00:00+00:00,0.031301,0.031301,0.031301,0.031301,0.0
2021-06-28 18:01:00+00:00,0.031301,0.031301,0.031301,0.031301,0.0
2021-06-28 18:02:00+00:00,0.03116,0.03116,0.03116,0.03116,0.55337044
2021-06-28 18:03:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:04:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:05:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:06:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:07:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:08:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:09:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:10:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:11:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:12:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:13:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:14:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:15:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:16:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:17:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:18:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:19:00+00:00,0.03116,0.03116,0.03116,0.03116,0.0
2021-06-28 18:20:00+00:00,0.03112,0.03112,0.030973,0.030991,521.5988908636
2021-06-28 18:21:00+00:00,0.030991,0.030991,0.030991,0.030991,43.3874
2021-06-28 18:22:00+00:00,0.031029,0.031029,0.031029,0.031029,0.4339157418
2021-06-28 18:23:00+00:00,0.031029,0.031029,0.031029,0.031029,0.0
2021-06-28 18:24:00+00:00,0.031029,0.031029,0.031029,0.031029,0.0
2021-06-28 18:25:00+00:00,0.031029,0.031029,0.031029,0.031029,0.0
2021-06-28 18:26:00+00:00,0.03102,0.03102,0.03102,0.03102,0.259184508
2021-06-28 18:27:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:28:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:29:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:30:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:31:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:32:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:33:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:34:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:35:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:36:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:37:00+00:00,0.03102,0.03102,0.03102,0.03102,0.0
2021-06-28 18:38:00+00:00,0.031113,0.031159,0.031113,0.031159,144.94669999974244
2021-06-28 18:39:00+00:00,0.031159,0.031159,0.031159,0.031159,0.0
2021-06-28 18:40:00+00:00,0.031159,0.031159,0.031159,0.031159,0.0
2021-06-28 18:41:00+00:00,0.031159,0.031159,0.031159,0.031159,0.0
2021-06-28 18:42:00+00:00,0.031159,0.031159,0.031159,0.031159,0.0
2021-06-28 18:43:00+00:00,0.031159,0.031159,0.031159,0.031159,0.0
2021-06-28 18:44:00+00:00,0.031159,0.031159,0.031159,0.031159,0.0
2021-06-28 18:45:00+00:00,0.031159,0.031159,0.031159,0.031159,0.0
2021-06-28 18:46:00+00:00,0.031159,0.031159,0.031159,0.031159,0.0
2021-06-28 18:47:00+00:00,0.031159,0.031159,0.031159,0.031159,0.0
2021-06-28 18:48:00+00:00,0.031171,0.031246,0.031171,0.031192,19.0702886949
2021-06-28 18:49:00+00:00,0.031192,0.031192,0.031192,0.031192,0.0
2021-06-28 18:50:00+00:00,0.03129,0.03129,0.03129,0.03129,0.174200817
2021-06-28 18:51:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 18:52:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 18:53:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 18:54:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 18:55:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 18:56:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 18:57:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 18:58:00+00:00,0.031113,0.031113,0.031076,0.031076,24.8695719785
2021-06-28 18:59:00+00:00,0.031076,0.031076,0.031076,0.031076,137.884212
2021-06-28 19:00:00+00:00,0.031076,0.031076,0.031076,0.031076,0.0
2021-06-28 19:01:00+00:00,0.031246,0.031462,0.031246,0.031462,524.09423551
2021-06-28 19:02:00+00:00,0.031462,0.031462,0.031462,0.031462,0.0
2021-06-28 19:03:00+00:00,0.031462,0.031462,0.031462,0.031462,0.0
2021-06-28 19:04:00+00:00,0.031462,0.031462,0.031462,0.031462,0.0
2021-06-28 19:05:00+00:00,0.031462,0.031462,0.031462,0.031462,0.0
2021-06-28 19:06:00+00:00,0.031462,0.031462,0.031462,0.031462,0.0
2021-06-28 19:07:00+00:00,0.031462,0.031462,0.031462,0.031462,0.0
2021-06-28 19:08:00+00:00,0.031462,0.031462,0.031462,0.031462,0.0
2021-06-28 19:09:00+00:00,0.031462,0.031462,0.031462,0.031462,0.0
2021-06-28 19:10:00+00:00,0.03129,0.03129,0.03129,0.03129,0.247995153
2021-06-28 19:11:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:12:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:13:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:14:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:15:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:16:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:17:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:18:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:19:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:20:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:21:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:22:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:23:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:24:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:25:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:26:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:27:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:28:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:29:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:30:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:31:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:32:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:33:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:34:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:35:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:36:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:37:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:38:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:39:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:40:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:41:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 19:42:00+00:00,0.03147,0.03147,0.03147,0.03147,0.332571813
2021-06-28 19:43:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:44:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:45:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:46:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:47:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:48:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:49:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:50:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:51:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:52:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:53:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:54:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:55:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:56:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:57:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:58:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 19:59:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 20:00:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 20:01:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 20:02:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 20:03:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 20:04:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 20:05:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 20:06:00+00:00,0.03147,0.03147,0.03147,0.03147,0.0
2021-06-28 20:07:00+00:00,0.03138,0.03138,0.03138,0.03138,0.054111672
2021-06-28 20:08:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:09:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:10:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:11:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:12:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:13:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:14:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:15:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:16:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:17:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:18:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:19:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0
2021-06-28 20:20:00+00:00,0.031324,0.031324,0.031324,0.031324,0.0798762
2021-06-28 20:21:00+00:00,0.031324,0.031324,0.031324,0.031324,0.0
2021-06-28 20:22:00+00:00,0.031468,0.031468,0.031468,0.031468,53.14919999985048
2021-06-28 20:23:00+00:00,0.031348,0.031348,0.031347,0.031347,52.9456489658
2021-06-28 20:24:00+00:00,0.031347,0.031347,0.031347,0.031347,0.0
2021-06-28 20:25:00+00:00,0.031347,0.031347,0.031347,0.031347,0.0
2021-06-28 20:26:00+00:00,0.031347,0.031347,0.031347,0.031347,0.0
2021-06-28 20:27:00+00:00,0.031347,0.031347,0.031347,0.031347,0.0
2021-06-28 20:28:00+00:00,0.031347,0.031347,0.031347,0.031347,0.0
2021-06-28 20:29:00+00:00,0.031347,0.031347,0.031347,0.031347,0.0
2021-06-28 20:30:00+00:00,0.031347,0.031347,0.031347,0.031347,0.0
2021-06-28 20:31:00+00:00,0.03142,0.03142,0.03142,0.03142,0.102042734
2021-06-28 20:32:00+00:00,0.03142,0.03142,0.03142,0.03142,0.0
2021-06-28 20:33:00+00:00,0.03142,0.03142,0.03142,0.03142,0.0
2021-06-28 20:34:00+00:00,0.031483,0.031535,0.031483,0.031535,17.0620735167
2021-06-28 20:35:00+00:00,0.031535,0.031535,0.031535,0.031535,0.0
2021-06-28 20:36:00+00:00,0.0316,0.031645,0.0316,0.031645,11.7506253895
2021-06-28 20:37:00+00:00,0.031717,0.031778,0.031717,0.031748,68.8906469905
2021-06-28 20:38:00+00:00,0.031748,0.031748,0.031748,0.031748,0.0
2021-06-28 20:39:00+00:00,0.031748,0.031748,0.031748,0.031748,0.0
2021-06-28 20:40:00+00:00,0.031748,0.031748,0.031748,0.031748,0.0
2021-06-28 20:41:00+00:00,0.031748,0.031748,0.031748,0.031748,0.0
2021-06-28 20:42:00+00:00,0.031748,0.031748,0.031748,0.031748,0.0
2021-06-28 20:43:00+00:00,0.031778,0.031778,0.031778,0.031778,478.6775497276
2021-06-28 20:44:00+00:00,0.031778,0.031778,0.031778,0.031778,116.4359679874
2021-06-28 20:45:00+00:00,0.031778,0.031778,0.031778,0.031778,0.0
2021-06-28 20:46:00+00:00,0.031778,0.031778,0.031778,0.031778,0.0
2021-06-28 20:47:00+00:00,0.031778,0.031778,0.031778,0.031778,0.0
2021-06-28 20:48:00+00:00,0.031778,0.031778,0.031778,0.031778,0.0
2021-06-28 20:49:00+00:00,0.031778,0.031778,0.031778,0.031778,0.0
2021-06-28 20:50:00+00:00,0.031778,0.031778,0.031778,0.031778,0.0
2021-06-28 20:51:00+00:00,0.03169,0.03169,0.03169,0.03169,52.6054
2021-06-28 20:52:00+00:00,0.03169,0.03169,0.03169,0.03169,0.0
2021-06-28 20:53:00+00:00,0.03169,0.03169,0.03169,0.03169,0.0
2021-06-28 20:54:00+00:00,0.0318,0.03183,0.0318,0.03183,48.6872919998742
2021-06-28 20:55:00+00:00,0.03183,0.03183,0.03183,0.03183,0.0
2021-06-28 20:56:00+00:00,0.03183,0.032,0.03183,0.032,133.6396140966658
2021-06-28 20:57:00+00:00,0.032,0.032,0.032,0.032,0.5165152
2021-06-28 20:58:00+00:00,0.03199,0.03199,0.03199,0.03199,2.70488246
2021-06-28 20:59:00+00:00,0.03199,0.03199,0.03199,0.03199,0.0
2021-06-28 21:00:00+00:00,0.031997,0.031997,0.031997,0.031997,25.2361650877
2021-06-28 21:01:00+00:00,0.031997,0.031997,0.031804,0.031804,532.6430449912
2021-06-28 21:02:00+00:00,0.0318,0.0318,0.031634,0.031634,458.9547539388
2021-06-28 21:03:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:04:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:05:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:06:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:07:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:08:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:09:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:10:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:11:00+00:00,0.031634,0.031634,0.031634,0.031634,127.21170224
2021-06-28 21:12:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:13:00+00:00,0.031634,0.031634,0.031634,0.031634,10.2646066468
2021-06-28 21:14:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:15:00+00:00,0.031634,0.031634,0.031634,0.031634,0.0
2021-06-28 21:16:00+00:00,0.03163,0.03163,0.03163,0.03163,4.118782688
2021-06-28 21:17:00+00:00,0.03163,0.03163,0.03163,0.03163,0.0
2021-06-28 21:18:00+00:00,0.03163,0.03163,0.03163,0.03163,0.0
2021-06-28 21:19:00+00:00,0.03163,0.03163,0.03163,0.03163,0.0
2021-06-28 21:20:00+00:00,0.031581,0.031581,0.031535,0.031535,491.9167418089
2021-06-28 21:21:00+00:00,0.031573,0.031573,0.031573,0.031573,0.3676139109
2021-06-28 21:22:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:23:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:24:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:25:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:26:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:27:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:28:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:29:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:30:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:31:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:32:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:33:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:34:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:35:00+00:00,0.031573,0.031573,0.031573,0.031573,0.0
2021-06-28 21:36:00+00:00,0.031659,0.031659,0.031659,0.031659,0.0579328041
2021-06-28 21:37:00+00:00,0.031659,0.031659,0.031659,0.031659,0.0
2021-06-28 21:38:00+00:00,0.031659,0.031659,0.031659,0.031659,0.0
2021-06-28 21:39:00+00:00,0.031659,0.031659,0.031659,0.031659,0.0
2021-06-28 21:40:00+00:00,0.031659,0.031659,0.031659,0.031659,0.0
2021-06-28 21:41:00+00:00,0.031659,0.031659,0.031659,0.031659,0.0
2021-06-28 21:42:00+00:00,0.031659,0.031659,0.031659,0.031659,0.0
2021-06-28 21:43:00+00:00,0.031659,0.031659,0.031659,0.031659,0.0
2021-06-28 21:44:00+00:00,0.031659,0.031659,0.031659,0.031659,0.0
2021-06-28 21:45:00+00:00,0.031717,0.03189,0.031717,0.03189,523.1931092601
2021-06-28 21:46:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:47:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:48:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:49:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:50:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:51:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:52:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:53:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:54:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:55:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:56:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0
2021-06-28 21:57:00+00:00,0.031847,0.031847,0.031847,0.031847,0.2001806879
2021-06-28 21:58:00+00:00,0.031899,0.03197,0.031899,0.03197,13.5239239092
2021-06-28 21:59:00+00:00,0.031993,0.032043,0.031993,0.032043,32.63605999977835
2021-06-28 22:00:00+00:00,0.032043,0.032043,0.032043,0.032043,0.0
2021-06-28 22:01:00+00:00,0.032043,0.032043,0.032043,0.032043,0.0
2021-06-28 22:02:00+00:00,0.032043,0.032043,0.032043,0.032043,0.0
2021-06-28 22:03:00+00:00,0.03185,0.03185,0.03185,0.03185,43.729690095
2021-06-28 22:04:00+00:00,0.031933,0.031967,0.031933,0.031967,15.96650099992776
2021-06-28 22:05:00+00:00,0.031967,0.032174,0.031914,0.032174,482.4076616371373
2021-06-28 22:06:00+00:00,0.032074,0.032074,0.032074,0.032074,0.5102203624
2021-06-28 22:07:00+00:00,0.03213,0.03213,0.03213,0.03213,26.294106006
2021-06-28 22:08:00+00:00,0.03213,0.03213,0.03213,0.03213,0.0
2021-06-28 22:09:00+00:00,0.03213,0.03213,0.03213,0.03213,0.0
2021-06-28 22:10:00+00:00,0.032174,0.032174,0.032174,0.032174,11.8235396076
2021-06-28 22:11:00+00:00,0.032174,0.032174,0.032174,0.032174,3.1775106748
2021-06-28 22:12:00+00:00,0.032174,0.032174,0.032174,0.032174,0.0
2021-06-28 22:13:00+00:00,0.032115,0.032115,0.031738,0.031738,691.4186186948
2021-06-28 22:14:00+00:00,0.031738,0.031738,0.031738,0.031738,0.0
2021-06-28 22:15:00+00:00,0.031738,0.031738,0.031738,0.031738,0.0
2021-06-28 22:16:00+00:00,0.031738,0.031738,0.031738,0.031738,0.0
2021-06-28 22:17:00+00:00,0.031742,0.031742,0.031742,0.031742,0.2662011088
2021-06-28 22:18:00+00:00,0.031742,0.031742,0.031742,0.031742,0.0
2021-06-28 22:19:00+00:00,0.031742,0.031742,0.031742,0.031742,0.0
2021-06-28 22:20:00+00:00,0.031742,0.031742,0.031742,0.031742,0.0
2021-06-28 22:21:00+00:00,0.031742,0.031742,0.031742,0.031742,0.0
2021-06-28 22:22:00+00:00,0.031742,0.031742,0.031742,0.031742,0.0
2021-06-28 22:23:00+00:00,0.031742,0.031742,0.031742,0.031742,0.0
2021-06-28 22:24:00+00:00,0.031742,0.031742,0.031742,0.031742,0.0
2021-06-28 22:25:00+00:00,0.031826,0.031826,0.031826,0.031826,6.5370604
2021-06-28 22:26:00+00:00,0.031826,0.031826,0.031826,0.031826,0.0
2021-06-28 22:27:00+00:00,0.031826,0.031826,0.031826,0.031826,0.0
2021-06-28 22:28:00+00:00,0.031811,0.031811,0.031811,0.031811,28.2704357
2021-06-28 22:29:00+00:00,0.031811,0.031811,0.031811,0.031811,0.0
2021-06-28 22:30:00+00:00,0.031811,0.031811,0.031738,0.031738,0.0317381752
2021-06-28 22:31:00+00:00,0.031738,0.031738,0.031738,0.031738,0.0
2021-06-28 22:32:00+00:00,0.031738,0.031738,0.031738,0.031738,0.0
2021-06-28 22:33:00+00:00,0.031738,0.031738,0.031645,0.031645,12.5030562093
2021-06-28 22:34:00+00:00,0.031645,0.031645,0.031645,0.031645,0.0
2021-06-28 22:35:00+00:00,0.031645,0.031645,0.031645,0.031645,0.0
2021-06-28 22:36:00+00:00,0.031645,0.031645,0.031645,0.031645,0.0
2021-06-28 22:37:00+00:00,0.031645,0.031645,0.031645,0.031645,0.0
2021-06-28 22:38:00+00:00,0.031645,0.031645,0.031645,0.031645,0.0
2021-06-28 22:39:00+00:00,0.031645,0.031645,0.031645,0.031645,0.0
2021-06-28 22:40:00+00:00,0.031645,0.031645,0.031645,0.031645,0.0
2021-06-28 22:41:00+00:00,0.031645,0.031645,0.031645,0.031645,0.0
2021-06-28 22:42:00+00:00,0.031645,0.031645,0.031645,0.031645,0.0
2021-06-28 22:43:00+00:00,0.031645,0.031645,0.031645,0.031645,0.0
2021-06-28 22:44:00+00:00,0.031778,0.031778,0.031778,0.031778,0.0350066448
2021-06-28 22:45:00+00:00,0.031679,0.031679,0.031679,0.031679,1.552271
2021-06-28 22:46:00+00:00,0.031679,0.031679,0.031679,0.031679,0.0
2021-06-28 22:47:00+00:00,0.031679,0.031679,0.031679,0.031679,0.0
2021-06-28 22:48:00+00:00,0.031679,0.031679,0.031679,0.031679,0.0
2021-06-28 22:49:00+00:00,0.031679,0.031679,0.031679,0.031679,0.0
2021-06-28 22:50:00+00:00,0.031739,0.031739,0.031739,0.031739,0.0768877275
2021-06-28 22:51:00+00:00,0.031739,0.031739,0.031739,0.031739,0.0
2021-06-28 22:52:00+00:00,0.031739,0.031739,0.031739,0.031739,0.0
2021-06-28 22:53:00+00:00,0.031739,0.031739,0.031739,0.031739,0.0
2021-06-28 22:54:00+00:00,0.031739,0.031739,0.031739,0.031739,0.0
2021-06-28 22:55:00+00:00,0.031739,0.031739,0.031739,0.031739,0.0
2021-06-28 22:56:00+00:00,0.031739,0.031739,0.031739,0.031739,0.0
2021-06-28 22:57:00+00:00,0.03165,0.03165,0.03165,0.03165,0.442419525
2021-06-28 22:58:00+00:00,0.03165,0.03165,0.03165,0.03165,0.0
2021-06-28 22:59:00+00:00,0.03165,0.03165,0.03165,0.03165,0.0
2021-06-28 23:00:00+00:00,0.03165,0.03165,0.03165,0.03165,0.0
2021-06-28 23:01:00+00:00,0.03165,0.03165,0.03165,0.03165,0.0
2021-06-28 23:02:00+00:00,0.03165,0.03165,0.03165,0.03165,0.0
2021-06-28 23:03:00+00:00,0.03165,0.03165,0.03165,0.03165,0.0
2021-06-28 23:04:00+00:00,0.03165,0.03165,0.03165,0.03165,0.0
2021-06-28 23:05:00+00:00,0.03163,0.03163,0.031512,0.031512,13.818206985
2021-06-28 23:06:00+00:00,0.031483,0.031483,0.03146,0.03146,35.8297987005
2021-06-28 23:07:00+00:00,0.03146,0.03146,0.03146,0.03146,0.0
2021-06-28 23:08:00+00:00,0.03146,0.03146,0.03146,0.03146,0.0
2021-06-28 23:09:00+00:00,0.03146,0.03146,0.03146,0.03146,0.0
2021-06-28 23:10:00+00:00,0.03146,0.03146,0.03146,0.03146,0.0
2021-06-28 23:11:00+00:00,0.031379,0.031379,0.03129,0.03129,12.9729932339
2021-06-28 23:12:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:13:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:14:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:15:00+00:00,0.03129,0.03129,0.03129,0.03129,0.174801585
2021-06-28 23:16:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:17:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:18:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:19:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:20:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:21:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:22:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:23:00+00:00,0.03129,0.03129,0.03129,0.03129,0.0
2021-06-28 23:24:00+00:00,0.031399,0.031399,0.031399,0.031399,0.2402368889
2021-06-28 23:25:00+00:00,0.031399,0.031399,0.031399,0.031399,0.0
2021-06-28 23:26:00+00:00,0.031399,0.031399,0.031399,0.031399,0.0
2021-06-28 23:27:00+00:00,0.031399,0.031399,0.031399,0.031399,0.0
2021-06-28 23:28:00+00:00,0.031399,0.031399,0.031399,0.031399,0.0
2021-06-28 23:29:00+00:00,0.031399,0.031399,0.031399,0.031399,0.0
2021-06-28 23:30:00+00:00,0.031399,0.031399,0.031399,0.031399,0.0
2021-06-28 23:31:00+00:00,0.031399,0.031399,0.031399,0.031399,0.0
2021-06-28 23:32:00+00:00,0.031399,0.031399,0.031399,0.031399,0.0
2021-06-28 23:33:00+00:00,0.031399,0.031399,0.031399,0.031399,0.0
2021-06-28 23:34:00+00:00,0.031399,0.031399,0.031399,0.031399,0.0
