timestamp,open,high,low,close,volume
2021-06-29 16:31:00+00:00,0.000995,0.001,0.000995,0.000998,499.1
2021-06-29 16:32:00+00:00,0.000997,0.000997,0.000996,0.000996,4.88
2021-06-29 16:33:00+00:00,0.000995,0.000996,0.000995,0.000996,34.24
2021-06-29 16:34:00+00:00,0.000996,0.000996,0.000996,0.000996,0.25
2021-06-29 16:35:00+00:00,0.000996,0.000996,0.000994,0.000996,97.64
2021-06-29 16:36:00+00:00,0.000995,0.000996,0.000994,0.000996,30.39
2021-06-29 16:37:00+00:00,0.000996,0.000996,0.000996,0.000996,0.0
2021-06-29 16:38:00+00:00,0.000995,0.000996,0.000995,0.000995,286.65
2021-06-29 16:39:00+00:00,0.000996,0.000996,0.000995,0.000995,296.04
2021-06-29 16:40:00+00:00,0.000995,0.000996,0.000995,0.000996,2.56
2021-06-29 16:41:00+00:00,0.000996,0.000996,0.000994,0.000995,241.94
2021-06-29 16:42:00+00:00,0.000995,0.000995,0.000992,0.000992,23.25
2021-06-29 16:43:00+00:00,0.000993,0.000993,0.000992,0.000992,64.0
2021-06-29 16:44:00+00:00,0.000994,0.000994,0.000994,0.000994,33.62
2021-06-29 16:45:00+00:00,0.000994,0.000994,0.000994,0.000994,0.0
2021-06-29 16:46:00+00:00,0.000994,0.000994,0.000994,0.000994,0.0
2021-06-29 16:47:00+00:00,0.000993,0.000995,0.000993,0.000995,39.39
2021-06-29 16:48:00+00:00,0.000995,0.000995,0.000994,0.000994,110.53
2021-06-29 16:49:00+00:00,0.000995,0.000995,0.000994,0.000994,58.23
2021-06-29 16:50:00+00:00,0.000994,0.000995,0.000994,0.000995,46.11
2021-06-29 16:51:00+00:00,0.000993,0.000993,0.000993,0.000993,0.97
2021-06-29 16:52:00+00:00,0.000993,0.000993,0.000993,0.000993,0.0
2021-06-29 16:53:00+00:00,0.000995,0.000995,0.000995,0.000995,0.32
2021-06-29 16:54:00+00:00,0.000995,0.000995,0.000994,0.000995,3.7
2021-06-29 16:55:00+00:00,0.000994,0.000995,0.000994,0.000995,15.46
2021-06-29 16:56:00+00:00,0.000996,0.000996,0.000995,0.000995,0.56
2021-06-29 16:57:00+00:00,0.000996,0.000996,0.000994,0.000994,33.2
2021-06-29 16:58:00+00:00,0.000995,0.000995,0.000995,0.000995,52.24
2021-06-29 16:59:00+00:00,0.000994,0.000994,0.000994,0.000994,0.15
2021-06-29 17:00:00+00:00,0.000994,0.000996,0.000994,0.000994,139.86
2021-06-29 17:01:00+00:00,0.000993,0.000994,0.000991,0.000991,58.16
2021-06-29 17:02:00+00:00,0.000992,0.000992,0.000992,0.000992,27.37
2021-06-29 17:03:00+00:00,0.000992,0.000993,0.000991,0.000993,4.64
2021-06-29 17:04:00+00:00,0.000993,0.000994,0.000993,0.000994,3.82
2021-06-29 17:05:00+00:00,0.000994,0.000996,0.000993,0.000993,43.63
2021-06-29 17:06:00+00:00,0.000993,0.000993,0.000993,0.000993,0.0
2021-06-29 17:07:00+00:00,0.000995,0.000995,0.000995,0.000995,4.21
2021-06-29 17:08:00+00:00,0.000996,0.000997,0.000996,0.000997,141.2
2021-06-29 17:09:00+00:00,0.000998,0.000998,0.000997,0.000998,16.6
2021-06-29 17:10:00+00:00,0.000998,0.000999,0.000998,0.000999,52.64
2021-06-29 17:11:00+00:00,0.000997,0.000997,0.000997,0.000997,0.28
2021-06-29 17:12:00+00:00,0.000998,0.000998,0.000998,0.000998,0.23
2021-06-29 17:13:00+00:00,0.000999,0.000999,0.000997,0.000997,15.52
2021-06-29 17:14:00+00:00,0.000997,0.000997,0.000996,0.000996,52.96
2021-06-29 17:15:00+00:00,0.000997,0.000997,0.000996,0.000997,2.21
2021-06-29 17:16:00+00:00,0.000996,0.000996,0.000996,0.000996,6.54
2021-06-29 17:17:00+00:00,0.000997,0.000997,0.000997,0.000997,5.8
2021-06-29 17:18:00+00:00,0.000996,0.000996,0.000994,0.000996,33.35
2021-06-29 17:19:00+00:00,0.000994,0.000996,0.000994,0.000996,7.56
2021-06-29 17:20:00+00:00,0.000997,0.001001,0.000997,0.001001,582.61
2021-06-29 17:21:00+00:00,0.001002,0.001002,0.001001,0.001001,354.92
2021-06-29 17:22:00+00:00,0.001001,0.001002,0.001,0.001001,37.61
2021-06-29 17:23:00+00:00,0.001,0.001003,0.001,0.001001,87.54
2021-06-29 17:24:00+00:00,0.001003,0.001003,0.001001,0.001002,31.35
2021-06-29 17:25:00+00:00,0.001002,0.001002,0.001002,0.001002,0.0
2021-06-29 17:26:00+00:00,0.001001,0.001001,0.000999,0.001001,9.83
2021-06-29 17:27:00+00:00,0.001001,0.001001,0.001001,0.001001,1.75
2021-06-29 17:28:00+00:00,0.001001,0.001002,0.001001,0.001001,11.15
2021-06-29 17:29:00+00:00,0.001002,0.001002,0.001002,0.001002,2.25
2021-06-29 17:30:00+00:00,0.001002,0.001003,0.001002,0.001003,67.57
2021-06-29 17:31:00+00:00,0.001003,0.001004,0.001002,0.001002,28.51
2021-06-29 17:32:00+00:00,0.001002,0.001004,0.001002,0.001003,8.79
2021-06-29 17:33:00+00:00,0.001004,0.001006,0.001002,0.001006,305.39
2021-06-29 17:34:00+00:00,0.001006,0.001006,0.001006,0.001006,124.44
2021-06-29 17:35:00+00:00,0.001007,0.001007,0.001006,0.001006,4.26
2021-06-29 17:36:00+00:00,0.001006,0.001006,0.001005,0.001005,213.47
2021-06-29 17:37:00+00:00,0.001004,0.001004,0.001001,0.001002,17.95
2021-06-29 17:38:00+00:00,0.001003,0.001003,0.001003,0.001003,1.9
2021-06-29 17:39:00+00:00,0.001002,0.001002,0.001,0.001,211.57
2021-06-29 17:40:00+00:00,0.000999,0.001,0.000999,0.000999,779.65
2021-06-29 17:41:00+00:00,0.001,0.001,0.001,0.001,2.45
2021-06-29 17:42:00+00:00,0.001001,0.001002,0.001001,0.001002,45.16
2021-06-29 17:43:00+00:00,0.001003,0.001006,0.001003,0.001004,402.86
2021-06-29 17:44:00+00:00,0.001004,0.001004,0.001004,0.001004,0.0
2021-06-29 17:45:00+00:00,0.001004,0.001004,0.001003,0.001003,67.65
2021-06-29 17:46:00+00:00,0.001002,0.001006,0.001002,0.001003,1665.4
2021-06-29 17:47:00+00:00,0.001004,0.001004,0.001004,0.001004,36.25
2021-06-29 17:48:00+00:00,0.001005,0.001005,0.001004,0.001004,87.19
2021-06-29 17:49:00+00:00,0.001004,0.001004,0.001004,0.001004,0.0
2021-06-29 17:50:00+00:00,0.001004,0.001004,0.001002,0.001002,101.0
2021-06-29 17:51:00+00:00,0.001002,0.001002,0.001001,0.001001,116.51
2021-06-29 17:52:00+00:00,0.001001,0.001002,0.001001,0.001002,9.41
2021-06-29 17:53:00+00:00,0.001002,0.001003,0.001002,0.001003,35.91
2021-06-29 17:54:00+00:00,0.001002,0.001003,0.001002,0.001002,142.7
2021-06-29 17:55:00+00:00,0.001002,0.001002,0.001002,0.001002,0.0
2021-06-29 17:56:00+00:00,0.001003,0.001005,0.001002,0.001002,340.61
2021-06-29 17:57:00+00:00,0.001002,0.001003,0.001002,0.001002,242.05
2021-06-29 17:58:00+00:00,0.001002,0.001002,0.001002,0.001002,1.0
2021-06-29 17:59:00+00:00,0.001001,0.001001,0.001,0.001001,210.56
2021-06-29 18:00:00+00:00,0.000999,0.001001,0.000999,0.001,72.82
2021-06-29 18:01:00+00:00,0.001,0.001,0.000998,0.000998,78.6
2021-06-29 18:02:00+00:00,0.000999,0.000999,0.000996,0.000996,178.65
2021-06-29 18:03:00+00:00,0.000997,0.000998,0.000995,0.000998,27.99
2021-06-29 18:04:00+00:00,0.000997,0.000997,0.000996,0.000996,20.68
2021-06-29 18:05:00+00:00,0.000996,0.000996,0.000995,0.000995,125.79
2021-06-29 18:06:00+00:00,0.000996,0.000996,0.000994,0.000994,15.61
2021-06-29 18:07:00+00:00,0.000994,0.000994,0.000993,0.000994,114.83
2021-06-29 18:08:00+00:00,0.000994,0.000994,0.000994,0.000994,84.4
2021-06-29 18:09:00+00:00,0.000993,0.000994,0.000993,0.000993,122.93
2021-06-29 18:10:00+00:00,0.000993,0.000993,0.000993,0.000993,0.86
2021-06-29 18:11:00+00:00,0.000994,0.000994,0.000994,0.000994,58.05
2021-06-29 18:12:00+00:00,0.000993,0.000993,0.000993,0.000993,8.89
2021-06-29 18:13:00+00:00,0.000993,0.000993,0.000992,0.000993,32.99
2021-06-29 18:14:00+00:00,0.000993,0.000993,0.000993,0.000993,105.36
2021-06-29 18:15:00+00:00,0.000992,0.000992,0.00099,0.000991,219.04
2021-06-29 18:16:00+00:00,0.000991,0.000991,0.000991,0.000991,11.51
2021-06-29 18:17:00+00:00,0.00099,0.00099,0.00099,0.00099,9.88
2021-06-29 18:18:00+00:00,0.000989,0.000991,0.000989,0.000991,78.14
2021-06-29 18:19:00+00:00,0.000991,0.000991,0.00099,0.00099,69.48
2021-06-29 18:20:00+00:00,0.00099,0.00099,0.000989,0.000989,107.97
2021-06-29 18:21:00+00:00,0.000991,0.000991,0.000989,0.000989,41.78
2021-06-29 18:22:00+00:00,0.000988,0.000988,0.000988,0.000988,20.32
2021-06-29 18:23:00+00:00,0.000988,0.000988,0.000988,0.000988,0.0
2021-06-29 18:24:00+00:00,0.000989,0.000989,0.000988,0.000988,28.82
2021-06-29 18:25:00+00:00,0.000987,0.000987,0.000987,0.000987,22.09
2021-06-29 18:26:00+00:00,0.000987,0.000987,0.000984,0.000985,78.58
2021-06-29 18:27:00+00:00,0.000985,0.000985,0.000985,0.000985,0.0
2021-06-29 18:28:00+00:00,0.000986,0.000986,0.000985,0.000985,25.9
2021-06-29 18:29:00+00:00,0.000984,0.000985,0.000983,0.000985,52.26
2021-06-29 18:30:00+00:00,0.000985,0.000986,0.000985,0.000986,1.14
2021-06-29 18:31:00+00:00,0.000986,0.000986,0.000984,0.000984,2.86
2021-06-29 18:32:00+00:00,0.000984,0.000984,0.000984,0.000984,138.33
2021-06-29 18:33:00+00:00,0.000983,0.000986,0.000983,0.000986,11.51
2021-06-29 18:34:00+00:00,0.000986,0.000988,0.000986,0.000987,32.01
2021-06-29 18:35:00+00:00,0.000987,0.000987,0.000985,0.000986,44.01
2021-06-29 18:36:00+00:00,0.000987,0.000987,0.000987,0.000987,1.33
2021-06-29 18:37:00+00:00,0.000987,0.000987,0.000987,0.000987,0.0
2021-06-29 18:38:00+00:00,0.000986,0.000986,0.000984,0.000985,251.14
2021-06-29 18:39:00+00:00,0.000986,0.000988,0.000986,0.000988,3.4
2021-06-29 18:40:00+00:00,0.000987,0.000989,0.000987,0.000988,64.89
2021-06-29 18:41:00+00:00,0.000989,0.000989,0.000988,0.000988,0.61
2021-06-29 18:42:00+00:00,0.000988,0.000988,0.000987,0.000988,59.97
2021-06-29 18:43:00+00:00,0.000988,0.000988,0.000988,0.000988,0.0
2021-06-29 18:44:00+00:00,0.000987,0.000989,0.000987,0.000989,2.38
2021-06-29 18:45:00+00:00,0.000989,0.00099,0.000989,0.00099,30.9
2021-06-29 18:46:00+00:00,0.00099,0.00099,0.000989,0.000989,0.37
2021-06-29 18:47:00+00:00,0.000989,0.000989,0.000987,0.000987,10.86
2021-06-29 18:48:00+00:00,0.000988,0.000988,0.000985,0.000986,55.96
2021-06-29 18:49:00+00:00,0.000986,0.000987,0.000986,0.000987,75.11
2021-06-29 18:50:00+00:00,0.000987,0.000988,0.000987,0.000988,0.68
2021-06-29 18:51:00+00:00,0.000987,0.000987,0.000987,0.000987,4.5
2021-06-29 18:52:00+00:00,0.000987,0.000987,0.000987,0.000987,1.1
2021-06-29 18:53:00+00:00,0.000987,0.000987,0.000987,0.000987,2.05
2021-06-29 18:54:00+00:00,0.000987,0.000987,0.000987,0.000987,0.0
2021-06-29 18:55:00+00:00,0.000986,0.000986,0.000985,0.000985,6.43
2021-06-29 18:56:00+00:00,0.000986,0.000986,0.000985,0.000985,351.2
2021-06-29 18:57:00+00:00,0.000984,0.000986,0.000983,0.000983,44.33
2021-06-29 18:58:00+00:00,0.000984,0.000989,0.000984,0.000989,562.87
2021-06-29 18:59:00+00:00,0.000988,0.000988,0.000988,0.000988,22.46
2021-06-29 19:00:00+00:00,0.000988,0.000988,0.000985,0.000985,4.75
2021-06-29 19:01:00+00:00,0.000984,0.000985,0.000984,0.000985,51.7
2021-06-29 19:02:00+00:00,0.000984,0.000984,0.000984,0.000984,23.95
2021-06-29 19:03:00+00:00,0.000983,0.000983,0.000983,0.000983,1.87
2021-06-29 19:04:00+00:00,0.000984,0.000984,0.000984,0.000984,5.65
2021-06-29 19:05:00+00:00,0.000984,0.000984,0.000984,0.000984,5.56
2021-06-29 19:06:00+00:00,0.000984,0.000984,0.000984,0.000984,49.95
2021-06-29 19:07:00+00:00,0.000984,0.000984,0.000984,0.000984,0.25
2021-06-29 19:08:00+00:00,0.000984,0.000985,0.000984,0.000985,318.01
2021-06-29 19:09:00+00:00,0.000985,0.000985,0.000985,0.000985,77.09
2021-06-29 19:10:00+00:00,0.000985,0.000986,0.000985,0.000986,0.67
2021-06-29 19:11:00+00:00,0.000986,0.000986,0.000986,0.000986,0.12
2021-06-29 19:12:00+00:00,0.000986,0.000987,0.000986,0.000986,66.34
2021-06-29 19:13:00+00:00,0.000986,0.000986,0.000986,0.000986,3.24
2021-06-29 19:14:00+00:00,0.000987,0.000987,0.000987,0.000987,21.58
2021-06-29 19:15:00+00:00,0.000987,0.000987,0.000987,0.000987,0.77
2021-06-29 19:16:00+00:00,0.000987,0.000987,0.000987,0.000987,67.6
2021-06-29 19:17:00+00:00,0.000987,0.000988,0.000987,0.000988,0.58
2021-06-29 19:18:00+00:00,0.000986,0.000987,0.000986,0.000987,3.99
2021-06-29 19:19:00+00:00,0.000986,0.000986,0.000986,0.000986,0.24
2021-06-29 19:20:00+00:00,0.000986,0.000987,0.000986,0.000987,0.59
2021-06-29 19:21:00+00:00,0.000987,0.000987,0.000987,0.000987,2.96
2021-06-29 19:22:00+00:00,0.000988,0.000989,0.000988,0.000989,36.62
2021-06-29 19:23:00+00:00,0.00099,0.00099,0.000989,0.00099,89.94
2021-06-29 19:24:00+00:00,0.000989,0.000989,0.000989,0.000989,1.12
2021-06-29 19:25:00+00:00,0.000989,0.000989,0.000989,0.000989,0.46
2021-06-29 19:26:00+00:00,0.00099,0.00099,0.00099,0.00099,0.33
2021-06-29 19:27:00+00:00,0.00099,0.000991,0.00099,0.000991,126.32
2021-06-29 19:28:00+00:00,0.000991,0.000991,0.000991,0.000991,58.04
2021-06-29 19:29:00+00:00,0.00099,0.000991,0.00099,0.000991,0.4
2021-06-29 19:30:00+00:00,0.000989,0.000991,0.000989,0.000991,130.75
2021-06-29 19:31:00+00:00,0.00099,0.00099,0.000988,0.000988,43.65
2021-06-29 19:32:00+00:00,0.000989,0.000989,0.000988,0.000988,49.38
2021-06-29 19:33:00+00:00,0.000987,0.000988,0.000987,0.000988,0.61
2021-06-29 19:34:00+00:00,0.000989,0.000989,0.000988,0.000988,5.92
2021-06-29 19:35:00+00:00,0.000988,0.00099,0.000988,0.00099,2.22
2021-06-29 19:36:00+00:00,0.000989,0.00099,0.000988,0.000988,164.76
2021-06-29 19:37:00+00:00,0.000987,0.000989,0.000987,0.000989,37.58
2021-06-29 19:38:00+00:00,0.000989,0.000989,0.000989,0.000989,6.86
2021-06-29 19:39:00+00:00,0.000988,0.000988,0.000987,0.000987,108.12
2021-06-29 19:40:00+00:00,0.000986,0.000987,0.000986,0.000987,3.14
2021-06-29 19:41:00+00:00,0.000986,0.000988,0.000986,0.000986,13.22
2021-06-29 19:42:00+00:00,0.000986,0.000986,0.000986,0.000986,0.11
2021-06-29 19:43:00+00:00,0.000986,0.000986,0.000985,0.000985,77.61
2021-06-29 19:44:00+00:00,0.000986,0.000986,0.000985,0.000985,54.21
2021-06-29 19:45:00+00:00,0.000985,0.000985,0.000983,0.000983,222.57
2021-06-29 19:46:00+00:00,0.000985,0.000985,0.000985,0.000985,2.43
2021-06-29 19:47:00+00:00,0.000985,0.000986,0.000985,0.000986,0.65
2021-06-29 19:48:00+00:00,0.000987,0.000989,0.000987,0.000988,42.67
2021-06-29 19:49:00+00:00,0.000989,0.000992,0.000989,0.000991,46.8
2021-06-29 19:50:00+00:00,0.00099,0.00099,0.00099,0.00099,0.25
2021-06-29 19:51:00+00:00,0.00099,0.00099,0.00099,0.00099,32.3
2021-06-29 19:52:00+00:00,0.00099,0.00099,0.000989,0.000989,38.36
2021-06-29 19:53:00+00:00,0.000988,0.000988,0.000987,0.000988,20.29
2021-06-29 19:54:00+00:00,0.000989,0.000989,0.000989,0.000989,20.73
2021-06-29 19:55:00+00:00,0.000989,0.00099,0.000989,0.00099,1.01
2021-06-29 19:56:00+00:00,0.00099,0.000991,0.00099,0.000991,5.81
2021-06-29 19:57:00+00:00,0.000991,0.000993,0.000991,0.000993,88.49
2021-06-29 19:58:00+00:00,0.000993,0.000993,0.000993,0.000993,44.64
2021-06-29 19:59:00+00:00,0.000991,0.000992,0.000991,0.000992,4.04
2021-06-29 20:00:00+00:00,0.000991,0.000991,0.000991,0.000991,108.91
2021-06-29 20:01:00+00:00,0.000991,0.000991,0.000989,0.00099,99.14
2021-06-29 20:02:00+00:00,0.00099,0.00099,0.000987,0.000987,68.62
2021-06-29 20:03:00+00:00,0.000988,0.00099,0.000988,0.000989,1.28
2021-06-29 20:04:00+00:00,0.00099,0.00099,0.000989,0.000989,1.09
2021-06-29 20:05:00+00:00,0.00099,0.00099,0.000989,0.000989,9.72
2021-06-29 20:06:00+00:00,0.000989,0.00099,0.000989,0.00099,5.33
2021-06-29 20:07:00+00:00,0.000989,0.00099,0.000989,0.00099,2.31
2021-06-29 20:08:00+00:00,0.000989,0.000989,0.000989,0.000989,83.37
2021-06-29 20:09:00+00:00,0.000988,0.000988,0.000988,0.000988,10.04
2021-06-29 20:10:00+00:00,0.000988,0.000988,0.000987,0.000988,7.4
2021-06-29 20:11:00+00:00,0.000988,0.000988,0.000988,0.000988,0.0
2021-06-29 20:12:00+00:00,0.000989,0.000989,0.000989,0.000989,3.65
2021-06-29 20:13:00+00:00,0.000989,0.000989,0.000989,0.000989,0.0
2021-06-29 20:14:00+00:00,0.00099,0.000992,0.00099,0.000991,22.6
2021-06-29 20:15:00+00:00,0.000991,0.000992,0.000991,0.000992,75.6
2021-06-29 20:16:00+00:00,0.000993,0.000993,0.000992,0.000993,42.79
2021-06-29 20:17:00+00:00,0.000993,0.000995,0.000993,0.000994,76.41
2021-06-29 20:18:00+00:00,0.000993,0.000993,0.000993,0.000993,0.11
2021-06-29 20:19:00+00:00,0.000993,0.000993,0.000993,0.000993,0.0
2021-06-29 20:20:00+00:00,0.000993,0.000993,0.000993,0.000993,1.36
2021-06-29 20:21:00+00:00,0.000992,0.000993,0.000991,0.000993,24.95
2021-06-29 20:22:00+00:00,0.000993,0.000993,0.000993,0.000993,2.77
2021-06-29 20:23:00+00:00,0.000993,0.000993,0.000993,0.000993,0.0
2021-06-29 20:24:00+00:00,0.000993,0.000993,0.000993,0.000993,4.2
2021-06-29 20:25:00+00:00,0.000993,0.000993,0.000993,0.000993,0.0
2021-06-29 20:26:00+00:00,0.000993,0.000993,0.000993,0.000993,0.0
2021-06-29 20:27:00+00:00,0.000992,0.000992,0.000992,0.000992,7.51
2021-06-29 20:28:00+00:00,0.000991,0.000991,0.000991,0.000991,0.44
2021-06-29 20:29:00+00:00,0.000991,0.000992,0.00099,0.00099,2.25
2021-06-29 20:30:00+00:00,0.00099,0.000993,0.00099,0.000993,8.2
2021-06-29 20:31:00+00:00,0.000994,0.000995,0.000992,0.000993,137.52
2021-06-29 20:32:00+00:00,0.000994,0.000994,0.000994,0.000994,100.0
2021-06-29 20:33:00+00:00,0.000992,0.000992,0.000992,0.000992,0.11
2021-06-29 20:34:00+00:00,0.000992,0.000992,0.000992,0.000992,0.0
2021-06-29 20:35:00+00:00,0.000992,0.000992,0.000991,0.000991,1.63
2021-06-29 20:36:00+00:00,0.000992,0.000992,0.000992,0.000992,8.08
2021-06-29 20:37:00+00:00,0.000992,0.000992,0.000992,0.000992,4.73
2021-06-29 20:38:00+00:00,0.000992,0.000992,0.000992,0.000992,31.22
2021-06-29 20:39:00+00:00,0.000992,0.000992,0.000992,0.000992,0.0
2021-06-29 20:40:00+00:00,0.000992,0.000992,0.000992,0.000992,0.43
2021-06-29 20:41:00+00:00,0.000991,0.000991,0.00099,0.00099,38.27
2021-06-29 20:42:00+00:00,0.00099,0.00099,0.00099,0.00099,23.07
2021-06-29 20:43:00+00:00,0.000991,0.000991,0.00099,0.00099,1.51
2021-06-29 20:44:00+00:00,0.00099,0.00099,0.00099,0.00099,0.0
2021-06-29 20:45:00+00:00,0.00099,0.00099,0.00099,0.00099,1.89
2021-06-29 20:46:00+00:00,0.00099,0.000991,0.00099,0.00099,231.08
2021-06-29 20:47:00+00:00,0.00099,0.000991,0.000987,0.000987,129.89
2021-06-29 20:48:00+00:00,0.000988,0.000989,0.000987,0.000987,32.88
2021-06-29 20:49:00+00:00,0.000986,0.000987,0.000986,0.000987,3.74
2021-06-29 20:50:00+00:00,0.000987,0.000987,0.000986,0.000987,21.26
2021-06-29 20:51:00+00:00,0.000986,0.000986,0.000986,0.000986,0.82
2021-06-29 20:52:00+00:00,0.000986,0.000986,0.000985,0.000986,23.14
2021-06-29 20:53:00+00:00,0.000985,0.000985,0.000984,0.000984,27.79
2021-06-29 20:54:00+00:00,0.000984,0.000984,0.000983,0.000984,30.75
2021-06-29 20:55:00+00:00,0.000985,0.000985,0.000981,0.000983,150.63
2021-06-29 20:56:00+00:00,0.000981,0.000982,0.000979,0.00098,226.67
2021-06-29 20:57:00+00:00,0.000979,0.00098,0.000979,0.00098,43.41
2021-06-29 20:58:00+00:00,0.00098,0.00098,0.000978,0.000979,482.52
2021-06-29 20:59:00+00:00,0.000978,0.000978,0.000973,0.000976,2336.54
2021-06-29 21:00:00+00:00,0.000977,0.000979,0.000976,0.000977,173.28
2021-06-29 21:01:00+00:00,0.000977,0.000979,0.000976,0.000978,469.56
2021-06-29 21:02:00+00:00,0.000979,0.000979,0.000978,0.000979,25.21
2021-06-29 21:03:00+00:00,0.00098,0.00098,0.000979,0.000979,751.56
2021-06-29 21:04:00+00:00,0.000979,0.000979,0.000979,0.000979,0.03
2021-06-29 21:05:00+00:00,0.000979,0.000979,0.000979,0.000979,219.12
2021-06-29 21:06:00+00:00,0.000979,0.000981,0.000979,0.000981,13.16
2021-06-29 21:07:00+00:00,0.000981,0.000981,0.000981,0.000981,0.0
2021-06-29 21:08:00+00:00,0.000981,0.000981,0.000981,0.000981,3.04
2021-06-29 21:09:00+00:00,0.00098,0.000981,0.000979,0.000979,88.19
2021-06-29 21:10:00+00:00,0.000979,0.000979,0.000979,0.000979,0.04
2021-06-29 21:11:00+00:00,0.000979,0.00098,0.000979,0.00098,400.21
2021-06-29 21:12:00+00:00,0.00098,0.00098,0.000979,0.00098,58.24
2021-06-29 21:13:00+00:00,0.000978,0.000978,0.000977,0.000978,39.09
2021-06-29 21:14:00+00:00,0.000978,0.000978,0.000975,0.000977,248.68
2021-06-29 21:15:00+00:00,0.000976,0.000977,0.000976,0.000977,21.7
2021-06-29 21:16:00+00:00,0.000978,0.000978,0.000978,0.000978,0.67
2021-06-29 21:17:00+00:00,0.000979,0.00098,0.000978,0.000978,34.38
2021-06-29 21:18:00+00:00,0.00098,0.00098,0.000978,0.000978,2544.77
2021-06-29 21:19:00+00:00,0.000978,0.000978,0.000977,0.000977,3412.94
2021-06-29 21:20:00+00:00,0.000977,0.000978,0.000975,0.000975,10381.34
2021-06-29 21:21:00+00:00,0.000975,0.000976,0.000975,0.000975,897.15
2021-06-29 21:22:00+00:00,0.000975,0.000977,0.000975,0.000975,3593.94
2021-06-29 21:23:00+00:00,0.000975,0.000977,0.000975,0.000977,2672.15
2021-06-29 21:24:00+00:00,0.000976,0.000977,0.000976,0.000977,35.09
2021-06-29 21:25:00+00:00,0.000976,0.000977,0.000976,0.000977,122.04
2021-06-29 21:26:00+00:00,0.000977,0.000977,0.000976,0.000976,31.93
2021-06-29 21:27:00+00:00,0.000977,0.000977,0.000977,0.000977,3.42
2021-06-29 21:28:00+00:00,0.000977,0.000977,0.000977,0.000977,0.0
2021-06-29 21:29:00+00:00,0.000977,0.000978,0.000977,0.000978,24.77
2021-06-29 21:30:00+00:00,0.000978,0.000978,0.000977,0.000977,3.7
2021-06-29 21:31:00+00:00,0.000977,0.000977,0.000977,0.000977,7.21
2021-06-29 21:32:00+00:00,0.000977,0.000977,0.000977,0.000977,0.0
2021-06-29 21:33:00+00:00,0.000976,0.000976,0.000973,0.000975,520.83
2021-06-29 21:34:00+00:00,0.000975,0.000975,0.000973,0.000974,758.15
2021-06-29 21:35:00+00:00,0.000974,0.000975,0.000974,0.000975,5.45
2021-06-29 21:36:00+00:00,0.000976,0.000976,0.000975,0.000975,14.72
2021-06-29 21:37:00+00:00,0.000976,0.000977,0.000976,0.000977,9.31
2021-06-29 21:38:00+00:00,0.000978,0.000978,0.000978,0.000978,0.03
2021-06-29 21:39:00+00:00,0.000978,0.000978,0.000978,0.000978,66.29
2021-06-29 21:40:00+00:00,0.000978,0.000979,0.000978,0.000979,0.81
2021-06-29 21:41:00+00:00,0.000979,0.000979,0.000979,0.000979,0.69
2021-06-29 21:42:00+00:00,0.00098,0.00098,0.000979,0.00098,105.34
2021-06-29 21:43:00+00:00,0.00098,0.000981,0.000977,0.00098,576.23
2021-06-29 21:44:00+00:00,0.00098,0.00098,0.00098,0.00098,2.38
2021-06-29 21:45:00+00:00,0.00098,0.000981,0.000978,0.000981,171.19
2021-06-29 21:46:00+00:00,0.00098,0.00098,0.00098,0.00098,16.33
2021-06-29 21:47:00+00:00,0.000981,0.000982,0.000981,0.000981,178.73
2021-06-29 21:48:00+00:00,0.000982,0.000982,0.000982,0.000982,0.34
2021-06-29 21:49:00+00:00,0.000982,0.000982,0.00098,0.00098,106.86
2021-06-29 21:50:00+00:00,0.000981,0.000982,0.000981,0.000982,1.88
2021-06-29 21:51:00+00:00,0.000982,0.000983,0.000982,0.000983,3.43
2021-06-29 21:52:00+00:00,0.000982,0.000983,0.000982,0.000983,29.55
2021-06-29 21:53:00+00:00,0.000984,0.000984,0.000983,0.000983,41.25
2021-06-29 21:54:00+00:00,0.000982,0.000982,0.000982,0.000982,14.06
2021-06-29 21:55:00+00:00,0.000982,0.000984,0.000982,0.000984,20.95
2021-06-29 21:56:00+00:00,0.000984,0.000984,0.000984,0.000984,0.0
2021-06-29 21:57:00+00:00,0.000982,0.000983,0.000982,0.000983,8.8
2021-06-29 21:58:00+00:00,0.000983,0.000984,0.000983,0.000983,111.42
2021-06-29 21:59:00+00:00,0.000984,0.000985,0.000983,0.000983,809.03
2021-06-29 22:00:00+00:00,0.000983,0.000983,0.000983,0.000983,0.44
2021-06-29 22:01:00+00:00,0.000984,0.000986,0.000984,0.000986,38.4
2021-06-29 22:02:00+00:00,0.000984,0.000984,0.000984,0.000984,50.93
2021-06-29 22:03:00+00:00,0.000984,0.000986,0.000984,0.000985,21.17
2021-06-29 22:04:00+00:00,0.000986,0.000986,0.000984,0.000986,1.43
2021-06-29 22:05:00+00:00,0.000986,0.000986,0.000986,0.000986,1.52
2021-06-29 22:06:00+00:00,0.000986,0.000986,0.000986,0.000986,0.0
2021-06-29 22:07:00+00:00,0.000985,0.000985,0.000985,0.000985,5.0
2021-06-29 22:08:00+00:00,0.000986,0.000986,0.000985,0.000985,151.14
2021-06-29 22:09:00+00:00,0.000984,0.000984,0.000984,0.000984,0.25
2021-06-29 22:10:00+00:00,0.000984,0.000984,0.000983,0.000983,4.29
2021-06-29 22:11:00+00:00,0.000984,0.000984,0.000978,0.000978,305.23
