timestamp,open,high,low,close,volume
2021-06-28 02:39:00+00:00,5.73e-05,5.73e-05,5.73e-05,5.73e-05,302.77
2021-06-28 02:40:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,98.0
2021-06-28 02:41:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,0.0
2021-06-28 02:42:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,15.61
2021-06-28 02:43:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,16.39
2021-06-28 02:44:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,26.79
2021-06-28 02:45:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,0.0
2021-06-28 02:46:00+00:00,5.74e-05,5.74e-05,5.73e-05,5.73e-05,3509.21
2021-06-28 02:47:00+00:00,5.72e-05,5.72e-05,5.7e-05,5.71e-05,4936.36
2021-06-28 02:48:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,54.52
2021-06-28 02:49:00+00:00,5.71e-05,5.72e-05,5.71e-05,5.72e-05,80.0
2021-06-28 02:50:00+00:00,5.72e-05,5.72e-05,5.72e-05,5.72e-05,0.0
2021-06-28 02:51:00+00:00,5.72e-05,5.72e-05,5.72e-05,5.72e-05,0.0
2021-06-28 02:52:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,43.63
2021-06-28 02:53:00+00:00,5.71e-05,5.71e-05,5.7e-05,5.7e-05,187.47
2021-06-28 02:54:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 02:55:00+00:00,5.72e-05,5.72e-05,5.71e-05,5.71e-05,41.02
2021-06-28 02:56:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,0.0
2021-06-28 02:57:00+00:00,5.7e-05,5.71e-05,5.7e-05,5.71e-05,190.88
2021-06-28 02:58:00+00:00,5.7e-05,5.72e-05,5.7e-05,5.7e-05,330.99
2021-06-28 02:59:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:00:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,18.67
2021-06-28 03:01:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:02:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,14.46
2021-06-28 03:03:00+00:00,5.7e-05,5.7e-05,5.69e-05,5.69e-05,18.66
2021-06-28 03:04:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,69.2
2021-06-28 03:05:00+00:00,5.72e-05,5.72e-05,5.72e-05,5.72e-05,226.18
2021-06-28 03:06:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,17.57
2021-06-28 03:07:00+00:00,5.71e-05,5.71e-05,5.7e-05,5.7e-05,54.47
2021-06-28 03:08:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:09:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,42.89
2021-06-28 03:10:00+00:00,5.7e-05,5.71e-05,5.7e-05,5.71e-05,316.49
2021-06-28 03:11:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,27.3
2021-06-28 03:12:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,97.05
2021-06-28 03:13:00+00:00,5.71e-05,5.71e-05,5.7e-05,5.7e-05,133.04
2021-06-28 03:14:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,77.02
2021-06-28 03:15:00+00:00,5.7e-05,5.71e-05,5.7e-05,5.71e-05,98.77
2021-06-28 03:16:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,25.51
2021-06-28 03:17:00+00:00,5.71e-05,5.71e-05,5.7e-05,5.7e-05,200.36
2021-06-28 03:18:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,268.0
2021-06-28 03:19:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,22.86
2021-06-28 03:20:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,26.34
2021-06-28 03:21:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,21.56
2021-06-28 03:22:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:23:00+00:00,5.7e-05,5.71e-05,5.7e-05,5.7e-05,134.84
2021-06-28 03:24:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,16.22
2021-06-28 03:25:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,18.01
2021-06-28 03:26:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,21.28
2021-06-28 03:27:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,27.26
2021-06-28 03:28:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,25.17
2021-06-28 03:29:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:30:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:31:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,14.5
2021-06-28 03:32:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,21.54
2021-06-28 03:33:00+00:00,5.71e-05,5.71e-05,5.7e-05,5.7e-05,574.99
2021-06-28 03:34:00+00:00,5.69e-05,5.7e-05,5.69e-05,5.7e-05,59.28
2021-06-28 03:35:00+00:00,5.71e-05,5.71e-05,5.7e-05,5.7e-05,146.02
2021-06-28 03:36:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,27.4
2021-06-28 03:37:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,456.62
2021-06-28 03:38:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,26.01
2021-06-28 03:39:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:40:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,94.24
2021-06-28 03:41:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:42:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:43:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,53.73
2021-06-28 03:44:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:45:00+00:00,5.71e-05,5.71e-05,5.7e-05,5.7e-05,43.89
2021-06-28 03:46:00+00:00,5.7e-05,5.71e-05,5.69e-05,5.69e-05,50.27
2021-06-28 03:47:00+00:00,5.69e-05,5.69e-05,5.69e-05,5.69e-05,13.53
2021-06-28 03:48:00+00:00,5.69e-05,5.71e-05,5.69e-05,5.71e-05,48.03
2021-06-28 03:49:00+00:00,5.7e-05,5.71e-05,5.7e-05,5.71e-05,70.41
2021-06-28 03:50:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,54.4
2021-06-28 03:51:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,31.26
2021-06-28 03:52:00+00:00,5.7e-05,5.71e-05,5.7e-05,5.71e-05,36.98
2021-06-28 03:53:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,49.0
2021-06-28 03:54:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,17.43
2021-06-28 03:55:00+00:00,5.7e-05,5.72e-05,5.7e-05,5.7e-05,65.53
2021-06-28 03:56:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:57:00+00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0
2021-06-28 03:58:00+00:00,5.72e-05,5.72e-05,5.71e-05,5.71e-05,265.54
2021-06-28 03:59:00+00:00,5.72e-05,5.73e-05,5.71e-05,5.72e-05,1773.23
2021-06-28 04:00:00+00:00,5.73e-05,5.73e-05,5.73e-05,5.73e-05,30.43
2021-06-28 04:01:00+00:00,5.73e-05,5.73e-05,5.73e-05,5.73e-05,21.73
2021-06-28 04:02:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,44.5
2021-06-28 04:03:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,17.18
2021-06-28 04:04:00+00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,0.0
2021-06-28 04:05:00+00:00,5.72e-05,5.77e-05,5.72e-05,5.75e-05,11347.73
2021-06-28 04:06:00+00:00,5.76e-05,5.78e-05,5.76e-05,5.77e-05,840.97
2021-06-28 04:07:00+00:00,5.78e-05,5.78e-05,5.77e-05,5.77e-05,189.68
2021-06-28 04:08:00+00:00,5.79e-05,5.79e-05,5.77e-05,5.77e-05,123.22
2021-06-28 04:09:00+00:00,5.78e-05,5.78e-05,5.77e-05,5.77e-05,86.53
2021-06-28 04:10:00+00:00,5.77e-05,5.77e-05,5.76e-05,5.76e-05,13.61
2021-06-28 04:11:00+00:00,5.76e-05,5.77e-05,5.76e-05,5.77e-05,45.06
2021-06-28 04:12:00+00:00,5.78e-05,5.78e-05,5.78e-05,5.78e-05,61.88
2021-06-28 04:13:00+00:00,5.78e-05,5.79e-05,5.78e-05,5.78e-05,211.9
2021-06-28 04:14:00+00:00,5.78e-05,5.78e-05,5.78e-05,5.78e-05,3.43
2021-06-28 04:15:00+00:00,5.78e-05,5.78e-05,5.78e-05,5.78e-05,19.27
2021-06-28 04:16:00+00:00,5.78e-05,5.78e-05,5.78e-05,5.78e-05,82.91
2021-06-28 04:17:00+00:00,5.78e-05,5.78e-05,5.78e-05,5.78e-05,18.0
2021-06-28 04:18:00+00:00,5.77e-05,5.77e-05,5.77e-05,5.77e-05,43.66
2021-06-28 04:19:00+00:00,5.76e-05,5.77e-05,5.76e-05,5.76e-05,71.53
2021-06-28 04:20:00+00:00,5.76e-05,5.78e-05,5.76e-05,5.77e-05,93.16
2021-06-28 04:21:00+00:00,5.77e-05,5.77e-05,5.77e-05,5.77e-05,16.73
2021-06-28 04:22:00+00:00,5.77e-05,5.77e-05,5.77e-05,5.77e-05,21.45
2021-06-28 04:23:00+00:00,5.77e-05,5.77e-05,5.75e-05,5.77e-05,5149.72
2021-06-28 04:24:00+00:00,5.76e-05,5.77e-05,5.76e-05,5.77e-05,23.72
2021-06-28 04:25:00+00:00,5.77e-05,5.77e-05,5.77e-05,5.77e-05,0.0
2021-06-28 04:26:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,13.06
2021-06-28 04:27:00+00:00,5.77e-05,5.77e-05,5.77e-05,5.77e-05,173.93
2021-06-28 04:28:00+00:00,5.77e-05,5.77e-05,5.75e-05,5.75e-05,2899.78
2021-06-28 04:29:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,32.71
2021-06-28 04:30:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 04:31:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 04:32:00+00:00,5.75e-05,5.76e-05,5.75e-05,5.76e-05,252.99
2021-06-28 04:33:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,29.13
2021-06-28 04:34:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,17.01
2021-06-28 04:35:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,190.61
2021-06-28 04:36:00+00:00,5.75e-05,5.76e-05,5.75e-05,5.76e-05,85.14
2021-06-28 04:37:00+00:00,5.75e-05,5.76e-05,5.75e-05,5.76e-05,29.52
2021-06-28 04:38:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,40.41
2021-06-28 04:39:00+00:00,5.75e-05,5.76e-05,5.75e-05,5.76e-05,105.12
2021-06-28 04:40:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 04:41:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,16.78
2021-06-28 04:42:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 04:43:00+00:00,5.75e-05,5.75e-05,5.74e-05,5.74e-05,42.91
2021-06-28 04:44:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,28.81
2021-06-28 04:45:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,19.51
2021-06-28 04:46:00+00:00,5.74e-05,5.77e-05,5.74e-05,5.76e-05,2142.34
2021-06-28 04:47:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,34.61
2021-06-28 04:48:00+00:00,5.76e-05,5.76e-05,5.75e-05,5.75e-05,714.13
2021-06-28 04:49:00+00:00,5.75e-05,5.76e-05,5.75e-05,5.76e-05,58.7
2021-06-28 04:50:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,21.2
2021-06-28 04:51:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,19.76
2021-06-28 04:52:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,23.96
2021-06-28 04:53:00+00:00,5.75e-05,5.75e-05,5.74e-05,5.74e-05,24.99
2021-06-28 04:54:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,15.01
2021-06-28 04:55:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,21.61
2021-06-28 04:56:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,63.74
2021-06-28 04:57:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 04:58:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,17.54
2021-06-28 04:59:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 05:00:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,10.73
2021-06-28 05:01:00+00:00,5.77e-05,5.77e-05,5.76e-05,5.76e-05,102.17
2021-06-28 05:02:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 05:03:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,28.5
2021-06-28 05:04:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,18.46
2021-06-28 05:05:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,54.2
2021-06-28 05:06:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,25.81
2021-06-28 05:07:00+00:00,5.76e-05,5.76e-05,5.75e-05,5.75e-05,32.81
2021-06-28 05:08:00+00:00,5.77e-05,5.77e-05,5.75e-05,5.75e-05,164.05
2021-06-28 05:09:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 05:10:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,76.35
2021-06-28 05:11:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,28.87
2021-06-28 05:12:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,40.14
2021-06-28 05:13:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,17.27
2021-06-28 05:14:00+00:00,5.74e-05,5.75e-05,5.74e-05,5.75e-05,43.27
2021-06-28 05:15:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,51.27
2021-06-28 05:16:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,0.0
2021-06-28 05:17:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,41.86
2021-06-28 05:18:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,1.73
2021-06-28 05:19:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,1.81
2021-06-28 05:20:00+00:00,5.76e-05,5.76e-05,5.74e-05,5.74e-05,28.62
2021-06-28 05:21:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,0.0
2021-06-28 05:22:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,29.66
2021-06-28 05:23:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,0.0
2021-06-28 05:24:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,98.0
2021-06-28 05:25:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 05:26:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 05:27:00+00:00,5.74e-05,5.75e-05,5.74e-05,5.75e-05,2663.49
2021-06-28 05:28:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,21.25
2021-06-28 05:29:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,37.59
2021-06-28 05:30:00+00:00,5.75e-05,5.76e-05,5.75e-05,5.76e-05,300.21
2021-06-28 05:31:00+00:00,5.75e-05,5.75e-05,5.74e-05,5.74e-05,67.85
2021-06-28 05:32:00+00:00,5.75e-05,5.75e-05,5.74e-05,5.74e-05,196.94
2021-06-28 05:33:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,0.0
2021-06-28 05:34:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,18.6
2021-06-28 05:35:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,0.0
2021-06-28 05:36:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,0.0
2021-06-28 05:37:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,48.6
2021-06-28 05:38:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,2.4
2021-06-28 05:39:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 05:40:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,45.66
2021-06-28 05:41:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,43.5
2021-06-28 05:42:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,14.78
2021-06-28 05:43:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,30.29
2021-06-28 05:44:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,29.9
2021-06-28 05:45:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,38.33
2021-06-28 05:46:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,31.0
2021-06-28 05:47:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,23.6
2021-06-28 05:48:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,21.06
2021-06-28 05:49:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,27.46
2021-06-28 05:50:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 05:51:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,50.44
2021-06-28 05:52:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,23.75
2021-06-28 05:53:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,23.95
2021-06-28 05:54:00+00:00,5.76e-05,5.77e-05,5.75e-05,5.77e-05,996.66
2021-06-28 05:55:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,14.59
2021-06-28 05:56:00+00:00,5.78e-05,5.78e-05,5.78e-05,5.78e-05,466.76
2021-06-28 05:57:00+00:00,5.77e-05,5.77e-05,5.76e-05,5.76e-05,26.59
2021-06-28 05:58:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,23.61
2021-06-28 05:59:00+00:00,5.76e-05,5.77e-05,5.76e-05,5.77e-05,31.83
2021-06-28 06:00:00+00:00,5.78e-05,5.78e-05,5.76e-05,5.76e-05,88.88
2021-06-28 06:01:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 06:02:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,22.9
2021-06-28 06:03:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,7.61
2021-06-28 06:04:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,28.13
2021-06-28 06:05:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,36.32
2021-06-28 06:06:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,47.7
2021-06-28 06:07:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 06:08:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,18.98
2021-06-28 06:09:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,148.09
2021-06-28 06:10:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 06:11:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,6.82
2021-06-28 06:12:00+00:00,5.75e-05,5.76e-05,5.75e-05,5.75e-05,59.88
2021-06-28 06:13:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 06:14:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,59.32
2021-06-28 06:15:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,14.28
2021-06-28 06:16:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,21.22
2021-06-28 06:17:00+00:00,5.76e-05,5.76e-05,5.75e-05,5.75e-05,2769.68
2021-06-28 06:18:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 06:19:00+00:00,5.76e-05,5.76e-05,5.75e-05,5.75e-05,60.52
2021-06-28 06:20:00+00:00,5.75e-05,5.75e-05,5.74e-05,5.74e-05,544.17
2021-06-28 06:21:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,0.0
2021-06-28 06:22:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,29.99
2021-06-28 06:23:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,14.4
2021-06-28 06:24:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,83.17
2021-06-28 06:25:00+00:00,5.74e-05,5.76e-05,5.74e-05,5.76e-05,94.93
2021-06-28 06:26:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,51.13
2021-06-28 06:27:00+00:00,5.75e-05,5.76e-05,5.75e-05,5.76e-05,88.78
2021-06-28 06:28:00+00:00,5.76e-05,5.77e-05,5.76e-05,5.76e-05,24.26
2021-06-28 06:29:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,14.93
2021-06-28 06:30:00+00:00,5.77e-05,5.77e-05,5.77e-05,5.77e-05,13.39
2021-06-28 06:31:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,36.03
2021-06-28 06:32:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,64.09
2021-06-28 06:33:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,81.17
2021-06-28 06:34:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,13.4
2021-06-28 06:35:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,24.37
2021-06-28 06:36:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,30.16
2021-06-28 06:37:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,42.55
2021-06-28 06:38:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 06:39:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 06:40:00+00:00,5.77e-05,5.77e-05,5.75e-05,5.75e-05,123.75
2021-06-28 06:41:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0
2021-06-28 06:42:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,13.48
2021-06-28 06:43:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,46.92
2021-06-28 06:44:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,46.1
2021-06-28 06:45:00+00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,43.41
2021-06-28 06:46:00+00:00,5.77e-05,5.77e-05,5.77e-05,5.77e-05,19.46
2021-06-28 06:47:00+00:00,5.77e-05,5.77e-05,5.77e-05,5.77e-05,0.0
2021-06-28 06:48:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,48.59
2021-06-28 06:49:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,32.1
2021-06-28 06:50:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,59.29
2021-06-28 06:51:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 06:52:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,11.45
2021-06-28 06:53:00+00:00,5.76e-05,5.77e-05,5.76e-05,5.77e-05,53.41
2021-06-28 06:54:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,19.4
2021-06-28 06:55:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,51.87
2021-06-28 06:56:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2021-06-28 06:57:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,20.73
2021-06-28 06:58:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,15.91
2021-06-28 06:59:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,42.27
2021-06-28 07:00:00+00:00,5.76e-05,5.77e-05,5.76e-05,5.76e-05,79.45
2021-06-28 07:01:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,12.25
2021-06-28 07:02:00+00:00,5.76e-05,5.76e-05,5.76e-05,5.76e-05,28.8
2021-06-28 07:03:00+00:00,5.76e-05,5.78e-05,5.76e-05,5.78e-05,294.83
2021-06-28 07:04:00+00:00,5.78e-05,5.78e-05,5.78e-05,5.78e-05,0.0
2021-06-28 07:05:00+00:00,5.77e-05,5.79e-05,5.77e-05,5.79e-05,254.14
2021-06-28 07:06:00+00:00,5.78e-05,5.78e-05,5.78e-05,5.78e-05,17.04
2021-06-28 07:07:00+00:00,5.78e-05,5.78e-05,5.78e-05,5.78e-05,68.59
2021-06-28 07:08:00+00:00,5.77e-05,5.81e-05,5.77e-05,5.8e-05,3143.62
2021-06-28 07:09:00+00:00,5.81e-05,5.84e-05,5.81e-05,5.84e-05,1625.49
2021-06-28 07:10:00+00:00,5.84e-05,5.84e-05,5.83e-05,5.83e-05,819.25
2021-06-28 07:11:00+00:00,5.83e-05,5.85e-05,5.83e-05,5.85e-05,23.98
2021-06-28 07:12:00+00:00,5.84e-05,5.84e-05,5.84e-05,5.84e-05,82.07
2021-06-28 07:13:00+00:00,5.84e-05,5.84e-05,5.84e-05,5.84e-05,31.23
2021-06-28 07:14:00+00:00,5.85e-05,5.85e-05,5.84e-05,5.84e-05,119.81
2021-06-28 07:15:00+00:00,5.84e-05,5.85e-05,5.83e-05,5.85e-05,4092.01
2021-06-28 07:16:00+00:00,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0
2021-06-28 07:17:00+00:00,5.86e-05,5.86e-05,5.86e-05,5.86e-05,49.3
2021-06-28 07:18:00+00:00,5.86e-05,5.86e-05,5.85e-05,5.85e-05,58.9
2021-06-28 07:19:00+00:00,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0
2021-06-28 07:20:00+00:00,5.86e-05,5.86e-05,5.86e-05,5.86e-05,36.34
2021-06-28 07:21:00+00:00,5.85e-05,5.85e-05,5.84e-05,5.84e-05,2553.91
2021-06-28 07:22:00+00:00,5.83e-05,5.83e-05,5.83e-05,5.83e-05,2574.11
2021-06-28 07:23:00+00:00,5.83e-05,5.83e-05,5.83e-05,5.83e-05,0.0
