timestamp,open,high,low,close,volume
2021-07-01 04:28:00+00:00,18.46,18.473,18.436,18.443,413.983
2021-07-01 04:29:00+00:00,18.442,18.457,18.431,18.431,156.798
2021-07-01 04:30:00+00:00,18.431,18.431,18.367,18.367,290.405
2021-07-01 04:31:00+00:00,18.362,18.369,18.337,18.345,908.053
2021-07-01 04:32:00+00:00,18.346,18.433,18.346,18.422,2212.917
2021-07-01 04:33:00+00:00,18.407,18.41,18.381,18.398,226.067
2021-07-01 04:34:00+00:00,18.396,18.396,18.353,18.359,1357.668
2021-07-01 04:35:00+00:00,18.363,18.368,18.35,18.358,583.554
2021-07-01 04:36:00+00:00,18.356,18.383,18.345,18.372,486.963
2021-07-01 04:37:00+00:00,18.373,18.394,18.362,18.39,651.162
2021-07-01 04:38:00+00:00,18.385,18.419,18.385,18.391,1412.638
2021-07-01 04:39:00+00:00,18.4,18.436,18.395,18.436,103.063
2021-07-01 04:40:00+00:00,18.44,18.464,18.439,18.453,357.851
2021-07-01 04:41:00+00:00,18.448,18.468,18.429,18.468,657.364
2021-07-01 04:42:00+00:00,18.474,18.497,18.474,18.483,205.831
2021-07-01 04:43:00+00:00,18.491,18.492,18.471,18.489,413.527
2021-07-01 04:44:00+00:00,18.492,18.493,18.46,18.461,716.265
2021-07-01 04:45:00+00:00,18.46,18.523,18.457,18.523,955.389
2021-07-01 04:46:00+00:00,18.525,18.549,18.512,18.522,1964.413
2021-07-01 04:47:00+00:00,18.523,18.529,18.493,18.504,1430.745
2021-07-01 04:48:00+00:00,18.509,18.562,18.5,18.533,870.737
2021-07-01 04:49:00+00:00,18.54,18.55,18.517,18.517,423.552
2021-07-01 04:50:00+00:00,18.517,18.531,18.517,18.522,696.632
2021-07-01 04:51:00+00:00,18.523,18.532,18.508,18.526,1650.049
2021-07-01 04:52:00+00:00,18.533,18.538,18.525,18.534,415.494
2021-07-01 04:53:00+00:00,18.534,18.534,18.478,18.497,11898.341
2021-07-01 04:54:00+00:00,18.5,18.531,18.499,18.53,1390.044
2021-07-01 04:55:00+00:00,18.521,18.545,18.513,18.545,547.369
2021-07-01 04:56:00+00:00,18.553,18.586,18.541,18.575,967.897
2021-07-01 04:57:00+00:00,18.589,18.616,18.589,18.608,1278.336
2021-07-01 04:58:00+00:00,18.617,18.629,18.605,18.619,856.35
2021-07-01 04:59:00+00:00,18.619,18.623,18.606,18.613,511.526
2021-07-01 05:00:00+00:00,18.622,18.632,18.609,18.616,879.126
2021-07-01 05:01:00+00:00,18.611,18.62,18.561,18.58,1038.184
2021-07-01 05:02:00+00:00,18.59,18.621,18.59,18.597,425.817
2021-07-01 05:03:00+00:00,18.6,18.609,18.579,18.588,1030.173
2021-07-01 05:04:00+00:00,18.589,18.607,18.578,18.578,232.433
2021-07-01 05:05:00+00:00,18.584,18.589,18.573,18.587,249.528
2021-07-01 05:06:00+00:00,18.587,18.587,18.566,18.577,704.997
2021-07-01 05:07:00+00:00,18.576,18.592,18.569,18.592,599.052
2021-07-01 05:08:00+00:00,18.597,18.6,18.569,18.576,278.362
2021-07-01 05:09:00+00:00,18.58,18.58,18.545,18.553,1285.284
2021-07-01 05:10:00+00:00,18.548,18.551,18.531,18.542,474.387
2021-07-01 05:11:00+00:00,18.545,18.572,18.545,18.572,128.43
2021-07-01 05:12:00+00:00,18.579,18.61,18.579,18.607,969.752
2021-07-01 05:13:00+00:00,18.604,18.604,18.586,18.599,190.405
2021-07-01 05:14:00+00:00,18.599,18.619,18.597,18.61,509.418
2021-07-01 05:15:00+00:00,18.616,18.616,18.553,18.582,1319.591
2021-07-01 05:16:00+00:00,18.582,18.596,18.559,18.578,344.686
2021-07-01 05:17:00+00:00,18.588,18.596,18.576,18.579,652.354
2021-07-01 05:18:00+00:00,18.584,18.591,18.564,18.57,1173.574
2021-07-01 05:19:00+00:00,18.566,18.577,18.555,18.555,590.381
2021-07-01 05:20:00+00:00,18.552,18.559,18.476,18.489,12217.256
2021-07-01 05:21:00+00:00,18.488,18.507,18.464,18.507,1176.123
2021-07-01 05:22:00+00:00,18.51,18.534,18.51,18.53,342.92
2021-07-01 05:23:00+00:00,18.536,18.536,18.504,18.516,447.365
2021-07-01 05:24:00+00:00,18.512,18.525,18.505,18.505,353.97
2021-07-01 05:25:00+00:00,18.502,18.52,18.502,18.52,188.481
2021-07-01 05:26:00+00:00,18.53,18.577,18.528,18.577,1723.221
2021-07-01 05:27:00+00:00,18.569,18.58,18.562,18.58,44.881
2021-07-01 05:28:00+00:00,18.577,18.6,18.573,18.597,45.595
2021-07-01 05:29:00+00:00,18.593,18.593,18.546,18.567,703.825
2021-07-01 05:30:00+00:00,18.563,18.587,18.532,18.587,251.509
2021-07-01 05:31:00+00:00,18.597,18.608,18.591,18.592,259.066
2021-07-01 05:32:00+00:00,18.592,18.614,18.559,18.611,673.568
2021-07-01 05:33:00+00:00,18.607,18.65,18.607,18.642,770.994
2021-07-01 05:34:00+00:00,18.649,18.672,18.642,18.662,1101.91
2021-07-01 05:35:00+00:00,18.657,18.673,18.657,18.671,169.448
2021-07-01 05:36:00+00:00,18.664,18.68,18.662,18.676,184.9
2021-07-01 05:37:00+00:00,18.674,18.674,18.63,18.658,1818.122
2021-07-01 05:38:00+00:00,18.661,18.662,18.635,18.649,1037.514
2021-07-01 05:39:00+00:00,18.651,18.657,18.649,18.653,122.159
2021-07-01 05:40:00+00:00,18.649,18.649,18.624,18.624,637.741
2021-07-01 05:41:00+00:00,18.617,18.617,18.575,18.6,1013.566
2021-07-01 05:42:00+00:00,18.594,18.642,18.594,18.628,12071.114
2021-07-01 05:43:00+00:00,18.633,18.687,18.629,18.652,2061.055
2021-07-01 05:44:00+00:00,18.656,18.676,18.649,18.676,333.911
2021-07-01 05:45:00+00:00,18.671,18.692,18.67,18.691,267.9
2021-07-01 05:46:00+00:00,18.69,18.695,18.683,18.694,529.884
2021-07-01 05:47:00+00:00,18.697,18.75,18.691,18.74,6893.749
2021-07-01 05:48:00+00:00,18.74,18.748,18.732,18.745,1044.679
2021-07-01 05:49:00+00:00,18.745,18.782,18.737,18.751,1381.796
2021-07-01 05:50:00+00:00,18.751,18.759,18.708,18.724,494.317
2021-07-01 05:51:00+00:00,18.722,18.753,18.722,18.741,392.469
2021-07-01 05:52:00+00:00,18.733,18.754,18.728,18.747,344.531
2021-07-01 05:53:00+00:00,18.744,18.772,18.744,18.772,472.234
2021-07-01 05:54:00+00:00,18.771,18.771,18.742,18.768,566.644
2021-07-01 05:55:00+00:00,18.769,18.769,18.75,18.764,361.096
2021-07-01 05:56:00+00:00,18.754,18.76,18.734,18.745,344.344
2021-07-01 05:57:00+00:00,18.746,18.761,18.736,18.742,1017.268
2021-07-01 05:58:00+00:00,18.744,18.75,18.739,18.75,311.293
2021-07-01 05:59:00+00:00,18.758,18.758,18.744,18.744,36.492
2021-07-01 06:00:00+00:00,18.741,18.767,18.691,18.744,3085.733
2021-07-01 06:01:00+00:00,18.753,18.753,18.708,18.714,1892.515
2021-07-01 06:02:00+00:00,18.713,18.728,18.709,18.72,558.419
2021-07-01 06:03:00+00:00,18.727,18.785,18.723,18.776,799.35
2021-07-01 06:04:00+00:00,18.784,18.857,18.784,18.857,2024.612
2021-07-01 06:05:00+00:00,18.856,18.9,18.854,18.889,4038.078
2021-07-01 06:06:00+00:00,18.889,18.923,18.862,18.921,1182.562
2021-07-01 06:07:00+00:00,18.921,18.924,18.844,18.847,3978.122
2021-07-01 06:08:00+00:00,18.847,18.87,18.843,18.861,1437.032
2021-07-01 06:09:00+00:00,18.86,18.868,18.825,18.835,1277.741
2021-07-01 06:10:00+00:00,18.829,18.837,18.787,18.803,2019.745
2021-07-01 06:11:00+00:00,18.804,18.811,18.782,18.796,1237.624
2021-07-01 06:12:00+00:00,18.799,18.806,18.783,18.806,434.636
2021-07-01 06:13:00+00:00,18.809,18.819,18.796,18.805,457.444
2021-07-01 06:14:00+00:00,18.798,18.819,18.798,18.819,329.061
2021-07-01 06:15:00+00:00,18.815,18.817,18.799,18.815,531.238
2021-07-01 06:16:00+00:00,18.809,18.817,18.796,18.809,661.276
2021-07-01 06:17:00+00:00,18.809,18.852,18.802,18.852,734.388
2021-07-01 06:18:00+00:00,18.852,18.854,18.816,18.831,414.234
2021-07-01 06:19:00+00:00,18.828,18.845,18.821,18.83,762.662
2021-07-01 06:20:00+00:00,18.826,18.831,18.789,18.792,808.8
2021-07-01 06:21:00+00:00,18.796,18.796,18.753,18.784,1010.825
2021-07-01 06:22:00+00:00,18.781,18.782,18.716,18.723,2944.31
2021-07-01 06:23:00+00:00,18.72,18.735,18.7,18.719,1656.524
2021-07-01 06:24:00+00:00,18.719,18.747,18.719,18.742,290.299
2021-07-01 06:25:00+00:00,18.747,18.755,18.676,18.676,2110.04
2021-07-01 06:26:00+00:00,18.674,18.686,18.634,18.649,2750.37
2021-07-01 06:27:00+00:00,18.645,18.665,18.62,18.634,1049.129
2021-07-01 06:28:00+00:00,18.636,18.64,18.616,18.623,830.838
2021-07-01 06:29:00+00:00,18.623,18.663,18.602,18.604,295.077
2021-07-01 06:30:00+00:00,18.6,18.656,18.592,18.649,1039.901
2021-07-01 06:31:00+00:00,18.648,18.686,18.648,18.657,925.49
2021-07-01 06:32:00+00:00,18.674,18.7,18.66,18.68,1018.0
2021-07-01 06:33:00+00:00,18.678,18.731,18.663,18.724,570.444
2021-07-01 06:34:00+00:00,18.726,18.732,18.68,18.711,1045.292
2021-07-01 06:35:00+00:00,18.712,18.739,18.705,18.734,626.71
2021-07-01 06:36:00+00:00,18.738,18.741,18.692,18.723,2368.695
2021-07-01 06:37:00+00:00,18.721,18.721,18.651,18.651,2504.741
2021-07-01 06:38:00+00:00,18.662,18.662,18.639,18.641,232.876
2021-07-01 06:39:00+00:00,18.641,18.642,18.609,18.617,571.438
2021-07-01 06:40:00+00:00,18.616,18.667,18.613,18.641,693.822
2021-07-01 06:41:00+00:00,18.636,18.654,18.634,18.634,875.981
2021-07-01 06:42:00+00:00,18.642,18.662,18.617,18.64,866.212
2021-07-01 06:43:00+00:00,18.64,18.648,18.605,18.631,437.863
2021-07-01 06:44:00+00:00,18.626,18.639,18.601,18.608,1004.218
2021-07-01 06:45:00+00:00,18.601,18.614,18.464,18.485,5216.257
2021-07-01 06:46:00+00:00,18.483,18.488,18.352,18.384,14264.845
2021-07-01 06:47:00+00:00,18.412,18.417,18.291,18.313,6518.069
2021-07-01 06:48:00+00:00,18.316,18.363,18.28,18.344,7390.709
2021-07-01 06:49:00+00:00,18.345,18.353,18.222,18.243,3593.517
2021-07-01 06:50:00+00:00,18.245,18.28,18.212,18.28,4303.934
2021-07-01 06:51:00+00:00,18.272,18.328,18.272,18.317,2228.37
2021-07-01 06:52:00+00:00,18.317,18.319,18.281,18.293,1509.331
2021-07-01 06:53:00+00:00,18.301,18.371,18.292,18.352,1338.758
2021-07-01 06:54:00+00:00,18.356,18.397,18.325,18.354,2785.526
2021-07-01 06:55:00+00:00,18.36,18.37,18.304,18.323,1903.011
2021-07-01 06:56:00+00:00,18.319,18.346,18.293,18.311,770.05
2021-07-01 06:57:00+00:00,18.322,18.331,18.311,18.32,251.46
2021-07-01 06:58:00+00:00,18.31,18.32,18.257,18.269,3236.953
2021-07-01 06:59:00+00:00,18.265,18.277,18.2,18.262,8024.962
2021-07-01 07:00:00+00:00,18.256,18.302,18.221,18.285,6361.539
2021-07-01 07:01:00+00:00,18.284,18.361,18.276,18.356,1792.876
2021-07-01 07:02:00+00:00,18.356,18.368,18.324,18.337,2578.453
2021-07-01 07:03:00+00:00,18.339,18.369,18.328,18.362,748.758
2021-07-01 07:04:00+00:00,18.367,18.403,18.347,18.373,1046.778
2021-07-01 07:05:00+00:00,18.38,18.387,18.36,18.36,1288.568
2021-07-01 07:06:00+00:00,18.355,18.376,18.347,18.354,2373.089
2021-07-01 07:07:00+00:00,18.36,18.388,18.348,18.348,1585.834
2021-07-01 07:08:00+00:00,18.352,18.357,18.296,18.296,1278.777
2021-07-01 07:09:00+00:00,18.304,18.345,18.297,18.331,1309.284
2021-07-01 07:10:00+00:00,18.334,18.349,18.325,18.343,640.681
2021-07-01 07:11:00+00:00,18.325,18.325,18.209,18.222,5208.734
2021-07-01 07:12:00+00:00,18.229,18.284,18.161,18.28,16697.016
2021-07-01 07:13:00+00:00,18.277,18.277,18.223,18.266,2234.595
2021-07-01 07:14:00+00:00,18.263,18.264,18.214,18.247,5754.772
2021-07-01 07:15:00+00:00,18.258,18.297,18.225,18.292,1356.698
2021-07-01 07:16:00+00:00,18.285,18.3,18.248,18.248,1038.862
2021-07-01 07:17:00+00:00,18.245,18.245,18.198,18.211,3153.964
2021-07-01 07:18:00+00:00,18.21,18.271,18.194,18.271,2663.782
2021-07-01 07:19:00+00:00,18.29,18.291,18.216,18.267,1766.012
2021-07-01 07:20:00+00:00,18.286,18.296,18.257,18.28,482.408
2021-07-01 07:21:00+00:00,18.287,18.301,18.282,18.297,110.268
2021-07-01 07:22:00+00:00,18.295,18.319,18.288,18.318,271.993
2021-07-01 07:23:00+00:00,18.313,18.318,18.308,18.316,1704.296
2021-07-01 07:24:00+00:00,18.316,18.355,18.313,18.343,562.175
2021-07-01 07:25:00+00:00,18.344,18.344,18.32,18.341,1204.081
2021-07-01 07:26:00+00:00,18.335,18.349,18.284,18.293,4081.761
2021-07-01 07:27:00+00:00,18.276,18.293,18.26,18.287,1818.127
2021-07-01 07:28:00+00:00,18.288,18.342,18.288,18.311,2686.29
2021-07-01 07:29:00+00:00,18.291,18.307,18.28,18.307,314.594
2021-07-01 07:30:00+00:00,18.291,18.292,18.261,18.292,790.256
2021-07-01 07:31:00+00:00,18.28,18.294,18.257,18.281,4610.376
2021-07-01 07:32:00+00:00,18.279,18.295,18.273,18.283,671.96
2021-07-01 07:33:00+00:00,18.279,18.318,18.278,18.311,1822.586
2021-07-01 07:34:00+00:00,18.294,18.317,18.292,18.3,571.627
2021-07-01 07:35:00+00:00,18.308,18.331,18.301,18.329,219.188
2021-07-01 07:36:00+00:00,18.33,18.344,18.318,18.319,154.854
2021-07-01 07:37:00+00:00,18.32,18.365,18.318,18.365,574.545
2021-07-01 07:38:00+00:00,18.366,18.369,18.33,18.332,327.503
2021-07-01 07:39:00+00:00,18.336,18.367,18.336,18.367,196.13
2021-07-01 07:40:00+00:00,18.36,18.36,18.301,18.311,2428.549
2021-07-01 07:41:00+00:00,18.308,18.33,18.283,18.291,342.216
2021-07-01 07:42:00+00:00,18.287,18.316,18.287,18.298,451.269
2021-07-01 07:43:00+00:00,18.304,18.314,18.278,18.283,333.834
2021-07-01 07:44:00+00:00,18.278,18.314,18.275,18.302,1512.221
2021-07-01 07:45:00+00:00,18.302,18.327,18.285,18.289,159.068
2021-07-01 07:46:00+00:00,18.289,18.295,18.262,18.267,596.734
2021-07-01 07:47:00+00:00,18.265,18.31,18.263,18.282,2110.79
2021-07-01 07:48:00+00:00,18.296,18.296,18.266,18.275,125.575
2021-07-01 07:49:00+00:00,18.285,18.303,18.247,18.252,2443.523
2021-07-01 07:50:00+00:00,18.252,18.287,18.233,18.233,897.312
2021-07-01 07:51:00+00:00,18.244,18.277,18.228,18.257,1903.202
2021-07-01 07:52:00+00:00,18.256,18.256,18.172,18.197,1464.551
2021-07-01 07:53:00+00:00,18.197,18.216,18.193,18.205,202.423
2021-07-01 07:54:00+00:00,18.199,18.199,18.176,18.197,346.979
2021-07-01 07:55:00+00:00,18.195,18.246,18.178,18.224,2089.179
2021-07-01 07:56:00+00:00,18.21,18.21,18.075,18.088,5180.173
2021-07-01 07:57:00+00:00,18.089,18.128,18.017,18.117,13423.55
2021-07-01 07:58:00+00:00,18.103,18.135,18.095,18.116,637.461
2021-07-01 07:59:00+00:00,18.113,18.113,18.046,18.059,647.84
2021-07-01 08:00:00+00:00,18.05,18.092,18.038,18.092,1519.783
2021-07-01 08:01:00+00:00,18.094,18.197,18.074,18.149,4943.578
2021-07-01 08:02:00+00:00,18.147,18.147,18.009,18.045,7738.364
2021-07-01 08:03:00+00:00,18.03,18.145,18.024,18.129,3669.471
2021-07-01 08:04:00+00:00,18.113,18.171,18.101,18.159,2801.019
2021-07-01 08:05:00+00:00,18.157,18.181,18.128,18.171,1137.712
2021-07-01 08:06:00+00:00,18.159,18.184,18.144,18.162,1017.267
2021-07-01 08:07:00+00:00,18.155,18.198,18.155,18.19,1118.767
2021-07-01 08:08:00+00:00,18.188,18.208,18.161,18.201,1089.55
2021-07-01 08:09:00+00:00,18.206,18.221,18.137,18.14,1187.716
2021-07-01 08:10:00+00:00,18.145,18.183,18.137,18.153,500.427
2021-07-01 08:11:00+00:00,18.15,18.176,18.14,18.158,910.572
2021-07-01 08:12:00+00:00,18.158,18.162,18.134,18.158,657.888
2021-07-01 08:13:00+00:00,18.162,18.168,18.09,18.108,4348.493
2021-07-01 08:14:00+00:00,18.106,18.12,18.043,18.057,1555.116
2021-07-01 08:15:00+00:00,18.047,18.084,18.021,18.057,1089.355
2021-07-01 08:16:00+00:00,18.056,18.141,18.056,18.128,1439.576
2021-07-01 08:17:00+00:00,18.131,18.131,18.04,18.055,601.692
2021-07-01 08:18:00+00:00,18.069,18.082,18.047,18.082,908.898
2021-07-01 08:19:00+00:00,18.08,18.084,18.056,18.061,211.701
2021-07-01 08:20:00+00:00,18.063,18.146,18.06,18.132,5358.382
2021-07-01 08:21:00+00:00,18.123,18.161,18.123,18.16,294.857
2021-07-01 08:22:00+00:00,18.153,18.184,18.151,18.178,1604.645
2021-07-01 08:23:00+00:00,18.183,18.2,18.17,18.192,2382.417
2021-07-01 08:24:00+00:00,18.189,18.2,18.182,18.189,2057.428
2021-07-01 08:25:00+00:00,18.19,18.214,18.182,18.208,694.806
2021-07-01 08:26:00+00:00,18.203,18.203,18.15,18.157,2464.715
2021-07-01 08:27:00+00:00,18.158,18.174,18.123,18.123,728.776
2021-07-01 08:28:00+00:00,18.115,18.175,18.115,18.15,3712.786
2021-07-01 08:29:00+00:00,18.145,18.147,18.126,18.135,349.431
2021-07-01 08:30:00+00:00,18.138,18.139,18.084,18.092,800.292
2021-07-01 08:31:00+00:00,18.086,18.086,18.021,18.05,1885.443
2021-07-01 08:32:00+00:00,18.051,18.06,18.036,18.06,106.612
2021-07-01 08:33:00+00:00,18.046,18.047,18.017,18.025,299.978
2021-07-01 08:34:00+00:00,18.023,18.033,17.963,18.008,12256.156
2021-07-01 08:35:00+00:00,17.992,18.024,17.991,17.995,710.915
2021-07-01 08:36:00+00:00,17.992,18.061,17.992,18.042,580.429
2021-07-01 08:37:00+00:00,18.039,18.066,18.028,18.066,672.579
2021-07-01 08:38:00+00:00,18.057,18.057,18.022,18.047,307.414
2021-07-01 08:39:00+00:00,18.049,18.053,18.026,18.026,1980.949
2021-07-01 08:40:00+00:00,18.019,18.065,18.006,18.06,935.234
2021-07-01 08:41:00+00:00,18.051,18.084,18.05,18.084,371.766
2021-07-01 08:42:00+00:00,18.088,18.144,18.081,18.136,959.547
2021-07-01 08:43:00+00:00,18.138,18.154,18.092,18.15,2246.421
2021-07-01 08:44:00+00:00,18.159,18.167,18.122,18.158,971.541
2021-07-01 08:45:00+00:00,18.15,18.154,18.097,18.104,918.071
2021-07-01 08:46:00+00:00,18.086,18.091,18.004,18.011,1697.86
2021-07-01 08:47:00+00:00,18.014,18.03,17.977,17.979,2492.817
2021-07-01 08:48:00+00:00,17.989,18.003,17.903,17.917,3437.271
2021-07-01 08:49:00+00:00,17.921,17.944,17.892,17.902,2415.886
2021-07-01 08:50:00+00:00,17.902,17.96,17.878,17.893,4371.086
2021-07-01 08:51:00+00:00,17.878,17.909,17.864,17.871,1049.229
2021-07-01 08:52:00+00:00,17.873,18.007,17.844,17.979,3927.957
2021-07-01 08:53:00+00:00,17.979,17.98,17.872,17.895,2579.286
2021-07-01 08:54:00+00:00,17.89,17.964,17.883,17.93,1644.591
2021-07-01 08:55:00+00:00,17.917,18.009,17.917,18.005,487.855
2021-07-01 08:56:00+00:00,18.004,18.043,17.984,18.015,1823.371
2021-07-01 08:57:00+00:00,18.024,18.05,17.999,18.03,414.451
2021-07-01 08:58:00+00:00,18.02,18.035,18.007,18.025,174.862
2021-07-01 08:59:00+00:00,18.022,18.05,18.016,18.037,364.574
2021-07-01 09:00:00+00:00,18.017,18.017,17.971,18.01,1191.289
2021-07-01 09:01:00+00:00,18.014,18.07,18.0,18.058,1539.587
2021-07-01 09:02:00+00:00,18.058,18.088,18.049,18.066,455.95
2021-07-01 09:03:00+00:00,18.075,18.093,18.033,18.054,931.837
2021-07-01 09:04:00+00:00,18.059,18.099,18.059,18.099,1003.31
2021-07-01 09:05:00+00:00,18.096,18.114,18.069,18.083,1708.506
2021-07-01 09:06:00+00:00,18.077,18.094,18.077,18.077,104.134
2021-07-01 09:07:00+00:00,18.073,18.095,18.073,18.08,173.244
2021-07-01 09:08:00+00:00,18.086,18.095,18.065,18.08,218.86
2021-07-01 09:09:00+00:00,18.073,18.083,18.034,18.034,1353.438
2021-07-01 09:10:00+00:00,18.03,18.073,18.025,18.038,599.949
2021-07-01 09:11:00+00:00,18.051,18.076,18.044,18.044,460.578
2021-07-01 09:12:00+00:00,18.042,18.069,18.031,18.055,971.923
2021-07-01 09:13:00+00:00,18.056,18.084,18.021,18.03,2486.898
2021-07-01 09:14:00+00:00,18.043,18.047,18.008,18.014,196.926
2021-07-01 09:15:00+00:00,18.018,18.018,17.952,17.976,1147.829
2021-07-01 09:16:00+00:00,17.967,17.967,17.92,17.934,1093.241
2021-07-01 09:17:00+00:00,17.93,17.957,17.919,17.922,597.958
2021-07-01 09:18:00+00:00,17.922,17.926,17.883,17.904,1056.53
2021-07-01 09:19:00+00:00,17.896,17.918,17.87,17.883,657.318
2021-07-01 09:20:00+00:00,17.873,17.887,17.841,17.887,1790.203
2021-07-01 09:21:00+00:00,17.889,17.911,17.882,17.882,1229.121
2021-07-01 09:22:00+00:00,17.884,17.895,17.84,17.858,813.068
2021-07-01 09:23:00+00:00,17.86,17.884,17.842,17.858,1309.692
2021-07-01 09:24:00+00:00,17.858,17.892,17.82,17.884,2375.828
2021-07-01 09:25:00+00:00,17.897,17.97,17.889,17.97,1022.462
2021-07-01 09:26:00+00:00,17.973,17.973,17.925,17.941,605.996
2021-07-01 09:27:00+00:00,17.938,17.942,17.904,17.913,1041.392
2021-07-01 09:28:00+00:00,17.907,17.937,17.904,17.925,526.955
2021-07-01 09:29:00+00:00,17.914,17.943,17.913,17.937,1144.358
2021-07-01 09:30:00+00:00,17.921,17.943,17.884,17.93,855.59
2021-07-01 09:31:00+00:00,17.923,17.97,17.923,17.961,734.966
2021-07-01 09:32:00+00:00,17.966,17.99,17.943,17.968,634.852
2021-07-01 09:33:00+00:00,17.965,18.021,17.965,18.006,755.727
2021-07-01 09:34:00+00:00,18.012,18.015,17.988,17.998,179.455
2021-07-01 09:35:00+00:00,17.995,18.009,17.99,18.008,122.473
2021-07-01 09:36:00+00:00,18.0,18.0,17.953,17.981,591.832
2021-07-01 09:37:00+00:00,17.973,17.978,17.931,17.961,687.755
2021-07-01 09:38:00+00:00,17.959,17.969,17.887,17.898,1833.149
2021-07-01 09:39:00+00:00,17.894,17.921,17.891,17.91,706.12
2021-07-01 09:40:00+00:00,17.887,17.906,17.854,17.858,1463.092
2021-07-01 09:41:00+00:00,17.854,17.872,17.832,17.847,1126.702
2021-07-01 09:42:00+00:00,17.854,17.862,17.82,17.835,753.289
2021-07-01 09:43:00+00:00,17.83,17.849,17.81,17.81,208.409
2021-07-01 09:44:00+00:00,17.821,17.836,17.804,17.829,1478.125
2021-07-01 09:45:00+00:00,17.83,17.83,17.706,17.738,14818.993
2021-07-01 09:46:00+00:00,17.745,17.789,17.731,17.777,1266.335
2021-07-01 09:47:00+00:00,17.779,17.817,17.749,17.767,1269.157
2021-07-01 09:48:00+00:00,17.774,17.795,17.75,17.789,439.803
2021-07-01 09:49:00+00:00,17.79,17.851,17.779,17.843,845.307
2021-07-01 09:50:00+00:00,17.835,17.927,17.835,17.922,1521.567
2021-07-01 09:51:00+00:00,17.914,17.94,17.888,17.935,1530.975
2021-07-01 09:52:00+00:00,17.939,17.993,17.932,17.98,2653.424
2021-07-01 09:53:00+00:00,17.975,17.991,17.953,17.958,3290.741
2021-07-01 09:54:00+00:00,17.964,18.0,17.957,17.997,3503.575
2021-07-01 09:55:00+00:00,17.998,18.01,17.959,17.965,2865.94
2021-07-01 09:56:00+00:00,17.969,17.969,17.919,17.947,441.884
2021-07-01 09:57:00+00:00,17.934,17.939,17.895,17.898,706.721
2021-07-01 09:58:00+00:00,17.89,17.894,17.863,17.887,649.333
2021-07-01 09:59:00+00:00,17.882,17.932,17.882,17.932,618.452
2021-07-01 10:00:00+00:00,17.939,17.952,17.877,17.937,21467.018
2021-07-01 10:01:00+00:00,17.938,17.99,17.925,17.957,1450.333
2021-07-01 10:02:00+00:00,17.952,17.968,17.933,17.949,193.972
2021-07-01 10:03:00+00:00,17.95,17.963,17.936,17.963,90.5
2021-07-01 10:04:00+00:00,17.958,18.017,17.958,18.0,373.629
2021-07-01 10:05:00+00:00,17.997,18.033,17.978,18.032,1055.586
2021-07-01 10:06:00+00:00,18.033,18.033,17.977,17.99,1781.595
2021-07-01 10:07:00+00:00,17.987,18.017,17.969,17.982,1443.847
2021-07-01 10:08:00+00:00,17.979,18.002,17.966,17.978,776.441
2021-07-01 10:09:00+00:00,17.988,17.991,17.934,17.936,1084.861
2021-07-01 10:10:00+00:00,17.935,17.935,17.851,17.874,3116.172
2021-07-01 10:11:00+00:00,17.874,17.874,17.823,17.84,1486.197
2021-07-01 10:12:00+00:00,17.833,17.846,17.823,17.837,834.451
2021-07-01 10:13:00+00:00,17.839,17.839,17.785,17.785,1670.584
2021-07-01 10:14:00+00:00,17.811,17.864,17.811,17.851,690.562
2021-07-01 10:15:00+00:00,17.857,17.897,17.813,17.894,1320.04
2021-07-01 10:16:00+00:00,17.882,17.927,17.877,17.881,634.238
2021-07-01 10:17:00+00:00,17.879,17.879,17.842,17.842,527.293
2021-07-01 10:18:00+00:00,17.856,17.932,17.841,17.91,854.799
2021-07-01 10:19:00+00:00,17.904,17.919,17.881,17.894,318.769
2021-07-01 10:20:00+00:00,17.889,17.889,17.859,17.859,1037.751
2021-07-01 10:21:00+00:00,17.859,17.884,17.814,17.82,1092.125
2021-07-01 10:22:00+00:00,17.827,17.842,17.813,17.83,140.432
2021-07-01 10:23:00+00:00,17.827,17.827,17.788,17.793,584.375
2021-07-01 10:24:00+00:00,17.8,17.8,17.684,17.684,34910.424
2021-07-01 10:25:00+00:00,17.686,17.767,17.68,17.753,6439.498
2021-07-01 10:26:00+00:00,17.758,17.826,17.742,17.812,4700.18
2021-07-01 10:27:00+00:00,17.818,17.818,17.767,17.777,1003.04
2021-07-01 10:28:00+00:00,17.784,17.79,17.762,17.781,776.66
2021-07-01 10:29:00+00:00,17.779,17.834,17.779,17.826,1244.593
2021-07-01 10:30:00+00:00,17.826,17.826,17.799,17.801,450.779
2021-07-01 10:31:00+00:00,17.81,17.876,17.804,17.868,1433.039
2021-07-01 10:32:00+00:00,17.868,17.872,17.826,17.856,4153.31
2021-07-01 10:33:00+00:00,17.858,17.876,17.853,17.876,616.273
2021-07-01 10:34:00+00:00,17.878,17.909,17.871,17.909,546.222
2021-07-01 10:35:00+00:00,17.908,17.915,17.908,17.915,156.201
2021-07-01 10:36:00+00:00,17.921,17.934,17.909,17.929,704.328
2021-07-01 10:37:00+00:00,17.924,17.926,17.88,17.915,890.333
2021-07-01 10:38:00+00:00,17.915,17.928,17.894,17.925,824.196
2021-07-01 10:39:00+00:00,17.904,17.933,17.889,17.893,489.687
2021-07-01 10:40:00+00:00,17.894,17.927,17.873,17.927,636.648
