timestamp,open,high,low,close,volume
2021-06-27 17:59:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 18:00:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 18:01:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 18:02:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 18:03:00+00:00,449.97,449.97,449.97,449.97,0.404973
2021-06-27 18:04:00+00:00,450.65,450.93,450.65,450.93,29.523735
2021-06-27 18:05:00+00:00,449.28,449.69,448.85,449.69,156.339
2021-06-27 18:06:00+00:00,449.07,449.56,448.46,448.46,236.329879
2021-06-27 18:07:00+00:00,448.26,448.32,447.29,448.0,262.205874
2021-06-27 18:08:00+00:00,447.25,448.03,446.83,447.0,199.081604
2021-06-27 18:09:00+00:00,448.0,448.0,447.11,447.63,39.656725
2021-06-27 18:10:00+00:00,447.63,447.63,447.63,447.63,0.0
2021-06-27 18:11:00+00:00,447.63,447.63,447.63,447.63,0.0
2021-06-27 18:12:00+00:00,447.63,447.63,447.63,447.63,0.0
2021-06-27 18:13:00+00:00,447.63,447.63,447.63,447.63,0.0
2021-06-27 18:14:00+00:00,447.63,447.63,447.63,447.63,0.0
2021-06-27 18:15:00+00:00,447.63,447.63,447.63,447.63,0.0
2021-06-27 18:16:00+00:00,447.63,447.63,447.63,447.63,0.0
2021-06-27 18:17:00+00:00,447.63,447.63,447.63,447.63,0.0
2021-06-27 18:18:00+00:00,447.98,447.98,447.98,447.98,0.268788
2021-06-27 18:19:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:20:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:21:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:22:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:23:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:24:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:25:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:26:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:27:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:28:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:29:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:30:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:31:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:32:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:33:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:34:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:35:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:36:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:37:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:38:00+00:00,447.98,447.98,447.98,447.98,0.0
2021-06-27 18:39:00+00:00,451.19,451.19,451.19,451.19,0.586547
2021-06-27 18:40:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 18:41:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 18:42:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 18:43:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 18:44:00+00:00,450.24,450.24,450.24,450.24,35.34384
2021-06-27 18:45:00+00:00,450.35,450.35,450.35,450.35,37.46912
2021-06-27 18:46:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:47:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:48:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:49:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:50:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:51:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:52:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:53:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:54:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:55:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:56:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:57:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:58:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 18:59:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:00:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:01:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:02:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:03:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:04:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:05:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:06:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:07:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:08:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:09:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:10:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:11:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:12:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:13:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:14:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:15:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:16:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:17:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:18:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:19:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:20:00+00:00,450.35,450.35,450.35,450.35,0.0
2021-06-27 19:21:00+00:00,450.26,450.26,450.26,450.26,0.45026
2021-06-27 19:22:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:23:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:24:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:25:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:26:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:27:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:28:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:29:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:30:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:31:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:32:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:33:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:34:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:35:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:36:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:37:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:38:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:39:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:40:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:41:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:42:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:43:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:44:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:45:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:46:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:47:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:48:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:49:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:50:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:51:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:52:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:53:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:54:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:55:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:56:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:57:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:58:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 19:59:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:00:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:01:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:02:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:03:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:04:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:05:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:06:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:07:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:08:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:09:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:10:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:11:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:12:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:13:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:14:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:15:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:16:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:17:00+00:00,450.26,450.26,450.26,450.26,0.0
2021-06-27 20:18:00+00:00,451.19,451.19,451.19,451.19,0.45119
2021-06-27 20:19:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:20:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:21:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:22:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:23:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:24:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:25:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:26:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:27:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:28:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:29:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:30:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:31:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:32:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:33:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:34:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:35:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:36:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:37:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:38:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:39:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:40:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:41:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:42:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:43:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 20:44:00+00:00,450.57,450.57,450.52,450.52,1784.200694
2021-06-27 20:45:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:46:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:47:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:48:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:49:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:50:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:51:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:52:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:53:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:54:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:55:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:56:00+00:00,450.52,450.52,450.52,450.52,0.0
2021-06-27 20:57:00+00:00,449.83,449.83,449.83,449.83,0.404847
2021-06-27 20:58:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 20:59:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:00:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:01:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:02:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:03:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:04:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:05:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:06:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:07:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:08:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:09:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:10:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:11:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:12:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:13:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:14:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:15:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:16:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:17:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:18:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:19:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:20:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:21:00+00:00,449.83,449.83,449.83,449.83,0.0
2021-06-27 21:22:00+00:00,448.54,448.54,448.54,448.54,0.852226
2021-06-27 21:23:00+00:00,448.46,448.46,448.46,448.46,0.582998
2021-06-27 21:24:00+00:00,448.46,448.46,448.46,448.46,0.0
2021-06-27 21:25:00+00:00,448.46,448.46,448.46,448.46,0.0
2021-06-27 21:26:00+00:00,448.06,448.06,448.06,448.06,0.403254
2021-06-27 21:27:00+00:00,448.06,448.06,448.06,448.06,0.0
2021-06-27 21:28:00+00:00,448.46,448.46,448.46,448.46,0.582998
2021-06-27 21:29:00+00:00,448.46,448.46,448.46,448.46,0.0
2021-06-27 21:30:00+00:00,448.46,448.46,448.46,448.46,0.0
2021-06-27 21:31:00+00:00,448.46,448.46,448.46,448.46,0.0
2021-06-27 21:32:00+00:00,451.19,451.19,451.19,451.19,0.586547
2021-06-27 21:33:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 21:34:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 21:35:00+00:00,451.19,451.19,451.19,451.19,0.0
2021-06-27 21:36:00+00:00,451.62,451.62,451.62,451.62,0.587106
2021-06-27 21:37:00+00:00,451.62,451.62,451.62,451.62,0.0
2021-06-27 21:38:00+00:00,451.62,451.62,451.62,451.62,0.0
2021-06-27 21:39:00+00:00,451.62,451.62,451.62,451.62,0.0
2021-06-27 21:40:00+00:00,451.62,451.62,451.62,451.62,0.0
2021-06-27 21:41:00+00:00,451.62,451.62,451.62,451.62,0.0
2021-06-27 21:42:00+00:00,451.62,451.62,451.62,451.62,0.0
2021-06-27 21:43:00+00:00,451.62,451.62,451.62,451.62,0.0
2021-06-27 21:44:00+00:00,451.62,451.62,451.62,451.62,0.0
2021-06-27 21:45:00+00:00,451.62,451.62,451.62,451.62,0.0
2021-06-27 21:46:00+00:00,449.66,449.66,449.66,449.66,1.843606
2021-06-27 21:47:00+00:00,449.66,449.66,449.66,449.66,0.0
2021-06-27 21:48:00+00:00,449.66,449.66,449.66,449.66,0.0
2021-06-27 21:49:00+00:00,449.66,449.66,449.66,449.66,0.0
2021-06-27 21:50:00+00:00,449.66,449.66,449.66,449.66,0.0
2021-06-27 21:51:00+00:00,453.92,454.0,453.92,454.0,0.635496
2021-06-27 21:52:00+00:00,454.0,454.0,454.0,454.0,0.0
2021-06-27 21:53:00+00:00,453.92,453.92,453.26,453.32,994.383167
2021-06-27 21:54:00+00:00,453.32,453.32,453.32,453.32,0.0
2021-06-27 21:55:00+00:00,454.06,454.06,454.06,454.06,522.305218
2021-06-27 21:56:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 21:57:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 21:58:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 21:59:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:00:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:01:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:02:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:03:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:04:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:05:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:06:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:07:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:08:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:09:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:10:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:11:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:12:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:13:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:14:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:15:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:16:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:17:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:18:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:19:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:20:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:21:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:22:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:23:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:24:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:25:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:26:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:27:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:28:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:29:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:30:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:31:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:32:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:33:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:34:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:35:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:36:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:37:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:38:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:39:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:40:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:41:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:42:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:43:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:44:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:45:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:46:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:47:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:48:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:49:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:50:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:51:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:52:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:53:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:54:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:55:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:56:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:57:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:58:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 22:59:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:00:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:01:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:02:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:03:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:04:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:05:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:06:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:07:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:08:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:09:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:10:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:11:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:12:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:13:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:14:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:15:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:16:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:17:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:18:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:19:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:20:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:21:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:22:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:23:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:24:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:25:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:26:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:27:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:28:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:29:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:30:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:31:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:32:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:33:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:34:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:35:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:36:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:37:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:38:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:39:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:40:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:41:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:42:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:43:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:44:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:45:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:46:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:47:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:48:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:49:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:50:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:51:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:52:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:53:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:54:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:55:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:56:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:57:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:58:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-27 23:59:00+00:00,454.06,454.06,454.06,454.06,0.0
2021-06-28 00:00:00+00:00,477.73,477.73,477.73,477.73,0.621049
2021-06-28 00:01:00+00:00,477.73,477.73,477.73,477.73,0.0
2021-06-28 00:02:00+00:00,479.02,479.02,479.02,479.02,0.143706
2021-06-28 00:03:00+00:00,479.22,479.49,477.22,477.94,422.159123
2021-06-28 00:04:00+00:00,477.27,477.47,476.49,476.55,107.793435
2021-06-28 00:05:00+00:00,476.91,476.91,475.67,476.31,354.62506
2021-06-28 00:06:00+00:00,476.31,476.31,476.31,476.31,0.0
2021-06-28 00:07:00+00:00,476.31,476.31,476.31,476.31,0.0
2021-06-28 00:08:00+00:00,476.31,476.31,476.31,476.31,0.0
2021-06-28 00:09:00+00:00,476.31,476.31,476.31,476.31,0.0
2021-06-28 00:10:00+00:00,477.17,477.17,477.17,477.17,23.285896
2021-06-28 00:11:00+00:00,475.38,475.39,475.37,475.37,192.433595
2021-06-28 00:12:00+00:00,475.37,475.37,475.37,475.37,0.0
2021-06-28 00:13:00+00:00,475.37,475.37,475.37,475.37,0.0
2021-06-28 00:14:00+00:00,475.37,475.37,475.37,475.37,0.0
2021-06-28 00:15:00+00:00,475.37,475.37,475.37,475.37,0.0
