timestamp,open,high,low,close,volume
2021-07-01 16:33:00+00:00,33368.32,33450.39,33368.23,33437.38,0.382005
2021-07-01 16:34:00+00:00,33408.2,33421.18,33402.51,33402.51,0.203664
2021-07-01 16:35:00+00:00,33397.22,33397.3,33362.67,33374.16,0.391919
2021-07-01 16:36:00+00:00,33387.89,33387.89,33385.4,33385.4,0.003
2021-07-01 16:37:00+00:00,33387.32,33387.32,33368.68,33377.6,0.074543
2021-07-01 16:38:00+00:00,33398.76,33398.8,33387.32,33387.32,0.165541
2021-07-01 16:39:00+00:00,33379.46,33380.0,33375.94,33380.0,2.233065
2021-07-01 16:40:00+00:00,33391.12,33395.21,33364.67,33377.74,0.235737
2021-07-01 16:41:00+00:00,33368.6,33368.6,33349.14,33351.77,1.949122
2021-07-01 16:42:00+00:00,33351.34,33351.34,33331.91,33340.74,0.494532
2021-07-01 16:43:00+00:00,33326.25,33360.49,33326.25,33343.35,0.851119
2021-07-01 16:44:00+00:00,33360.77,33397.91,33354.3,33397.91,0.449654
2021-07-01 16:45:00+00:00,33409.12,33411.31,33361.04,33367.43,1.53521
2021-07-01 16:46:00+00:00,33349.55,33349.55,33327.53,33329.63,0.104409
2021-07-01 16:47:00+00:00,33303.03,33338.43,33200.0,33213.2,9.386919
2021-07-01 16:48:00+00:00,33198.0,33218.94,33136.09,33192.76,7.562722
2021-07-01 16:49:00+00:00,33190.79,33192.1,33167.28,33192.1,0.108289
2021-07-01 16:50:00+00:00,33211.0,33211.0,33162.44,33162.44,0.993281
2021-07-01 16:51:00+00:00,33179.66,33217.28,33179.66,33200.99,0.202446
2021-07-01 16:52:00+00:00,33198.65,33223.59,33198.65,33223.28,0.392832
2021-07-01 16:53:00+00:00,33223.28,33228.11,33200.0,33215.86,0.815366
2021-07-01 16:54:00+00:00,33200.16,33246.85,33200.16,33246.85,0.38656
2021-07-01 16:55:00+00:00,33246.85,33272.99,33246.85,33250.0,0.812958
2021-07-01 16:56:00+00:00,33252.46,33261.62,33248.64,33259.82,0.070361
2021-07-01 16:57:00+00:00,33235.43,33235.43,33178.73,33178.73,1.296457
2021-07-01 16:58:00+00:00,33168.07,33192.9,33150.0,33163.64,0.237058
2021-07-01 16:59:00+00:00,33165.76,33165.76,33136.94,33152.24,0.784128
2021-07-01 17:00:00+00:00,33152.44,33177.39,33103.32,33177.39,6.426087
2021-07-01 17:01:00+00:00,33224.63,33259.01,33185.38,33258.91,0.433062
2021-07-01 17:02:00+00:00,33260.78,33272.56,33217.91,33217.91,1.103927
2021-07-01 17:03:00+00:00,33263.33,33283.67,33263.33,33283.66,0.097157
2021-07-01 17:04:00+00:00,33262.84,33294.57,33237.93,33267.64,0.246132
2021-07-01 17:05:00+00:00,33246.85,33289.47,33246.85,33289.47,0.107427
2021-07-01 17:06:00+00:00,33285.38,33307.12,33262.29,33307.12,0.505402
2021-07-01 17:07:00+00:00,33304.49,33326.55,33300.0,33300.0,0.629256
2021-07-01 17:08:00+00:00,33284.84,33291.02,33284.01,33291.02,0.024079
2021-07-01 17:09:00+00:00,33280.42,33303.18,33280.42,33303.18,0.346478
2021-07-01 17:10:00+00:00,33300.39,33303.28,33295.54,33299.94,0.139389
2021-07-01 17:11:00+00:00,33310.6,33310.6,33275.77,33276.75,0.078904
2021-07-01 17:12:00+00:00,33291.8,33299.94,33289.31,33299.94,0.131422
2021-07-01 17:13:00+00:00,33292.79,33300.71,33289.31,33289.31,0.137119
2021-07-01 17:14:00+00:00,33250.0,33250.0,33202.02,33238.98,1.006296
2021-07-01 17:15:00+00:00,33233.37,33280.1,33233.37,33271.98,0.215576
2021-07-01 17:16:00+00:00,33262.52,33286.34,33262.52,33286.34,0.025506
2021-07-01 17:17:00+00:00,33289.96,33290.82,33282.08,33290.82,0.038284
2021-07-01 17:18:00+00:00,33277.18,33288.47,33277.18,33286.88,0.008716
2021-07-01 17:19:00+00:00,33286.01,33286.27,33263.63,33280.67,0.12225
2021-07-01 17:20:00+00:00,33282.99,33342.92,33282.98,33342.92,2.742136
2021-07-01 17:21:00+00:00,33346.14,33348.77,33313.61,33313.61,0.202877
2021-07-01 17:22:00+00:00,33322.3,33341.19,33307.25,33307.25,0.17381
2021-07-01 17:23:00+00:00,33303.84,33303.84,33242.37,33264.79,0.236817
2021-07-01 17:24:00+00:00,33244.53,33285.67,33244.53,33285.29,0.320719
2021-07-01 17:25:00+00:00,33259.01,33267.17,33225.8,33244.9,0.22118
2021-07-01 17:26:00+00:00,33222.0,33262.63,33222.0,33256.81,0.030526
2021-07-01 17:27:00+00:00,33259.0,33259.0,33222.02,33243.23,1.302667
2021-07-01 17:28:00+00:00,33263.91,33263.91,33149.53,33173.77,4.497028
2021-07-01 17:29:00+00:00,33182.06,33200.96,33154.56,33193.98,0.912442
2021-07-01 17:30:00+00:00,33197.55,33220.77,33165.32,33220.77,0.977638
2021-07-01 17:31:00+00:00,33213.36,33236.76,33212.91,33233.71,0.415065
2021-07-01 17:32:00+00:00,33228.4,33458.5,33228.4,33410.44,5.039698
2021-07-01 17:33:00+00:00,33422.69,33520.0,33411.93,33499.56,4.748353
2021-07-01 17:34:00+00:00,33496.52,33496.52,33433.71,33471.49,0.592652
2021-07-01 17:35:00+00:00,33445.57,33445.57,33406.3,33406.3,0.323937
2021-07-01 17:36:00+00:00,33404.04,33476.35,33396.72,33435.04,1.819394
2021-07-01 17:37:00+00:00,33426.06,33426.06,33398.87,33411.83,0.046894
2021-07-01 17:38:00+00:00,33406.97,33406.97,33375.73,33382.67,0.224005
2021-07-01 17:39:00+00:00,33382.67,33394.66,33376.13,33387.11,0.128477
2021-07-01 17:40:00+00:00,33389.83,33395.25,33380.79,33380.79,0.062355
2021-07-01 17:41:00+00:00,33391.73,33433.4,33389.39,33433.4,0.252237
2021-07-01 17:42:00+00:00,33424.26,33424.26,33419.91,33419.91,0.011145
2021-07-01 17:43:00+00:00,33438.17,33438.35,33388.37,33412.82,0.095814
2021-07-01 17:44:00+00:00,33388.99,33412.82,33385.28,33412.82,0.167157
2021-07-01 17:45:00+00:00,33401.15,33412.26,33389.0,33399.99,0.519749
2021-07-01 17:46:00+00:00,33399.68,33502.87,33399.67,33488.23,1.201412
2021-07-01 17:47:00+00:00,33493.3,33512.92,33465.62,33478.19,0.588676
2021-07-01 17:48:00+00:00,33475.22,33500.03,33472.72,33472.72,0.733942
2021-07-01 17:49:00+00:00,33479.0,33485.26,33477.77,33477.77,0.157096
2021-07-01 17:50:00+00:00,33475.55,33489.46,33456.12,33460.25,0.302298
2021-07-01 17:51:00+00:00,33474.34,33478.49,33474.34,33478.49,0.298691
2021-07-01 17:52:00+00:00,33483.45,33483.45,33468.83,33480.43,0.304679
2021-07-01 17:53:00+00:00,33486.16,33487.44,33486.16,33487.44,0.028519
2021-07-01 17:54:00+00:00,33472.28,33547.68,33472.28,33528.83,0.154304
2021-07-01 17:55:00+00:00,33523.57,33546.84,33513.95,33527.66,3.242258
2021-07-01 17:56:00+00:00,33538.0,33550.92,33501.5,33501.5,0.746477
2021-07-01 17:57:00+00:00,33495.05,33523.25,33495.05,33516.34,0.388937
2021-07-01 17:58:00+00:00,33496.18,33496.18,33474.19,33488.6,1.257857
2021-07-01 17:59:00+00:00,33490.8,33502.66,33484.26,33502.66,0.231634
2021-07-01 18:00:00+00:00,33503.0,33546.08,33419.88,33436.58,1.633416
2021-07-01 18:01:00+00:00,33447.55,33467.44,33436.1,33467.44,0.460595
2021-07-01 18:02:00+00:00,33459.62,33471.49,33459.62,33464.63,0.060462
2021-07-01 18:03:00+00:00,33479.76,33479.76,33455.96,33464.5,0.335188
2021-07-01 18:04:00+00:00,33472.08,33472.08,33459.13,33468.3,0.510075
2021-07-01 18:05:00+00:00,33474.96,33474.96,33461.53,33461.53,0.152099
2021-07-01 18:06:00+00:00,33467.96,33503.89,33467.96,33503.89,0.120009
2021-07-01 18:07:00+00:00,33509.64,33525.8,33500.19,33500.19,0.573009
2021-07-01 18:08:00+00:00,33507.93,33596.67,33507.93,33569.62,0.912652
2021-07-01 18:09:00+00:00,33592.26,33654.2,33589.21,33589.21,3.667903
2021-07-01 18:10:00+00:00,33593.66,33608.57,33581.25,33593.18,1.186389
2021-07-01 18:11:00+00:00,33574.26,33574.26,33546.11,33547.01,0.23204
2021-07-01 18:12:00+00:00,33553.25,33554.65,33508.95,33531.9,0.876939
2021-07-01 18:13:00+00:00,33534.6,33547.01,33512.78,33547.01,1.516267
2021-07-01 18:14:00+00:00,33556.84,33556.84,33556.31,33556.31,0.055428
2021-07-01 18:15:00+00:00,33556.31,33561.2,33527.34,33527.34,0.335421
2021-07-01 18:16:00+00:00,33531.36,33571.82,33527.34,33571.82,0.328463
2021-07-01 18:17:00+00:00,33577.59,33577.59,33547.17,33547.17,0.655874
2021-07-01 18:18:00+00:00,33546.69,33576.82,33534.68,33541.46,0.924393
2021-07-01 18:19:00+00:00,33527.41,33571.18,33519.78,33550.24,0.426199
2021-07-01 18:20:00+00:00,33522.41,33522.41,33499.1,33512.78,0.214137
2021-07-01 18:21:00+00:00,33512.78,33516.23,33494.15,33506.12,0.507558
2021-07-01 18:22:00+00:00,33509.62,33550.4,33499.46,33550.4,0.200693
2021-07-01 18:23:00+00:00,33578.6,33596.69,33520.53,33545.97,0.717149
2021-07-01 18:24:00+00:00,33546.12,33546.13,33520.53,33534.41,0.147921
2021-07-01 18:25:00+00:00,33540.84,33543.51,33526.15,33526.15,0.432583
2021-07-01 18:26:00+00:00,33523.72,33527.42,33509.17,33516.61,0.721102
2021-07-01 18:27:00+00:00,33528.51,33547.6,33528.51,33538.18,0.585299
2021-07-01 18:28:00+00:00,33513.42,33521.92,33495.55,33511.43,0.33957
2021-07-01 18:29:00+00:00,33524.29,33538.75,33513.11,33526.26,0.652496
2021-07-01 18:30:00+00:00,33529.56,33536.77,33505.82,33505.82,0.281373
2021-07-01 18:31:00+00:00,33508.32,33512.36,33504.39,33504.43,0.11777
2021-07-01 18:32:00+00:00,33516.33,33516.33,33491.82,33504.46,0.236712
2021-07-01 18:33:00+00:00,33504.68,33512.11,33504.68,33512.11,0.072664
2021-07-01 18:34:00+00:00,33512.11,33512.11,33509.67,33509.67,0.54319
2021-07-01 18:35:00+00:00,33507.23,33510.94,33494.06,33494.06,1.27215
2021-07-01 18:36:00+00:00,33501.81,33510.84,33499.68,33510.84,0.239888
2021-07-01 18:37:00+00:00,33513.78,33528.94,33506.01,33512.15,0.610069
2021-07-01 18:38:00+00:00,33501.99,33524.29,33499.24,33524.29,0.351498
2021-07-01 18:39:00+00:00,33520.36,33547.81,33520.36,33541.64,0.296317
2021-07-01 18:40:00+00:00,33559.15,33566.5,33550.82,33566.5,0.162609
2021-07-01 18:41:00+00:00,33573.71,33573.71,33558.44,33558.74,0.25918
2021-07-01 18:42:00+00:00,33567.21,33567.21,33536.26,33562.1,0.259988
2021-07-01 18:43:00+00:00,33566.39,33581.72,33561.48,33581.39,0.59476
2021-07-01 18:44:00+00:00,33578.16,33583.28,33548.8,33557.56,5.264632
2021-07-01 18:45:00+00:00,33573.74,33573.74,33532.91,33549.49,0.629278
2021-07-01 18:46:00+00:00,33554.71,33570.79,33554.71,33566.2,0.715384
2021-07-01 18:47:00+00:00,33566.09,33580.27,33561.56,33580.27,1.209217
2021-07-01 18:48:00+00:00,33565.88,33590.0,33563.21,33588.83,0.360465
2021-07-01 18:49:00+00:00,33589.99,33644.97,33589.99,33644.97,0.459574
2021-07-01 18:50:00+00:00,33648.99,33657.05,33628.29,33630.81,0.404165
2021-07-01 18:51:00+00:00,33625.0,33625.0,33558.31,33558.31,0.183717
2021-07-01 18:52:00+00:00,33554.71,33554.71,33500.0,33500.0,0.431379
2021-07-01 18:53:00+00:00,33493.51,33510.04,33492.88,33492.88,1.156183
2021-07-01 18:54:00+00:00,33500.0,33501.35,33465.19,33465.19,0.123731
2021-07-01 18:55:00+00:00,33474.57,33490.97,33443.12,33468.18,0.699412
2021-07-01 18:56:00+00:00,33485.22,33495.76,33479.35,33479.35,0.29786
2021-07-01 18:57:00+00:00,33478.7,33478.7,33450.27,33475.3,0.390854
2021-07-01 18:58:00+00:00,33466.84,33466.84,33333.33,33347.34,6.483253
2021-07-01 18:59:00+00:00,33352.37,33353.95,33222.22,33327.72,14.266921
2021-07-01 19:00:00+00:00,33338.12,33373.52,33299.35,33301.46,2.221838
2021-07-01 19:01:00+00:00,33283.18,33332.0,33276.15,33332.0,0.45829
2021-07-01 19:02:00+00:00,33301.46,33316.16,33272.97,33290.75,1.302162
2021-07-01 19:03:00+00:00,33302.36,33302.36,33223.46,33246.01,1.24958
2021-07-01 19:04:00+00:00,33282.91,33295.23,33266.29,33295.23,1.521428
2021-07-01 19:05:00+00:00,33282.87,33282.87,33270.0,33280.91,0.820986
2021-07-01 19:06:00+00:00,33288.0,33295.1,33246.9,33268.2,1.764954
2021-07-01 19:07:00+00:00,33268.69,33270.58,33246.37,33267.7,0.381171
2021-07-01 19:08:00+00:00,33249.34,33263.69,33235.32,33262.81,3.079875
2021-07-01 19:09:00+00:00,33273.51,33279.44,33246.37,33258.15,1.168525
2021-07-01 19:10:00+00:00,33280.86,33280.86,33227.36,33241.23,2.529902
2021-07-01 19:11:00+00:00,33246.01,33265.74,33222.45,33265.74,0.48286
2021-07-01 19:12:00+00:00,33262.27,33263.35,33232.05,33250.93,0.654554
2021-07-01 19:13:00+00:00,33266.4,33278.12,33240.7,33258.16,0.860546
2021-07-01 19:14:00+00:00,33263.48,33270.01,33146.34,33146.34,5.871682
2021-07-01 19:15:00+00:00,33201.05,33220.76,33107.22,33139.81,3.078537
2021-07-01 19:16:00+00:00,33132.28,33191.74,33116.54,33116.54,1.387755
2021-07-01 19:17:00+00:00,33120.96,33164.94,33120.96,33155.45,0.796099
2021-07-01 19:18:00+00:00,33162.73,33174.41,33132.12,33167.09,3.179411
2021-07-01 19:19:00+00:00,33164.99,33169.47,33142.04,33169.47,0.583076
2021-07-01 19:20:00+00:00,33172.34,33183.87,33154.14,33172.24,1.468011
2021-07-01 19:21:00+00:00,33170.65,33181.75,33137.08,33137.08,1.163175
2021-07-01 19:22:00+00:00,33139.77,33170.13,33114.57,33132.5,0.43067
2021-07-01 19:23:00+00:00,33122.19,33139.32,32816.0,32909.17,21.778826
2021-07-01 19:24:00+00:00,32913.65,32950.35,32845.73,32897.58,2.884786
2021-07-01 19:25:00+00:00,32906.69,33038.77,32906.69,32986.18,8.275306
2021-07-01 19:26:00+00:00,33035.5,33035.5,32946.59,32971.78,1.808164
2021-07-01 19:27:00+00:00,32977.01,33008.37,32961.92,32985.51,3.85233
2021-07-01 19:28:00+00:00,32966.27,32983.54,32962.46,32962.46,0.734278
2021-07-01 19:29:00+00:00,32991.62,32999.94,32928.21,32971.26,1.008953
2021-07-01 19:30:00+00:00,32985.23,33047.6,32985.23,33030.67,1.196215
2021-07-01 19:31:00+00:00,33007.04,33023.0,33007.04,33023.0,0.166504
2021-07-01 19:32:00+00:00,33028.38,33029.84,32963.52,32975.42,2.07975
2021-07-01 19:33:00+00:00,32965.58,32966.12,32937.44,32945.15,0.595916
2021-07-01 19:34:00+00:00,32956.23,32972.67,32936.99,32962.07,2.31736
2021-07-01 19:35:00+00:00,32958.52,32958.52,32808.81,32839.0,5.968013
2021-07-01 19:36:00+00:00,32819.45,32880.05,32666.6,32831.66,16.856676
2021-07-01 19:37:00+00:00,32828.82,32986.77,32800.0,32927.86,5.298127
2021-07-01 19:38:00+00:00,32932.38,33000.0,32931.09,32973.9,1.557283
2021-07-01 19:39:00+00:00,32897.95,32902.15,32810.91,32896.4,2.563834
2021-07-01 19:40:00+00:00,32916.59,32949.98,32915.27,32930.32,0.552995
2021-07-01 19:41:00+00:00,32933.37,32933.37,32883.66,32883.66,1.231302
2021-07-01 19:42:00+00:00,32908.31,32908.31,32874.92,32899.4,0.779116
2021-07-01 19:43:00+00:00,32907.63,32923.88,32884.13,32906.77,1.218869
2021-07-01 19:44:00+00:00,32905.65,32922.07,32856.84,32862.59,1.346248
2021-07-01 19:45:00+00:00,32899.41,32951.35,32899.41,32924.65,1.024776
2021-07-01 19:46:00+00:00,32935.22,32935.22,32868.41,32932.35,2.579143
2021-07-01 19:47:00+00:00,32926.68,32926.68,32882.68,32882.68,0.983343
2021-07-01 19:48:00+00:00,32929.12,32929.12,32870.66,32870.66,11.193466
2021-07-01 19:49:00+00:00,32902.55,32920.45,32879.86,32906.76,1.453361
2021-07-01 19:50:00+00:00,32915.06,32950.58,32898.65,32950.58,0.520656
2021-07-01 19:51:00+00:00,32980.14,32984.55,32906.86,32942.14,1.070004
2021-07-01 19:52:00+00:00,32939.27,32983.72,32939.27,32950.69,2.03096
2021-07-01 19:53:00+00:00,32958.23,33004.59,32958.23,32973.46,1.275061
2021-07-01 19:54:00+00:00,33004.18,33004.18,32950.21,32953.03,0.917343
2021-07-01 19:55:00+00:00,32988.16,33143.88,32988.16,33115.73,7.34391
2021-07-01 19:56:00+00:00,33110.96,33110.96,33064.55,33105.5,2.420603
2021-07-01 19:57:00+00:00,33095.1,33128.51,33094.92,33116.39,0.430896
2021-07-01 19:58:00+00:00,33132.27,33138.02,33085.21,33096.78,0.680653
2021-07-01 19:59:00+00:00,33099.93,33120.72,33088.72,33098.05,0.686983
2021-07-01 20:00:00+00:00,33100.0,33198.24,33100.0,33178.98,3.145419
2021-07-01 20:01:00+00:00,33200.0,33274.74,33199.57,33232.46,2.080897
2021-07-01 20:02:00+00:00,33227.82,33234.4,33200.0,33234.4,2.526039
2021-07-01 20:03:00+00:00,33225.49,33230.26,33202.68,33221.3,0.856823
2021-07-01 20:04:00+00:00,33218.08,33298.69,33218.08,33289.82,1.810369
2021-07-01 20:05:00+00:00,33299.95,33306.23,33290.49,33300.75,1.586975
2021-07-01 20:06:00+00:00,33296.02,33315.23,33280.27,33301.86,0.944785
2021-07-01 20:07:00+00:00,33268.71,33280.14,33262.78,33280.14,0.173992
2021-07-01 20:08:00+00:00,33293.86,33293.86,33260.18,33260.18,0.334967
2021-07-01 20:09:00+00:00,33281.81,33281.81,33200.0,33200.0,1.349417
2021-07-01 20:10:00+00:00,33225.48,33266.36,33225.48,33249.98,0.216096
2021-07-01 20:11:00+00:00,33244.64,33253.83,33232.21,33253.0,0.371416
2021-07-01 20:12:00+00:00,33242.39,33251.62,33242.39,33244.48,0.148656
2021-07-01 20:13:00+00:00,33235.8,33240.45,33227.67,33240.45,0.27109
2021-07-01 20:14:00+00:00,33237.01,33237.01,33205.76,33205.76,0.465841
2021-07-01 20:15:00+00:00,33190.43,33218.51,33190.43,33218.51,0.532549
2021-07-01 20:16:00+00:00,33245.81,33267.91,33242.23,33242.23,0.332831
2021-07-01 20:17:00+00:00,33252.88,33252.88,33161.22,33170.89,0.633971
2021-07-01 20:18:00+00:00,33207.47,33226.34,33185.49,33226.34,0.350637
2021-07-01 20:19:00+00:00,33216.98,33216.98,33170.2,33179.82,0.392821
2021-07-01 20:20:00+00:00,33205.81,33252.74,33205.81,33252.74,0.277243
2021-07-01 20:21:00+00:00,33220.45,33252.74,33220.45,33241.04,3.809293
2021-07-01 20:22:00+00:00,33251.28,33276.17,33235.48,33276.17,0.058795
2021-07-01 20:23:00+00:00,33237.01,33258.68,33237.01,33258.68,0.032425
2021-07-01 20:24:00+00:00,33280.72,33280.72,33246.96,33246.96,0.093203
2021-07-01 20:25:00+00:00,33259.46,33261.32,33251.31,33251.31,0.195409
2021-07-01 20:26:00+00:00,33283.67,33283.94,33252.83,33252.83,0.038565
2021-07-01 20:27:00+00:00,33269.52,33304.68,33269.52,33304.68,1.213697
2021-07-01 20:28:00+00:00,33318.95,33402.26,33299.39,33299.39,4.44016
2021-07-01 20:29:00+00:00,33313.22,33313.22,33306.06,33309.26,0.328735
2021-07-01 20:30:00+00:00,33291.39,33498.78,33291.39,33357.73,13.539742
2021-07-01 20:31:00+00:00,33357.18,33409.37,33342.47,33389.68,4.386559
2021-07-01 20:32:00+00:00,33392.62,33429.05,33381.9,33429.05,3.559505
2021-07-01 20:33:00+00:00,33419.1,33428.51,33406.69,33424.03,3.758039
2021-07-01 20:34:00+00:00,33412.13,33443.86,33412.13,33442.69,0.340969
2021-07-01 20:35:00+00:00,33437.53,33451.25,33396.16,33396.16,0.683745
2021-07-01 20:36:00+00:00,33411.68,33411.68,33389.55,33389.55,0.041281
2021-07-01 20:37:00+00:00,33397.77,33397.77,33364.46,33364.46,0.338531
2021-07-01 20:38:00+00:00,33371.93,33392.3,33349.26,33384.51,0.155539
2021-07-01 20:39:00+00:00,33386.37,33407.95,33365.34,33396.99,3.287797
2021-07-01 20:40:00+00:00,33408.0,33416.97,33403.46,33403.46,0.553786
2021-07-01 20:41:00+00:00,33399.21,33420.67,33395.16,33420.67,0.317779
2021-07-01 20:42:00+00:00,33428.83,33430.22,33416.22,33416.22,0.252005
2021-07-01 20:43:00+00:00,33408.82,33408.82,33408.82,33408.82,0.177006
2021-07-01 20:44:00+00:00,33404.49,33414.48,33404.49,33408.71,0.129486
2021-07-01 20:45:00+00:00,33416.64,33429.66,33416.64,33426.85,0.72581
2021-07-01 20:46:00+00:00,33411.5,33423.21,33402.37,33403.7,0.467303
2021-07-01 20:47:00+00:00,33399.01,33399.01,33381.33,33381.33,0.169935
2021-07-01 20:48:00+00:00,33370.6,33405.43,33347.18,33405.43,1.217584
2021-07-01 20:49:00+00:00,33405.43,33446.59,33405.43,33446.59,1.107111
2021-07-01 20:50:00+00:00,33448.13,33460.35,33429.6,33429.6,2.258422
2021-07-01 20:51:00+00:00,33415.2,33415.2,33411.42,33411.42,0.120076
2021-07-01 20:52:00+00:00,33406.46,33407.0,33383.0,33383.0,0.101759
2021-07-01 20:53:00+00:00,33396.49,33396.49,33393.94,33393.94,0.047724
2021-07-01 20:54:00+00:00,33369.44,33387.97,33369.44,33373.31,0.248504
2021-07-01 20:55:00+00:00,33363.91,33393.62,33363.91,33393.62,0.049313
2021-07-01 20:56:00+00:00,33372.57,33417.91,33372.57,33415.31,0.203979
2021-07-01 20:57:00+00:00,33409.62,33417.78,33405.0,33417.78,0.627853
2021-07-01 20:58:00+00:00,33415.37,33423.47,33408.65,33408.65,0.09751
2021-07-01 20:59:00+00:00,33406.56,33423.47,33406.56,33414.46,0.299151
2021-07-01 21:00:00+00:00,33402.95,33498.78,33402.95,33497.63,1.895768
2021-07-01 21:01:00+00:00,33498.78,33538.48,33477.06,33514.79,3.713543
2021-07-01 21:02:00+00:00,33518.36,33529.32,33511.27,33529.32,0.0598
2021-07-01 21:03:00+00:00,33510.14,33529.74,33486.15,33486.15,2.685533
2021-07-01 21:04:00+00:00,33492.85,33492.85,33481.39,33481.39,0.347531
2021-07-01 21:05:00+00:00,33497.45,33499.14,33482.59,33499.14,0.941599
2021-07-01 21:06:00+00:00,33500.0,33500.0,33473.39,33473.39,0.35981
2021-07-01 21:07:00+00:00,33477.16,33495.42,33476.13,33494.68,0.565081
2021-07-01 21:08:00+00:00,33492.23,33492.23,33448.68,33453.63,0.578243
2021-07-01 21:09:00+00:00,33423.42,33437.34,33364.97,33372.27,0.616755
2021-07-01 21:10:00+00:00,33365.03,33375.93,33361.91,33361.92,0.77339
2021-07-01 21:11:00+00:00,33361.91,33361.91,33266.77,33280.53,10.251953
2021-07-01 21:12:00+00:00,33280.53,33319.3,33280.53,33305.95,2.048049
2021-07-01 21:13:00+00:00,33308.29,33308.29,33282.23,33282.23,0.352528
2021-07-01 21:14:00+00:00,33279.9,33290.6,33234.82,33261.08,3.497054
2021-07-01 21:15:00+00:00,33288.27,33314.66,33288.27,33314.66,0.137934
2021-07-01 21:16:00+00:00,33303.84,33303.84,33262.17,33284.96,0.174576
2021-07-01 21:17:00+00:00,33278.8,33288.8,33278.8,33288.8,0.540327
2021-07-01 21:18:00+00:00,33306.62,33307.13,33300.8,33304.27,0.344112
2021-07-01 21:19:00+00:00,33299.71,33299.71,33283.12,33295.04,0.166872
2021-07-01 21:20:00+00:00,33318.45,33319.69,33318.45,33319.69,0.004917
2021-07-01 21:21:00+00:00,33322.73,33392.25,33322.73,33392.25,1.637511
2021-07-01 21:22:00+00:00,33400.04,33608.46,33400.04,33550.36,6.97871
2021-07-01 21:23:00+00:00,33553.73,33582.72,33543.06,33557.37,1.370419
2021-07-01 21:24:00+00:00,33564.23,33580.0,33564.23,33579.19,0.386568
2021-07-01 21:25:00+00:00,33588.74,33604.28,33580.08,33581.57,1.38858
2021-07-01 21:26:00+00:00,33587.04,33587.04,33576.59,33576.59,0.927035
2021-07-01 21:27:00+00:00,33600.0,33621.01,33593.48,33598.72,1.308824
2021-07-01 21:28:00+00:00,33604.4,33627.91,33604.4,33611.77,0.537128
2021-07-01 21:29:00+00:00,33609.72,33611.04,33494.89,33494.89,0.29193
2021-07-01 21:30:00+00:00,33493.57,33592.62,33493.57,33589.29,0.195693
2021-07-01 21:31:00+00:00,33588.58,33588.95,33564.98,33564.98,0.365172
2021-07-01 21:32:00+00:00,33521.84,33521.84,33514.52,33514.52,0.032908
2021-07-01 21:33:00+00:00,33515.86,33516.22,33511.51,33512.17,0.398846
2021-07-01 21:34:00+00:00,33516.23,33516.23,33511.52,33511.52,0.371858
2021-07-01 21:35:00+00:00,33511.51,33511.51,33482.27,33500.94,0.105005
2021-07-01 21:36:00+00:00,33476.07,33480.61,33419.04,33419.04,0.275913
2021-07-01 21:37:00+00:00,33410.04,33449.17,33406.12,33424.64,0.749332
2021-07-01 21:38:00+00:00,33438.91,33438.91,33417.74,33425.23,0.226259
2021-07-01 21:39:00+00:00,33424.57,33427.68,33421.73,33427.68,0.388213
2021-07-01 21:40:00+00:00,33429.25,33446.13,33425.24,33440.23,0.049095
2021-07-01 21:41:00+00:00,33459.94,33468.41,33429.25,33429.26,0.303766
2021-07-01 21:42:00+00:00,33431.21,33453.55,33413.63,33453.55,1.270057
2021-07-01 21:43:00+00:00,33455.5,33591.26,33436.61,33548.22,2.611086
2021-07-01 21:44:00+00:00,33535.74,33562.97,33508.63,33508.63,0.262497
2021-07-01 21:45:00+00:00,33536.34,33538.23,33478.8,33500.35,0.436818
2021-07-01 21:46:00+00:00,33508.18,33516.93,33508.18,33510.91,0.167917
2021-07-01 21:47:00+00:00,33485.84,33496.09,33439.24,33481.21,0.313117
2021-07-01 21:48:00+00:00,33481.21,33481.21,33481.21,33481.21,0.0
2021-07-01 21:49:00+00:00,33459.19,33459.19,33415.23,33444.11,0.061205
2021-07-01 21:50:00+00:00,33468.02,33478.68,33436.31,33447.91,0.345531
2021-07-01 21:51:00+00:00,33463.26,33503.43,33463.26,33472.46,0.479598
2021-07-01 21:52:00+00:00,33489.96,33521.7,33484.92,33521.7,0.357191
2021-07-01 21:53:00+00:00,33506.31,33519.01,33470.25,33488.12,0.4321
2021-07-01 21:54:00+00:00,33491.64,33508.45,33450.95,33450.95,0.207498
2021-07-01 21:55:00+00:00,33478.21,33479.82,33478.21,33479.82,0.007229
2021-07-01 21:56:00+00:00,33470.25,33490.62,33470.0,33476.03,0.106903
2021-07-01 21:57:00+00:00,33469.38,33496.44,33469.38,33488.78,0.635514
2021-07-01 21:58:00+00:00,33494.68,33513.78,33477.91,33477.92,0.503297
2021-07-01 21:59:00+00:00,33488.13,33528.71,33488.13,33528.71,0.287455
2021-07-01 22:00:00+00:00,33520.97,33546.97,33480.11,33481.43,0.416806
2021-07-01 22:01:00+00:00,33477.91,33477.91,33441.82,33441.82,0.007921
2021-07-01 22:02:00+00:00,33467.75,33467.75,33445.87,33458.68,0.02017
2021-07-01 22:03:00+00:00,33479.44,33480.89,33464.73,33464.73,0.601802
2021-07-01 22:04:00+00:00,33481.31,33481.31,33449.19,33453.51,0.651945
2021-07-01 22:05:00+00:00,33450.67,33535.55,33450.67,33496.6,0.572083
