timestamp,open,high,low,close,volume
2021-06-27 08:37:00+00:00,0.00012266,0.00012317,0.00012236,0.00012278,2064.9
2021-06-27 08:38:00+00:00,0.00012279,0.00012341,0.00012279,0.00012317,2021.6
2021-06-27 08:39:00+00:00,0.00012341,0.00012468,0.00012306,0.00012408,3025.2
2021-06-27 08:40:00+00:00,0.00012413,0.00012484,0.00012398,0.00012484,1388.1
2021-06-27 08:41:00+00:00,0.00012479,0.0001249,0.00012414,0.0001249,830.1
2021-06-27 08:42:00+00:00,0.00012466,0.00012499,0.00012466,0.00012499,386.1
2021-06-27 08:43:00+00:00,0.0001243,0.0001243,0.00012337,0.00012337,1340.1
2021-06-27 08:44:00+00:00,0.00012367,0.00012376,0.00012258,0.00012258,607.5
2021-06-27 08:45:00+00:00,0.00012254,0.00012309,0.0001224,0.00012309,126.8
2021-06-27 08:46:00+00:00,0.00012316,0.00012378,0.00012316,0.00012378,457.0
2021-06-27 08:47:00+00:00,0.00012381,0.00012384,0.00012376,0.00012376,80.1
2021-06-27 08:48:00+00:00,0.00012382,0.00012382,0.00012367,0.00012367,342.8
2021-06-27 08:49:00+00:00,0.00012366,0.00012366,0.0001231,0.0001231,111.0
2021-06-27 08:50:00+00:00,0.00012321,0.00012321,0.00012262,0.00012296,438.1
2021-06-27 08:51:00+00:00,0.00012305,0.00012315,0.00012292,0.00012292,54.3
2021-06-27 08:52:00+00:00,0.00012327,0.00012373,0.00012327,0.00012373,556.0
2021-06-27 08:53:00+00:00,0.00012361,0.00012412,0.00012361,0.00012412,140.8
2021-06-27 08:54:00+00:00,0.00012414,0.00012455,0.00012411,0.00012455,152.5
2021-06-27 08:55:00+00:00,0.00012466,0.00012476,0.00012374,0.00012401,490.4
2021-06-27 08:56:00+00:00,0.0001242,0.00012453,0.0001242,0.00012446,133.7
2021-06-27 08:57:00+00:00,0.00012432,0.00012432,0.00012409,0.0001243,404.2
2021-06-27 08:58:00+00:00,0.00012436,0.00012437,0.00012436,0.00012437,27.9
2021-06-27 08:59:00+00:00,0.00012436,0.00012453,0.00012436,0.00012453,420.3
2021-06-27 09:00:00+00:00,0.00012428,0.00012428,0.00012397,0.00012397,1773.8
2021-06-27 09:01:00+00:00,0.00012382,0.00012382,0.00012278,0.00012285,2650.4
2021-06-27 09:02:00+00:00,0.00012334,0.00012334,0.000123,0.00012333,252.8
2021-06-27 09:03:00+00:00,0.00012304,0.00012349,0.00012268,0.00012348,973.5
2021-06-27 09:04:00+00:00,0.00012351,0.00012455,0.00012351,0.00012393,1751.8
2021-06-27 09:05:00+00:00,0.00012393,0.00012465,0.00012391,0.00012465,597.7
2021-06-27 09:06:00+00:00,0.00012465,0.00012499,0.00012423,0.00012423,827.9
2021-06-27 09:07:00+00:00,0.00012482,0.00012482,0.00012417,0.00012423,23.3
2021-06-27 09:08:00+00:00,0.00012423,0.00012423,0.00012423,0.00012423,92.1
2021-06-27 09:09:00+00:00,0.0001242,0.00012436,0.00012374,0.0001241,979.2
2021-06-27 09:10:00+00:00,0.00012387,0.0001244,0.00012355,0.00012392,7337.0
2021-06-27 09:11:00+00:00,0.00012415,0.00012415,0.00012403,0.00012403,8.2
2021-06-27 09:12:00+00:00,0.00012412,0.00012412,0.00012412,0.00012412,1.6
2021-06-27 09:13:00+00:00,0.00012415,0.00012481,0.00012415,0.00012446,484.4
2021-06-27 09:14:00+00:00,0.00012455,0.00012455,0.00012455,0.00012455,98.0
2021-06-27 09:15:00+00:00,0.00012411,0.00012411,0.0001233,0.0001233,1050.2
2021-06-27 09:16:00+00:00,0.00012357,0.00012357,0.00012307,0.00012307,105.8
2021-06-27 09:17:00+00:00,0.00012339,0.00012377,0.00012202,0.00012202,17353.0
2021-06-27 09:18:00+00:00,0.00012201,0.0001223,0.00012147,0.00012168,14441.1
2021-06-27 09:19:00+00:00,0.0001219,0.00012258,0.0001219,0.00012219,966.2
2021-06-27 09:20:00+00:00,0.00012223,0.00012256,0.00012216,0.00012256,355.4
2021-06-27 09:21:00+00:00,0.00012245,0.00012284,0.00012245,0.00012284,306.7
2021-06-27 09:22:00+00:00,0.00012286,0.00012309,0.00012251,0.00012309,886.3
2021-06-27 09:23:00+00:00,0.00012317,0.00012341,0.00012299,0.00012299,202.2
2021-06-27 09:24:00+00:00,0.00012274,0.00012345,0.00012274,0.00012299,683.3
2021-06-27 09:25:00+00:00,0.0001232,0.00012345,0.0001232,0.00012345,19.8
2021-06-27 09:26:00+00:00,0.00012342,0.00012342,0.00012304,0.00012304,32.6
2021-06-27 09:27:00+00:00,0.00012274,0.00012274,0.00012274,0.00012274,1.1
2021-06-27 09:28:00+00:00,0.00012276,0.00012293,0.00012262,0.00012293,167.8
2021-06-27 09:29:00+00:00,0.00012294,0.00012326,0.00012264,0.00012264,106.6
2021-06-27 09:30:00+00:00,0.00012247,0.00012281,0.0001222,0.00012276,218.3
2021-06-27 09:31:00+00:00,0.00012281,0.00012326,0.00012281,0.00012326,1614.7
2021-06-27 09:32:00+00:00,0.000123,0.000123,0.000123,0.000123,40.0
2021-06-27 09:33:00+00:00,0.00012288,0.00012294,0.00012288,0.00012293,286.6
2021-06-27 09:34:00+00:00,0.00012293,0.00012313,0.00012265,0.00012301,828.9
2021-06-27 09:35:00+00:00,0.00012301,0.00012455,0.00012266,0.00012439,1781.0
2021-06-27 09:36:00+00:00,0.00012454,0.00012454,0.00012318,0.00012339,1668.4
2021-06-27 09:37:00+00:00,0.00012339,0.00012357,0.00012295,0.00012325,303.2
2021-06-27 09:38:00+00:00,0.0001233,0.00012359,0.00012319,0.00012359,31.1
2021-06-27 09:39:00+00:00,0.00012362,0.00012366,0.00012362,0.00012366,51.9
2021-06-27 09:40:00+00:00,0.00012366,0.00012366,0.00012366,0.00012366,3.0
2021-06-27 09:41:00+00:00,0.00012358,0.00012358,0.00012344,0.00012358,244.7
2021-06-27 09:42:00+00:00,0.00012307,0.0001236,0.00012307,0.0001236,99.4
2021-06-27 09:43:00+00:00,0.00012346,0.00012366,0.00012346,0.0001235,233.7
2021-06-27 09:44:00+00:00,0.00012352,0.00012359,0.00012322,0.00012322,107.1
2021-06-27 09:45:00+00:00,0.00012317,0.00012348,0.00012317,0.00012348,34.5
2021-06-27 09:46:00+00:00,0.00012348,0.00012348,0.00012348,0.00012348,0.3
2021-06-27 09:47:00+00:00,0.00012306,0.00012306,0.00012118,0.00012152,9093.5
2021-06-27 09:48:00+00:00,0.00012151,0.00012159,0.00012132,0.00012159,587.9
2021-06-27 09:49:00+00:00,0.00012159,0.00012159,0.00012086,0.00012104,3695.6
2021-06-27 09:50:00+00:00,0.00012088,0.00012244,0.00012088,0.00012233,3763.1
2021-06-27 09:51:00+00:00,0.00012243,0.00012277,0.00012243,0.00012258,438.1
2021-06-27 09:52:00+00:00,0.00012232,0.00012281,0.00012191,0.00012197,588.6
2021-06-27 09:53:00+00:00,0.00012213,0.00012258,0.00012213,0.00012252,5376.5
2021-06-27 09:54:00+00:00,0.00012231,0.0001224,0.00012198,0.0001224,531.8
2021-06-27 09:55:00+00:00,0.00012218,0.00012218,0.00012172,0.00012177,419.0
2021-06-27 09:56:00+00:00,0.00012177,0.00012185,0.00012165,0.00012173,474.8
2021-06-27 09:57:00+00:00,0.00012175,0.00012175,0.00012129,0.00012129,1325.6
2021-06-27 09:58:00+00:00,0.00012125,0.00012125,0.00012073,0.00012073,677.6
2021-06-27 09:59:00+00:00,0.00012094,0.00012137,0.00012093,0.00012137,288.9
2021-06-27 10:00:00+00:00,0.00012146,0.00012146,0.00012137,0.00012146,75.0
2021-06-27 10:01:00+00:00,0.00012098,0.00012176,0.00012097,0.00012176,398.2
2021-06-27 10:02:00+00:00,0.00012158,0.00012159,0.00012104,0.00012159,801.5
2021-06-27 10:03:00+00:00,0.00012126,0.00012176,0.00012126,0.00012175,214.2
2021-06-27 10:04:00+00:00,0.00012175,0.0001224,0.00012168,0.0001224,1012.8
2021-06-27 10:05:00+00:00,0.0001224,0.00012243,0.00012222,0.00012236,1664.0
2021-06-27 10:06:00+00:00,0.00012243,0.00012297,0.0001224,0.00012297,1111.9
2021-06-27 10:07:00+00:00,0.00012298,0.00012319,0.00012278,0.000123,1387.3
2021-06-27 10:08:00+00:00,0.000123,0.00012323,0.000123,0.00012323,53.8
2021-06-27 10:09:00+00:00,0.00012276,0.00012276,0.00012233,0.00012233,196.5
2021-06-27 10:10:00+00:00,0.00012233,0.00012297,0.00012226,0.00012248,711.2
2021-06-27 10:11:00+00:00,0.00012285,0.00012285,0.00012276,0.00012276,100.4
2021-06-27 10:12:00+00:00,0.00012235,0.00012265,0.00012235,0.00012265,8.7
2021-06-27 10:13:00+00:00,0.00012235,0.00012235,0.00012231,0.00012231,10.0
2021-06-27 10:14:00+00:00,0.0001222,0.0001222,0.00012191,0.00012202,119.8
2021-06-27 10:15:00+00:00,0.00012202,0.00012202,0.00012202,0.00012202,0.0
2021-06-27 10:16:00+00:00,0.00012214,0.00012214,0.00012172,0.00012172,616.6
2021-06-27 10:17:00+00:00,0.00012226,0.00012226,0.00012226,0.00012226,0.3
2021-06-27 10:18:00+00:00,0.00012216,0.0001226,0.00012184,0.0001226,713.6
2021-06-27 10:19:00+00:00,0.00012199,0.00012226,0.00012184,0.00012226,263.3
2021-06-27 10:20:00+00:00,0.00012185,0.00012185,0.00012164,0.00012164,356.5
2021-06-27 10:21:00+00:00,0.00012163,0.00012163,0.00012152,0.00012152,79.4
2021-06-27 10:22:00+00:00,0.00012146,0.00012163,0.00012138,0.00012163,177.1
2021-06-27 10:23:00+00:00,0.00012138,0.00012138,0.00012055,0.00012063,1081.4
2021-06-27 10:24:00+00:00,0.00012106,0.00012111,0.00012064,0.00012093,307.0
2021-06-27 10:25:00+00:00,0.000121,0.000121,0.00012063,0.00012064,106.1
2021-06-27 10:26:00+00:00,0.00012062,0.00012062,0.00012008,0.00012008,1666.5
2021-06-27 10:27:00+00:00,0.00012006,0.00012046,0.00012005,0.00012015,1052.2
2021-06-27 10:28:00+00:00,0.00012015,0.00012024,0.00011998,0.00011998,1370.4
2021-06-27 10:29:00+00:00,0.00011998,0.00011998,0.00011894,0.0001192,2693.9
2021-06-27 10:30:00+00:00,0.00011899,0.00011908,0.00011842,0.00011892,5908.2
2021-06-27 10:31:00+00:00,0.00011875,0.00011881,0.00011776,0.00011838,5267.9
2021-06-27 10:32:00+00:00,0.00011801,0.00011807,0.00011778,0.000118,770.4
2021-06-27 10:33:00+00:00,0.00011816,0.00011906,0.000118,0.00011906,1289.6
2021-06-27 10:34:00+00:00,0.0001191,0.00012033,0.00011892,0.00011994,6058.7
2021-06-27 10:35:00+00:00,0.00012035,0.00012161,0.00012035,0.00012161,4582.4
2021-06-27 10:36:00+00:00,0.00012164,0.00012177,0.0001209,0.0001209,3353.3
2021-06-27 10:37:00+00:00,0.00012129,0.00012141,0.00012129,0.00012141,101.9
2021-06-27 10:38:00+00:00,0.00012103,0.00012314,0.00012103,0.00012224,3698.8
2021-06-27 10:39:00+00:00,0.00012248,0.0001242,0.00012224,0.0001242,3339.9
2021-06-27 10:40:00+00:00,0.00012384,0.00012453,0.00012366,0.00012366,2410.1
2021-06-27 10:41:00+00:00,0.00012359,0.00012431,0.0001235,0.00012373,962.0
2021-06-27 10:42:00+00:00,0.00012413,0.00012429,0.00012363,0.00012376,315.5
2021-06-27 10:43:00+00:00,0.00012363,0.00012397,0.0001235,0.0001235,704.3
2021-06-27 10:44:00+00:00,0.00012351,0.00012362,0.0001231,0.0001231,684.0
2021-06-27 10:45:00+00:00,0.00012364,0.00012376,0.000123,0.00012307,1088.3
2021-06-27 10:46:00+00:00,0.000123,0.00012415,0.000123,0.00012415,2694.9
2021-06-27 10:47:00+00:00,0.00012416,0.00012501,0.00012407,0.00012501,1624.1
2021-06-27 10:48:00+00:00,0.00012504,0.0001256,0.00012501,0.0001256,1948.1
2021-06-27 10:49:00+00:00,0.00012564,0.00012577,0.00012528,0.00012528,231.0
2021-06-27 10:50:00+00:00,0.0001258,0.0001266,0.00012536,0.00012634,1504.7
2021-06-27 10:51:00+00:00,0.00012619,0.00012647,0.00012571,0.00012571,2759.3
2021-06-27 10:52:00+00:00,0.00012565,0.00012565,0.00012397,0.00012519,3994.6
2021-06-27 10:53:00+00:00,0.0001251,0.00012569,0.0001241,0.0001243,3320.8
2021-06-27 10:54:00+00:00,0.0001241,0.0001244,0.0001241,0.0001244,343.5
2021-06-27 10:55:00+00:00,0.0001244,0.0001244,0.00012292,0.00012292,1008.2
2021-06-27 10:56:00+00:00,0.00012285,0.0001232,0.0001222,0.00012252,1759.4
2021-06-27 10:57:00+00:00,0.00012225,0.00012225,0.00012195,0.00012195,628.4
2021-06-27 10:58:00+00:00,0.00012234,0.00012234,0.00012234,0.00012234,100.0
2021-06-27 10:59:00+00:00,0.00012232,0.00012283,0.00012149,0.0001215,4270.2
2021-06-27 11:00:00+00:00,0.00012159,0.00012174,0.00012129,0.00012129,579.8
2021-06-27 11:01:00+00:00,0.00012125,0.00012144,0.00012098,0.00012098,701.6
2021-06-27 11:02:00+00:00,0.00012096,0.00012101,0.00012079,0.00012092,892.7
2021-06-27 11:03:00+00:00,0.0001208,0.00012084,0.00012019,0.00012046,2181.5
2021-06-27 11:04:00+00:00,0.00012018,0.00012036,0.00012012,0.00012012,710.2
2021-06-27 11:05:00+00:00,0.00012011,0.00012036,0.00012011,0.00012035,34.7
2021-06-27 11:06:00+00:00,0.00012084,0.00012229,0.00012084,0.00012229,2171.5
2021-06-27 11:07:00+00:00,0.00012205,0.00012253,0.00012143,0.00012253,1904.0
2021-06-27 11:08:00+00:00,0.0001225,0.00012262,0.00012104,0.00012104,3366.2
2021-06-27 11:09:00+00:00,0.000121,0.00012114,0.00012095,0.00012114,1519.7
2021-06-27 11:10:00+00:00,0.00012123,0.00012123,0.000121,0.000121,189.1
2021-06-27 11:11:00+00:00,0.00012086,0.00012086,0.00012,0.00012,459.6
2021-06-27 11:12:00+00:00,0.00012,0.00012084,0.00011984,0.00012049,1931.2
2021-06-27 11:13:00+00:00,0.00012028,0.00012039,0.00011982,0.00012039,1879.9
2021-06-27 11:14:00+00:00,0.00012026,0.00012026,0.00011988,0.00011988,472.7
2021-06-27 11:15:00+00:00,0.00011999,0.00012011,0.00011964,0.00011996,598.5
2021-06-27 11:16:00+00:00,0.00011962,0.00012048,0.00011959,0.00011997,2246.0
2021-06-27 11:17:00+00:00,0.00012022,0.00012039,0.00011981,0.00012039,864.3
2021-06-27 11:18:00+00:00,0.00012039,0.00012039,0.00012039,0.00012039,0.0
2021-06-27 11:19:00+00:00,0.00011982,0.00012048,0.00011981,0.00012029,1296.7
2021-06-27 11:20:00+00:00,0.00012022,0.0001203,0.00011986,0.00011986,262.9
2021-06-27 11:21:00+00:00,0.00011984,0.00011984,0.00011973,0.00011973,28.0
2021-06-27 11:22:00+00:00,0.00011973,0.00012,0.00011839,0.00011867,4488.5
2021-06-27 11:23:00+00:00,0.00011868,0.00011919,0.00011859,0.00011891,736.2
2021-06-27 11:24:00+00:00,0.00011902,0.00011902,0.00011804,0.0001183,3312.2
2021-06-27 11:25:00+00:00,0.0001187,0.0001187,0.00011797,0.00011797,1261.5
2021-06-27 11:26:00+00:00,0.00011797,0.00011821,0.00011714,0.00011714,5221.9
2021-06-27 11:27:00+00:00,0.00011714,0.00011739,0.00011684,0.00011736,12242.2
2021-06-27 11:28:00+00:00,0.00011745,0.0001177,0.00011684,0.00011738,2455.0
2021-06-27 11:29:00+00:00,0.00011744,0.0001176,0.00011729,0.00011744,951.7
2021-06-27 11:30:00+00:00,0.00011759,0.00011872,0.00011737,0.00011838,4530.5
2021-06-27 11:31:00+00:00,0.00011839,0.00011875,0.00011819,0.00011863,1936.2
2021-06-27 11:32:00+00:00,0.00011878,0.00011882,0.00011799,0.00011799,1980.5
2021-06-27 11:33:00+00:00,0.00011796,0.00011796,0.00011696,0.00011722,1019.1
2021-06-27 11:34:00+00:00,0.00011695,0.00011703,0.00011642,0.00011665,3590.9
2021-06-27 11:35:00+00:00,0.00011642,0.00011742,0.0001164,0.00011723,872.1
2021-06-27 11:36:00+00:00,0.00011716,0.0001174,0.00011656,0.00011656,672.4
2021-06-27 11:37:00+00:00,0.00011664,0.00011665,0.00011537,0.00011554,8025.4
2021-06-27 11:38:00+00:00,0.00011547,0.00011604,0.00011545,0.00011579,2565.9
2021-06-27 11:39:00+00:00,0.00011557,0.00011566,0.0001151,0.0001151,13930.7
2021-06-27 11:40:00+00:00,0.00011508,0.00011595,0.00011507,0.00011595,1657.3
2021-06-27 11:41:00+00:00,0.00011564,0.00011715,0.00011564,0.00011715,2654.8
2021-06-27 11:42:00+00:00,0.00011693,0.00011696,0.0001164,0.00011679,202.6
2021-06-27 11:43:00+00:00,0.0001169,0.0001169,0.00011667,0.00011667,285.1
2021-06-27 11:44:00+00:00,0.00011663,0.00011665,0.00011609,0.00011627,1380.2
2021-06-27 11:45:00+00:00,0.00011603,0.00011656,0.00011589,0.00011611,786.3
2021-06-27 11:46:00+00:00,0.00011599,0.00011599,0.0001155,0.0001155,353.2
2021-06-27 11:47:00+00:00,0.00011548,0.00011609,0.00011546,0.00011586,1753.3
2021-06-27 11:48:00+00:00,0.00011575,0.00011624,0.00011546,0.00011624,373.0
2021-06-27 11:49:00+00:00,0.00011624,0.00011642,0.00011624,0.00011639,254.0
2021-06-27 11:50:00+00:00,0.00011645,0.00011686,0.00011634,0.00011686,8310.2
2021-06-27 11:51:00+00:00,0.00011685,0.00011704,0.00011675,0.00011682,4009.8
2021-06-27 11:52:00+00:00,0.00011689,0.0001169,0.00011601,0.00011601,1535.7
2021-06-27 11:53:00+00:00,0.00011589,0.00011589,0.00011548,0.00011551,1318.7
2021-06-27 11:54:00+00:00,0.00011546,0.00011563,0.00011507,0.00011507,2316.2
2021-06-27 11:55:00+00:00,0.0001151,0.0001151,0.00011413,0.00011413,8823.0
2021-06-27 11:56:00+00:00,0.00011413,0.00011425,0.00011369,0.00011383,12162.3
2021-06-27 11:57:00+00:00,0.00011367,0.00011442,0.00011367,0.00011413,1594.7
2021-06-27 11:58:00+00:00,0.00011419,0.00011452,0.00011419,0.00011452,909.8
2021-06-27 11:59:00+00:00,0.0001143,0.00011465,0.0001143,0.00011434,266.8
2021-06-27 12:00:00+00:00,0.00011433,0.0001146,0.00011395,0.00011432,744.8
2021-06-27 12:01:00+00:00,0.00011413,0.0001145,0.00011365,0.00011365,6138.2
2021-06-27 12:02:00+00:00,0.00011365,0.00011365,0.00011321,0.00011321,2165.9
2021-06-27 12:03:00+00:00,0.00011321,0.0001138,0.00011314,0.0001138,1648.0
2021-06-27 12:04:00+00:00,0.00011381,0.00011424,0.00011373,0.00011399,1583.9
2021-06-27 12:05:00+00:00,0.00011396,0.00011396,0.00011313,0.00011325,3848.3
2021-06-27 12:06:00+00:00,0.00011335,0.00011335,0.00011207,0.00011211,6299.3
2021-06-27 12:07:00+00:00,0.00011204,0.00011234,0.00011169,0.00011191,4244.2
2021-06-27 12:08:00+00:00,0.0001117,0.0001127,0.00011168,0.00011228,13789.6
2021-06-27 12:09:00+00:00,0.00011241,0.00011241,0.00011168,0.00011188,1405.4
2021-06-27 12:10:00+00:00,0.00011181,0.00011235,0.00011181,0.00011192,2784.4
2021-06-27 12:11:00+00:00,0.00011198,0.00011216,0.00011169,0.00011169,1054.7
2021-06-27 12:12:00+00:00,0.00011171,0.00011173,0.00011146,0.00011146,878.6
2021-06-27 12:13:00+00:00,0.00011139,0.00011155,0.00011096,0.00011126,1378.8
2021-06-27 12:14:00+00:00,0.000111,0.00011127,0.00011076,0.00011119,3749.5
2021-06-27 12:15:00+00:00,0.0001112,0.00011262,0.00011077,0.0001124,2773.9
2021-06-27 12:16:00+00:00,0.00011248,0.00011262,0.00011139,0.00011139,2179.5
2021-06-27 12:17:00+00:00,0.00011147,0.00011194,0.00011096,0.00011098,1503.6
2021-06-27 12:18:00+00:00,0.00011096,0.00011119,0.00011052,0.00011082,4010.9
2021-06-27 12:19:00+00:00,0.00011065,0.00011076,0.00011061,0.00011075,746.4
2021-06-27 12:20:00+00:00,0.00011065,0.00011073,0.00011043,0.00011073,669.4
2021-06-27 12:21:00+00:00,0.00011073,0.00011108,0.00011065,0.00011077,317.3
2021-06-27 12:22:00+00:00,0.00011108,0.00011108,0.00011055,0.00011055,1055.7
2021-06-27 12:23:00+00:00,0.00011052,0.00011054,0.00010967,0.00010993,10125.7
2021-06-27 12:24:00+00:00,0.00010991,0.00011051,0.00010991,0.0001102,1318.8
2021-06-27 12:25:00+00:00,0.00011035,0.00011041,0.00010945,0.00010945,4069.0
2021-06-27 12:26:00+00:00,0.00010947,0.00010982,0.00010924,0.00010944,9963.6
2021-06-27 12:27:00+00:00,0.00010944,0.00010963,0.00010906,0.00010906,9499.2
2021-06-27 12:28:00+00:00,0.00010902,0.00010955,0.00010881,0.00010903,4336.4
2021-06-27 12:29:00+00:00,0.000109,0.000109,0.00010858,0.00010861,4079.8
2021-06-27 12:30:00+00:00,0.00010872,0.00010979,0.00010858,0.00010974,3679.0
2021-06-27 12:31:00+00:00,0.0001098,0.00011063,0.00010953,0.00010999,3244.8
2021-06-27 12:32:00+00:00,0.0001101,0.0001106,0.0001101,0.00011013,3351.2
2021-06-27 12:33:00+00:00,0.00011029,0.0001107,0.00010987,0.00010987,2009.9
2021-06-27 12:34:00+00:00,0.00011037,0.00011076,0.00010969,0.00010969,676.9
2021-06-27 12:35:00+00:00,0.00011013,0.00011046,0.00010959,0.00011032,1040.6
2021-06-27 12:36:00+00:00,0.00011033,0.00011044,0.00011026,0.0001103,745.9
2021-06-27 12:37:00+00:00,0.00011031,0.0001104,0.00011011,0.00011011,241.1
2021-06-27 12:38:00+00:00,0.00011007,0.00011033,0.00010958,0.0001101,741.8
2021-06-27 12:39:00+00:00,0.00011034,0.00011034,0.00010947,0.00011006,2052.2
2021-06-27 12:40:00+00:00,0.00011013,0.00011013,0.00010921,0.00010934,1340.1
2021-06-27 12:41:00+00:00,0.00010926,0.00010934,0.00010881,0.000109,1666.4
2021-06-27 12:42:00+00:00,0.0001089,0.00010925,0.00010861,0.00010861,690.8
2021-06-27 12:43:00+00:00,0.00010885,0.00010885,0.00010808,0.00010808,1543.0
2021-06-27 12:44:00+00:00,0.00010808,0.00010937,0.00010782,0.00010845,7684.7
2021-06-27 12:45:00+00:00,0.00010862,0.00010894,0.00010817,0.00010817,5592.9
2021-06-27 12:46:00+00:00,0.00010815,0.0001082,0.00010782,0.00010782,3648.9
2021-06-27 12:47:00+00:00,0.00010798,0.00010837,0.00010729,0.00010729,3245.3
2021-06-27 12:48:00+00:00,0.00010722,0.00010792,0.00010694,0.00010694,6119.1
2021-06-27 12:49:00+00:00,0.00010703,0.00010831,0.00010703,0.00010734,1592.9
2021-06-27 12:50:00+00:00,0.00010762,0.00010914,0.0001073,0.00010914,2014.6
2021-06-27 12:51:00+00:00,0.00010895,0.00011016,0.00010885,0.00011003,8178.0
2021-06-27 12:52:00+00:00,0.00011004,0.00011004,0.00010917,0.00010922,1661.1
2021-06-27 12:53:00+00:00,0.0001097,0.00010971,0.00010923,0.00010963,436.2
2021-06-27 12:54:00+00:00,0.00010941,0.00011007,0.00010941,0.00010977,286.9
2021-06-27 12:55:00+00:00,0.0001101,0.00011016,0.00010988,0.00010998,229.4
2021-06-27 12:56:00+00:00,0.00010996,0.00010996,0.00010887,0.00010887,505.9
2021-06-27 12:57:00+00:00,0.00010881,0.00010886,0.00010864,0.0001087,1006.1
2021-06-27 12:58:00+00:00,0.00010881,0.00010929,0.00010881,0.00010904,874.0
2021-06-27 12:59:00+00:00,0.00010904,0.00010938,0.00010904,0.00010938,267.8
2021-06-27 13:00:00+00:00,0.00010937,0.00011035,0.00010937,0.00011035,1175.3
2021-06-27 13:01:00+00:00,0.00011042,0.00011056,0.00011,0.00011014,909.7
2021-06-27 13:02:00+00:00,0.00011036,0.00011126,0.00011036,0.00011126,4932.0
2021-06-27 13:03:00+00:00,0.00011109,0.00011229,0.00011079,0.00011229,4842.3
2021-06-27 13:04:00+00:00,0.00011229,0.00011336,0.00011197,0.0001128,18660.3
2021-06-27 13:05:00+00:00,0.00011283,0.00011311,0.00011154,0.00011294,8986.9
2021-06-27 13:06:00+00:00,0.00011295,0.00011325,0.00011271,0.00011324,1987.6
2021-06-27 13:07:00+00:00,0.00011308,0.00011328,0.00011307,0.00011318,859.2
2021-06-27 13:08:00+00:00,0.00011328,0.00011329,0.00011279,0.00011321,3366.6
2021-06-27 13:09:00+00:00,0.00011322,0.00011352,0.00011272,0.00011334,10061.3
2021-06-27 13:10:00+00:00,0.00011331,0.00011331,0.0001115,0.00011173,3562.3
2021-06-27 13:11:00+00:00,0.00011171,0.00011272,0.00011147,0.00011272,7479.2
2021-06-27 13:12:00+00:00,0.00011209,0.0001125,0.00011149,0.00011149,3998.4
2021-06-27 13:13:00+00:00,0.00011174,0.00011191,0.00011125,0.00011125,2155.9
2021-06-27 13:14:00+00:00,0.00011135,0.00011171,0.00011116,0.00011143,2666.7
2021-06-27 13:15:00+00:00,0.00011179,0.00011179,0.00011099,0.00011106,1103.4
2021-06-27 13:16:00+00:00,0.00011128,0.00011129,0.00011087,0.00011128,437.6
2021-06-27 13:17:00+00:00,0.00011128,0.00011141,0.00011094,0.00011094,1563.3
2021-06-27 13:18:00+00:00,0.00011094,0.00011116,0.00010967,0.00011041,6000.4
2021-06-27 13:19:00+00:00,0.00011117,0.00011117,0.00011025,0.00011025,1991.8
2021-06-27 13:20:00+00:00,0.00011045,0.00011049,0.00011001,0.00011027,653.1
2021-06-27 13:21:00+00:00,0.00011049,0.00011078,0.00011049,0.00011055,484.0
2021-06-27 13:22:00+00:00,0.00011055,0.00011064,0.00011055,0.00011056,160.3
2021-06-27 13:23:00+00:00,0.00011078,0.00011078,0.00010939,0.00010939,2256.0
2021-06-27 13:24:00+00:00,0.00010983,0.00010983,0.00010935,0.0001096,708.4
2021-06-27 13:25:00+00:00,0.0001096,0.00011004,0.0001096,0.00011004,465.2
2021-06-27 13:26:00+00:00,0.00011004,0.00011004,0.00010951,0.00010951,44.5
2021-06-27 13:27:00+00:00,0.00010987,0.00010987,0.00010935,0.00010935,5444.8
2021-06-27 13:28:00+00:00,0.00010935,0.00010952,0.00010887,0.00010904,4022.6
2021-06-27 13:29:00+00:00,0.00010884,0.00010967,0.00010875,0.00010954,1126.5
2021-06-27 13:30:00+00:00,0.00010941,0.00011026,0.00010941,0.00011026,1302.3
2021-06-27 13:31:00+00:00,0.00011009,0.00011027,0.00010966,0.00010994,3556.6
2021-06-27 13:32:00+00:00,0.00011002,0.00011027,0.00010979,0.00010985,786.0
2021-06-27 13:33:00+00:00,0.00010982,0.00011026,0.00010981,0.00010999,1047.7
2021-06-27 13:34:00+00:00,0.00011026,0.00011026,0.00010994,0.00010994,672.3
2021-06-27 13:35:00+00:00,0.00010994,0.00010996,0.00010967,0.00010982,1107.5
2021-06-27 13:36:00+00:00,0.00010984,0.00011065,0.00010984,0.00011015,824.5
2021-06-27 13:37:00+00:00,0.00011024,0.00011073,0.00011016,0.00011073,1193.8
2021-06-27 13:38:00+00:00,0.00011046,0.00011078,0.00011021,0.00011053,1577.8
2021-06-27 13:39:00+00:00,0.00011057,0.00011074,0.00011046,0.00011074,477.4
2021-06-27 13:40:00+00:00,0.00011024,0.00011024,0.00011015,0.00011015,640.8
2021-06-27 13:41:00+00:00,0.00010996,0.00011008,0.00010946,0.00010957,3347.2
2021-06-27 13:42:00+00:00,0.00010948,0.00011046,0.00010917,0.0001099,2720.7
2021-06-27 13:43:00+00:00,0.00010999,0.00011021,0.00010993,0.00011001,1428.5
