timestamp,open,high,low,close,volume
2021-06-27 18:30:00+00:00,0.011683,0.011683,0.011683,0.011683,0.0
2021-06-27 18:31:00+00:00,0.011683,0.011683,0.011683,0.011683,15678.0
2021-06-27 18:32:00+00:00,0.011683,0.011683,0.011683,0.011683,0.0
2021-06-27 18:33:00+00:00,0.011669,0.011806,0.011669,0.011753,728721.0
2021-06-27 18:34:00+00:00,0.011788,0.011788,0.011768,0.011768,9497.0
2021-06-27 18:35:00+00:00,0.011762,0.011774,0.011757,0.011771,51123.0
2021-06-27 18:36:00+00:00,0.011771,0.012,0.011771,0.011884,3092378.0
2021-06-27 18:37:00+00:00,0.011884,0.012019,0.011872,0.011935,1216041.0
2021-06-27 18:38:00+00:00,0.011936,0.011946,0.011933,0.011946,65808.0
2021-06-27 18:39:00+00:00,0.011945,0.012005,0.011944,0.01199,217182.0
2021-06-27 18:40:00+00:00,0.012008,0.012019,0.011913,0.011913,1019227.0
2021-06-27 18:41:00+00:00,0.01193,0.011931,0.011874,0.011913,220612.0
2021-06-27 18:42:00+00:00,0.011903,0.011906,0.011903,0.011906,11280.0
2021-06-27 18:43:00+00:00,0.011891,0.011891,0.011884,0.011884,34356.0
2021-06-27 18:44:00+00:00,0.011916,0.011916,0.011916,0.011916,7612.0
2021-06-27 18:45:00+00:00,0.011921,0.011931,0.011841,0.011841,288158.0
2021-06-27 18:46:00+00:00,0.011824,0.011824,0.01179,0.01179,252667.0
2021-06-27 18:47:00+00:00,0.011782,0.011805,0.011762,0.011762,83207.0
2021-06-27 18:48:00+00:00,0.011749,0.011768,0.011749,0.011752,6175.0
2021-06-27 18:49:00+00:00,0.01179,0.01179,0.01179,0.01179,1526.0
2021-06-27 18:50:00+00:00,0.01179,0.01179,0.01179,0.01179,1690.0
2021-06-27 18:51:00+00:00,0.01179,0.01179,0.01179,0.01179,326.0
2021-06-27 18:52:00+00:00,0.011771,0.011771,0.011769,0.011769,24287.0
2021-06-27 18:53:00+00:00,0.011792,0.011792,0.011707,0.011756,462346.0
2021-06-27 18:54:00+00:00,0.011705,0.011705,0.011701,0.011701,27750.0
2021-06-27 18:55:00+00:00,0.011726,0.011743,0.011726,0.011735,51893.0
2021-06-27 18:56:00+00:00,0.011737,0.011766,0.011737,0.011741,491180.0
2021-06-27 18:57:00+00:00,0.011745,0.011745,0.011745,0.011745,5589.0
2021-06-27 18:58:00+00:00,0.011764,0.011765,0.011764,0.011764,12645.0
2021-06-27 18:59:00+00:00,0.011764,0.011764,0.011764,0.011764,0.0
2021-06-27 19:00:00+00:00,0.011748,0.011748,0.011738,0.011738,25564.0
2021-06-27 19:01:00+00:00,0.011737,0.011738,0.011737,0.011738,84702.0
2021-06-27 19:02:00+00:00,0.011742,0.011742,0.011742,0.011742,1703.0
2021-06-27 19:03:00+00:00,0.011742,0.011743,0.011704,0.011721,124524.0
2021-06-27 19:04:00+00:00,0.011721,0.011721,0.011721,0.011721,0.0
2021-06-27 19:05:00+00:00,0.011743,0.011743,0.011743,0.011743,2128.0
2021-06-27 19:06:00+00:00,0.011743,0.011743,0.011743,0.011743,0.0
2021-06-27 19:07:00+00:00,0.011743,0.011743,0.011743,0.011743,0.0
2021-06-27 19:08:00+00:00,0.011743,0.011743,0.011743,0.011743,0.0
2021-06-27 19:09:00+00:00,0.011742,0.011742,0.011742,0.011742,1770.0
2021-06-27 19:10:00+00:00,0.011742,0.011742,0.011742,0.011742,4259.0
2021-06-27 19:11:00+00:00,0.011742,0.011742,0.011742,0.011742,0.0
2021-06-27 19:12:00+00:00,0.011742,0.011742,0.011742,0.011742,0.0
2021-06-27 19:13:00+00:00,0.011742,0.011742,0.011742,0.011742,0.0
2021-06-27 19:14:00+00:00,0.011722,0.01174,0.01172,0.01174,202629.0
2021-06-27 19:15:00+00:00,0.011715,0.011715,0.011715,0.011715,4880.0
2021-06-27 19:16:00+00:00,0.011736,0.011736,0.011736,0.011736,852.0
2021-06-27 19:17:00+00:00,0.011732,0.01174,0.011732,0.011733,20194.0
2021-06-27 19:18:00+00:00,0.011733,0.011733,0.011733,0.011733,0.0
2021-06-27 19:19:00+00:00,0.011733,0.011733,0.011733,0.011733,0.0
2021-06-27 19:20:00+00:00,0.011734,0.011734,0.0117,0.011717,130264.0
2021-06-27 19:21:00+00:00,0.011717,0.011717,0.011717,0.011717,1091.0
2021-06-27 19:22:00+00:00,0.011717,0.011717,0.011717,0.011717,0.0
2021-06-27 19:23:00+00:00,0.011717,0.011717,0.011717,0.011717,0.0
2021-06-27 19:24:00+00:00,0.011691,0.011691,0.011688,0.011688,25951.0
2021-06-27 19:25:00+00:00,0.011688,0.011688,0.011679,0.011679,52374.0
2021-06-27 19:26:00+00:00,0.011679,0.011679,0.011656,0.011656,44244.0
2021-06-27 19:27:00+00:00,0.011654,0.011654,0.011638,0.011638,11347.0
2021-06-27 19:28:00+00:00,0.011686,0.011686,0.011686,0.011686,24183.0
2021-06-27 19:29:00+00:00,0.011659,0.011659,0.011656,0.011657,16796.0
2021-06-27 19:30:00+00:00,0.011691,0.011699,0.011686,0.011699,50538.0
2021-06-27 19:31:00+00:00,0.011699,0.0117,0.011698,0.0117,134329.0
2021-06-27 19:32:00+00:00,0.011721,0.011721,0.011701,0.011701,44371.0
2021-06-27 19:33:00+00:00,0.0117,0.011742,0.0117,0.011742,29194.0
2021-06-27 19:34:00+00:00,0.011709,0.011724,0.01166,0.01166,70978.0
2021-06-27 19:35:00+00:00,0.011682,0.011692,0.011682,0.011685,77726.0
2021-06-27 19:36:00+00:00,0.011685,0.011817,0.011685,0.01177,678366.0
2021-06-27 19:37:00+00:00,0.01177,0.01177,0.01177,0.01177,0.0
2021-06-27 19:38:00+00:00,0.01177,0.01177,0.01177,0.01177,0.0
2021-06-27 19:39:00+00:00,0.011745,0.011745,0.011681,0.011689,261772.0
2021-06-27 19:40:00+00:00,0.011689,0.011713,0.011686,0.011688,272151.0
2021-06-27 19:41:00+00:00,0.011687,0.011713,0.011686,0.011686,94159.0
2021-06-27 19:42:00+00:00,0.011686,0.011686,0.011686,0.011686,0.0
2021-06-27 19:43:00+00:00,0.011686,0.011686,0.011686,0.011686,0.0
2021-06-27 19:44:00+00:00,0.011686,0.011686,0.011686,0.011686,0.0
2021-06-27 19:45:00+00:00,0.011707,0.011887,0.011707,0.011887,1019889.0
2021-06-27 19:46:00+00:00,0.011887,0.011931,0.011887,0.011928,165070.0
2021-06-27 19:47:00+00:00,0.01193,0.01193,0.011828,0.011885,215920.0
2021-06-27 19:48:00+00:00,0.011891,0.011901,0.011891,0.011901,5319.0
2021-06-27 19:49:00+00:00,0.011897,0.011897,0.011896,0.011896,10319.0
2021-06-27 19:50:00+00:00,0.011868,0.011898,0.011868,0.011895,45378.0
2021-06-27 19:51:00+00:00,0.011895,0.011899,0.011895,0.011898,100364.0
2021-06-27 19:52:00+00:00,0.011898,0.011898,0.011898,0.011898,0.0
2021-06-27 19:53:00+00:00,0.011898,0.011898,0.011898,0.011898,0.0
2021-06-27 19:54:00+00:00,0.011898,0.011898,0.011898,0.011898,7301.0
2021-06-27 19:55:00+00:00,0.011898,0.011898,0.011898,0.011898,3658.0
2021-06-27 19:56:00+00:00,0.011898,0.011898,0.011898,0.011898,0.0
2021-06-27 19:57:00+00:00,0.011874,0.011874,0.011874,0.011874,22038.0
2021-06-27 19:58:00+00:00,0.011856,0.011856,0.011785,0.011785,1054941.0
2021-06-27 19:59:00+00:00,0.011789,0.011789,0.011781,0.011784,13670.0
2021-06-27 20:00:00+00:00,0.011784,0.011791,0.011732,0.011732,447078.0
2021-06-27 20:01:00+00:00,0.011742,0.011756,0.011738,0.011756,56502.0
2021-06-27 20:02:00+00:00,0.011748,0.011748,0.011721,0.011736,447470.0
2021-06-27 20:03:00+00:00,0.011736,0.011736,0.011736,0.011736,0.0
2021-06-27 20:04:00+00:00,0.011721,0.011724,0.011721,0.011724,83070.0
2021-06-27 20:05:00+00:00,0.011738,0.011738,0.011738,0.011738,2130.0
2021-06-27 20:06:00+00:00,0.011709,0.011709,0.011709,0.011709,100174.0
2021-06-27 20:07:00+00:00,0.011709,0.011709,0.011709,0.011709,3322.0
2021-06-27 20:08:00+00:00,0.011709,0.011709,0.011709,0.011709,0.0
2021-06-27 20:09:00+00:00,0.011725,0.011737,0.011711,0.011711,103864.0
2021-06-27 20:10:00+00:00,0.011714,0.011746,0.011711,0.011746,421311.0
2021-06-27 20:11:00+00:00,0.011745,0.011745,0.011745,0.011745,904.0
2021-06-27 20:12:00+00:00,0.011745,0.011745,0.011745,0.011745,0.0
2021-06-27 20:13:00+00:00,0.011745,0.011787,0.011745,0.011779,241104.0
2021-06-27 20:14:00+00:00,0.01179,0.011794,0.01179,0.011794,27376.0
2021-06-27 20:15:00+00:00,0.011794,0.011794,0.011794,0.011794,0.0
2021-06-27 20:16:00+00:00,0.011774,0.011774,0.011774,0.011774,4688.0
2021-06-27 20:17:00+00:00,0.011774,0.011774,0.011774,0.011774,0.0
2021-06-27 20:18:00+00:00,0.011798,0.011799,0.011798,0.011799,3475.0
2021-06-27 20:19:00+00:00,0.011773,0.011773,0.011746,0.011746,154444.0
2021-06-27 20:20:00+00:00,0.011746,0.011746,0.011746,0.011746,859.0
2021-06-27 20:21:00+00:00,0.01176,0.01176,0.01176,0.01176,852.0
2021-06-27 20:22:00+00:00,0.01176,0.01176,0.01176,0.01176,0.0
2021-06-27 20:23:00+00:00,0.01176,0.01176,0.01176,0.01176,0.0
2021-06-27 20:24:00+00:00,0.01176,0.01176,0.01176,0.01176,0.0
2021-06-27 20:25:00+00:00,0.01176,0.01176,0.01176,0.01176,0.0
2021-06-27 20:26:00+00:00,0.011746,0.011746,0.011737,0.011737,9851.0
2021-06-27 20:27:00+00:00,0.011731,0.011737,0.011731,0.011737,19913.0
2021-06-27 20:28:00+00:00,0.011728,0.011728,0.011728,0.011728,15964.0
2021-06-27 20:29:00+00:00,0.011728,0.011728,0.011728,0.011728,0.0
2021-06-27 20:30:00+00:00,0.011728,0.011728,0.011728,0.011728,0.0
2021-06-27 20:31:00+00:00,0.011728,0.011728,0.011728,0.011728,0.0
2021-06-27 20:32:00+00:00,0.011728,0.011728,0.011728,0.011728,0.0
2021-06-27 20:33:00+00:00,0.011749,0.011749,0.011729,0.011729,6865.0
2021-06-27 20:34:00+00:00,0.01175,0.011755,0.01175,0.011755,17147.0
2021-06-27 20:35:00+00:00,0.011755,0.011755,0.011755,0.011755,0.0
2021-06-27 20:36:00+00:00,0.011755,0.011755,0.011755,0.011755,0.0
2021-06-27 20:37:00+00:00,0.011755,0.011755,0.011755,0.011755,0.0
2021-06-27 20:38:00+00:00,0.011754,0.011754,0.011754,0.011754,1957.0
2021-06-27 20:39:00+00:00,0.011753,0.011755,0.011753,0.011755,17015.0
2021-06-27 20:40:00+00:00,0.01175,0.01175,0.01174,0.01174,15642.0
2021-06-27 20:41:00+00:00,0.011739,0.011739,0.011737,0.011737,72300.0
2021-06-27 20:42:00+00:00,0.011748,0.011748,0.011748,0.011748,6882.0
2021-06-27 20:43:00+00:00,0.011748,0.011749,0.011748,0.011749,4255.0
2021-06-27 20:44:00+00:00,0.011735,0.011735,0.011735,0.011735,10375.0
2021-06-27 20:45:00+00:00,0.011735,0.011735,0.011735,0.011735,47262.0
2021-06-27 20:46:00+00:00,0.011735,0.011735,0.011723,0.011723,155708.0
2021-06-27 20:47:00+00:00,0.011721,0.011721,0.011721,0.011721,1328.0
2021-06-27 20:48:00+00:00,0.011744,0.011746,0.011723,0.011723,151980.0
2021-06-27 20:49:00+00:00,0.011723,0.011723,0.011723,0.011723,0.0
2021-06-27 20:50:00+00:00,0.011723,0.011723,0.011723,0.011723,0.0
2021-06-27 20:51:00+00:00,0.011718,0.011718,0.011712,0.011712,104108.0
2021-06-27 20:52:00+00:00,0.011712,0.011712,0.011712,0.011712,0.0
2021-06-27 20:53:00+00:00,0.011714,0.011714,0.011707,0.011707,21579.0
2021-06-27 20:54:00+00:00,0.011707,0.011707,0.011707,0.011707,0.0
2021-06-27 20:55:00+00:00,0.011707,0.011707,0.011707,0.011707,0.0
2021-06-27 20:56:00+00:00,0.011707,0.011707,0.011707,0.011707,0.0
2021-06-27 20:57:00+00:00,0.011707,0.011707,0.011707,0.011707,0.0
2021-06-27 20:58:00+00:00,0.011714,0.011714,0.011681,0.011711,244582.0
2021-06-27 20:59:00+00:00,0.011709,0.011714,0.011652,0.011652,432840.0
2021-06-27 21:00:00+00:00,0.01167,0.01167,0.011668,0.011668,63716.0
2021-06-27 21:01:00+00:00,0.011668,0.011668,0.011668,0.011668,0.0
2021-06-27 21:02:00+00:00,0.011668,0.011668,0.011668,0.011668,0.0
2021-06-27 21:03:00+00:00,0.011668,0.011668,0.011668,0.011668,0.0
2021-06-27 21:04:00+00:00,0.011695,0.011695,0.011695,0.011695,7640.0
2021-06-27 21:05:00+00:00,0.011678,0.011715,0.011678,0.011715,26092.0
2021-06-27 21:06:00+00:00,0.011712,0.011712,0.011712,0.011712,1940.0
2021-06-27 21:07:00+00:00,0.011712,0.011712,0.011712,0.011712,65267.0
2021-06-27 21:08:00+00:00,0.011712,0.011741,0.011712,0.011724,184198.0
2021-06-27 21:09:00+00:00,0.011725,0.011815,0.011725,0.011784,300558.0
2021-06-27 21:10:00+00:00,0.011789,0.011818,0.011785,0.011818,5635.0
2021-06-27 21:11:00+00:00,0.011799,0.011799,0.011799,0.011799,2000.0
2021-06-27 21:12:00+00:00,0.011799,0.011799,0.011772,0.011772,68176.0
2021-06-27 21:13:00+00:00,0.011788,0.011788,0.011788,0.011788,2178.0
2021-06-27 21:14:00+00:00,0.011769,0.011769,0.011768,0.011768,106755.0
2021-06-27 21:15:00+00:00,0.011762,0.011762,0.011762,0.011762,941.0
2021-06-27 21:16:00+00:00,0.011762,0.011762,0.011762,0.011762,0.0
2021-06-27 21:17:00+00:00,0.011762,0.011762,0.011762,0.011762,0.0
2021-06-27 21:18:00+00:00,0.011765,0.011794,0.011765,0.011794,35653.0
2021-06-27 21:19:00+00:00,0.011787,0.011787,0.011678,0.01175,180423.0
2021-06-27 21:20:00+00:00,0.011741,0.011741,0.011741,0.011741,1937.0
2021-06-27 21:21:00+00:00,0.011736,0.011736,0.011736,0.011736,8717.0
2021-06-27 21:22:00+00:00,0.011723,0.011727,0.011668,0.011668,90158.0
2021-06-27 21:23:00+00:00,0.011668,0.01167,0.011668,0.01167,74673.0
2021-06-27 21:24:00+00:00,0.011672,0.011672,0.0116,0.011659,889043.0
2021-06-27 21:25:00+00:00,0.011659,0.011659,0.011659,0.011659,0.0
2021-06-27 21:26:00+00:00,0.011667,0.011667,0.011641,0.011641,31523.0
2021-06-27 21:27:00+00:00,0.011666,0.011666,0.011666,0.011666,245.0
2021-06-27 21:28:00+00:00,0.011661,0.011672,0.011661,0.011672,23552.0
2021-06-27 21:29:00+00:00,0.011671,0.011674,0.011671,0.011674,27917.0
2021-06-27 21:30:00+00:00,0.011674,0.011674,0.011674,0.011674,2052.0
2021-06-27 21:31:00+00:00,0.011645,0.011645,0.011645,0.011645,1843.0
2021-06-27 21:32:00+00:00,0.01166,0.011694,0.01166,0.011694,77287.0
2021-06-27 21:33:00+00:00,0.011694,0.011694,0.01167,0.01167,23947.0
2021-06-27 21:34:00+00:00,0.011695,0.011695,0.011695,0.011695,1711.0
2021-06-27 21:35:00+00:00,0.011695,0.011695,0.011695,0.011695,0.0
2021-06-27 21:36:00+00:00,0.011697,0.011697,0.011697,0.011697,23022.0
2021-06-27 21:37:00+00:00,0.011675,0.011675,0.011675,0.011675,4655.0
2021-06-27 21:38:00+00:00,0.011675,0.011675,0.011675,0.011675,25029.0
2021-06-27 21:39:00+00:00,0.011675,0.011675,0.011675,0.011675,25886.0
2021-06-27 21:40:00+00:00,0.011675,0.011675,0.011675,0.011675,0.0
2021-06-27 21:41:00+00:00,0.011675,0.011675,0.011675,0.011675,1285.0
2021-06-27 21:42:00+00:00,0.011675,0.011676,0.011675,0.011676,11566.0
2021-06-27 21:43:00+00:00,0.011676,0.011676,0.011676,0.011676,0.0
2021-06-27 21:44:00+00:00,0.011659,0.011659,0.011659,0.011659,9140.0
2021-06-27 21:45:00+00:00,0.011671,0.011676,0.011671,0.011676,47193.0
2021-06-27 21:46:00+00:00,0.011666,0.011666,0.011666,0.011666,12000.0
2021-06-27 21:47:00+00:00,0.011676,0.011676,0.011676,0.011676,7367.0
2021-06-27 21:48:00+00:00,0.011676,0.011676,0.011676,0.011676,11924.0
2021-06-27 21:49:00+00:00,0.011672,0.011696,0.011672,0.011696,54674.0
2021-06-27 21:50:00+00:00,0.011696,0.011696,0.011696,0.011696,0.0
2021-06-27 21:51:00+00:00,0.011701,0.011706,0.011701,0.011706,219991.0
2021-06-27 21:52:00+00:00,0.011706,0.011706,0.011706,0.011706,0.0
2021-06-27 21:53:00+00:00,0.011706,0.011706,0.011706,0.011706,862.0
2021-06-27 21:54:00+00:00,0.01169,0.01169,0.01169,0.01169,5679.0
2021-06-27 21:55:00+00:00,0.011691,0.011721,0.011689,0.011721,410585.0
2021-06-27 21:56:00+00:00,0.011708,0.011708,0.011689,0.011708,310460.0
2021-06-27 21:57:00+00:00,0.011691,0.011691,0.011683,0.011683,193387.0
2021-06-27 21:58:00+00:00,0.011683,0.011683,0.011683,0.011683,0.0
2021-06-27 21:59:00+00:00,0.011683,0.011683,0.011683,0.011683,0.0
2021-06-27 22:00:00+00:00,0.011691,0.011702,0.011681,0.011681,149948.0
2021-06-27 22:01:00+00:00,0.011681,0.011681,0.011681,0.011681,0.0
2021-06-27 22:02:00+00:00,0.011707,0.01174,0.011707,0.01174,153249.0
2021-06-27 22:03:00+00:00,0.011745,0.011746,0.011745,0.011746,49497.0
2021-06-27 22:04:00+00:00,0.011768,0.011788,0.011758,0.011788,25248.0
2021-06-27 22:05:00+00:00,0.011762,0.011809,0.011752,0.011809,51683.0
2021-06-27 22:06:00+00:00,0.011809,0.011809,0.011809,0.011809,0.0
2021-06-27 22:07:00+00:00,0.011809,0.011809,0.011809,0.011809,0.0
2021-06-27 22:08:00+00:00,0.011818,0.011842,0.011817,0.011842,48548.0
2021-06-27 22:09:00+00:00,0.011817,0.011889,0.011814,0.011889,211175.0
2021-06-27 22:10:00+00:00,0.011885,0.011885,0.01185,0.011881,9261.0
2021-06-27 22:11:00+00:00,0.011881,0.011913,0.011881,0.011906,768388.0
2021-06-27 22:12:00+00:00,0.011923,0.011938,0.011923,0.011933,46407.0
2021-06-27 22:13:00+00:00,0.011924,0.01196,0.011919,0.011939,138457.0
2021-06-27 22:14:00+00:00,0.011957,0.012035,0.011957,0.01196,484894.0
2021-06-27 22:15:00+00:00,0.011953,0.011975,0.011953,0.011975,12373.0
2021-06-27 22:16:00+00:00,0.011983,0.012005,0.01197,0.01197,130328.0
2021-06-27 22:17:00+00:00,0.012,0.01208,0.012,0.012074,278539.0
2021-06-27 22:18:00+00:00,0.012068,0.012081,0.012053,0.012053,27934.0
2021-06-27 22:19:00+00:00,0.012061,0.0121,0.012041,0.012041,508305.0
2021-06-27 22:20:00+00:00,0.012077,0.012084,0.012077,0.012084,36305.0
2021-06-27 22:21:00+00:00,0.012093,0.012096,0.012093,0.012096,5375.0
2021-06-27 22:22:00+00:00,0.012073,0.012096,0.012073,0.012096,11111.0
2021-06-27 22:23:00+00:00,0.012074,0.012074,0.012074,0.012074,8402.0
2021-06-27 22:24:00+00:00,0.012093,0.0121,0.011998,0.011998,208789.0
2021-06-27 22:25:00+00:00,0.012047,0.012047,0.012041,0.012041,6752.0
2021-06-27 22:26:00+00:00,0.012047,0.012047,0.012041,0.012041,10597.0
2021-06-27 22:27:00+00:00,0.012041,0.01208,0.012041,0.01208,67234.0
2021-06-27 22:28:00+00:00,0.012088,0.012088,0.012088,0.012088,8273.0
2021-06-27 22:29:00+00:00,0.012088,0.012088,0.012088,0.012088,51555.0
2021-06-27 22:30:00+00:00,0.012099,0.012099,0.012099,0.012099,828.0
2021-06-27 22:31:00+00:00,0.012074,0.0121,0.012074,0.0121,28278.0
2021-06-27 22:32:00+00:00,0.012099,0.0121,0.012074,0.012074,21178.0
2021-06-27 22:33:00+00:00,0.012075,0.012077,0.012075,0.012077,79393.0
2021-06-27 22:34:00+00:00,0.012075,0.012081,0.012045,0.012081,223989.0
2021-06-27 22:35:00+00:00,0.012077,0.012077,0.012027,0.012028,120534.0
2021-06-27 22:36:00+00:00,0.012049,0.012049,0.012018,0.012043,416774.0
2021-06-27 22:37:00+00:00,0.012015,0.012053,0.012,0.012046,348187.0
2021-06-27 22:38:00+00:00,0.012039,0.012039,0.012008,0.012008,6793.0
2021-06-27 22:39:00+00:00,0.012008,0.012098,0.012001,0.012098,347167.0
2021-06-27 22:40:00+00:00,0.012045,0.012045,0.012045,0.012045,10000.0
2021-06-27 22:41:00+00:00,0.012077,0.012138,0.012077,0.012101,433111.0
2021-06-27 22:42:00+00:00,0.012065,0.012093,0.012065,0.012093,8563.0
2021-06-27 22:43:00+00:00,0.012122,0.012124,0.01207,0.01207,75959.0
2021-06-27 22:44:00+00:00,0.012101,0.01212,0.012101,0.01212,24732.0
2021-06-27 22:45:00+00:00,0.012093,0.012093,0.012068,0.012068,93972.0
2021-06-27 22:46:00+00:00,0.01207,0.012162,0.012052,0.012132,569681.0
2021-06-27 22:47:00+00:00,0.012103,0.012133,0.012088,0.012133,92883.0
2021-06-27 22:48:00+00:00,0.012145,0.012154,0.012121,0.012121,51088.0
2021-06-27 22:49:00+00:00,0.012121,0.012123,0.012121,0.012123,3342.0
2021-06-27 22:50:00+00:00,0.012123,0.012123,0.012123,0.012123,0.0
2021-06-27 22:51:00+00:00,0.012123,0.012123,0.012123,0.012123,0.0
2021-06-27 22:52:00+00:00,0.012123,0.012123,0.012123,0.012123,3865.0
2021-06-27 22:53:00+00:00,0.012154,0.012155,0.012154,0.012155,8228.0
2021-06-27 22:54:00+00:00,0.012155,0.012164,0.012067,0.012113,239211.0
2021-06-27 22:55:00+00:00,0.01214,0.012146,0.012106,0.012106,67721.0
2021-06-27 22:56:00+00:00,0.012136,0.012146,0.012136,0.012146,355234.0
2021-06-27 22:57:00+00:00,0.01215,0.012188,0.01215,0.01218,53648.0
2021-06-27 22:58:00+00:00,0.01218,0.0122,0.012163,0.0122,39668.0
2021-06-27 22:59:00+00:00,0.012198,0.012242,0.012166,0.012207,830381.0
2021-06-27 23:00:00+00:00,0.012182,0.012206,0.012178,0.012178,16862.0
2021-06-27 23:01:00+00:00,0.012191,0.012191,0.012163,0.012163,181941.0
2021-06-27 23:02:00+00:00,0.012163,0.012163,0.012,0.01208,1032278.0
2021-06-27 23:03:00+00:00,0.012105,0.012134,0.012105,0.012109,58405.0
2021-06-27 23:04:00+00:00,0.012109,0.012109,0.012109,0.012109,0.0
2021-06-27 23:05:00+00:00,0.012126,0.012163,0.012126,0.012163,164434.0
2021-06-27 23:06:00+00:00,0.01212,0.01212,0.01212,0.01212,19484.0
2021-06-27 23:07:00+00:00,0.012121,0.012148,0.012121,0.012148,6150.0
2021-06-27 23:08:00+00:00,0.012148,0.012148,0.012148,0.012148,0.0
2021-06-27 23:09:00+00:00,0.012148,0.012148,0.012148,0.012148,0.0
2021-06-27 23:10:00+00:00,0.012157,0.012213,0.012157,0.012186,526945.0
2021-06-27 23:11:00+00:00,0.012182,0.012182,0.012154,0.012154,25778.0
2021-06-27 23:12:00+00:00,0.012154,0.012154,0.012154,0.012154,0.0
2021-06-27 23:13:00+00:00,0.012164,0.012164,0.01216,0.01216,10470.0
2021-06-27 23:14:00+00:00,0.01216,0.01216,0.01216,0.01216,0.0
2021-06-27 23:15:00+00:00,0.012195,0.0122,0.012195,0.0122,87007.0
2021-06-27 23:16:00+00:00,0.012199,0.012201,0.012199,0.0122,135415.0
2021-06-27 23:17:00+00:00,0.012216,0.012249,0.012216,0.012227,815233.0
2021-06-27 23:18:00+00:00,0.012226,0.01225,0.012225,0.012225,87737.0
2021-06-27 23:19:00+00:00,0.012225,0.012225,0.012225,0.012225,0.0
2021-06-27 23:20:00+00:00,0.012234,0.012234,0.012234,0.012234,55000.0
2021-06-27 23:21:00+00:00,0.012218,0.012218,0.012218,0.012218,1894.0
2021-06-27 23:22:00+00:00,0.012247,0.012247,0.012247,0.012247,7936.0
2021-06-27 23:23:00+00:00,0.012247,0.012247,0.012247,0.012247,2292.0
2021-06-27 23:24:00+00:00,0.01225,0.01225,0.01225,0.01225,816.0
2021-06-27 23:25:00+00:00,0.012237,0.012283,0.012237,0.012275,451697.0
2021-06-27 23:26:00+00:00,0.012275,0.012275,0.012275,0.012275,0.0
2021-06-27 23:27:00+00:00,0.012282,0.012282,0.01225,0.012262,24075.0
2021-06-27 23:28:00+00:00,0.012285,0.01229,0.012285,0.01229,40789.0
2021-06-27 23:29:00+00:00,0.012268,0.012268,0.012265,0.012265,27853.0
2021-06-27 23:30:00+00:00,0.012264,0.012288,0.012264,0.012288,74913.0
2021-06-27 23:31:00+00:00,0.012288,0.012299,0.012288,0.012299,87095.0
2021-06-27 23:32:00+00:00,0.01229,0.01229,0.012278,0.012278,193560.0
2021-06-27 23:33:00+00:00,0.012294,0.012294,0.012294,0.012294,22000.0
2021-06-27 23:34:00+00:00,0.012267,0.012267,0.012267,0.012267,989.0
2021-06-27 23:35:00+00:00,0.01228,0.012294,0.012269,0.012269,9678.0
2021-06-27 23:36:00+00:00,0.012269,0.012269,0.012269,0.012269,0.0
2021-06-27 23:37:00+00:00,0.012266,0.012268,0.012266,0.012268,7997.0
2021-06-27 23:38:00+00:00,0.012268,0.012268,0.012268,0.012268,0.0
2021-06-27 23:39:00+00:00,0.012294,0.012444,0.012275,0.012355,1800347.0
2021-06-27 23:40:00+00:00,0.012355,0.012367,0.012279,0.012303,305426.0
2021-06-27 23:41:00+00:00,0.01234,0.01235,0.012302,0.012302,67671.0
2021-06-27 23:42:00+00:00,0.012331,0.012331,0.012331,0.012331,4956.0
2021-06-27 23:43:00+00:00,0.012307,0.012329,0.012303,0.012309,186428.0
2021-06-27 23:44:00+00:00,0.012327,0.012327,0.012326,0.012326,7203.0
2021-06-27 23:45:00+00:00,0.012306,0.012306,0.012306,0.012306,5688.0
2021-06-27 23:46:00+00:00,0.012323,0.012324,0.012323,0.012324,39829.0
2021-06-27 23:47:00+00:00,0.012329,0.012337,0.012329,0.012337,12399.0
2021-06-27 23:48:00+00:00,0.012309,0.01232,0.012309,0.01232,35694.0
2021-06-27 23:49:00+00:00,0.012319,0.012319,0.012319,0.012319,5000.0
2021-06-27 23:50:00+00:00,0.012319,0.012319,0.012319,0.012319,0.0
2021-06-27 23:51:00+00:00,0.012327,0.012327,0.012326,0.012326,102410.0
2021-06-27 23:52:00+00:00,0.012326,0.012342,0.012326,0.012342,51652.0
2021-06-27 23:53:00+00:00,0.012328,0.012355,0.012328,0.012355,40746.0
2021-06-27 23:54:00+00:00,0.012368,0.012368,0.012368,0.012368,39176.0
2021-06-27 23:55:00+00:00,0.012354,0.012354,0.012354,0.012354,86937.0
2021-06-27 23:56:00+00:00,0.012354,0.012354,0.012354,0.012354,0.0
2021-06-27 23:57:00+00:00,0.012344,0.012421,0.012344,0.012421,451500.0
2021-06-27 23:58:00+00:00,0.012421,0.012421,0.01239,0.01239,13420.0
2021-06-27 23:59:00+00:00,0.01242,0.012435,0.01241,0.01241,16677.0
2021-06-28 00:00:00+00:00,0.01241,0.012435,0.012382,0.012382,27345.0
2021-06-28 00:01:00+00:00,0.012374,0.012405,0.012374,0.012386,6884.0
2021-06-28 00:02:00+00:00,0.01242,0.01242,0.012409,0.012409,26033.0
2021-06-28 00:03:00+00:00,0.012409,0.012409,0.012405,0.012405,69631.0
