timestamp,open,high,low,close,volume
2021-06-26 22:29:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:30:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:31:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:32:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:33:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:34:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:35:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:36:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:37:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:38:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:39:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:40:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:41:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:42:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:43:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:44:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:45:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:46:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:47:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:48:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:49:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:50:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:51:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:52:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:53:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:54:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:55:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:56:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:57:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:58:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 22:59:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:00:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:01:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:02:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:03:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:04:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:05:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:06:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:07:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:08:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:09:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:10:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:11:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:12:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:13:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:14:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:15:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:16:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:17:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:18:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:19:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:20:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:21:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:22:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:23:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:24:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:25:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:26:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:27:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:28:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:29:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:30:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:31:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:32:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:33:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:34:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:35:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:36:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:37:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:38:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:39:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:40:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:41:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:42:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:43:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:44:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:45:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:46:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:47:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:48:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:49:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:50:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:51:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:52:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:53:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:54:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:55:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:56:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:57:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:58:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-26 23:59:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-27 00:00:00+00:00,4.172e-05,4.172e-05,4.172e-05,4.172e-05,0.0
2021-06-27 00:01:00+00:00,4.142e-05,4.142e-05,4.141e-05,4.141e-05,6.9380032e-05
2021-06-27 00:02:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-27 00:03:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-27 00:04:00+00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,0.0
2021-06-27 00:05:00+00:00,4.136e-05,4.138e-05,4.112e-05,4.112e-05,0.00013195262
2021-06-27 00:06:00+00:00,4.112e-05,4.112e-05,4.112e-05,4.112e-05,0.0
2021-06-27 00:07:00+00:00,4.112e-05,4.112e-05,4.112e-05,4.112e-05,0.0
2021-06-27 00:08:00+00:00,4.125e-05,4.125e-05,4.125e-05,4.125e-05,9.714375e-06
2021-06-27 00:09:00+00:00,4.125e-05,4.125e-05,4.125e-05,4.125e-05,0.0
2021-06-27 00:10:00+00:00,4.125e-05,4.125e-05,4.125e-05,4.125e-05,4.370025e-05
2021-06-27 00:11:00+00:00,4.112e-05,4.112e-05,4.111e-05,4.111e-05,0.000735762097
2021-06-27 00:12:00+00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,2.79579e-05
2021-06-27 00:13:00+00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0
2021-06-27 00:14:00+00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0
2021-06-27 00:15:00+00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0
2021-06-27 00:16:00+00:00,4.095e-05,4.095e-05,4.095e-05,4.095e-05,0.000217080045
2021-06-27 00:17:00+00:00,4.095e-05,4.095e-05,4.095e-05,4.095e-05,0.0
2021-06-27 00:18:00+00:00,4.095e-05,4.095e-05,4.095e-05,4.095e-05,0.0
2021-06-27 00:19:00+00:00,4.095e-05,4.095e-05,4.095e-05,4.095e-05,0.0
2021-06-27 00:20:00+00:00,4.095e-05,4.095e-05,4.095e-05,4.095e-05,0.0
2021-06-27 00:21:00+00:00,4.095e-05,4.095e-05,4.095e-05,4.095e-05,0.0
2021-06-27 00:22:00+00:00,4.095e-05,4.095e-05,4.095e-05,4.095e-05,0.0
2021-06-27 00:23:00+00:00,4.095e-05,4.095e-05,4.095e-05,4.095e-05,0.0
2021-06-27 00:24:00+00:00,4.095e-05,4.095e-05,4.095e-05,4.095e-05,0.0
2021-06-27 00:25:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,6.6912384e-05
2021-06-27 00:26:00+00:00,4.083e-05,4.083e-05,4.083e-05,4.083e-05,0.000902510403
2021-06-27 00:27:00+00:00,4.083e-05,4.083e-05,4.083e-05,4.083e-05,0.0
2021-06-27 00:28:00+00:00,4.084e-05,4.084e-05,4.084e-05,4.084e-05,2.856758e-05
2021-06-27 00:29:00+00:00,4.084e-05,4.084e-05,4.084e-05,4.084e-05,0.0
2021-06-27 00:30:00+00:00,4.071e-05,4.071e-05,4.071e-05,4.071e-05,4.071e-05
2021-06-27 00:31:00+00:00,4.067e-05,4.067e-05,4.06e-05,4.06e-05,0.000611652993
2021-06-27 00:32:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:33:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:34:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:35:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:36:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:37:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:38:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:39:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:40:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:41:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:42:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:43:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 00:44:00+00:00,4.116e-05,4.12e-05,4.116e-05,4.12e-05,0.028839972452
2021-06-27 00:45:00+00:00,4.09e-05,4.09e-05,4.09e-05,4.09e-05,4.15953e-05
2021-06-27 00:46:00+00:00,4.09e-05,4.09e-05,4.09e-05,4.09e-05,0.0
2021-06-27 00:47:00+00:00,4.09e-05,4.09e-05,4.09e-05,4.09e-05,0.0
2021-06-27 00:48:00+00:00,4.09e-05,4.09e-05,4.09e-05,4.09e-05,0.0
2021-06-27 00:49:00+00:00,4.09e-05,4.09e-05,4.09e-05,4.09e-05,0.0
2021-06-27 00:50:00+00:00,4.122e-05,4.126e-05,4.122e-05,4.126e-05,0.000101937334
2021-06-27 00:51:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 00:52:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 00:53:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 00:54:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 00:55:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 00:56:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 00:57:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 00:58:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 00:59:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 01:00:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 01:01:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 01:02:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 01:03:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 01:04:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 01:05:00+00:00,4.126e-05,4.126e-05,4.126e-05,4.126e-05,0.0
2021-06-27 01:06:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,3.2813748e-05
2021-06-27 01:07:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,0.0
2021-06-27 01:08:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,0.0
2021-06-27 01:09:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,0.0
2021-06-27 01:10:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,0.0
2021-06-27 01:11:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,0.0
2021-06-27 01:12:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,0.0
2021-06-27 01:13:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,0.0
2021-06-27 01:14:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,0.0
2021-06-27 01:15:00+00:00,4.092e-05,4.092e-05,4.092e-05,4.092e-05,0.0
2021-06-27 01:16:00+00:00,4.069e-05,4.069e-05,4.06e-05,4.06e-05,0.006203007055
2021-06-27 01:17:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 01:18:00+00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,0.0
2021-06-27 01:19:00+00:00,4.055e-05,4.055e-05,4.055e-05,4.055e-05,0.00020916501
2021-06-27 01:20:00+00:00,4.055e-05,4.055e-05,4.055e-05,4.055e-05,0.0
2021-06-27 01:21:00+00:00,4.055e-05,4.055e-05,4.055e-05,4.055e-05,0.0
2021-06-27 01:22:00+00:00,4.05e-05,4.05e-05,4.05e-05,4.05e-05,0.00019474425
2021-06-27 01:23:00+00:00,4.062e-05,4.062e-05,4.062e-05,4.062e-05,4.2074196e-05
2021-06-27 01:24:00+00:00,4.062e-05,4.062e-05,4.062e-05,4.062e-05,0.0
2021-06-27 01:25:00+00:00,4.062e-05,4.062e-05,4.062e-05,4.062e-05,0.0
2021-06-27 01:26:00+00:00,4.062e-05,4.062e-05,4.062e-05,4.062e-05,0.0
2021-06-27 01:27:00+00:00,4.062e-05,4.062e-05,4.062e-05,4.062e-05,0.0
2021-06-27 01:28:00+00:00,4.062e-05,4.062e-05,4.062e-05,4.062e-05,0.0
2021-06-27 01:29:00+00:00,4.041e-05,4.041e-05,4.033e-05,4.033e-05,0.015853999556
2021-06-27 01:30:00+00:00,4.033e-05,4.033e-05,4.033e-05,4.033e-05,0.0
2021-06-27 01:31:00+00:00,4.02e-05,4.02e-05,4.02e-05,4.02e-05,2.79591e-05
2021-06-27 01:32:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.000713848692
2021-06-27 01:33:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:34:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:35:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:36:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:37:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:38:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:39:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:40:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:41:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:42:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:43:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:44:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:45:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:46:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:47:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:48:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:49:00+00:00,4.022e-05,4.022e-05,4.022e-05,4.022e-05,0.0
2021-06-27 01:50:00+00:00,4.018e-05,4.034e-05,4.018e-05,4.034e-05,0.000124822402
2021-06-27 01:51:00+00:00,4.034e-05,4.034e-05,4.034e-05,4.034e-05,0.0
2021-06-27 01:52:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,1.705011e-05
2021-06-27 01:53:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 01:54:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 01:55:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 01:56:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 01:57:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 01:58:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 01:59:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:00:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:01:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:02:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:03:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:04:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:05:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:06:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:07:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:08:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:09:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:10:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:11:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:12:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:13:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:14:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:15:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:16:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:17:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:18:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:19:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:20:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:21:00+00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,0.0
2021-06-27 02:22:00+00:00,4.013e-05,4.013e-05,4.013e-05,4.013e-05,0.000262394018
2021-06-27 02:23:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,3.999e-05
2021-06-27 02:24:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:25:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:26:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:27:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:28:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:29:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:30:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:31:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:32:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:33:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:34:00+00:00,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2021-06-27 02:35:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.000107465673
2021-06-27 02:36:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:37:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:38:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:39:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:40:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:41:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:42:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:43:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:44:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:45:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:46:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:47:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:48:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:49:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:50:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:51:00+00:00,4.039e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2021-06-27 02:52:00+00:00,4.007e-05,4.007e-05,4.007e-05,4.007e-05,2.0083084e-05
2021-06-27 02:53:00+00:00,4.007e-05,4.007e-05,4.007e-05,4.007e-05,0.0
2021-06-27 02:54:00+00:00,4.004e-05,4.004e-05,4.004e-05,4.004e-05,4.58458e-06
2021-06-27 02:55:00+00:00,4.004e-05,4.004e-05,4.004e-05,4.004e-05,0.0
2021-06-27 02:56:00+00:00,4.004e-05,4.004e-05,4.004e-05,4.004e-05,0.0
2021-06-27 02:57:00+00:00,4.004e-05,4.004e-05,4.004e-05,4.004e-05,0.0
2021-06-27 02:58:00+00:00,3.98e-05,3.98e-05,3.978e-05,3.978e-05,0.001537807622
2021-06-27 02:59:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:00:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:01:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:02:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:03:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:04:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:05:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:06:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:07:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:08:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:09:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:10:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
2021-06-27 03:11:00+00:00,3.978e-05,3.978e-05,3.978e-05,3.978e-05,0.0
