timestamp,open,high,low,close,volume
2021-06-30 19:02:00+00:00,0.55096,0.55096,0.55096,0.55096,0.0
2021-06-30 19:03:00+00:00,0.55096,0.55096,0.55096,0.55096,0.0
2021-06-30 19:04:00+00:00,0.55096,0.55096,0.55096,0.55096,0.0
2021-06-30 19:05:00+00:00,0.55096,0.55096,0.55096,0.55096,0.0
2021-06-30 19:06:00+00:00,0.55096,0.55096,0.55096,0.55096,0.0
2021-06-30 19:07:00+00:00,0.55096,0.55096,0.55096,0.55096,0.0
2021-06-30 19:08:00+00:00,0.55096,0.55096,0.55096,0.55096,0.0
2021-06-30 19:09:00+00:00,0.5501,0.5501,0.5501,0.5501,4.0630386
2021-06-30 19:10:00+00:00,0.54867,0.55052,0.54867,0.55052,508.4477073839284
2021-06-30 19:11:00+00:00,0.55052,0.55052,0.55052,0.55052,0.0
2021-06-30 19:12:00+00:00,0.55052,0.55052,0.55052,0.55052,0.0
2021-06-30 19:13:00+00:00,0.54719,0.54719,0.54719,0.54719,5.359999645
2021-06-30 19:14:00+00:00,0.54719,0.54719,0.54719,0.54719,0.0
2021-06-30 19:15:00+00:00,0.54719,0.54719,0.54719,0.54719,0.0
2021-06-30 19:16:00+00:00,0.548,0.548,0.548,0.548,85.6528384
2021-06-30 19:17:00+00:00,0.548,0.548,0.548,0.548,0.0
2021-06-30 19:18:00+00:00,0.54811,0.54852,0.54811,0.54852,193.419891165
2021-06-30 19:19:00+00:00,0.54889,0.54889,0.54889,0.54889,0.810984975
2021-06-30 19:20:00+00:00,0.54889,0.54889,0.54889,0.54889,0.0
2021-06-30 19:21:00+00:00,0.54889,0.54889,0.54889,0.54889,0.0
2021-06-30 19:22:00+00:00,0.55134,0.55134,0.55134,0.55134,1.60219404
2021-06-30 19:23:00+00:00,0.55134,0.55134,0.55134,0.55134,0.0
2021-06-30 19:24:00+00:00,0.55134,0.55134,0.55134,0.55134,0.0
2021-06-30 19:25:00+00:00,0.55134,0.55134,0.55134,0.55134,0.0
2021-06-30 19:26:00+00:00,0.55084,0.55097,0.55063,0.55063,864.465542834
2021-06-30 19:27:00+00:00,0.55063,0.55063,0.55063,0.55063,0.0
2021-06-30 19:28:00+00:00,0.55063,0.55063,0.55063,0.55063,0.0
2021-06-30 19:29:00+00:00,0.55033,0.55033,0.55022,0.55022,1100.631228061
2021-06-30 19:30:00+00:00,0.55135,0.55347,0.55135,0.55347,683.550212552
2021-06-30 19:31:00+00:00,0.55347,0.55347,0.55347,0.55347,0.0
2021-06-30 19:32:00+00:00,0.55347,0.55347,0.55347,0.55347,0.0
2021-06-30 19:33:00+00:00,0.55347,0.55347,0.55347,0.55347,0.0
2021-06-30 19:34:00+00:00,0.55347,0.55347,0.55347,0.55347,0.0
2021-06-30 19:35:00+00:00,0.55347,0.55347,0.55347,0.55347,0.0
2021-06-30 19:36:00+00:00,0.55472,0.55472,0.55472,0.55472,110.944
2021-06-30 19:37:00+00:00,0.55472,0.55472,0.55472,0.55472,0.0
2021-06-30 19:38:00+00:00,0.55411,0.55411,0.55411,0.55411,459.8417399950885
2021-06-30 19:39:00+00:00,0.55411,0.55411,0.55411,0.55411,0.0
2021-06-30 19:40:00+00:00,0.55411,0.55411,0.55411,0.55411,0.0
2021-06-30 19:41:00+00:00,0.55411,0.55411,0.55411,0.55411,0.0
2021-06-30 19:42:00+00:00,0.55487,0.55583,0.55487,0.55583,26.256986876
2021-06-30 19:43:00+00:00,0.5545,0.5545,0.5545,0.5545,9.9225557
2021-06-30 19:44:00+00:00,0.55544,0.55544,0.55544,0.55544,104.152609528
2021-06-30 19:45:00+00:00,0.55544,0.55544,0.55544,0.55544,0.0
2021-06-30 19:46:00+00:00,0.557,0.557,0.557,0.557,14.6367346
2021-06-30 19:47:00+00:00,0.557,0.557,0.557,0.557,0.0
2021-06-30 19:48:00+00:00,0.557,0.557,0.557,0.557,0.0
2021-06-30 19:49:00+00:00,0.557,0.557,0.556,0.556,229.16754946
2021-06-30 19:50:00+00:00,0.55415,0.586,0.55415,0.5552,40026.3256210553
2021-06-30 19:51:00+00:00,0.55371,0.55602,0.55371,0.55502,509.38130406529
2021-06-30 19:52:00+00:00,0.55672,0.55769,0.55672,0.55769,7641.764441489
2021-06-30 19:53:00+00:00,0.55783,0.55783,0.55783,0.55783,637.51434201
2021-06-30 19:54:00+00:00,0.55783,0.55783,0.55783,0.55783,0.0
2021-06-30 19:55:00+00:00,0.55745,0.55745,0.55734,0.55734,981.702102045
2021-06-30 19:56:00+00:00,0.55745,0.55745,0.55745,0.55745,25.64426086
2021-06-30 19:57:00+00:00,0.55821,0.55821,0.55821,0.55821,33.809607459
2021-06-30 19:58:00+00:00,0.55821,0.55821,0.55821,0.55821,0.0
2021-06-30 19:59:00+00:00,0.55695,0.55695,0.55695,0.55695,4.101992445
2021-06-30 20:00:00+00:00,0.55836,0.56047,0.55836,0.56047,1194.1641791778952
2021-06-30 20:01:00+00:00,0.56043,0.56043,0.56043,0.56043,276.339122163
2021-06-30 20:02:00+00:00,0.55922,0.55922,0.55922,0.55922,0.860471814
2021-06-30 20:03:00+00:00,0.56132,0.56132,0.55997,0.55997,5.37131986
2021-06-30 20:04:00+00:00,0.56002,0.56096,0.55749,0.56096,12657.726501047
2021-06-30 20:05:00+00:00,0.56096,0.56096,0.56096,0.56096,0.0
2021-06-30 20:06:00+00:00,0.5609,0.5609,0.5609,0.5609,22.88219595
2021-06-30 20:07:00+00:00,0.56133,0.56133,0.56133,0.56133,7.926989994
2021-06-30 20:08:00+00:00,0.56222,0.56222,0.55859,0.55859,351.830151194
2021-06-30 20:09:00+00:00,0.55932,0.55932,0.55932,0.55932,9.9999999984348
2021-06-30 20:10:00+00:00,0.55932,0.55932,0.55932,0.55932,0.0
2021-06-30 20:11:00+00:00,0.55932,0.55932,0.55932,0.55932,0.0
2021-06-30 20:12:00+00:00,0.55837,0.55837,0.55837,0.55837,0.656922305
2021-06-30 20:13:00+00:00,0.55837,0.55837,0.55837,0.55837,0.0
2021-06-30 20:14:00+00:00,0.55837,0.55837,0.55837,0.55837,0.0
2021-06-30 20:15:00+00:00,0.55837,0.55837,0.55837,0.55837,0.0
2021-06-30 20:16:00+00:00,0.55837,0.55837,0.55837,0.55837,0.0
2021-06-30 20:17:00+00:00,0.55837,0.55837,0.55837,0.55837,0.0
2021-06-30 20:18:00+00:00,0.55837,0.55837,0.55837,0.55837,0.0
2021-06-30 20:19:00+00:00,0.55792,0.55792,0.55792,0.55792,1.793043296
2021-06-30 20:20:00+00:00,0.55792,0.55792,0.55792,0.55792,0.0
2021-06-30 20:21:00+00:00,0.55783,0.55783,0.55781,0.55781,2.545515053
2021-06-30 20:22:00+00:00,0.55781,0.55781,0.55781,0.55781,0.0
2021-06-30 20:23:00+00:00,0.55781,0.55781,0.55781,0.55781,0.0
2021-06-30 20:24:00+00:00,0.55781,0.55781,0.55781,0.55781,0.0
2021-06-30 20:25:00+00:00,0.55675,0.55675,0.55675,0.55675,9.9540219
2021-06-30 20:26:00+00:00,0.55922,0.55922,0.55922,0.55922,33.913169914
2021-06-30 20:27:00+00:00,0.55644,0.55759,0.55644,0.55759,89.2398599988968
2021-06-30 20:28:00+00:00,0.55781,0.55781,0.55781,0.55781,9.9999999974501
2021-06-30 20:29:00+00:00,0.55742,0.55821,0.55742,0.55821,1.871057628
2021-06-30 20:30:00+00:00,0.5577,0.55834,0.5577,0.55834,999.9999999958144
2021-06-30 20:31:00+00:00,0.55834,0.55834,0.55834,0.55834,0.0
2021-06-30 20:32:00+00:00,0.55834,0.55834,0.55834,0.55834,0.0
2021-06-30 20:33:00+00:00,0.55834,0.55834,0.55834,0.55834,0.0
2021-06-30 20:34:00+00:00,0.55834,0.55834,0.55834,0.55834,0.0
2021-06-30 20:35:00+00:00,0.55834,0.55834,0.55834,0.55834,0.0
2021-06-30 20:36:00+00:00,0.55619,0.55619,0.55618,0.55618,230.535677866
2021-06-30 20:37:00+00:00,0.55852,0.55861,0.55852,0.55861,204.244393959
2021-06-30 20:38:00+00:00,0.55662,0.55662,0.55659,0.55659,3007.19029565
2021-06-30 20:39:00+00:00,0.55659,0.55659,0.55659,0.55659,0.0
2021-06-30 20:40:00+00:00,0.5586,0.5586,0.5586,0.5586,119.59251738
2021-06-30 20:41:00+00:00,0.56,0.56,0.55991,0.55991,298.314344914
2021-06-30 20:42:00+00:00,0.55991,0.55991,0.55991,0.55991,0.0
2021-06-30 20:43:00+00:00,0.55991,0.55991,0.55991,0.55991,0.0
2021-06-30 20:44:00+00:00,0.55775,0.55775,0.55775,0.55775,463.433303725
2021-06-30 20:45:00+00:00,0.55775,0.55775,0.55775,0.55775,0.0
2021-06-30 20:46:00+00:00,0.55775,0.55775,0.55775,0.55775,0.0
2021-06-30 20:47:00+00:00,0.55775,0.55775,0.55775,0.55775,0.0
2021-06-30 20:48:00+00:00,0.55775,0.55775,0.55775,0.55775,0.0
2021-06-30 20:49:00+00:00,0.56012,0.56012,0.56012,0.56012,32.823119994852
2021-06-30 20:50:00+00:00,0.56012,0.56012,0.56012,0.56012,0.0
2021-06-30 20:51:00+00:00,0.55749,0.55749,0.55749,0.55749,116.467521609
2021-06-30 20:52:00+00:00,0.55479,0.55479,0.5483,0.55032,1438.396751287
2021-06-30 20:53:00+00:00,0.55113,0.55114,0.55093,0.55093,325.242048465
2021-06-30 20:54:00+00:00,0.55093,0.55142,0.55015,0.55142,237.543403789
2021-06-30 20:55:00+00:00,0.55336,0.55536,0.55336,0.55536,620.819174166
2021-06-30 20:56:00+00:00,0.55351,0.55351,0.55351,0.55351,9.736130198
2021-06-30 20:57:00+00:00,0.55489,0.55665,0.55482,0.55665,508.956613235
2021-06-30 20:58:00+00:00,0.55601,0.55601,0.55601,0.55601,65.465284612
2021-06-30 20:59:00+00:00,0.55601,0.55631,0.55601,0.55631,1959.400536983488
2021-06-30 21:00:00+00:00,0.55631,0.55631,0.55631,0.55631,0.0
2021-06-30 21:01:00+00:00,0.55631,0.55631,0.55631,0.55631,0.0
2021-06-30 21:02:00+00:00,0.55631,0.55631,0.55631,0.55631,0.0
2021-06-30 21:03:00+00:00,0.557,0.557,0.557,0.557,80.5971759
2021-06-30 21:04:00+00:00,0.557,0.557,0.557,0.557,0.0
2021-06-30 21:05:00+00:00,0.55868,0.56059,0.55868,0.56059,132.647372479
2021-06-30 21:06:00+00:00,0.56079,0.56079,0.56014,0.56014,87.494270249
2021-06-30 21:07:00+00:00,0.56014,0.56014,0.56014,0.56014,0.0
2021-06-30 21:08:00+00:00,0.55934,0.55934,0.55934,0.55934,39.734338986
2021-06-30 21:09:00+00:00,0.56108,0.56113,0.56108,0.56113,799.5375999944483
2021-06-30 21:10:00+00:00,0.56113,0.56113,0.56113,0.56113,0.0
2021-06-30 21:11:00+00:00,0.56113,0.56113,0.56113,0.56113,0.0
2021-06-30 21:12:00+00:00,0.56113,0.56113,0.56113,0.56113,0.0
2021-06-30 21:13:00+00:00,0.56113,0.56113,0.56113,0.56113,0.0
2021-06-30 21:14:00+00:00,0.56113,0.56113,0.56113,0.56113,0.0
2021-06-30 21:15:00+00:00,0.56113,0.56113,0.56113,0.56113,0.0
2021-06-30 21:16:00+00:00,0.56113,0.56113,0.56113,0.56113,0.0
2021-06-30 21:17:00+00:00,0.55805,0.55805,0.55805,0.55805,11.246437455
2021-06-30 21:18:00+00:00,0.55805,0.55805,0.55805,0.55805,0.0
2021-06-30 21:19:00+00:00,0.55805,0.55805,0.55805,0.55805,0.0
2021-06-30 21:20:00+00:00,0.55805,0.55805,0.55805,0.55805,0.0
2021-06-30 21:21:00+00:00,0.55805,0.55805,0.55805,0.55805,0.0
2021-06-30 21:22:00+00:00,0.55805,0.55805,0.55805,0.55805,0.0
2021-06-30 21:23:00+00:00,0.56093,0.56122,0.56093,0.56122,997.901363924
2021-06-30 21:24:00+00:00,0.56122,0.56122,0.56122,0.56122,0.0
2021-06-30 21:25:00+00:00,0.5599,0.5599,0.5599,0.5599,6.7188
2021-06-30 21:26:00+00:00,0.5599,0.5599,0.5599,0.5599,0.0
2021-06-30 21:27:00+00:00,0.5599,0.5599,0.5599,0.5599,0.0
2021-06-30 21:28:00+00:00,0.55838,0.55838,0.55838,0.55838,0.922052894
2021-06-30 21:29:00+00:00,0.55838,0.55838,0.55838,0.55838,0.0
2021-06-30 21:30:00+00:00,0.55878,0.55878,0.55878,0.55878,103.3743
2021-06-30 21:31:00+00:00,0.55878,0.55878,0.55878,0.55878,0.0
2021-06-30 21:32:00+00:00,0.55878,0.55878,0.55878,0.55878,0.0
2021-06-30 21:33:00+00:00,0.5586,0.5586,0.5586,0.5586,134.2695648
2021-06-30 21:34:00+00:00,0.5586,0.5586,0.5586,0.5586,0.0
2021-06-30 21:35:00+00:00,0.5586,0.5586,0.5586,0.5586,0.0
2021-06-30 21:36:00+00:00,0.5586,0.5586,0.5586,0.5586,0.0
2021-06-30 21:37:00+00:00,0.5586,0.5586,0.5586,0.5586,0.0
2021-06-30 21:38:00+00:00,0.5605,0.5605,0.56049,0.56049,1045.723429166
2021-06-30 21:39:00+00:00,0.56113,0.56113,0.56113,0.56113,1.208225116
2021-06-30 21:40:00+00:00,0.55896,0.55896,0.55828,0.55828,5.221463504
2021-06-30 21:41:00+00:00,0.55828,0.55828,0.55828,0.55828,0.0
2021-06-30 21:42:00+00:00,0.5606,0.5606,0.5606,0.5606,17.12560122
2021-06-30 21:43:00+00:00,0.5606,0.5606,0.5606,0.5606,0.0
2021-06-30 21:44:00+00:00,0.5606,0.5606,0.5606,0.5606,0.0
2021-06-30 21:45:00+00:00,0.55827,0.55827,0.55825,0.55825,103.662363611
2021-06-30 21:46:00+00:00,0.55825,0.55825,0.55825,0.55825,0.0
2021-06-30 21:47:00+00:00,0.55825,0.55825,0.55825,0.55825,0.0
2021-06-30 21:48:00+00:00,0.55825,0.55825,0.55825,0.55825,0.0
2021-06-30 21:49:00+00:00,0.55825,0.55825,0.55825,0.55825,0.0
2021-06-30 21:50:00+00:00,0.55823,0.55823,0.55823,0.55823,5582.3
2021-06-30 21:51:00+00:00,0.5556,0.55662,0.5556,0.55662,273.650882856
2021-06-30 21:52:00+00:00,0.55662,0.55662,0.55662,0.55662,0.0
2021-06-30 21:53:00+00:00,0.55662,0.55662,0.55662,0.55662,0.0
2021-06-30 21:54:00+00:00,0.55662,0.55662,0.55662,0.55662,0.0
2021-06-30 21:55:00+00:00,0.55662,0.55662,0.55662,0.55662,0.0
2021-06-30 21:56:00+00:00,0.55867,0.55867,0.55867,0.55867,3.858901291
2021-06-30 21:57:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 21:58:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 21:59:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:00:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:01:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:02:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:03:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:04:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:05:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:06:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:07:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:08:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:09:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:10:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:11:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:12:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:13:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:14:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:15:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:16:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:17:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:18:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:19:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:20:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:21:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:22:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:23:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:24:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:25:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:26:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:27:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:28:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:29:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:30:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:31:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:32:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:33:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:34:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:35:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:36:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:37:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:38:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:39:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:40:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:41:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:42:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:43:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:44:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:45:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:46:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:47:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:48:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:49:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:50:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:51:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:52:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:53:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:54:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:55:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:56:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:57:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:58:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 22:59:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:00:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:01:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:02:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:03:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:04:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:05:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:06:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:07:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:08:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:09:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:10:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:11:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:12:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:13:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:14:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:15:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:16:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:17:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:18:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:19:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:20:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:21:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:22:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:23:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:24:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:25:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:26:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:27:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:28:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:29:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:30:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:31:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:32:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:33:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:34:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:35:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:36:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:37:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:38:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:39:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:40:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:41:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:42:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:43:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:44:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:45:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:46:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:47:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:48:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:49:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:50:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:51:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:52:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:53:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:54:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:55:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:56:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:57:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:58:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-06-30 23:59:00+00:00,0.55867,0.55867,0.55867,0.55867,0.0
2021-07-01 00:00:00+00:00,0.57827,0.57827,0.57827,0.57827,0.0
2021-07-01 00:01:00+00:00,0.57827,0.57827,0.57827,0.57827,0.0
2021-07-01 00:02:00+00:00,0.57472,0.57555,0.57463,0.57555,9.544631286
2021-07-01 00:03:00+00:00,0.57509,0.57509,0.57377,0.57377,23.712887167
2021-07-01 00:04:00+00:00,0.57377,0.57377,0.57377,0.57377,0.0
2021-07-01 00:05:00+00:00,0.57245,0.57245,0.56961,0.57093,315.282487481
2021-07-01 00:06:00+00:00,0.57093,0.57093,0.57093,0.57093,0.0
2021-07-01 00:07:00+00:00,0.57093,0.57093,0.57093,0.57093,0.0
2021-07-01 00:08:00+00:00,0.57112,0.57117,0.57095,0.57095,3077.5968
2021-07-01 00:09:00+00:00,0.57247,0.57247,0.5687,0.5692,223.492992756
2021-07-01 00:10:00+00:00,0.56943,0.56973,0.56943,0.56973,99.916759785
2021-07-01 00:11:00+00:00,0.56625,0.56625,0.56566,0.5658,142.469111488
2021-07-01 00:12:00+00:00,0.56687,0.56721,0.56567,0.56721,645.836645791
2021-07-01 00:13:00+00:00,0.56527,0.56527,0.56483,0.56483,1587.655856936
2021-07-01 00:14:00+00:00,0.56671,0.56671,0.56671,0.56671,0.56671
2021-07-01 00:15:00+00:00,0.56632,0.56632,0.56518,0.56518,589.308138296
2021-07-01 00:16:00+00:00,0.56483,0.56483,0.56483,0.56483,0.587649132
2021-07-01 00:17:00+00:00,0.566,0.566,0.566,0.566,1132.0
2021-07-01 00:18:00+00:00,0.566,0.566,0.566,0.566,0.0
2021-07-01 00:19:00+00:00,0.566,0.566,0.566,0.566,0.0
2021-07-01 00:20:00+00:00,0.56835,0.56835,0.56835,0.56835,0.65314782
2021-07-01 00:21:00+00:00,0.56891,0.56892,0.56891,0.56892,62.0418063883464
2021-07-01 00:22:00+00:00,0.56892,0.56892,0.56892,0.56892,0.0
2021-07-01 00:23:00+00:00,0.56892,0.56892,0.56892,0.56892,0.0
2021-07-01 00:24:00+00:00,0.56699,0.56699,0.56699,0.56699,1.231162086
2021-07-01 00:25:00+00:00,0.56877,0.56877,0.56877,0.56877,4.408308762
2021-07-01 00:26:00+00:00,0.56737,0.56938,0.56737,0.56777,5.550231903
2021-07-01 00:27:00+00:00,0.56938,0.56938,0.56938,0.56938,219.69954335
2021-07-01 00:28:00+00:00,0.56998,0.56998,0.56928,0.56928,24.905454478
2021-07-01 00:29:00+00:00,0.56928,0.56928,0.56928,0.56928,0.0
2021-07-01 00:30:00+00:00,0.57118,0.5732,0.56958,0.57156,67.352774631
2021-07-01 00:31:00+00:00,0.57097,0.57294,0.57095,0.57294,7.648937841
2021-07-01 00:32:00+00:00,0.57274,0.57274,0.57158,0.57158,31.119262074
2021-07-01 00:33:00+00:00,0.57158,0.57158,0.57158,0.57158,0.0
2021-07-01 00:34:00+00:00,0.57423,0.57626,0.57423,0.57486,63.185303101
2021-07-01 00:35:00+00:00,0.57487,0.57487,0.57487,0.57487,7.233301775
2021-07-01 00:36:00+00:00,0.57688,0.57688,0.57688,0.57688,1.45892952
2021-07-01 00:37:00+00:00,0.57556,0.57726,0.57556,0.57726,4.562593214
