timestamp,open,high,low,close,volume
2021-06-29 04:13:00+00:00,133.83,133.83,133.83,133.83,445.1799999402
2021-06-29 04:14:00+00:00,133.83,133.83,133.83,133.83,0.0
2021-06-29 04:15:00+00:00,133.67,133.83,133.67,133.83,544.784877
2021-06-29 04:16:00+00:00,133.67,133.77,133.67,133.77,136.913585
2021-06-29 04:17:00+00:00,133.89,133.89,133.86,133.87,205.972068
2021-06-29 04:18:00+00:00,133.64,133.64,133.64,133.64,205.618504
2021-06-29 04:19:00+00:00,133.54,133.55,133.54,133.55,203.35941
2021-06-29 04:20:00+00:00,133.55,133.55,133.55,133.55,0.0
2021-06-29 04:21:00+00:00,133.55,133.55,133.55,133.55,0.0
2021-06-29 04:22:00+00:00,133.59,133.59,133.59,133.59,24.4499998212
2021-06-29 04:23:00+00:00,133.79,133.79,133.71,133.71,232.7928991954
2021-06-29 04:24:00+00:00,133.71,133.71,133.71,133.71,0.0
2021-06-29 04:25:00+00:00,133.7,133.93,133.7,133.93,447.057788
2021-06-29 04:26:00+00:00,133.99,134.4,133.99,134.4,453.737142
2021-06-29 04:27:00+00:00,134.4,134.65,134.36,134.65,600.68924
2021-06-29 04:28:00+00:00,134.64,134.88,134.64,134.88,407.086712
2021-06-29 04:29:00+00:00,134.6,134.81,134.6,134.81,409.191587
2021-06-29 04:30:00+00:00,134.87,135.07,134.87,134.99,1122.8848125977
2021-06-29 04:31:00+00:00,135.09,135.2,135.09,135.2,67.256581
2021-06-29 04:32:00+00:00,135.14,135.24,135.14,135.24,51.407545
2021-06-29 04:33:00+00:00,135.22,135.28,135.22,135.28,358.4326
2021-06-29 04:34:00+00:00,135.26,135.26,135.26,135.26,485.366984
2021-06-29 04:35:00+00:00,135.32,135.48,135.32,135.46,515.962412
2021-06-29 04:36:00+00:00,135.49,135.73,135.49,135.73,86.089512
2021-06-29 04:37:00+00:00,135.76,136.01,135.76,135.99,38.64823
2021-06-29 04:38:00+00:00,135.99,135.99,135.92,135.92,139.184453
2021-06-29 04:39:00+00:00,135.87,135.91,135.75,135.75,1984.682983
2021-06-29 04:40:00+00:00,135.73,135.73,135.72,135.72,25.067516
2021-06-29 04:41:00+00:00,135.71,135.92,135.71,135.92,514.125347
2021-06-29 04:42:00+00:00,136.0,136.24,136.0,136.24,853.940088
2021-06-29 04:43:00+00:00,136.24,136.25,136.17,136.17,40.647952
2021-06-29 04:44:00+00:00,136.17,136.17,136.17,136.17,0.0
2021-06-29 04:45:00+00:00,136.16,136.58,136.16,136.58,170.500307
2021-06-29 04:46:00+00:00,136.58,136.86,136.41,136.51,3182.978185
2021-06-29 04:47:00+00:00,136.47,136.55,136.3,136.3,1790.076586
2021-06-29 04:48:00+00:00,136.12,136.16,135.87,136.02,3624.273066
2021-06-29 04:49:00+00:00,135.96,135.96,135.7,135.7,608.723266
2021-06-29 04:50:00+00:00,135.65,135.65,135.51,135.51,1567.471164
2021-06-29 04:51:00+00:00,135.74,135.86,135.69,135.69,51.39779
2021-06-29 04:52:00+00:00,135.66,135.66,135.66,135.66,899.9999999424
2021-06-29 04:53:00+00:00,135.71,135.71,135.71,135.71,74.9999998613
2021-06-29 04:54:00+00:00,135.7,135.7,135.7,135.7,313.84696
2021-06-29 04:55:00+00:00,135.7,135.7,135.7,135.7,0.0
2021-06-29 04:56:00+00:00,135.64,135.64,135.43,135.55,2341.147028
2021-06-29 04:57:00+00:00,135.39,135.39,135.36,135.36,760.584303
2021-06-29 04:58:00+00:00,135.36,135.36,135.36,135.36,0.0
2021-06-29 04:59:00+00:00,135.38,135.38,135.35,135.35,452.048465
2021-06-29 05:00:00+00:00,135.38,135.39,135.24,135.24,294.5000766844
2021-06-29 05:01:00+00:00,135.22,135.22,135.15,135.15,411.047862
2021-06-29 05:02:00+00:00,135.49,135.58,135.49,135.58,634.410099
2021-06-29 05:03:00+00:00,135.58,135.58,135.58,135.58,0.0
2021-06-29 05:04:00+00:00,135.38,135.51,135.38,135.51,399.6271
2021-06-29 05:05:00+00:00,135.2,135.2,135.11,135.11,265.5239
2021-06-29 05:06:00+00:00,135.27,135.27,135.09,135.1,128.6252497536
2021-06-29 05:07:00+00:00,135.16,135.16,134.86,134.86,79.195602
2021-06-29 05:08:00+00:00,134.76,134.77,134.72,134.77,315.590592
2021-06-29 05:09:00+00:00,134.77,134.81,134.77,134.81,108.794752
2021-06-29 05:10:00+00:00,134.86,134.86,134.86,134.86,461.369546
2021-06-29 05:11:00+00:00,134.65,134.65,134.65,134.65,4.026035
2021-06-29 05:12:00+00:00,134.65,134.65,134.65,134.65,0.0
2021-06-29 05:13:00+00:00,134.93,135.04,134.93,135.04,192.823352
2021-06-29 05:14:00+00:00,135.04,135.04,135.04,135.04,0.0
2021-06-29 05:15:00+00:00,135.04,135.04,135.04,135.04,0.0
2021-06-29 05:16:00+00:00,135.33,135.43,135.33,135.43,1628.112344
2021-06-29 05:17:00+00:00,135.49,135.58,135.38,135.38,5364.9806686666
2021-06-29 05:18:00+00:00,135.38,135.38,135.38,135.38,0.0
2021-06-29 05:19:00+00:00,135.27,135.27,135.27,135.27,132.5646
2021-06-29 05:20:00+00:00,135.27,135.27,135.27,135.27,0.0
2021-06-29 05:21:00+00:00,135.28,135.28,135.28,135.28,16.2336
2021-06-29 05:22:00+00:00,135.18,135.18,135.18,135.18,132.4764
2021-06-29 05:23:00+00:00,135.19,135.23,135.19,135.23,59.943354
2021-06-29 05:24:00+00:00,135.23,135.23,135.23,135.23,0.0
2021-06-29 05:25:00+00:00,135.15,135.15,135.15,135.15,118.242735
2021-06-29 05:26:00+00:00,135.15,135.15,135.15,135.15,0.0
2021-06-29 05:27:00+00:00,135.15,135.15,135.15,135.15,0.0
2021-06-29 05:28:00+00:00,135.15,135.15,135.15,135.15,0.0
2021-06-29 05:29:00+00:00,135.32,135.32,135.32,135.32,133.9668
2021-06-29 05:30:00+00:00,135.09,135.09,135.09,135.09,1746.375975
2021-06-29 05:31:00+00:00,135.09,135.09,135.09,135.09,0.0
2021-06-29 05:32:00+00:00,135.09,135.09,135.09,135.09,0.0
2021-06-29 05:33:00+00:00,135.09,135.09,135.09,135.09,44.5797
2021-06-29 05:34:00+00:00,135.19,135.19,135.08,135.08,398.7027
2021-06-29 05:35:00+00:00,135.08,135.08,135.07,135.07,59.93497
2021-06-29 05:36:00+00:00,135.07,135.07,135.07,135.07,0.0
2021-06-29 05:37:00+00:00,135.14,135.14,134.98,134.98,163.617766
2021-06-29 05:38:00+00:00,134.98,134.98,134.98,134.98,0.0
2021-06-29 05:39:00+00:00,134.98,134.98,134.98,134.98,0.0
2021-06-29 05:40:00+00:00,134.98,134.98,134.98,134.98,0.0
2021-06-29 05:41:00+00:00,134.98,134.98,134.98,134.98,0.0
2021-06-29 05:42:00+00:00,134.98,134.98,134.98,134.98,0.0
2021-06-29 05:43:00+00:00,134.98,134.98,134.98,134.98,0.0
2021-06-29 05:44:00+00:00,135.43,135.43,135.43,135.43,23.97111
2021-06-29 05:45:00+00:00,135.51,135.76,135.51,135.76,172.112266
2021-06-29 05:46:00+00:00,135.8,135.88,135.61,135.61,206.499596
2021-06-29 05:47:00+00:00,135.93,135.94,135.93,135.93,1894.470177
2021-06-29 05:48:00+00:00,135.98,136.0,135.98,136.0,6.759096
2021-06-29 05:49:00+00:00,135.94,136.08,135.91,135.91,232.966845
2021-06-29 05:50:00+00:00,136.11,136.35,136.11,136.35,31.512439
2021-06-29 05:51:00+00:00,136.3,136.44,136.3,136.43,326.006029
2021-06-29 05:52:00+00:00,136.45,136.78,136.45,136.74,635.350229
2021-06-29 05:53:00+00:00,136.8,137.2,136.8,137.2,228.391656
2021-06-29 05:54:00+00:00,137.2,137.21,137.05,137.05,40.902167
2021-06-29 05:55:00+00:00,137.11,137.11,137.11,137.11,23.596631
2021-06-29 05:56:00+00:00,137.06,137.15,137.06,137.15,941.238528969
2021-06-29 05:57:00+00:00,137.14,137.51,137.14,137.51,1867.736367
2021-06-29 05:58:00+00:00,137.52,137.57,137.38,137.57,973.666022
2021-06-29 05:59:00+00:00,137.6,137.76,137.6,137.62,118.094039
2021-06-29 06:00:00+00:00,137.78,137.82,137.34,137.34,396.682306
2021-06-29 06:01:00+00:00,137.5,137.5,137.42,137.42,134.6991
2021-06-29 06:02:00+00:00,137.53,137.53,137.38,137.38,1781.889509
2021-06-29 06:03:00+00:00,137.24,137.24,137.19,137.19,12.937582
2021-06-29 06:04:00+00:00,137.27,137.34,137.27,137.3,3571.19986
2021-06-29 06:05:00+00:00,137.04,137.04,137.04,137.04,7.359048
2021-06-29 06:06:00+00:00,137.08,137.08,136.96,136.96,449.416638
2021-06-29 06:07:00+00:00,136.96,136.96,136.96,136.96,0.0
2021-06-29 06:08:00+00:00,136.8,136.8,136.58,136.58,1501.804924
2021-06-29 06:09:00+00:00,136.72,136.72,136.61,136.61,454.782602
2021-06-29 06:10:00+00:00,136.8,136.8,136.7,136.7,9582.44941
2021-06-29 06:11:00+00:00,136.7,136.7,136.7,136.7,135.20997
2021-06-29 06:12:00+00:00,136.53,136.57,136.53,136.57,346.155103
2021-06-29 06:13:00+00:00,136.57,136.57,136.57,136.57,0.0
2021-06-29 06:14:00+00:00,136.64,136.64,136.47,136.47,31.09039
2021-06-29 06:15:00+00:00,136.57,136.87,136.53,136.87,1449.238868
2021-06-29 06:16:00+00:00,136.74,136.74,136.74,136.74,791.697252
2021-06-29 06:17:00+00:00,136.71,136.84,136.63,136.8,3615.223811
2021-06-29 06:18:00+00:00,136.9,137.18,136.9,137.17,842.8738189724
2021-06-29 06:19:00+00:00,137.17,137.17,137.17,137.17,0.0
2021-06-29 06:20:00+00:00,137.48,137.5,137.48,137.5,3.107152
2021-06-29 06:21:00+00:00,137.6,137.6,137.6,137.6,5.33888
2021-06-29 06:22:00+00:00,137.62,137.62,137.62,137.62,0.495432
2021-06-29 06:23:00+00:00,137.42,137.42,137.42,137.42,317.824976
2021-06-29 06:24:00+00:00,137.42,137.42,137.42,137.42,0.0
2021-06-29 06:25:00+00:00,137.42,137.42,137.42,137.42,0.0
2021-06-29 06:26:00+00:00,137.7,137.75,137.7,137.75,23.259768
2021-06-29 06:27:00+00:00,137.79,137.88,137.79,137.88,1.309344
2021-06-29 06:28:00+00:00,138.0,138.0,138.0,138.0,29.6286
2021-06-29 06:29:00+00:00,138.05,138.94,138.05,138.73,1414.573821
2021-06-29 06:30:00+00:00,138.88,138.88,138.39,138.45,2883.79858
2021-06-29 06:31:00+00:00,138.28,138.28,138.19,138.22,15.840057
2021-06-29 06:32:00+00:00,138.05,138.2,138.05,138.14,4478.764598
2021-06-29 06:33:00+00:00,138.21,138.21,138.12,138.12,556.941036
2021-06-29 06:34:00+00:00,138.22,138.22,138.22,138.22,21.35499
2021-06-29 06:35:00+00:00,138.23,138.23,138.23,138.23,136.8477
2021-06-29 06:36:00+00:00,138.32,138.37,138.19,138.27,641.542139
2021-06-29 06:37:00+00:00,138.4,138.4,138.21,138.21,274.96549
2021-06-29 06:38:00+00:00,138.32,138.32,137.79,137.79,711.111302
2021-06-29 06:39:00+00:00,137.89,138.15,137.87,138.01,2695.901226
2021-06-29 06:40:00+00:00,138.07,138.07,138.04,138.04,58.89204
2021-06-29 06:41:00+00:00,137.88,138.03,137.88,137.89,1133.257634
2021-06-29 06:42:00+00:00,137.97,137.97,137.45,137.45,1317.318094
2021-06-29 06:43:00+00:00,137.63,137.68,137.44,137.54,1552.625741
2021-06-29 06:44:00+00:00,137.55,137.59,137.39,137.59,1892.835821
2021-06-29 06:45:00+00:00,137.62,137.66,137.4,137.63,3070.306487
2021-06-29 06:46:00+00:00,137.65,137.66,137.54,137.59,215.252069
2021-06-29 06:47:00+00:00,137.62,137.69,137.54,137.66,1452.404803
2021-06-29 06:48:00+00:00,137.5,137.69,137.27,137.27,5987.685357
2021-06-29 06:49:00+00:00,137.29,137.46,137.29,137.39,92.519993
2021-06-29 06:50:00+00:00,137.29,137.29,137.15,137.17,146.693152
2021-06-29 06:51:00+00:00,137.26,137.26,137.2,137.2,60.17065
2021-06-29 06:52:00+00:00,137.21,137.44,137.21,137.44,140.331912
2021-06-29 06:53:00+00:00,137.47,137.6,137.42,137.6,78.514402
2021-06-29 06:54:00+00:00,137.69,137.69,137.66,137.66,1769.769986
2021-06-29 06:55:00+00:00,137.99,138.36,137.89,138.36,2792.700474
2021-06-29 06:56:00+00:00,138.28,138.28,137.77,137.79,2115.10184
2021-06-29 06:57:00+00:00,137.8,137.8,137.51,137.64,1777.666715
2021-06-29 06:58:00+00:00,137.5,137.5,137.02,137.08,543.316758
2021-06-29 06:59:00+00:00,137.1,137.15,137.03,137.15,274.220262
2021-06-29 07:00:00+00:00,137.02,137.19,136.94,136.94,1186.540033
2021-06-29 07:01:00+00:00,137.0,137.0,136.8,136.91,1212.79206
2021-06-29 07:02:00+00:00,137.01,137.38,136.85,137.38,11969.679092
2021-06-29 07:03:00+00:00,137.6,137.62,137.6,137.6,19.718152
2021-06-29 07:04:00+00:00,137.65,137.7,137.57,137.7,2175.054560742
2021-06-29 07:05:00+00:00,137.72,138.14,137.72,138.14,809.141209
2021-06-29 07:06:00+00:00,138.11,138.11,138.11,138.11,136.7289
2021-06-29 07:07:00+00:00,137.96,137.96,137.94,137.94,890.594544
2021-06-29 07:08:00+00:00,137.77,137.77,137.77,137.77,200.73089
2021-06-29 07:09:00+00:00,137.68,137.68,137.61,137.61,889.523192
2021-06-29 07:10:00+00:00,137.58,137.58,137.58,137.58,133.507632
2021-06-29 07:11:00+00:00,137.85,137.85,137.85,137.85,0.703035
2021-06-29 07:12:00+00:00,137.85,137.85,137.85,137.85,0.0
2021-06-29 07:13:00+00:00,137.96,137.96,137.96,137.96,199.9999994576
2021-06-29 07:14:00+00:00,138.08,138.08,138.08,138.08,0.455664
2021-06-29 07:15:00+00:00,137.96,137.96,137.9,137.9,540.96913
2021-06-29 07:16:00+00:00,138.25,138.36,138.25,138.29,877.440078
2021-06-29 07:17:00+00:00,137.94,137.94,137.88,137.88,137.38788
2021-06-29 07:18:00+00:00,137.88,137.88,137.88,137.88,0.0
2021-06-29 07:19:00+00:00,137.88,137.88,137.88,137.88,0.0
2021-06-29 07:20:00+00:00,137.9,137.98,137.9,137.98,69.563434
2021-06-29 07:21:00+00:00,138.06,138.06,138.06,138.06,3.092544
2021-06-29 07:22:00+00:00,138.39,139.02,138.31,139.02,494.61368
2021-06-29 07:23:00+00:00,139.04,141.54,139.04,141.54,6880.396367
2021-06-29 07:24:00+00:00,141.53,141.53,140.34,141.41,11874.010629
2021-06-29 07:25:00+00:00,141.29,141.63,141.29,141.61,777.624261
2021-06-29 07:26:00+00:00,141.69,141.84,141.05,141.05,4446.801246
2021-06-29 07:27:00+00:00,141.3,141.66,141.07,141.66,11796.392267576
2021-06-29 07:28:00+00:00,141.74,141.78,141.71,141.78,218.155568
2021-06-29 07:29:00+00:00,141.77,141.77,141.22,141.5,2875.736811
2021-06-29 07:30:00+00:00,141.3,141.6,141.3,141.34,2172.76333
2021-06-29 07:31:00+00:00,141.29,141.29,140.91,140.92,298.496749
2021-06-29 07:32:00+00:00,140.92,140.96,140.76,140.76,124.977688
2021-06-29 07:33:00+00:00,140.82,140.93,140.82,140.93,1873.200649
2021-06-29 07:34:00+00:00,140.99,141.09,140.76,140.76,2582.7611089857
2021-06-29 07:35:00+00:00,140.82,140.87,140.82,140.87,139.45406
2021-06-29 07:36:00+00:00,140.73,140.73,140.5,140.64,183.906169
2021-06-29 07:37:00+00:00,140.58,140.58,140.45,140.45,278.921569
2021-06-29 07:38:00+00:00,140.41,140.43,140.34,140.43,105.777612
2021-06-29 07:39:00+00:00,140.33,140.33,140.0,140.01,219.780022
2021-06-29 07:40:00+00:00,139.96,139.96,139.63,139.63,1543.888527
2021-06-29 07:41:00+00:00,139.6,139.65,139.58,139.58,1804.950938
2021-06-29 07:42:00+00:00,139.65,139.77,139.65,139.77,603.09957
2021-06-29 07:43:00+00:00,139.81,139.81,139.81,139.81,60.383939
2021-06-29 07:44:00+00:00,139.63,139.63,139.56,139.56,0.293119
2021-06-29 07:45:00+00:00,139.53,139.56,138.83,138.83,2840.954967
2021-06-29 07:46:00+00:00,138.83,138.96,138.56,138.56,1604.853197
2021-06-29 07:47:00+00:00,138.68,138.7,138.68,138.7,32.286176
2021-06-29 07:48:00+00:00,138.56,138.66,138.48,138.66,306.982422
2021-06-29 07:49:00+00:00,138.65,138.65,138.4,138.65,1176.231606
2021-06-29 07:50:00+00:00,138.71,138.71,138.66,138.66,274.290084
2021-06-29 07:51:00+00:00,138.71,138.71,138.71,138.71,0.013871
2021-06-29 07:52:00+00:00,138.65,138.71,138.65,138.71,11.374214
2021-06-29 07:53:00+00:00,138.67,138.7,138.67,138.7,273.20764
2021-06-29 07:54:00+00:00,138.8,139.12,138.8,139.12,2102.233072
2021-06-29 07:55:00+00:00,139.2,139.63,139.2,139.31,618.846912
2021-06-29 07:56:00+00:00,139.31,139.31,139.31,139.31,0.0
2021-06-29 07:57:00+00:00,139.31,139.31,139.31,139.31,0.0
2021-06-29 07:58:00+00:00,139.01,139.02,139.0,139.0,456.613052
2021-06-29 07:59:00+00:00,138.94,138.94,138.55,138.64,1492.9688793324
2021-06-29 08:00:00+00:00,138.7,138.7,138.7,138.7,61.27766
2021-06-29 08:01:00+00:00,139.21,139.84,139.21,139.51,4559.857769
2021-06-29 08:02:00+00:00,139.72,139.72,139.1,139.1,6485.965108
2021-06-29 08:03:00+00:00,139.03,139.03,138.62,138.62,364.161555
2021-06-29 08:04:00+00:00,138.63,138.86,138.63,138.86,2816.907141
2021-06-29 08:05:00+00:00,138.67,138.67,138.43,138.53,4623.192702
2021-06-29 08:06:00+00:00,138.73,138.79,138.55,138.79,594.109881
2021-06-29 08:07:00+00:00,138.72,138.72,138.46,138.46,351.709536
2021-06-29 08:08:00+00:00,138.43,138.47,138.36,138.42,946.752816
2021-06-29 08:09:00+00:00,138.43,138.47,138.25,138.25,2501.574598
2021-06-29 08:10:00+00:00,138.22,138.22,138.09,138.18,182.922167
2021-06-29 08:11:00+00:00,138.22,138.43,138.22,138.43,225.847321
2021-06-29 08:12:00+00:00,138.27,138.27,138.27,138.27,29.990763
2021-06-29 08:13:00+00:00,138.48,138.53,138.48,138.53,1831.603825
2021-06-29 08:14:00+00:00,138.71,138.71,138.71,138.71,28.116517
2021-06-29 08:15:00+00:00,138.64,138.64,138.44,138.44,1816.981316
2021-06-29 08:16:00+00:00,138.29,138.33,138.29,138.33,592.360924
2021-06-29 08:17:00+00:00,138.38,138.66,138.35,138.66,1282.377352
2021-06-29 08:18:00+00:00,138.83,139.33,138.83,139.25,2032.960879
2021-06-29 08:19:00+00:00,139.36,139.5,139.36,139.5,9.008005
2021-06-29 08:20:00+00:00,139.5,139.59,139.35,139.35,326.634362
2021-06-29 08:21:00+00:00,139.28,139.38,139.28,139.38,1149.895564
2021-06-29 08:22:00+00:00,139.45,139.5,139.43,139.5,4415.779421
2021-06-29 08:23:00+00:00,139.5,139.5,139.26,139.26,6562.68081
2021-06-29 08:24:00+00:00,139.26,139.26,139.26,139.26,322.080528
2021-06-29 08:25:00+00:00,139.26,139.26,139.26,139.26,0.0
2021-06-29 08:26:00+00:00,139.54,139.54,139.54,139.54,1677.48011
2021-06-29 08:27:00+00:00,139.54,139.54,139.54,139.54,0.0
2021-06-29 08:28:00+00:00,139.54,139.54,139.54,139.54,0.0
2021-06-29 08:29:00+00:00,139.37,139.37,139.37,139.37,77.4399997525
2021-06-29 08:30:00+00:00,139.18,139.18,139.02,139.05,1516.998804
2021-06-29 08:31:00+00:00,139.35,139.63,139.35,139.5,4599.63392
2021-06-29 08:32:00+00:00,139.37,139.37,139.37,139.37,1801.705675
2021-06-29 08:33:00+00:00,139.63,139.63,139.49,139.49,2012.715669
2021-06-29 08:34:00+00:00,139.7,139.84,139.7,139.84,179.537695
2021-06-29 08:35:00+00:00,139.7,139.73,139.45,139.73,1331.276035
2021-06-29 08:36:00+00:00,139.63,139.63,139.41,139.59,3984.205625
2021-06-29 08:37:00+00:00,139.63,139.73,139.63,139.73,81.616239
2021-06-29 08:38:00+00:00,139.74,140.03,139.65,139.91,375.588413
2021-06-29 08:39:00+00:00,140.04,140.04,140.04,140.04,18.569304
2021-06-29 08:40:00+00:00,140.06,140.33,140.06,140.33,8.147195
2021-06-29 08:41:00+00:00,140.31,140.31,140.31,140.31,0.042093
2021-06-29 08:42:00+00:00,140.39,140.7,140.39,140.5,501.027689
2021-06-29 08:43:00+00:00,140.42,140.42,140.04,140.04,573.595419
2021-06-29 08:44:00+00:00,140.26,140.26,140.25,140.25,3626.293025
2021-06-29 08:45:00+00:00,140.34,140.6,140.34,140.35,1844.734718
2021-06-29 08:46:00+00:00,140.05,140.3,140.05,140.3,200.85205
2021-06-29 08:47:00+00:00,140.6,140.86,140.6,140.86,46.718465
2021-06-29 08:48:00+00:00,140.8,140.8,140.78,140.78,858.673314
2021-06-29 08:49:00+00:00,140.69,140.73,140.54,140.73,373.782239
2021-06-29 08:50:00+00:00,140.71,140.71,140.65,140.65,138.202846
2021-06-29 08:51:00+00:00,140.86,140.86,140.86,140.86,0.56344
2021-06-29 08:52:00+00:00,140.86,141.0,140.86,141.0,5811.187249
2021-06-29 08:53:00+00:00,140.99,141.0,140.95,141.0,2576.582824
2021-06-29 08:54:00+00:00,140.69,140.69,140.69,140.69,0.028138
2021-06-29 08:55:00+00:00,140.41,140.41,140.28,140.28,2235.415127
2021-06-29 08:56:00+00:00,140.3,140.3,139.96,140.03,3462.6130768292
2021-06-29 08:57:00+00:00,140.03,140.03,140.03,140.03,0.0
2021-06-29 08:58:00+00:00,140.35,140.35,140.35,140.35,30.441915
2021-06-29 08:59:00+00:00,140.59,140.65,140.45,140.47,557.122742
2021-06-29 09:00:00+00:00,140.59,140.86,140.59,140.68,4082.799965
2021-06-29 09:01:00+00:00,140.3,140.3,140.07,140.11,27.381561
2021-06-29 09:02:00+00:00,140.39,140.52,140.19,140.19,240.913642
2021-06-29 09:03:00+00:00,140.17,140.22,140.08,140.08,122.132345
2021-06-29 09:04:00+00:00,140.04,140.04,139.82,139.82,25.447484
2021-06-29 09:05:00+00:00,139.83,139.92,139.83,139.92,236.013612
2021-06-29 09:06:00+00:00,139.8,139.8,139.47,139.47,17.512656
2021-06-29 09:07:00+00:00,139.47,139.47,139.47,139.47,0.0
2021-06-29 09:08:00+00:00,139.58,139.58,139.45,139.45,18.326373
2021-06-29 09:09:00+00:00,139.61,139.61,139.48,139.48,548.3622
2021-06-29 09:10:00+00:00,139.64,139.64,139.64,139.64,0.027928
2021-06-29 09:11:00+00:00,139.64,139.64,139.64,139.64,0.0
2021-06-29 09:12:00+00:00,139.64,139.64,139.64,139.64,0.0
2021-06-29 09:13:00+00:00,139.59,139.59,139.59,139.59,1678.081185
2021-06-29 09:14:00+00:00,139.59,139.59,139.59,139.59,0.0
2021-06-29 09:15:00+00:00,139.58,139.58,139.58,139.58,5.904234
2021-06-29 09:16:00+00:00,139.36,139.36,139.2,139.2,13.634457
2021-06-29 09:17:00+00:00,139.12,139.12,138.92,139.02,204.677132
2021-06-29 09:18:00+00:00,139.27,139.27,139.27,139.27,0.640642
2021-06-29 09:19:00+00:00,139.16,139.21,138.94,138.97,1937.301005
2021-06-29 09:20:00+00:00,138.97,138.97,138.97,138.97,0.0
2021-06-29 09:21:00+00:00,139.17,139.52,139.17,139.52,2036.86972
2021-06-29 09:22:00+00:00,139.59,140.0,139.59,140.0,301.318098
2021-06-29 09:23:00+00:00,140.04,140.33,140.04,140.33,1887.835955
2021-06-29 09:24:00+00:00,140.39,140.57,140.37,140.57,790.248712
2021-06-29 09:25:00+00:00,140.57,140.69,140.57,140.62,171.602201
2021-06-29 09:26:00+00:00,140.66,140.92,140.66,140.92,151.575954
2021-06-29 09:27:00+00:00,140.92,140.92,140.91,140.92,1038.129416
2021-06-29 09:28:00+00:00,140.75,140.75,140.75,140.75,0.014075
2021-06-29 09:29:00+00:00,141.0,141.09,140.96,141.08,3193.194977
2021-06-29 09:30:00+00:00,141.13,141.51,141.13,141.51,797.956449
2021-06-29 09:31:00+00:00,141.4,141.4,141.24,141.24,662.641141
2021-06-29 09:32:00+00:00,141.52,141.52,141.38,141.38,472.581352
2021-06-29 09:33:00+00:00,141.45,141.62,141.45,141.54,212.578144
2021-06-29 09:34:00+00:00,141.36,141.36,141.23,141.23,2.160845
2021-06-29 09:35:00+00:00,141.07,141.07,141.07,141.07,3.611392
2021-06-29 09:36:00+00:00,141.13,141.13,141.13,141.13,48.379364
2021-06-29 09:37:00+00:00,141.15,141.37,141.08,141.37,3.777822693
2021-06-29 09:38:00+00:00,141.37,141.37,141.37,141.37,0.0
2021-06-29 09:39:00+00:00,141.37,141.37,141.37,141.37,0.0
2021-06-29 09:40:00+00:00,141.37,141.37,141.37,141.37,0.0
2021-06-29 09:41:00+00:00,141.37,141.37,141.37,141.37,0.0
2021-06-29 09:42:00+00:00,141.3,141.56,141.21,141.21,4091.8880019744
2021-06-29 09:43:00+00:00,141.21,141.21,141.21,141.21,0.0
2021-06-29 09:44:00+00:00,141.21,141.21,141.21,141.21,0.0
2021-06-29 09:45:00+00:00,141.21,141.21,141.21,141.21,0.0
2021-06-29 09:46:00+00:00,141.21,141.21,141.21,141.21,0.0
2021-06-29 09:47:00+00:00,141.21,141.21,141.21,141.21,0.0
2021-06-29 09:48:00+00:00,141.18,141.21,141.15,141.21,4989.107223
2021-06-29 09:49:00+00:00,141.21,141.21,141.21,141.21,0.0
2021-06-29 09:50:00+00:00,141.21,141.21,141.21,141.21,0.0
2021-06-29 09:51:00+00:00,141.21,141.21,141.21,141.21,0.0
2021-06-29 09:52:00+00:00,141.61,141.75,141.61,141.75,4333.94547
2021-06-29 09:53:00+00:00,141.79,141.84,141.77,141.84,1918.943504
2021-06-29 09:54:00+00:00,141.54,141.54,141.54,141.54,514.101588
2021-06-29 09:55:00+00:00,141.65,141.65,141.65,141.65,138.817
2021-06-29 09:56:00+00:00,141.68,141.68,141.68,141.68,57.7346
2021-06-29 09:57:00+00:00,141.58,141.71,141.58,141.71,57.692178
2021-06-29 09:58:00+00:00,141.71,141.71,141.71,141.71,0.0
2021-06-29 09:59:00+00:00,141.32,141.32,141.32,141.32,532.620948
2021-06-29 10:00:00+00:00,141.41,141.41,141.41,141.41,0.014141
2021-06-29 10:01:00+00:00,141.2,141.2,141.04,141.04,387.973314
2021-06-29 10:02:00+00:00,141.3,141.3,141.23,141.23,25.278521
2021-06-29 10:03:00+00:00,141.19,141.19,141.19,141.19,146.8376
2021-06-29 10:04:00+00:00,141.19,141.19,141.19,141.19,0.0
2021-06-29 10:05:00+00:00,141.19,141.19,141.19,141.19,0.0
2021-06-29 10:06:00+00:00,141.19,141.19,141.19,141.19,0.0
2021-06-29 10:07:00+00:00,140.99,140.99,140.84,140.84,1915.912761
2021-06-29 10:08:00+00:00,140.87,140.94,140.87,140.93,694.4307659976
2021-06-29 10:09:00+00:00,140.93,140.93,140.93,140.93,0.0
2021-06-29 10:10:00+00:00,141.27,141.27,141.23,141.23,278.2623
2021-06-29 10:11:00+00:00,141.22,141.24,141.1,141.1,184.284892
2021-06-29 10:12:00+00:00,140.98,140.98,140.83,140.83,364.691866
2021-06-29 10:13:00+00:00,140.89,140.96,140.89,140.96,168.0255
2021-06-29 10:14:00+00:00,140.9,140.9,140.9,140.9,20.41641
2021-06-29 10:15:00+00:00,140.89,140.95,140.81,140.81,78.521819
2021-06-29 10:16:00+00:00,140.81,140.81,140.78,140.78,36.454343
2021-06-29 10:17:00+00:00,140.78,140.78,140.78,140.78,0.0
2021-06-29 10:18:00+00:00,140.89,141.03,140.89,141.01,496.743428
