timestamp,open,high,low,close,volume
2021-06-30 01:35:00+00:00,9.2e-06,9.2e-06,9.2e-06,9.2e-06,0.0
2021-06-30 01:36:00+00:00,9.2e-06,9.2e-06,9.2e-06,9.2e-06,0.0
2021-06-30 01:37:00+00:00,9.21e-06,9.21e-06,9.21e-06,9.21e-06,4898.0
2021-06-30 01:38:00+00:00,9.2e-06,9.2e-06,9.2e-06,9.2e-06,815.0
2021-06-30 01:39:00+00:00,9.2e-06,9.2e-06,9.2e-06,9.2e-06,0.0
2021-06-30 01:40:00+00:00,9.23e-06,9.23e-06,9.23e-06,9.23e-06,170.0
2021-06-30 01:41:00+00:00,9.24e-06,9.24e-06,9.24e-06,9.24e-06,811.0
2021-06-30 01:42:00+00:00,9.24e-06,9.24e-06,9.24e-06,9.24e-06,0.0
2021-06-30 01:43:00+00:00,9.23e-06,9.23e-06,9.22e-06,9.22e-06,1558.0
2021-06-30 01:44:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:45:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:46:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:47:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:48:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:49:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:50:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:51:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:52:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:53:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:54:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:55:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:56:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:57:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:58:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 01:59:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,3265.0
2021-06-30 02:00:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0
2021-06-30 02:01:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0
2021-06-30 02:02:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0
2021-06-30 02:03:00+00:00,9.16e-06,9.16e-06,9.16e-06,9.16e-06,550481.0
2021-06-30 02:04:00+00:00,9.16e-06,9.16e-06,9.16e-06,9.16e-06,0.0
2021-06-30 02:05:00+00:00,9.16e-06,9.16e-06,9.16e-06,9.16e-06,0.0
2021-06-30 02:06:00+00:00,9.16e-06,9.16e-06,9.16e-06,9.16e-06,0.0
2021-06-30 02:07:00+00:00,9.16e-06,9.16e-06,9.16e-06,9.16e-06,0.0
2021-06-30 02:08:00+00:00,9.2e-06,9.21e-06,9.2e-06,9.21e-06,48434.0
2021-06-30 02:09:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,22476.0
2021-06-30 02:10:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,166.0
2021-06-30 02:11:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:12:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:13:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:14:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:15:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:16:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:17:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:18:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:19:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:20:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:21:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:22:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:23:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:24:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:25:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:26:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:27:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:28:00+00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
2021-06-30 02:29:00+00:00,9.16e-06,9.16e-06,9.15e-06,9.15e-06,2323.0
2021-06-30 02:30:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:31:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:32:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:33:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:34:00+00:00,9.15e-06,9.15e-06,9.14e-06,9.14e-06,15946.0
2021-06-30 02:35:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,16808.0
2021-06-30 02:36:00+00:00,9.16e-06,9.16e-06,9.16e-06,9.16e-06,67086.0
2021-06-30 02:37:00+00:00,9.16e-06,9.16e-06,9.16e-06,9.16e-06,39782.0
2021-06-30 02:38:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,75614.0
2021-06-30 02:39:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:40:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:41:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:42:00+00:00,9.12e-06,9.12e-06,9.11e-06,9.11e-06,1644.0
2021-06-30 02:43:00+00:00,9.11e-06,9.11e-06,9.11e-06,9.11e-06,0.0
2021-06-30 02:44:00+00:00,9.11e-06,9.11e-06,9.11e-06,9.11e-06,0.0
2021-06-30 02:45:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,110858.0
2021-06-30 02:46:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2021-06-30 02:47:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2021-06-30 02:48:00+00:00,9.11e-06,9.11e-06,9.11e-06,9.11e-06,2260.0
2021-06-30 02:49:00+00:00,9.11e-06,9.11e-06,9.11e-06,9.11e-06,0.0
2021-06-30 02:50:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,820.0
2021-06-30 02:51:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,6770.0
2021-06-30 02:52:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:53:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:54:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:55:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:56:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:57:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:58:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 02:59:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 03:00:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 03:01:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
2021-06-30 03:02:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,49082.0
2021-06-30 03:03:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:04:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:05:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:06:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:07:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:08:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:09:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:10:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:11:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:12:00+00:00,9.17e-06,9.17e-06,9.17e-06,9.17e-06,71061.0
2021-06-30 03:13:00+00:00,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0
2021-06-30 03:14:00+00:00,9.13e-06,9.14e-06,9.13e-06,9.14e-06,34289.0
2021-06-30 03:15:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:16:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0
2021-06-30 03:17:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,21341.0
2021-06-30 03:18:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,12765.0
2021-06-30 03:19:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,5642.0
2021-06-30 03:20:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2021-06-30 03:21:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2021-06-30 03:22:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,12847.0
2021-06-30 03:23:00+00:00,9.17e-06,9.17e-06,9.17e-06,9.17e-06,48517.0
2021-06-30 03:24:00+00:00,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0
2021-06-30 03:25:00+00:00,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0
2021-06-30 03:26:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,7031.0
2021-06-30 03:27:00+00:00,9.13e-06,9.13e-06,9.12e-06,9.12e-06,5632.0
2021-06-30 03:28:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,5185.0
2021-06-30 03:29:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,4104.0
2021-06-30 03:30:00+00:00,9.15e-06,9.15e-06,9.12e-06,9.12e-06,54640.0
2021-06-30 03:31:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,1644.0
2021-06-30 03:32:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,820.0
2021-06-30 03:33:00+00:00,9.15e-06,9.17e-06,9.15e-06,9.17e-06,81534.0
2021-06-30 03:34:00+00:00,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0
2021-06-30 03:35:00+00:00,9.17e-06,9.17e-06,9.17e-06,9.17e-06,62919.0
2021-06-30 03:36:00+00:00,9.17e-06,9.19e-06,9.17e-06,9.19e-06,28549.0
2021-06-30 03:37:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0
2021-06-30 03:38:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0
2021-06-30 03:39:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0
2021-06-30 03:40:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0
2021-06-30 03:41:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0
2021-06-30 03:42:00+00:00,9.16e-06,9.16e-06,9.16e-06,9.16e-06,818.0
2021-06-30 03:43:00+00:00,9.16e-06,9.16e-06,9.16e-06,9.16e-06,0.0
2021-06-30 03:44:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,6000.0
2021-06-30 03:45:00+00:00,9.14e-06,9.14e-06,9.14e-06,9.14e-06,2326.0
2021-06-30 03:46:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,2117.0
2021-06-30 03:47:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2021-06-30 03:48:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2021-06-30 03:49:00+00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2021-06-30 03:50:00+00:00,9.16e-06,9.16e-06,9.16e-06,9.16e-06,57678.0
2021-06-30 03:51:00+00:00,9.16e-06,9.17e-06,9.16e-06,9.17e-06,123355.0
2021-06-30 03:52:00+00:00,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0
2021-06-30 03:53:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,51035.0
2021-06-30 03:54:00+00:00,9.15e-06,9.15e-06,9.14e-06,9.14e-06,87226.0
2021-06-30 03:55:00+00:00,9.12e-06,9.12e-06,9.09e-06,9.09e-06,181220.0
2021-06-30 03:56:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
2021-06-30 03:57:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
2021-06-30 03:58:00+00:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,164.0
2021-06-30 03:59:00+00:00,9.11e-06,9.11e-06,9.07e-06,9.07e-06,45386.0
2021-06-30 04:00:00+00:00,9.06e-06,9.06e-06,9.06e-06,9.06e-06,652.0
2021-06-30 04:01:00+00:00,9.06e-06,9.06e-06,9.06e-06,9.06e-06,0.0
2021-06-30 04:02:00+00:00,9.06e-06,9.06e-06,9.06e-06,9.06e-06,0.0
2021-06-30 04:03:00+00:00,9.06e-06,9.06e-06,9.06e-06,9.06e-06,0.0
2021-06-30 04:04:00+00:00,9.06e-06,9.06e-06,9.06e-06,9.06e-06,0.0
2021-06-30 04:05:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,633.0
2021-06-30 04:06:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
2021-06-30 04:07:00+00:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,22646.0
2021-06-30 04:08:00+00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,77753.0
2021-06-30 04:09:00+00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,51305.0
2021-06-30 04:10:00+00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,0.0
2021-06-30 04:11:00+00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,0.0
2021-06-30 04:12:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,9468.0
2021-06-30 04:13:00+00:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,3762.0
2021-06-30 04:14:00+00:00,9.02e-06,9.02e-06,9.02e-06,9.02e-06,609.0
2021-06-30 04:15:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,7917.0
2021-06-30 04:16:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 04:17:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 04:18:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,571.0
2021-06-30 04:19:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:20:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,1247.0
2021-06-30 04:21:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:22:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:23:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:24:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:25:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:26:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:27:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:28:00+00:00,9.06e-06,9.06e-06,9.06e-06,9.06e-06,2697.0
2021-06-30 04:29:00+00:00,9.07e-06,9.07e-06,9.02e-06,9.02e-06,4713.0
2021-06-30 04:30:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,829.0
2021-06-30 04:31:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:32:00+00:00,9.02e-06,9.02e-06,9.02e-06,9.02e-06,5387.0
2021-06-30 04:33:00+00:00,9.02e-06,9.02e-06,9.02e-06,9.02e-06,0.0
2021-06-30 04:34:00+00:00,9.02e-06,9.02e-06,9.02e-06,9.02e-06,0.0
2021-06-30 04:35:00+00:00,9.02e-06,9.02e-06,9.02e-06,9.02e-06,0.0
2021-06-30 04:36:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,829.0
2021-06-30 04:37:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:38:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
2021-06-30 04:39:00+00:00,9.06e-06,9.07e-06,9.06e-06,9.07e-06,6419.0
2021-06-30 04:40:00+00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,0.0
2021-06-30 04:41:00+00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,0.0
2021-06-30 04:42:00+00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,0.0
2021-06-30 04:43:00+00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,0.0
2021-06-30 04:44:00+00:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,4980.0
2021-06-30 04:45:00+00:00,9e-06,9e-06,9e-06,9e-06,11065.0
2021-06-30 04:46:00+00:00,9e-06,9e-06,9e-06,9e-06,0.0
2021-06-30 04:47:00+00:00,9e-06,9e-06,9e-06,9e-06,0.0
2021-06-30 04:48:00+00:00,9.05e-06,9.05e-06,9.05e-06,9.05e-06,4287.0
2021-06-30 04:49:00+00:00,9.05e-06,9.05e-06,9.05e-06,9.05e-06,0.0
2021-06-30 04:50:00+00:00,9.07e-06,9.07e-06,9.02e-06,9.02e-06,8036.0
2021-06-30 04:51:00+00:00,9.02e-06,9.02e-06,9.02e-06,9.02e-06,0.0
2021-06-30 04:52:00+00:00,9.02e-06,9.02e-06,9.02e-06,9.02e-06,0.0
2021-06-30 04:53:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,14176.0
2021-06-30 04:54:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 04:55:00+00:00,9.05e-06,9.06e-06,9.05e-06,9.06e-06,2045.0
2021-06-30 04:56:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,14104.0
2021-06-30 04:57:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 04:58:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 04:59:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 05:00:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 05:01:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 05:02:00+00:00,9.08e-06,9.08e-06,9.01e-06,9.01e-06,38820.0
2021-06-30 05:03:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 05:04:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 05:05:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2021-06-30 05:06:00+00:00,9e-06,9e-06,9e-06,9e-06,10833.0
2021-06-30 05:07:00+00:00,9e-06,9e-06,9e-06,9e-06,0.0
2021-06-30 05:08:00+00:00,9e-06,9e-06,9e-06,9e-06,0.0
2021-06-30 05:09:00+00:00,9e-06,9e-06,9e-06,9e-06,0.0
2021-06-30 05:10:00+00:00,9e-06,9e-06,9e-06,9e-06,0.0
2021-06-30 05:11:00+00:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,9397.0
2021-06-30 05:12:00+00:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2021-06-30 05:13:00+00:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2021-06-30 05:14:00+00:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2021-06-30 05:15:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,46884.0
2021-06-30 05:16:00+00:00,8.99e-06,9.03e-06,8.98e-06,8.98e-06,13845.0
2021-06-30 05:17:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:18:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:19:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:20:00+00:00,9e-06,9e-06,9e-06,9e-06,1730.0
2021-06-30 05:21:00+00:00,9e-06,9e-06,9e-06,9e-06,0.0
2021-06-30 05:22:00+00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,832.0
2021-06-30 05:23:00+00:00,8.99e-06,8.99e-06,8.99e-06,8.99e-06,834.0
2021-06-30 05:24:00+00:00,8.99e-06,8.99e-06,8.99e-06,8.99e-06,0.0
2021-06-30 05:25:00+00:00,8.99e-06,8.99e-06,8.99e-06,8.99e-06,0.0
2021-06-30 05:26:00+00:00,8.99e-06,8.99e-06,8.99e-06,8.99e-06,0.0
2021-06-30 05:27:00+00:00,8.99e-06,8.99e-06,8.99e-06,8.99e-06,0.0
2021-06-30 05:28:00+00:00,8.99e-06,8.99e-06,8.99e-06,8.99e-06,0.0
2021-06-30 05:29:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,349.0
2021-06-30 05:30:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:31:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:32:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:33:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:34:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:35:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:36:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:37:00+00:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-06-30 05:38:00+00:00,9.03e-06,9.29e-06,9.03e-06,9.15e-06,907462.0
2021-06-30 05:39:00+00:00,9.2e-06,9.2e-06,9.2e-06,9.2e-06,10641.0
2021-06-30 05:40:00+00:00,9.21e-06,9.21e-06,9.21e-06,9.21e-06,29076.0
2021-06-30 05:41:00+00:00,9.22e-06,9.24e-06,9.22e-06,9.24e-06,124693.0
2021-06-30 05:42:00+00:00,9.21e-06,9.21e-06,9.21e-06,9.21e-06,8600.0
2021-06-30 05:43:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,1102.0
2021-06-30 05:44:00+00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0
2021-06-30 05:45:00+00:00,9.17e-06,9.17e-06,9.16e-06,9.16e-06,492775.0
2021-06-30 05:46:00+00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,109895.0
2021-06-30 05:47:00+00:00,9.14e-06,9.14e-06,9.13e-06,9.13e-06,9339.0
2021-06-30 05:48:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,822.0
2021-06-30 05:49:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2021-06-30 05:50:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2021-06-30 05:51:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2021-06-30 05:52:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2021-06-30 05:53:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,654.0
2021-06-30 05:54:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,106440.0
2021-06-30 05:55:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2021-06-30 05:56:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2021-06-30 05:57:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,33372.0
2021-06-30 05:58:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2021-06-30 05:59:00+00:00,9.13e-06,9.14e-06,9.13e-06,9.14e-06,59579.0
2021-06-30 06:00:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,10782.0
2021-06-30 06:01:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2021-06-30 06:02:00+00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,611.0
2021-06-30 06:03:00+00:00,9.12e-06,9.12e-06,9.1e-06,9.1e-06,6701.0
2021-06-30 06:04:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,4129.0
2021-06-30 06:05:00+00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,8520.0
2021-06-30 06:06:00+00:00,9.05e-06,9.05e-06,9.05e-06,9.05e-06,828.0
2021-06-30 06:07:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,133682.0
2021-06-30 06:08:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,123344.0
2021-06-30 06:09:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
2021-06-30 06:10:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
2021-06-30 06:11:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
2021-06-30 06:12:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,41300.0
2021-06-30 06:13:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
2021-06-30 06:14:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
2021-06-30 06:15:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,213945.0
2021-06-30 06:16:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,48839.0
2021-06-30 06:17:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
2021-06-30 06:18:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
2021-06-30 06:19:00+00:00,9.09e-06,9.11e-06,9.09e-06,9.11e-06,4901.0
