timestamp,open,high,low,close,volume
2021-06-29 15:52:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.000276182944
2021-06-29 15:53:00+00:00,3.8e-06,3.8e-06,3.79e-06,3.8e-06,0.009741878508
2021-06-29 15:54:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 15:55:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 15:56:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 15:57:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 15:58:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 15:59:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,3.97594e-06
2021-06-29 16:00:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 16:01:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 16:02:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 16:03:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 16:04:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.001241402652
2021-06-29 16:05:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
2021-06-29 16:06:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
2021-06-29 16:07:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
2021-06-29 16:08:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.000327725469
2021-06-29 16:09:00+00:00,3.8e-06,3.86e-06,3.8e-06,3.83e-06,0.0242875180329688
2021-06-29 16:10:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 16:11:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 16:12:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 16:13:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 16:14:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 16:15:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 16:16:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 16:17:00+00:00,3.81e-06,3.81e-06,3.79e-06,3.79e-06,0.003449068597
2021-06-29 16:18:00+00:00,3.78e-06,3.8e-06,3.78e-06,3.8e-06,0.001291493112
2021-06-29 16:19:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.000253550596
2021-06-29 16:20:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 16:21:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 16:22:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.000240027983
2021-06-29 16:23:00+00:00,3.77e-06,3.77e-06,3.75e-06,3.75e-06,0.003713343916
2021-06-29 16:24:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 16:25:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 16:26:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 16:27:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 16:28:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 16:29:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.002629000125
2021-06-29 16:30:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,1.565775e-05
2021-06-29 16:31:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.001374628125
2021-06-29 16:32:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.075500118375
2021-06-29 16:33:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,4.53525e-06
2021-06-29 16:34:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.1058563965
2021-06-29 16:35:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 16:36:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.056627413125
2021-06-29 16:37:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,2.842125e-05
2021-06-29 16:38:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.037019510625
2021-06-29 16:39:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.00027551625
2021-06-29 16:40:00+00:00,3.75e-06,3.76e-06,3.75e-06,3.76e-06,0.035636195365
2021-06-29 16:41:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:42:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:43:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.002665925352
2021-06-29 16:44:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.017453071368
2021-06-29 16:45:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:46:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:47:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:48:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:49:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:50:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:51:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:52:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:53:00+00:00,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0
2021-06-29 16:54:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,7.801261e-06
2021-06-29 16:55:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 16:56:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0084375599999743
2021-06-29 16:57:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 16:58:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 16:59:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:00:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:01:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:02:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:03:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:04:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:05:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:06:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:07:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:08:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,5.723991e-06
2021-06-29 17:09:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:10:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:11:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0059999999999264
2021-06-29 17:12:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0059999999999264
2021-06-29 17:13:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:14:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:15:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:16:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:17:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:18:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.004731822381
2021-06-29 17:19:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:20:00+00:00,3.77e-06,3.79e-06,3.77e-06,3.79e-06,0.0278826911651729
2021-06-29 17:21:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 17:22:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 17:23:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.00013110076
2021-06-29 17:24:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:25:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:26:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:27:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:28:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:29:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:30:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:31:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:32:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:33:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:34:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:35:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2021-06-29 17:36:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.00240773394
2021-06-29 17:37:00+00:00,3.77e-06,3.77e-06,3.75e-06,3.75e-06,6.0800568271e-06
2021-06-29 17:38:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,4.9366125e-05
2021-06-29 17:39:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:40:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:41:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:42:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:43:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:44:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:45:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:46:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:47:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:48:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:49:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:50:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:51:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:52:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:53:00+00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0
2021-06-29 17:54:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0006126599999646
2021-06-29 17:55:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
2021-06-29 17:56:00+00:00,3.75e-06,3.77e-06,3.75e-06,3.77e-06,0.000395997186
2021-06-29 17:57:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.007095564125
2021-06-29 17:58:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 17:59:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:00:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:01:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:02:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:03:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:04:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:05:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:06:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:07:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:08:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:09:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:10:00+00:00,3.78e-06,3.79e-06,3.78e-06,3.79e-06,0.000526104689
2021-06-29 18:11:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:12:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:13:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,7.832035e-06
2021-06-29 18:14:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:15:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:16:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:17:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:18:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:19:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:20:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.000113616216
2021-06-29 18:21:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
2021-06-29 18:22:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
2021-06-29 18:23:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.000275750546
2021-06-29 18:24:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:25:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:26:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:27:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:28:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.00012474
2021-06-29 18:29:00+00:00,3.79e-06,3.8e-06,3.77e-06,3.77e-06,0.009737927971
2021-06-29 18:30:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:31:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:32:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:33:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:34:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:35:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:36:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,1.5541448e-05
2021-06-29 18:37:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,4.4640193e-05
2021-06-29 18:38:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:39:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2021-06-29 18:40:00+00:00,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.004524
2021-06-29 18:41:00+00:00,3.8e-06,3.82e-06,3.79e-06,3.79e-06,0.009844097369
2021-06-29 18:42:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:43:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:44:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:45:00+00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1.070916e-05
2021-06-29 18:46:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,2.9710947e-05
2021-06-29 18:47:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:48:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:49:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:50:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:51:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:52:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:53:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:54:00+00:00,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0
2021-06-29 18:55:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,9.975042e-06
2021-06-29 18:56:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
2021-06-29 18:57:00+00:00,3.81e-06,3.99e-06,3.8e-06,3.8e-06,1.3559296118199808
2021-06-29 18:58:00+00:00,3.86e-06,3.89e-06,3.82e-06,3.82e-06,0.022495061317
2021-06-29 18:59:00+00:00,3.84e-06,3.84e-06,3.83e-06,3.83e-06,0.003833898565
2021-06-29 19:00:00+00:00,3.83e-06,3.83e-06,3.82e-06,3.82e-06,0.003823898565
2021-06-29 19:01:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 19:02:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 19:03:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 19:04:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.000130505335
2021-06-29 19:05:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.00383
2021-06-29 19:06:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.002716910463
2021-06-29 19:07:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,1.9260304e-05
2021-06-29 19:08:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:09:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:10:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,3.86e-06
2021-06-29 19:11:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 19:12:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 19:13:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.009666651134
2021-06-29 19:14:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:15:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,1.8507709e-05
2021-06-29 19:16:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:17:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:18:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:19:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:20:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:21:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:22:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:23:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:24:00+00:00,3.84e-06,3.86e-06,3.84e-06,3.86e-06,0.000759437148
2021-06-29 19:25:00+00:00,3.86e-06,3.86e-06,3.84e-06,3.85e-06,0.005482911024
2021-06-29 19:26:00+00:00,3.84e-06,3.84e-06,3.83e-06,3.84e-06,0.018376490256
2021-06-29 19:27:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.000125886336
2021-06-29 19:28:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,3.90912e-06
2021-06-29 19:29:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.00013907904
2021-06-29 19:30:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-29 19:31:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.034376727627
2021-06-29 19:32:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,3.897216e-06
2021-06-29 19:33:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.003804020344
2021-06-29 19:34:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:35:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.00596858008
2021-06-29 19:36:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,9.6152916e-05
2021-06-29 19:37:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0001915
2021-06-29 19:38:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.000111410487
2021-06-29 19:39:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:40:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:41:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:42:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:43:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:44:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:45:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.003766723038
2021-06-29 19:46:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:47:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:48:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.000383
2021-06-29 19:49:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:50:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:51:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:52:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:53:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 19:54:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.000377230105
2021-06-29 19:55:00+00:00,3.84e-06,3.86e-06,3.84e-06,3.86e-06,0.021556713705
2021-06-29 19:56:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 19:57:00+00:00,3.86e-06,3.89e-06,3.85e-06,3.85e-06,0.002115507698
2021-06-29 19:58:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.000246928832
2021-06-29 19:59:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 20:00:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 20:01:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 20:02:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,2.7085234e-05
2021-06-29 20:03:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 20:04:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 20:05:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 20:06:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 20:07:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 20:08:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 20:09:00+00:00,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2021-06-29 20:10:00+00:00,3.86e-06,3.86e-06,3.85e-06,3.85e-06,0.000739925473
2021-06-29 20:11:00+00:00,3.84e-06,3.84e-06,3.82e-06,3.83e-06,0.024304740684
2021-06-29 20:12:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,6.1072031e-05
2021-06-29 20:13:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 20:14:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.000234254673
2021-06-29 20:15:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0
2021-06-29 20:16:00+00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,9.455887e-06
2021-06-29 20:17:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.000694918738
2021-06-29 20:18:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:19:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:20:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:21:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:22:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:23:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:24:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:25:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:26:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:27:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:28:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:29:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-29 20:30:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
