timestamp,open,high,low,close,volume
2021-06-29 02:30:00+00:00,3.922,3.922,3.92,3.92,6100.142006
2021-06-29 02:31:00+00:00,3.92,3.92,3.92,3.92,0.0
2021-06-29 02:32:00+00:00,3.92,3.92,3.92,3.92,0.0
2021-06-29 02:33:00+00:00,3.929,3.929,3.929,3.929,36.4116146
2021-06-29 02:34:00+00:00,3.929,3.929,3.922,3.922,1070.755
2021-06-29 02:35:00+00:00,3.922,3.922,3.922,3.922,0.0
2021-06-29 02:36:00+00:00,3.922,3.922,3.922,3.922,0.0
2021-06-29 02:37:00+00:00,3.922,3.922,3.922,3.922,0.0
2021-06-29 02:38:00+00:00,3.922,3.922,3.922,3.922,0.0
2021-06-29 02:39:00+00:00,3.922,3.922,3.922,3.922,0.0
2021-06-29 02:40:00+00:00,3.922,3.922,3.922,3.922,0.0
2021-06-29 02:41:00+00:00,3.922,3.922,3.922,3.922,0.0
2021-06-29 02:42:00+00:00,3.922,3.922,3.922,3.922,0.0
2021-06-29 02:43:00+00:00,3.922,3.922,3.922,3.922,0.0
2021-06-29 02:44:00+00:00,3.922,3.922,3.922,3.922,0.0
2021-06-29 02:45:00+00:00,3.909,3.918,3.909,3.918,16.7665527
2021-06-29 02:46:00+00:00,3.914,3.914,3.914,3.914,5.7101346
2021-06-29 02:47:00+00:00,3.914,3.914,3.914,3.914,0.0
2021-06-29 02:48:00+00:00,3.914,3.914,3.914,3.914,0.0
2021-06-29 02:49:00+00:00,3.914,3.914,3.914,3.914,0.0
2021-06-29 02:50:00+00:00,3.9,3.9,3.897,3.897,35.441553
2021-06-29 02:51:00+00:00,3.897,3.897,3.897,3.897,0.0
2021-06-29 02:52:00+00:00,3.895,3.895,3.895,3.895,6.927647
2021-06-29 02:53:00+00:00,3.895,3.895,3.895,3.895,0.0
2021-06-29 02:54:00+00:00,3.895,3.895,3.895,3.895,0.0
2021-06-29 02:55:00+00:00,3.895,3.895,3.895,3.895,0.0
2021-06-29 02:56:00+00:00,3.895,3.895,3.895,3.895,0.0
2021-06-29 02:57:00+00:00,3.895,3.895,3.895,3.895,0.0
2021-06-29 02:58:00+00:00,3.895,3.895,3.895,3.895,0.0
2021-06-29 02:59:00+00:00,3.895,3.895,3.895,3.895,0.0
2021-06-29 03:00:00+00:00,3.903,3.903,3.903,3.903,0.3903
2021-06-29 03:01:00+00:00,3.903,3.903,3.903,3.903,0.0
2021-06-29 03:02:00+00:00,3.914,3.914,3.914,3.914,5.7101346
2021-06-29 03:03:00+00:00,3.915,3.915,3.915,3.915,5996.254716
2021-06-29 03:04:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:05:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:06:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:07:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:08:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:09:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:10:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:11:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:12:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:13:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:14:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:15:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:16:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:17:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:18:00+00:00,3.915,3.915,3.915,3.915,0.0
2021-06-29 03:19:00+00:00,3.925,3.925,3.925,3.925,99.999999975
2021-06-29 03:20:00+00:00,3.933,3.933,3.933,3.933,5.7378537
2021-06-29 03:21:00+00:00,3.933,3.933,3.933,3.933,0.0
2021-06-29 03:22:00+00:00,3.933,3.933,3.933,3.933,0.0
2021-06-29 03:23:00+00:00,3.933,3.933,3.933,3.933,0.0
2021-06-29 03:24:00+00:00,3.933,3.933,3.933,3.933,0.0
2021-06-29 03:25:00+00:00,3.933,3.933,3.933,3.933,0.0
2021-06-29 03:26:00+00:00,3.933,3.933,3.933,3.933,0.0
2021-06-29 03:27:00+00:00,3.933,3.933,3.933,3.933,0.0
2021-06-29 03:28:00+00:00,3.933,3.933,3.933,3.933,0.0
2021-06-29 03:29:00+00:00,3.933,3.933,3.933,3.933,0.0
2021-06-29 03:30:00+00:00,3.923,3.923,3.923,3.923,0.7583159
2021-06-29 03:31:00+00:00,3.923,3.923,3.923,3.923,0.0
2021-06-29 03:32:00+00:00,3.923,3.923,3.923,3.923,0.0
2021-06-29 03:33:00+00:00,3.938,3.938,3.938,3.938,1.2589786
2021-06-29 03:34:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:35:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:36:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:37:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:38:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:39:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:40:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:41:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:42:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:43:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:44:00+00:00,3.938,3.938,3.938,3.938,0.0
2021-06-29 03:45:00+00:00,3.95,3.952,3.95,3.95,17.3560578
2021-06-29 03:46:00+00:00,3.958,3.958,3.958,3.958,99.99999996942
2021-06-29 03:47:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:48:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:49:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:50:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:51:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:52:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:53:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:54:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:55:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:56:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:57:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:58:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 03:59:00+00:00,3.958,3.958,3.958,3.958,0.0
2021-06-29 04:00:00+00:00,3.95,3.95,3.95,3.95,0.72522
2021-06-29 04:01:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:02:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:03:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:04:00+00:00,3.963,3.966,3.963,3.966,4.635339
2021-06-29 04:05:00+00:00,3.966,3.966,3.966,3.966,0.0
2021-06-29 04:06:00+00:00,3.971,3.98,3.971,3.98,11982.9270912
2021-06-29 04:07:00+00:00,3.98,3.98,3.98,3.98,0.0
2021-06-29 04:08:00+00:00,3.962,3.962,3.962,3.962,812.7773584
2021-06-29 04:09:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:10:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:11:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:12:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:13:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:14:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:15:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:16:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:17:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:18:00+00:00,3.952,3.952,3.952,3.952,5.7655728
2021-06-29 04:19:00+00:00,3.95,3.95,3.95,3.95,11.15243
2021-06-29 04:20:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:21:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:22:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:23:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:24:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:25:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:26:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:27:00+00:00,3.971,3.975,3.971,3.975,17.0163069
2021-06-29 04:28:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:29:00+00:00,3.952,3.952,3.95,3.95,16.9180028
2021-06-29 04:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:31:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:32:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:33:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:34:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:35:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:36:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:37:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:38:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:39:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 04:40:00+00:00,3.962,3.962,3.962,3.962,0.6909728
2021-06-29 04:41:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:42:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:43:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:44:00+00:00,3.962,3.962,3.962,3.962,0.0
2021-06-29 04:45:00+00:00,3.971,3.975,3.971,3.975,17.0163069
2021-06-29 04:46:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:47:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:48:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:49:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:50:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:51:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:52:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:53:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:54:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:55:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:56:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:57:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:58:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 04:59:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 05:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 05:01:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 05:02:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 05:03:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 05:04:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 05:05:00+00:00,3.973,3.973,3.973,3.973,0.7802972
2021-06-29 05:06:00+00:00,3.973,3.973,3.973,3.973,0.0
2021-06-29 05:07:00+00:00,3.952,3.952,3.952,3.952,5.7655728
2021-06-29 05:08:00+00:00,3.952,3.952,3.952,3.952,0.0
2021-06-29 05:09:00+00:00,3.952,3.952,3.952,3.952,0.0
2021-06-29 05:10:00+00:00,3.952,3.952,3.952,3.952,0.0
2021-06-29 05:11:00+00:00,3.95,3.95,3.95,3.95,11.15243
2021-06-29 05:12:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:13:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:14:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:15:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:16:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:17:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:18:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:19:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:20:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:21:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:22:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:23:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:24:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:25:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:26:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:27:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:28:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:29:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:31:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:32:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:33:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:34:00+00:00,3.95,3.95,3.95,3.95,69.915
2021-06-29 05:35:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:36:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:37:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:38:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:39:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:40:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:41:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:42:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:43:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:44:00+00:00,3.95,3.95,3.95,3.95,0.0
2021-06-29 05:45:00+00:00,3.971,3.971,3.971,3.971,5.7932919
2021-06-29 05:46:00+00:00,3.971,3.971,3.971,3.971,0.0
2021-06-29 05:47:00+00:00,3.971,3.971,3.971,3.971,0.0
2021-06-29 05:48:00+00:00,3.975,3.975,3.975,3.975,11.223015
2021-06-29 05:49:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 05:50:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 05:51:00+00:00,3.975,3.975,3.975,3.975,0.0
2021-06-29 05:52:00+00:00,3.99,3.994,3.99,3.994,11.6290004
2021-06-29 05:53:00+00:00,3.994,3.994,3.994,3.994,0.0
2021-06-29 05:54:00+00:00,3.997,3.997,3.997,3.997,81.1391
2021-06-29 05:55:00+00:00,3.999,4.0,3.999,4.0,117.2671
2021-06-29 05:56:00+00:00,4.001,4.001,4.001,4.001,3.3360338
2021-06-29 05:57:00+00:00,4.008,4.009,4.006,4.009,92.9889337
2021-06-29 05:58:00+00:00,4.023,4.025,4.023,4.025,12.7143038
2021-06-29 05:59:00+00:00,4.028,4.033,4.028,4.033,1426.5939304
2021-06-29 06:00:00+00:00,4.031,4.031,4.031,4.031,556.3118604
2021-06-29 06:01:00+00:00,4.038,4.047,4.038,4.047,41.1597089
2021-06-29 06:02:00+00:00,4.05,4.073,4.045,4.045,11634.2970694
2021-06-29 06:03:00+00:00,4.038,4.038,4.027,4.027,1154.6002179
2021-06-29 06:04:00+00:00,4.025,4.025,4.023,4.023,132.3176915
2021-06-29 06:05:00+00:00,4.029,4.029,4.029,4.029,12.6397788
2021-06-29 06:06:00+00:00,4.038,4.038,4.038,4.038,0.9279324
2021-06-29 06:07:00+00:00,4.038,4.038,4.038,4.038,0.0
2021-06-29 06:08:00+00:00,4.038,4.038,4.038,4.038,0.0
2021-06-29 06:09:00+00:00,4.017,4.017,4.017,4.017,1040.0021034
2021-06-29 06:10:00+00:00,4.017,4.017,4.017,4.017,0.0
2021-06-29 06:11:00+00:00,4.017,4.017,4.017,4.017,0.0
2021-06-29 06:12:00+00:00,4.017,4.017,4.017,4.017,0.0
2021-06-29 06:13:00+00:00,4.017,4.017,4.017,4.017,2871.1382973
2021-06-29 06:14:00+00:00,4.017,4.017,4.017,4.017,0.0
2021-06-29 06:15:00+00:00,4.017,4.017,4.017,4.017,0.0
2021-06-29 06:16:00+00:00,4.021,4.021,4.021,4.021,1248.73599998623
2021-06-29 06:17:00+00:00,4.021,4.021,4.021,4.021,0.0
2021-06-29 06:18:00+00:00,4.021,4.021,4.021,4.021,0.0
2021-06-29 06:19:00+00:00,4.021,4.021,4.021,4.021,0.0
2021-06-29 06:20:00+00:00,4.012,4.013,4.009,4.009,2494.154247
2021-06-29 06:21:00+00:00,4.008,4.008,4.008,4.008,1.2452856
2021-06-29 06:22:00+00:00,4.008,4.008,4.008,4.008,0.0
2021-06-29 06:23:00+00:00,4.008,4.008,4.008,4.008,0.0
2021-06-29 06:24:00+00:00,4.008,4.008,4.008,4.008,0.0
2021-06-29 06:25:00+00:00,4.008,4.008,4.008,4.008,0.0
2021-06-29 06:26:00+00:00,4.008,4.008,4.008,4.008,20.923764
2021-06-29 06:27:00+00:00,4.008,4.008,4.008,4.008,0.0
2021-06-29 06:28:00+00:00,4.008,4.008,4.008,4.008,0.0
2021-06-29 06:29:00+00:00,4.008,4.008,4.008,4.008,0.0
2021-06-29 06:30:00+00:00,4.028,4.028,4.028,4.028,5.8764492
2021-06-29 06:31:00+00:00,4.019,4.019,4.019,4.019,163.1714
2021-06-29 06:32:00+00:00,4.019,4.019,4.019,4.019,0.0
2021-06-29 06:33:00+00:00,4.03,4.03,4.03,4.03,2880.430007
2021-06-29 06:34:00+00:00,4.047,4.052,4.047,4.052,18.5978947
2021-06-29 06:35:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 06:36:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 06:37:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 06:38:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 06:39:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 06:40:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 06:41:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 06:42:00+00:00,4.054,4.054,4.054,4.054,420.6535804
2021-06-29 06:43:00+00:00,4.054,4.054,4.054,4.054,0.0
2021-06-29 06:44:00+00:00,4.054,4.054,4.054,4.054,0.0
2021-06-29 06:45:00+00:00,4.054,4.054,4.054,4.054,0.0
2021-06-29 06:46:00+00:00,4.054,4.054,4.054,4.054,0.0
2021-06-29 06:47:00+00:00,4.041,4.041,4.041,4.041,82.0323
2021-06-29 06:48:00+00:00,4.034,4.034,4.033,4.033,163.7601
2021-06-29 06:49:00+00:00,4.033,4.033,4.033,4.033,0.0
2021-06-29 06:50:00+00:00,4.028,4.028,4.025,4.025,71.5781342
2021-06-29 06:51:00+00:00,4.025,4.025,4.025,4.025,0.0
2021-06-29 06:52:00+00:00,4.025,4.025,4.025,4.025,0.0
2021-06-29 06:53:00+00:00,4.025,4.025,4.025,4.025,0.0
2021-06-29 06:54:00+00:00,4.025,4.025,4.025,4.025,0.0
2021-06-29 06:55:00+00:00,4.025,4.025,4.025,4.025,0.0
2021-06-29 06:56:00+00:00,4.04,4.04,4.035,4.035,216.005
2021-06-29 06:57:00+00:00,4.025,4.025,4.019,4.019,439.411886
2021-06-29 06:58:00+00:00,4.012,4.012,4.011,4.011,1043.2978725
2021-06-29 06:59:00+00:00,4.011,4.011,4.011,4.011,0.0
2021-06-29 07:00:00+00:00,4.017,4.017,4.009,4.009,1415.0089814698
2021-06-29 07:01:00+00:00,4.008,4.008,4.003,4.003,21.2602856
2021-06-29 07:02:00+00:00,4.003,4.003,4.003,4.003,0.0
2021-06-29 07:03:00+00:00,4.023,4.028,4.023,4.028,35.8763625
2021-06-29 07:04:00+00:00,4.028,4.028,4.028,4.028,0.0
2021-06-29 07:05:00+00:00,4.047,4.047,4.047,4.047,5.9041683
2021-06-29 07:06:00+00:00,4.047,4.047,4.047,4.047,0.0
2021-06-29 07:07:00+00:00,4.047,4.047,4.047,4.047,0.0
2021-06-29 07:08:00+00:00,4.047,4.047,4.047,4.047,0.0
2021-06-29 07:09:00+00:00,4.028,4.028,4.026,4.026,549.200448
2021-06-29 07:10:00+00:00,4.026,4.026,4.026,4.026,0.0
2021-06-29 07:11:00+00:00,4.047,4.052,4.047,4.052,185.3696977
2021-06-29 07:12:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 07:13:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 07:14:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 07:15:00+00:00,4.052,4.052,4.052,4.052,0.0
2021-06-29 07:16:00+00:00,4.048,4.054,4.048,4.054,458.5081038
2021-06-29 07:17:00+00:00,4.054,4.054,4.054,4.054,0.0
2021-06-29 07:18:00+00:00,4.054,4.054,4.054,4.054,0.0
2021-06-29 07:19:00+00:00,4.054,4.054,4.054,4.054,0.0
2021-06-29 07:20:00+00:00,4.029,4.029,4.029,4.029,0.6341646
2021-06-29 07:21:00+00:00,4.029,4.029,4.029,4.029,0.0
2021-06-29 07:22:00+00:00,4.029,4.029,4.029,4.029,0.0
2021-06-29 07:23:00+00:00,4.029,4.029,4.029,4.029,0.0
2021-06-29 07:24:00+00:00,4.029,4.029,4.029,4.029,0.0
2021-06-29 07:25:00+00:00,4.054,4.054,4.054,4.054,187.9029
2021-06-29 07:26:00+00:00,4.054,4.054,4.054,4.054,0.0
2021-06-29 07:27:00+00:00,4.054,4.054,4.054,4.054,0.0
2021-06-29 07:28:00+00:00,4.066,4.075,4.066,4.069,265.1518231
2021-06-29 07:29:00+00:00,4.072,4.077,4.072,4.077,1021.3994026
2021-06-29 07:30:00+00:00,4.08,4.086,4.08,4.086,884.3229699
2021-06-29 07:31:00+00:00,4.067,4.067,4.067,4.067,862.4488334
2021-06-29 07:32:00+00:00,4.066,4.066,4.066,4.066,5.9318874
2021-06-29 07:33:00+00:00,4.066,4.066,4.066,4.066,0.0
2021-06-29 07:34:00+00:00,4.05,4.05,4.047,4.047,17.3389383
2021-06-29 07:35:00+00:00,4.047,4.047,4.047,4.047,0.0
2021-06-29 07:36:00+00:00,4.047,4.047,4.047,4.047,0.0
2021-06-29 07:37:00+00:00,4.047,4.047,4.047,4.047,0.0
2021-06-29 07:38:00+00:00,4.047,4.047,4.047,4.047,21.4584081
2021-06-29 07:39:00+00:00,4.047,4.047,4.047,4.047,0.0
2021-06-29 07:40:00+00:00,4.047,4.047,4.047,4.047,0.0
2021-06-29 07:41:00+00:00,4.039,4.039,4.036,4.036,4.6128242
2021-06-29 07:42:00+00:00,4.036,4.036,4.036,4.036,0.0
2021-06-29 07:43:00+00:00,4.036,4.036,4.036,4.036,0.0
2021-06-29 07:44:00+00:00,4.036,4.036,4.036,4.036,0.0
2021-06-29 07:45:00+00:00,4.028,4.028,4.024,4.024,452.0229694
2021-06-29 07:46:00+00:00,4.024,4.024,4.024,4.024,0.0
2021-06-29 07:47:00+00:00,4.024,4.024,4.024,4.024,0.0
2021-06-29 07:48:00+00:00,4.024,4.024,4.024,4.024,0.0
2021-06-29 07:49:00+00:00,4.012,4.012,4.012,4.012,48.144
2021-06-29 07:50:00+00:00,4.012,4.012,4.012,4.012,0.0
2021-06-29 07:51:00+00:00,4.012,4.012,4.012,4.012,0.0
2021-06-29 07:52:00+00:00,4.012,4.012,4.012,4.012,0.0
2021-06-29 07:53:00+00:00,4.012,4.012,4.012,4.012,0.0
2021-06-29 07:54:00+00:00,4.012,4.012,4.012,4.012,0.0
2021-06-29 07:55:00+00:00,4.036,4.036,4.036,4.036,0.5827984
2021-06-29 07:56:00+00:00,4.036,4.036,4.036,4.036,0.0
2021-06-29 07:57:00+00:00,4.036,4.036,4.036,4.036,0.0
2021-06-29 07:58:00+00:00,4.036,4.036,4.036,4.036,0.0
2021-06-29 07:59:00+00:00,4.036,4.036,4.036,4.036,0.0
2021-06-29 08:00:00+00:00,4.036,4.036,4.036,4.036,0.0
2021-06-29 08:01:00+00:00,4.03,4.05,4.03,4.05,930.5552523
2021-06-29 08:02:00+00:00,4.051,4.051,4.051,4.051,517.4346351
2021-06-29 08:03:00+00:00,4.028,4.028,4.025,4.025,17.2406342
2021-06-29 08:04:00+00:00,4.025,4.025,4.025,4.025,0.0
2021-06-29 08:05:00+00:00,4.025,4.025,4.025,4.025,0.0
2021-06-29 08:06:00+00:00,4.025,4.025,4.025,4.025,1202.810875
2021-06-29 08:07:00+00:00,4.025,4.025,4.025,4.025,0.0
2021-06-29 08:08:00+00:00,4.025,4.025,4.025,4.025,0.0
2021-06-29 08:09:00+00:00,4.025,4.025,4.025,4.025,0.0
2021-06-29 08:10:00+00:00,4.013,4.013,4.013,4.013,0.5999435
2021-06-29 08:11:00+00:00,4.013,4.013,4.013,4.013,0.0
2021-06-29 08:12:00+00:00,4.013,4.013,4.013,4.013,0.0
2021-06-29 08:13:00+00:00,4.013,4.013,4.013,4.013,0.0
2021-06-29 08:14:00+00:00,4.013,4.013,4.013,4.013,0.0
2021-06-29 08:15:00+00:00,4.013,4.013,4.013,4.013,0.0
2021-06-29 08:16:00+00:00,4.013,4.013,4.013,4.013,0.0
2021-06-29 08:17:00+00:00,4.034,4.034,4.034,4.034,860.1468262
2021-06-29 08:18:00+00:00,4.047,4.05,4.047,4.05,17.3389383
2021-06-29 08:19:00+00:00,4.05,4.05,4.05,4.05,0.0
2021-06-29 08:20:00+00:00,4.05,4.05,4.05,4.05,0.0
2021-06-29 08:21:00+00:00,4.05,4.05,4.05,4.05,0.0
2021-06-29 08:22:00+00:00,4.066,4.075,4.066,4.075,17.4372424
2021-06-29 08:23:00+00:00,4.077,4.077,4.068,4.068,710.1077964
2021-06-29 08:24:00+00:00,4.068,4.068,4.068,4.068,0.0
2021-06-29 08:25:00+00:00,4.059,4.059,4.059,4.059,820.514673
2021-06-29 08:26:00+00:00,4.059,4.059,4.059,4.059,0.0
2021-06-29 08:27:00+00:00,4.059,4.059,4.059,4.059,0.0
2021-06-29 08:28:00+00:00,4.059,4.059,4.059,4.059,0.0
2021-06-29 08:29:00+00:00,4.08,4.086,4.08,4.086,62.8577571
2021-06-29 08:30:00+00:00,4.086,4.086,4.086,4.086,0.0
2021-06-29 08:31:00+00:00,4.09,4.103,4.09,4.103,898.38998596213
2021-06-29 08:32:00+00:00,4.103,4.103,4.103,4.103,0.0
2021-06-29 08:33:00+00:00,4.103,4.104,4.103,4.104,13.08065883787
2021-06-29 08:34:00+00:00,4.11,4.11,4.11,4.11,1.379316
2021-06-29 08:35:00+00:00,4.112,4.112,4.112,4.112,103.28599999392
2021-06-29 08:36:00+00:00,4.112,4.112,4.112,4.112,0.0
2021-06-29 08:37:00+00:00,4.112,4.112,4.112,4.112,0.0
2021-06-29 08:38:00+00:00,4.112,4.112,4.112,4.112,0.0
2021-06-29 08:39:00+00:00,4.112,4.112,4.112,4.112,0.0
2021-06-29 08:40:00+00:00,4.11,4.117,4.11,4.117,903.9986058
2021-06-29 08:41:00+00:00,4.123,4.123,4.123,4.123,6.0150447
