timestamp,open,high,low,close,volume
2021-06-30 03:36:00+00:00,0.066756,0.066756,0.066649,0.066678,189.40414544689764
2021-06-30 03:37:00+00:00,0.066667,0.066667,0.066554,0.066607,7119.7844140396
2021-06-30 03:38:00+00:00,0.066616,0.066674,0.066577,0.066674,483.71682431194125
2021-06-30 03:39:00+00:00,0.06659,0.066629,0.066567,0.066629,3872.6946204036476
2021-06-30 03:40:00+00:00,0.066712,0.066712,0.066494,0.066494,602.5494743017673
2021-06-30 03:41:00+00:00,0.066651,0.066664,0.066637,0.066664,4697.9905470211115
2021-06-30 03:42:00+00:00,0.066627,0.066627,0.066551,0.066616,753.026040096015
2021-06-30 03:43:00+00:00,0.066599,0.066657,0.066597,0.066657,983.7172881801
2021-06-30 03:44:00+00:00,0.066753,0.066869,0.066744,0.066759,1728.6593778248
2021-06-30 03:45:00+00:00,0.06686,0.06686,0.06683,0.06683,253.648970003
2021-06-30 03:46:00+00:00,0.06681,0.06681,0.066671,0.066744,813.8831046746
2021-06-30 03:47:00+00:00,0.066751,0.066751,0.06661,0.066643,13061.4476653786
2021-06-30 03:48:00+00:00,0.066596,0.066602,0.066544,0.066602,1054.9537152755695
2021-06-30 03:49:00+00:00,0.066614,0.066614,0.066553,0.066564,511.3485000151
2021-06-30 03:50:00+00:00,0.066515,0.066515,0.066486,0.066486,46.5429386558
2021-06-30 03:51:00+00:00,0.06648,0.06652,0.066441,0.066441,458.511990028
2021-06-30 03:52:00+00:00,0.06644,0.066562,0.06644,0.06652,849.2072058888418
2021-06-30 03:53:00+00:00,0.066528,0.066528,0.066441,0.066441,1689.8245366006
2021-06-30 03:54:00+00:00,0.06644,0.06647,0.066406,0.066436,1023.7871407108
2021-06-30 03:55:00+00:00,0.066433,0.06659,0.06643,0.06658,515.4251572586753
2021-06-30 03:56:00+00:00,0.06659,0.06659,0.066502,0.066502,619.7517064586
2021-06-30 03:57:00+00:00,0.066492,0.066546,0.066457,0.066466,467.0064214671
2021-06-30 03:58:00+00:00,0.066471,0.066471,0.065953,0.066097,22640.399428369
2021-06-30 03:59:00+00:00,0.06605,0.066087,0.065812,0.065881,8047.1757617559
2021-06-30 04:00:00+00:00,0.065848,0.066109,0.0658,0.065971,6031.8596286087
2021-06-30 04:01:00+00:00,0.066089,0.06627,0.06605,0.06627,10351.794145642818
2021-06-30 04:02:00+00:00,0.066246,0.066279,0.066242,0.066242,213.4526148251
2021-06-30 04:03:00+00:00,0.066203,0.066289,0.066191,0.066289,1142.4549368031
2021-06-30 04:04:00+00:00,0.066252,0.066283,0.06625,0.06625,277.7994042938
2021-06-30 04:05:00+00:00,0.066246,0.066246,0.066109,0.066112,992.0955496343
2021-06-30 04:06:00+00:00,0.066029,0.066055,0.065912,0.065976,2403.6706584542
2021-06-30 04:07:00+00:00,0.065962,0.066,0.06586,0.06586,807.9652817245
2021-06-30 04:08:00+00:00,0.065873,0.065931,0.06578,0.065931,1418.6456686477
2021-06-30 04:09:00+00:00,0.065904,0.065924,0.065792,0.065843,1485.445596046
2021-06-30 04:10:00+00:00,0.065855,0.066136,0.065855,0.066098,1463.7742748639
2021-06-30 04:11:00+00:00,0.066092,0.066156,0.06606,0.066089,1377.7332285770342
2021-06-30 04:12:00+00:00,0.066123,0.066123,0.066099,0.066099,662.2130126686
2021-06-30 04:13:00+00:00,0.066156,0.06617,0.066128,0.066128,869.8393750345
2021-06-30 04:14:00+00:00,0.066154,0.066174,0.066113,0.066113,165.78507171832197
2021-06-30 04:15:00+00:00,0.066067,0.066261,0.066067,0.066252,1630.5840465093522
2021-06-30 04:16:00+00:00,0.066237,0.066237,0.066214,0.066236,361.8935784066
2021-06-30 04:17:00+00:00,0.066241,0.06631,0.066241,0.06631,7557.1602510737
2021-06-30 04:18:00+00:00,0.066309,0.066309,0.066228,0.066272,205.3498899937
2021-06-30 04:19:00+00:00,0.066269,0.066294,0.06626,0.066294,1154.5970396311
2021-06-30 04:20:00+00:00,0.066288,0.066365,0.066288,0.066352,586.4926639464
2021-06-30 04:21:00+00:00,0.066338,0.066338,0.066307,0.066307,561.9227420238
2021-06-30 04:22:00+00:00,0.066268,0.066318,0.066216,0.066318,1266.8441473116
2021-06-30 04:23:00+00:00,0.066319,0.066386,0.066272,0.066276,852.0144678358
2021-06-30 04:24:00+00:00,0.066273,0.066377,0.066273,0.066363,2069.8755184418583
2021-06-30 04:25:00+00:00,0.066342,0.066342,0.066253,0.066253,46.91552446841127
2021-06-30 04:26:00+00:00,0.066273,0.066354,0.066253,0.066253,4321.112566198858
2021-06-30 04:27:00+00:00,0.066242,0.066252,0.066161,0.066164,1003.9298137472
2021-06-30 04:28:00+00:00,0.066174,0.066283,0.066174,0.066267,1148.1996203421
2021-06-30 04:29:00+00:00,0.066239,0.066281,0.066237,0.066281,279.29678843715857
2021-06-30 04:30:00+00:00,0.066238,0.066238,0.06609,0.06609,169.93530833929182
2021-06-30 04:31:00+00:00,0.06605,0.066282,0.06598,0.066264,1290.379411266
2021-06-30 04:32:00+00:00,0.06632,0.066411,0.06632,0.066332,9286.5775290768
2021-06-30 04:33:00+00:00,0.066281,0.066352,0.06627,0.066352,41.2923395386
2021-06-30 04:34:00+00:00,0.066371,0.06644,0.066371,0.066385,5086.411187974258
2021-06-30 04:35:00+00:00,0.06641,0.06641,0.066309,0.066309,1112.7734915518963
2021-06-30 04:36:00+00:00,0.066299,0.0663,0.066147,0.066147,912.7509833797
2021-06-30 04:37:00+00:00,0.066148,0.066212,0.066118,0.066118,476.314516729
2021-06-30 04:38:00+00:00,0.066121,0.066121,0.065925,0.065941,1307.0753338587
2021-06-30 04:39:00+00:00,0.065945,0.066021,0.065821,0.065821,11884.9323059088
2021-06-30 04:40:00+00:00,0.065876,0.065908,0.065727,0.065727,2126.836270989213
2021-06-30 04:41:00+00:00,0.065726,0.065777,0.06564,0.065777,2223.9641448812954
2021-06-30 04:42:00+00:00,0.065785,0.06581,0.06555,0.065561,2056.7164701179
2021-06-30 04:43:00+00:00,0.065587,0.065752,0.065552,0.065721,2117.331270821238
2021-06-30 04:44:00+00:00,0.06569,0.06569,0.065609,0.065663,4013.9896615624
2021-06-30 04:45:00+00:00,0.06565,0.065733,0.065607,0.065662,922.9186258954
2021-06-30 04:46:00+00:00,0.065575,0.065575,0.065348,0.065348,2254.6040635171
2021-06-30 04:47:00+00:00,0.065344,0.065384,0.065178,0.065212,3128.668616938161
2021-06-30 04:48:00+00:00,0.06525,0.065264,0.065147,0.06523,5886.4520698159
2021-06-30 04:49:00+00:00,0.065223,0.065268,0.065148,0.065156,506.6663368271
2021-06-30 04:50:00+00:00,0.065166,0.065224,0.065131,0.06514,614.5490861184
2021-06-30 04:51:00+00:00,0.06513,0.065286,0.065122,0.065263,1088.8017142132
2021-06-30 04:52:00+00:00,0.065215,0.06528,0.065108,0.065131,33793.9722539092
2021-06-30 04:53:00+00:00,0.06511,0.065205,0.06511,0.065192,1940.3016675248
2021-06-30 04:54:00+00:00,0.065163,0.065163,0.065002,0.065017,333.5875048376
2021-06-30 04:55:00+00:00,0.065,0.065,0.06493,0.064949,1816.9048718363
2021-06-30 04:56:00+00:00,0.065031,0.065175,0.065031,0.065175,3178.5695643931
2021-06-30 04:57:00+00:00,0.065155,0.065155,0.065017,0.065049,1044.3923508178852
2021-06-30 04:58:00+00:00,0.065017,0.065102,0.065017,0.065055,570.9804247857214
2021-06-30 04:59:00+00:00,0.065024,0.065024,0.064935,0.064949,2022.864558649049
2021-06-30 05:00:00+00:00,0.065008,0.065092,0.064977,0.065078,2369.4215105456738
2021-06-30 05:01:00+00:00,0.064976,0.065005,0.06487,0.064958,1622.0146333688192
2021-06-30 05:02:00+00:00,0.064989,0.06517,0.064989,0.065086,1558.7954232377
2021-06-30 05:03:00+00:00,0.065086,0.065086,0.064892,0.065029,1881.7054866783947
2021-06-30 05:04:00+00:00,0.065028,0.065073,0.065028,0.065073,1055.7680611002222
2021-06-30 05:05:00+00:00,0.065107,0.06515,0.065075,0.06515,476.1171748003967
2021-06-30 05:06:00+00:00,0.065183,0.065303,0.065183,0.065294,3519.3012533481524
2021-06-30 05:07:00+00:00,0.065296,0.065331,0.065219,0.065304,2908.412420484266
2021-06-30 05:08:00+00:00,0.065344,0.065358,0.065287,0.065329,3075.4505469508
2021-06-30 05:09:00+00:00,0.065331,0.065407,0.065331,0.065357,1231.4729824865
2021-06-30 05:10:00+00:00,0.065341,0.065341,0.065267,0.065267,839.9249456763
2021-06-30 05:11:00+00:00,0.065269,0.065313,0.065258,0.065258,240.33078848840861
2021-06-30 05:12:00+00:00,0.065258,0.065292,0.065258,0.065292,25.38043288309188
2021-06-30 05:13:00+00:00,0.065239,0.065259,0.06523,0.065259,72.48535492597098
2021-06-30 05:14:00+00:00,0.065265,0.065296,0.065265,0.065272,183.0592140795
2021-06-30 05:15:00+00:00,0.065292,0.065399,0.065292,0.065399,383.2481030055567
2021-06-30 05:16:00+00:00,0.065409,0.065508,0.065409,0.065425,1580.6379656107
2021-06-30 05:17:00+00:00,0.065416,0.065441,0.065416,0.065441,483.8635413845
2021-06-30 05:18:00+00:00,0.065477,0.065526,0.065477,0.065505,643.7938835617
2021-06-30 05:19:00+00:00,0.065514,0.065529,0.065452,0.065452,773.2982365945
2021-06-30 05:20:00+00:00,0.065372,0.065487,0.065372,0.06547,4095.2486145569
2021-06-30 05:21:00+00:00,0.06547,0.065491,0.065385,0.065385,2029.514266185725
2021-06-30 05:22:00+00:00,0.065375,0.065375,0.065275,0.065308,476.7731534870475
2021-06-30 05:23:00+00:00,0.065327,0.065512,0.065315,0.065416,1476.6245573694
2021-06-30 05:24:00+00:00,0.065471,0.065529,0.065458,0.065501,645.7261225523
2021-06-30 05:25:00+00:00,0.065463,0.065463,0.065346,0.065364,767.3805407398
2021-06-30 05:26:00+00:00,0.065402,0.065529,0.065374,0.065519,4635.858731306
2021-06-30 05:27:00+00:00,0.06553,0.065675,0.06553,0.065675,2067.463008002526
2021-06-30 05:28:00+00:00,0.065672,0.065674,0.065629,0.065652,787.5438314992
2021-06-30 05:29:00+00:00,0.06567,0.065704,0.06567,0.065704,102.3652412122688
2021-06-30 05:30:00+00:00,0.065709,0.065753,0.06569,0.065708,3233.5496246316
2021-06-30 05:31:00+00:00,0.065682,0.065777,0.065682,0.065777,178.3751997298
2021-06-30 05:32:00+00:00,0.065778,0.0658,0.065767,0.065768,2759.6726079388754
2021-06-30 05:33:00+00:00,0.065781,0.065807,0.065729,0.06578,1047.3709526036353
2021-06-30 05:34:00+00:00,0.065791,0.065844,0.065699,0.065699,1657.9985336593
2021-06-30 05:35:00+00:00,0.065691,0.065741,0.065631,0.065696,663.1800819880814
2021-06-30 05:36:00+00:00,0.065713,0.065771,0.065696,0.06571,632.981948907283
2021-06-30 05:37:00+00:00,0.065704,0.065704,0.065663,0.06569,101.9667240289482
2021-06-30 05:38:00+00:00,0.065735,0.065761,0.065681,0.065722,1177.807170451136
2021-06-30 05:39:00+00:00,0.065748,0.065768,0.065741,0.065768,226.834223458
2021-06-30 05:40:00+00:00,0.065758,0.065758,0.065694,0.065728,499.64964425797024
2021-06-30 05:41:00+00:00,0.065688,0.065688,0.065573,0.065599,614.8094979699533
2021-06-30 05:42:00+00:00,0.065616,0.065661,0.065599,0.065616,221.8981522290938
2021-06-30 05:43:00+00:00,0.065661,0.065715,0.06565,0.06565,249.6251681845
2021-06-30 05:44:00+00:00,0.065705,0.065724,0.06565,0.06565,3210.0045357629338
2021-06-30 05:45:00+00:00,0.065618,0.065708,0.065567,0.065576,2896.6813941276296
2021-06-30 05:46:00+00:00,0.065565,0.065691,0.065565,0.065691,382.38435597063113
2021-06-30 05:47:00+00:00,0.065719,0.065841,0.06568,0.065841,60.236178467042
2021-06-30 05:48:00+00:00,0.065841,0.065881,0.06583,0.06583,1468.2167204665714
2021-06-30 05:49:00+00:00,0.065896,0.065896,0.065709,0.065709,3563.2981987554567
2021-06-30 05:50:00+00:00,0.065713,0.065713,0.065663,0.065678,4622.928617295437
2021-06-30 05:51:00+00:00,0.065676,0.065719,0.065598,0.065599,11762.611365884608
2021-06-30 05:52:00+00:00,0.06555,0.065743,0.06549,0.065743,2576.3517961201196
2021-06-30 05:53:00+00:00,0.065702,0.06584,0.065702,0.065837,4708.537785187841
2021-06-30 05:54:00+00:00,0.065804,0.065845,0.065803,0.065817,5433.621698120024
2021-06-30 05:55:00+00:00,0.06574,0.06574,0.065707,0.06572,196.1787625321
2021-06-30 05:56:00+00:00,0.065678,0.065691,0.065635,0.065691,1035.3709707521
2021-06-30 05:57:00+00:00,0.065689,0.065744,0.06566,0.06566,1110.9464796048
2021-06-30 05:58:00+00:00,0.065766,0.065803,0.065719,0.065719,255.0039076611
2021-06-30 05:59:00+00:00,0.065689,0.065691,0.065667,0.065667,11.48118969567344
2021-06-30 06:00:00+00:00,0.065619,0.065693,0.065521,0.065686,854.9684211893
2021-06-30 06:01:00+00:00,0.065685,0.065787,0.065685,0.065787,95.5152332132
2021-06-30 06:02:00+00:00,0.065836,0.065836,0.065741,0.065769,4710.5603651986
2021-06-30 06:03:00+00:00,0.06585,0.065872,0.065823,0.065823,291.2438933642
2021-06-30 06:04:00+00:00,0.06588,0.065961,0.06588,0.065961,1321.7070692617
2021-06-30 06:05:00+00:00,0.065955,0.06605,0.065918,0.065997,1648.3472038318546
2021-06-30 06:06:00+00:00,0.066006,0.066059,0.065988,0.066006,793.363717303792
2021-06-30 06:07:00+00:00,0.065996,0.066019,0.065913,0.065957,3535.6397921414
2021-06-30 06:08:00+00:00,0.065969,0.066026,0.065959,0.066023,685.9516194885
2021-06-30 06:09:00+00:00,0.066012,0.066018,0.065951,0.065983,644.4665519311
2021-06-30 06:10:00+00:00,0.065969,0.065969,0.065883,0.065914,225.205076903695
2021-06-30 06:11:00+00:00,0.065931,0.065931,0.065872,0.065872,135.291560512
2021-06-30 06:12:00+00:00,0.065885,0.065934,0.065885,0.065934,70.0143524025
2021-06-30 06:13:00+00:00,0.066024,0.066044,0.066001,0.066016,265.9229404178444
2021-06-30 06:14:00+00:00,0.066034,0.066076,0.065984,0.066076,2292.566363942242
2021-06-30 06:15:00+00:00,0.066076,0.066123,0.065997,0.066034,3835.749801194
2021-06-30 06:16:00+00:00,0.066044,0.066044,0.06597,0.065987,701.4704911206
2021-06-30 06:17:00+00:00,0.065993,0.066005,0.065953,0.065965,1365.3920239944
2021-06-30 06:18:00+00:00,0.065955,0.065955,0.06592,0.06592,298.20802985058174
2021-06-30 06:19:00+00:00,0.065896,0.065943,0.065888,0.065888,4593.3558701933
2021-06-30 06:20:00+00:00,0.065896,0.06592,0.065874,0.065881,459.8070246999184
2021-06-30 06:21:00+00:00,0.065897,0.06594,0.065893,0.065904,284.8204942109173
2021-06-30 06:22:00+00:00,0.065891,0.065891,0.0658,0.065828,4501.4626572772
2021-06-30 06:23:00+00:00,0.065868,0.065955,0.065868,0.065876,3304.5580684308507
2021-06-30 06:24:00+00:00,0.065913,0.065985,0.065897,0.065984,939.1489392817
2021-06-30 06:25:00+00:00,0.065997,0.065997,0.065892,0.065905,468.9465808899432
2021-06-30 06:26:00+00:00,0.065889,0.065938,0.065889,0.065938,1132.7734625523
2021-06-30 06:27:00+00:00,0.065958,0.065982,0.06588,0.065962,12381.990761000063
2021-06-30 06:28:00+00:00,0.065897,0.065944,0.065897,0.06593,37.2061400781
2021-06-30 06:29:00+00:00,0.06596,0.066009,0.06596,0.066009,66.14098596
2021-06-30 06:30:00+00:00,0.066009,0.066152,0.066009,0.066088,3881.7353374249
2021-06-30 06:31:00+00:00,0.066083,0.066099,0.06606,0.066064,1116.3213189948
2021-06-30 06:32:00+00:00,0.066066,0.066108,0.06604,0.066108,2977.9451452127
2021-06-30 06:33:00+00:00,0.066109,0.066109,0.066109,0.066109,85.2247214514
2021-06-30 06:34:00+00:00,0.066079,0.066079,0.066079,0.066079,4.5324643364
2021-06-30 06:35:00+00:00,0.066148,0.066148,0.066084,0.066088,291.7820829888
2021-06-30 06:36:00+00:00,0.066096,0.066138,0.066063,0.066063,781.8251057944519
2021-06-30 06:37:00+00:00,0.0661,0.066102,0.066083,0.066083,443.9128672919
2021-06-30 06:38:00+00:00,0.066066,0.066066,0.06602,0.06602,1189.861133138
2021-06-30 06:39:00+00:00,0.066017,0.066017,0.065957,0.06597,542.8855671290763
2021-06-30 06:40:00+00:00,0.065904,0.065904,0.065904,0.065904,12.3548185776
2021-06-30 06:41:00+00:00,0.065824,0.065829,0.06575,0.06575,975.9770283878
2021-06-30 06:42:00+00:00,0.065724,0.065774,0.06568,0.065772,298.6586464379
2021-06-30 06:43:00+00:00,0.06581,0.06589,0.065809,0.065888,4440.5344732736
2021-06-30 06:44:00+00:00,0.065853,0.065853,0.065853,0.065853,4.5483086628
2021-06-30 06:45:00+00:00,0.065848,0.065904,0.065848,0.065904,120.70959664020528
2021-06-30 06:46:00+00:00,0.065985,0.06603,0.065912,0.065913,1913.754830967
2021-06-30 06:47:00+00:00,0.065926,0.065949,0.065911,0.065949,364.1252979923
2021-06-30 06:48:00+00:00,0.065981,0.066003,0.065971,0.065995,1471.4946398255
2021-06-30 06:49:00+00:00,0.065983,0.06605,0.065983,0.06605,2804.69727550591
2021-06-30 06:50:00+00:00,0.066051,0.06606,0.06597,0.06597,36.9633878636
2021-06-30 06:51:00+00:00,0.065942,0.066027,0.065902,0.066027,1019.3340982305
2021-06-30 06:52:00+00:00,0.066026,0.066026,0.06594,0.06594,826.897468854712
2021-06-30 06:53:00+00:00,0.06594,0.065984,0.06594,0.065954,365.995200646
2021-06-30 06:54:00+00:00,0.065975,0.065998,0.065961,0.065961,596.45251652283
2021-06-30 06:55:00+00:00,0.065956,0.066001,0.065956,0.065973,3370.4175724761103
2021-06-30 06:56:00+00:00,0.065962,0.065979,0.065961,0.065965,337.3801468265
2021-06-30 06:57:00+00:00,0.065933,0.065968,0.065933,0.065968,257.8432718798
2021-06-30 06:58:00+00:00,0.065956,0.066022,0.065956,0.066015,3455.6006928075
2021-06-30 06:59:00+00:00,0.066019,0.066019,0.065968,0.065975,1100.6936915164
2021-06-30 07:00:00+00:00,0.066006,0.066086,0.066006,0.066086,101.1352731048
2021-06-30 07:01:00+00:00,0.066064,0.066096,0.066005,0.066005,1023.8327036372898
2021-06-30 07:02:00+00:00,0.06595,0.065964,0.06595,0.06595,1082.1936629596
2021-06-30 07:03:00+00:00,0.065951,0.065953,0.065942,0.065942,1773.6704310136872
2021-06-30 07:04:00+00:00,0.065941,0.066003,0.065938,0.065977,341.3731812749
2021-06-30 07:05:00+00:00,0.066026,0.066055,0.066021,0.066037,768.2115675021939
2021-06-30 07:06:00+00:00,0.065987,0.066079,0.065987,0.066079,175.5121729005
2021-06-30 07:07:00+00:00,0.066021,0.066035,0.065952,0.065952,251.815470797808
2021-06-30 07:08:00+00:00,0.065916,0.065921,0.065862,0.065862,956.0007015237
2021-06-30 07:09:00+00:00,0.065876,0.065933,0.065876,0.065904,477.7850380468723
2021-06-30 07:10:00+00:00,0.065894,0.06591,0.065795,0.065811,223.2235916848
2021-06-30 07:11:00+00:00,0.065811,0.065875,0.065811,0.065837,179.5466331237
2021-06-30 07:12:00+00:00,0.065867,0.065867,0.065822,0.065822,128.3704711426
2021-06-30 07:13:00+00:00,0.065786,0.065786,0.06573,0.065781,861.7982191872
2021-06-30 07:14:00+00:00,0.065808,0.065866,0.06579,0.065866,372.52761083242365
2021-06-30 07:15:00+00:00,0.065827,0.065827,0.06566,0.06566,1176.8860980648
2021-06-30 07:16:00+00:00,0.065652,0.065652,0.06558,0.065599,395.3810057201
2021-06-30 07:17:00+00:00,0.065573,0.065607,0.065536,0.065571,2751.7440104071
2021-06-30 07:18:00+00:00,0.065582,0.065601,0.065547,0.065573,1212.1977104761577
2021-06-30 07:19:00+00:00,0.065633,0.065633,0.065578,0.065578,27.8163418266
2021-06-30 07:20:00+00:00,0.065563,0.06571,0.065563,0.06571,592.6593813865
2021-06-30 07:21:00+00:00,0.065707,0.065764,0.065707,0.065764,407.1639532576
2021-06-30 07:22:00+00:00,0.065769,0.06594,0.065769,0.06594,521.4967987185239
2021-06-30 07:23:00+00:00,0.065953,0.066074,0.065929,0.066074,678.0250221002507
2021-06-30 07:24:00+00:00,0.066076,0.06616,0.06604,0.066109,2100.5188343148247
2021-06-30 07:25:00+00:00,0.066097,0.066097,0.065994,0.066051,1189.6388630652891
2021-06-30 07:26:00+00:00,0.066065,0.066073,0.066054,0.066073,335.9961380855
2021-06-30 07:27:00+00:00,0.066073,0.066088,0.066028,0.066029,303.6355494572
2021-06-30 07:28:00+00:00,0.066018,0.066089,0.066011,0.066085,381.3480556649
2021-06-30 07:29:00+00:00,0.066038,0.06608,0.065964,0.065964,678.0135125307
2021-06-30 07:30:00+00:00,0.066043,0.066044,0.066006,0.066042,302.3430963884
2021-06-30 07:31:00+00:00,0.066001,0.06609,0.066001,0.06609,765.6720039685
2021-06-30 07:32:00+00:00,0.06611,0.06617,0.06611,0.066158,542.750282358
2021-06-30 07:33:00+00:00,0.06612,0.066156,0.066109,0.066119,1324.4147473511405
2021-06-30 07:34:00+00:00,0.066141,0.066168,0.066141,0.066168,453.43421805488873
2021-06-30 07:35:00+00:00,0.066139,0.066168,0.066139,0.066168,56.61679999964753
2021-06-30 07:36:00+00:00,0.066168,0.066373,0.066168,0.066323,1734.711642850353
2021-06-30 07:37:00+00:00,0.066338,0.06639,0.066309,0.066383,1649.1348520818
2021-06-30 07:38:00+00:00,0.066358,0.066396,0.066357,0.066396,400.5493885554846
2021-06-30 07:39:00+00:00,0.066346,0.066417,0.066337,0.066399,1935.7498337674
2021-06-30 07:40:00+00:00,0.066415,0.066534,0.066373,0.066534,783.0358608925827
2021-06-30 07:41:00+00:00,0.066476,0.066506,0.066422,0.06648,3142.27013426
2021-06-30 07:42:00+00:00,0.066478,0.066523,0.066464,0.066523,501.53396465766775
2021-06-30 07:43:00+00:00,0.066523,0.066523,0.066429,0.06648,70137.0221027425
2021-06-30 07:44:00+00:00,0.066403,0.066504,0.066403,0.066499,455.7681720384
2021-06-30 07:45:00+00:00,0.066477,0.066504,0.066454,0.066503,1192.524601576159
2021-06-30 07:46:00+00:00,0.066498,0.066498,0.066476,0.066476,489.4765284012
2021-06-30 07:47:00+00:00,0.066474,0.066495,0.066431,0.066495,584.2494458187084
2021-06-30 07:48:00+00:00,0.066435,0.066515,0.066435,0.066487,620.5988112529504
2021-06-30 07:49:00+00:00,0.066505,0.066539,0.066505,0.066514,315.5581845904
2021-06-30 07:50:00+00:00,0.066487,0.066487,0.066456,0.066459,250.308913184
2021-06-30 07:51:00+00:00,0.066485,0.066502,0.066459,0.066495,202.0222324537448
2021-06-30 07:52:00+00:00,0.066487,0.0665,0.066465,0.066465,274.1587934515
2021-06-30 07:53:00+00:00,0.066464,0.0665,0.066464,0.0665,687.73428759947
2021-06-30 07:54:00+00:00,0.0665,0.066529,0.0665,0.066528,243.65151706382775
2021-06-30 07:55:00+00:00,0.066475,0.066487,0.066472,0.066487,43.9097944094
2021-06-30 07:56:00+00:00,0.066488,0.066502,0.066471,0.066477,683.1959351807362
2021-06-30 07:57:00+00:00,0.066476,0.066482,0.066465,0.066465,463.7945435553
2021-06-30 07:58:00+00:00,0.066457,0.066498,0.066457,0.066498,409.2694502449
2021-06-30 07:59:00+00:00,0.066492,0.066504,0.066475,0.066504,749.6781667113
2021-06-30 08:00:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:01:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:02:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:03:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:04:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:05:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:06:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:07:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:08:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:09:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:10:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:11:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:12:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:13:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:14:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:15:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:16:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:17:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:18:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:19:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:20:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:21:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:22:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:23:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:24:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:25:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:26:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:27:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:28:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:29:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:30:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:31:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:32:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:33:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:34:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:35:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:36:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:37:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:38:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:39:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:40:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:41:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:42:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:43:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:44:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:45:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:46:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:47:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:48:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:49:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:50:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:51:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
2021-06-30 08:52:00+00:00,0.066504,0.066504,0.066504,0.066504,0.0
