timestamp,open,high,low,close,volume
2021-06-28 13:30:00+00:00,56.1007,56.222,56.1007,56.1404,114.12429652
2021-06-28 13:31:00+00:00,56.1687,56.1687,56.1664,56.1664,21.29916621
2021-06-28 13:32:00+00:00,56.1548,56.1548,56.0364,56.0364,2996.78530334
2021-06-28 13:33:00+00:00,56.0682,56.0682,56.0682,56.0682,83.541618
2021-06-28 13:34:00+00:00,56.0148,56.0148,56.0148,56.0148,0.3921036
2021-06-28 13:35:00+00:00,56.1221,56.1221,56.0347,56.0347,33.62830709
2021-06-28 13:36:00+00:00,56.1048,56.1048,56.0498,56.0498,2997.50975662
2021-06-28 13:37:00+00:00,56.1048,56.1048,56.1048,56.1048,0.0561048
2021-06-28 13:38:00+00:00,56.0192,56.0192,56.0192,56.0192,29.30364352
2021-06-28 13:39:00+00:00,56.007,56.0512,56.007,56.0512,0.06162538
2021-06-28 13:40:00+00:00,56.0384,56.0384,56.0331,56.0331,1139.72675435
2021-06-28 13:41:00+00:00,56.0081,56.0103,55.9961,56.0103,1443.54586722
2021-06-28 13:42:00+00:00,55.9469,55.9469,55.9469,55.9469,206.70701143
2021-06-28 13:43:00+00:00,56.0086,56.0086,56.0086,56.0086,84.0129
2021-06-28 13:44:00+00:00,56.0265,56.0265,56.0122,56.0122,83.49068744
2021-06-28 13:45:00+00:00,56.0122,56.0122,56.0122,56.0122,0.0
2021-06-28 13:46:00+00:00,55.9514,55.9514,55.8139,55.8139,456.43118735
2021-06-28 13:47:00+00:00,55.8355,55.9455,55.8,55.8,3321.28263161
2021-06-28 13:48:00+00:00,55.7749,55.7749,55.6765,55.7162,3114.93051307
2021-06-28 13:49:00+00:00,55.671,55.7549,55.66,55.7549,3088.72945357
2021-06-28 13:50:00+00:00,55.7232,55.7476,55.682,55.7476,1165.00780422
2021-06-28 13:51:00+00:00,55.7611,55.7611,55.7611,55.7611,0.01115222
2021-06-28 13:52:00+00:00,55.8263,55.8263,55.8263,55.8263,14.98377892
2021-06-28 13:53:00+00:00,55.8095,55.8347,55.7142,55.8347,317.40818098
2021-06-28 13:54:00+00:00,55.8076,55.857,55.8076,55.857,138.36875812
2021-06-28 13:55:00+00:00,55.8116,55.8116,55.8116,55.8116,0.37951888
2021-06-28 13:56:00+00:00,55.8116,55.8116,55.8116,55.8116,0.0
2021-06-28 13:57:00+00:00,55.8678,55.8678,55.8613,55.8613,0.05586325
2021-06-28 13:58:00+00:00,55.8118,55.8118,55.7437,55.7437,83.76622849
2021-06-28 13:59:00+00:00,55.7176,55.8023,55.7176,55.8023,543.37894974
2021-06-28 14:00:00+00:00,55.715,55.7456,55.6334,55.6334,195.87207769
2021-06-28 14:01:00+00:00,55.6822,55.6822,55.6339,55.6647,198.24605596
2021-06-28 14:02:00+00:00,55.8478,55.8723,55.8478,55.872,105.02271153
2021-06-28 14:03:00+00:00,55.8904,55.9698,55.8904,55.9636,80.891244820072
2021-06-28 14:04:00+00:00,55.8977,55.9606,55.8863,55.8863,52.19764831
2021-06-28 14:05:00+00:00,55.8863,55.8863,55.8863,55.8863,0.0
2021-06-28 14:06:00+00:00,55.8069,55.91,55.8069,55.91,137.4357951
2021-06-28 14:07:00+00:00,55.8654,55.8654,55.8654,55.8654,0.02234616
2021-06-28 14:08:00+00:00,55.97,55.97,55.9565,55.9565,16.1632639
2021-06-28 14:09:00+00:00,55.9792,55.9984,55.9483,55.9483,3.20288064
2021-06-28 14:10:00+00:00,56.0027,56.077,56.0027,56.0669,3077.91738643
2021-06-28 14:11:00+00:00,56.0399,56.1692,56.0399,56.1692,512.2420825
2021-06-28 14:12:00+00:00,56.1271,56.1897,56.1271,56.1897,3076.4230579
2021-06-28 14:13:00+00:00,56.1897,56.1953,56.1897,56.1953,24.38727116
2021-06-28 14:14:00+00:00,56.0793,56.0793,56.0793,56.0793,0.01121586
2021-06-28 14:15:00+00:00,56.2052,56.2635,56.2052,56.2635,21.97659484
2021-06-28 14:16:00+00:00,56.2987,56.3344,56.2898,56.3344,36.841064
2021-06-28 14:17:00+00:00,56.3407,56.4637,56.3383,56.3383,3666.72516155
2021-06-28 14:18:00+00:00,56.3918,56.4207,56.3614,56.3614,3770.20241465
2021-06-28 14:19:00+00:00,56.3538,56.3591,56.226,56.226,92.53366297
2021-06-28 14:20:00+00:00,56.3736,56.3736,56.3123,56.3647,1484.502264602995
2021-06-28 14:21:00+00:00,56.3262,56.4202,56.3262,56.3746,0.20288796
2021-06-28 14:22:00+00:00,56.4533,56.7678,56.4533,56.5801,16644.92542945
2021-06-28 14:23:00+00:00,56.5433,56.5433,56.4833,56.5077,254.37328711
2021-06-28 14:24:00+00:00,56.4939,56.5403,56.4765,56.5403,39.95370322
2021-06-28 14:25:00+00:00,56.4302,56.4302,56.4302,56.4302,0.03950114
2021-06-28 14:26:00+00:00,56.5689,56.5689,56.5095,56.5637,32.99619827
2021-06-28 14:27:00+00:00,56.5206,56.5206,56.5206,56.5206,0.03956442
2021-06-28 14:28:00+00:00,56.4878,56.4878,56.4876,56.4876,0.01694631
2021-06-28 14:29:00+00:00,56.4316,56.4316,56.4316,56.4316,3.34639388
2021-06-28 14:30:00+00:00,56.5061,56.5061,56.5061,56.5061,0.02260244
2021-06-28 14:31:00+00:00,56.5439,56.6882,56.5108,56.6111,13285.843621863016
2021-06-28 14:32:00+00:00,56.6007,56.78,56.6007,56.78,26.4653935
2021-06-28 14:33:00+00:00,56.7604,56.88,56.7604,56.8475,1394.54153066
2021-06-28 14:34:00+00:00,56.6723,56.8907,56.6723,56.8284,1400.068224638652
2021-06-28 14:35:00+00:00,56.7885,56.7885,56.7256,56.7256,0.46565312
2021-06-28 14:36:00+00:00,56.746,56.7614,56.6632,56.7614,3001.87234024
2021-06-28 14:37:00+00:00,56.8611,56.8611,56.7969,56.8521,414.42320937
2021-06-28 14:38:00+00:00,56.7821,56.803,56.557,56.6649,7552.00594703
2021-06-28 14:39:00+00:00,56.6649,56.7073,56.6617,56.6617,543.49142756
2021-06-28 14:40:00+00:00,56.6867,56.6867,56.5913,56.5913,21.39835965
2021-06-28 14:41:00+00:00,56.5913,56.5913,56.5913,56.5913,0.00565913
2021-06-28 14:42:00+00:00,56.6428,56.6428,56.6319,56.6319,0.02831922
2021-06-28 14:43:00+00:00,56.6007,56.66,56.5141,56.66,5060.67052549
2021-06-28 14:44:00+00:00,56.709,56.8077,56.709,56.8068,334.76201096
2021-06-28 14:45:00+00:00,56.6382,56.6692,56.5931,56.5937,423.39930222
2021-06-28 14:46:00+00:00,56.5124,56.5124,56.5097,56.5097,10.99122224
2021-06-28 14:47:00+00:00,56.5046,56.6105,56.5046,56.6105,922.46270295
2021-06-28 14:48:00+00:00,56.5466,56.5466,56.5162,56.5162,0.02826117
2021-06-28 14:49:00+00:00,56.5452,56.5452,56.5452,56.5452,18.58075272
2021-06-28 14:50:00+00:00,56.5012,56.5012,56.47,56.47,33.75415574
2021-06-28 14:51:00+00:00,56.4811,56.4837,56.4811,56.4837,33.88866078
2021-06-28 14:52:00+00:00,56.5041,56.5041,56.5041,56.5041,0.10735779
2021-06-28 14:53:00+00:00,56.4644,56.4771,56.44,56.4771,3576.47768327
2021-06-28 14:54:00+00:00,56.5013,56.5523,56.5013,56.5508,57.99674364
2021-06-28 14:55:00+00:00,56.4512,56.5415,56.4512,56.5415,30.016935329795
2021-06-28 14:56:00+00:00,56.5729,56.5729,56.4887,56.553,1280.67899754219
2021-06-28 14:57:00+00:00,56.5535,56.5535,56.5484,56.5484,0.04524178
2021-06-28 14:58:00+00:00,56.5019,56.5243,56.5019,56.5243,16.89978789
2021-06-28 14:59:00+00:00,56.53,56.598,56.53,56.598,0.28847704
2021-06-28 15:00:00+00:00,56.598,56.6473,56.5475,56.6473,8.53997444
2021-06-28 15:01:00+00:00,56.6473,56.9541,56.6296,56.9135,1604.64587157
2021-06-28 15:02:00+00:00,56.9013,56.9856,56.8753,56.9856,3113.97507979
2021-06-28 15:03:00+00:00,56.9505,56.9862,56.9451,56.9451,3300.51566148
2021-06-28 15:04:00+00:00,56.9862,57.2035,56.9767,57.2035,435.97530181
2021-06-28 15:05:00+00:00,57.2112,57.3,57.0463,57.2321,3779.20200597
2021-06-28 15:06:00+00:00,57.2122,57.36,57.182,57.2036,4402.86311916
2021-06-28 15:07:00+00:00,57.2431,57.2431,57.1281,57.1281,25.39742175
2021-06-28 15:08:00+00:00,57.12,57.12,56.9262,56.9262,4445.65712452
2021-06-28 15:09:00+00:00,56.9894,57.025,56.9694,56.9694,85.50690444
2021-06-28 15:10:00+00:00,57.0034,57.0034,56.908,56.9398,97.93412832
2021-06-28 15:11:00+00:00,56.9418,56.9418,56.9418,56.9418,307.61099196
2021-06-28 15:12:00+00:00,57.0188,57.0188,57.0188,57.0188,0.01140376
2021-06-28 15:13:00+00:00,56.9717,56.9717,56.9717,56.9717,25.59168764
2021-06-28 15:14:00+00:00,56.9876,56.9876,56.9421,56.9752,84.92860994
2021-06-28 15:15:00+00:00,56.9259,56.9467,56.8505,56.8505,177.33783311
2021-06-28 15:16:00+00:00,56.855,56.9067,56.7024,56.7024,10496.45330018
2021-06-28 15:17:00+00:00,56.723,56.803,56.64,56.64,6835.38754535
2021-06-28 15:18:00+00:00,56.7163,56.7287,56.5117,56.6616,13713.56454353
2021-06-28 15:19:00+00:00,56.6891,56.7057,56.6891,56.7057,2669.24099219
2021-06-28 15:20:00+00:00,56.7442,56.7614,56.7442,56.7614,86.91563638
2021-06-28 15:21:00+00:00,56.7614,56.7614,56.7614,56.7614,0.0
2021-06-28 15:22:00+00:00,56.8505,56.8505,56.8505,56.8505,10.0625385
2021-06-28 15:23:00+00:00,56.7859,56.908,56.7859,56.908,21.12075607
2021-06-28 15:24:00+00:00,56.908,56.9856,56.908,56.9856,8.30824842
2021-06-28 15:25:00+00:00,56.9856,57.182,56.9852,57.182,130.75882372
2021-06-28 15:26:00+00:00,57.0915,57.182,57.0793,57.1109,1853.81002025
2021-06-28 15:27:00+00:00,57.1056,57.2594,57.0853,57.161,3255.55501955
2021-06-28 15:28:00+00:00,57.161,57.2202,57.1292,57.2202,552.68291238
2021-06-28 15:29:00+00:00,57.2571,57.3705,57.2105,57.3291,9992.65096521
2021-06-28 15:30:00+00:00,57.3024,57.3237,57.2092,57.2092,11101.19449324
2021-06-28 15:31:00+00:00,57.1394,57.1394,56.9945,57.0746,2479.50793395
2021-06-28 15:32:00+00:00,57.1441,57.1888,57.1425,57.1425,8920.6615244
2021-06-28 15:33:00+00:00,57.2226,57.342,57.2226,57.3063,6102.60996139
2021-06-28 15:34:00+00:00,57.35,57.3553,57.35,57.3553,10.31213072
2021-06-28 15:35:00+00:00,57.36,57.36,56.8994,57.1126,18659.23672233
2021-06-28 15:36:00+00:00,57.1585,57.1646,57.1428,57.1428,3027.0972524
2021-06-28 15:37:00+00:00,57.1715,57.2125,57.132,57.2125,3247.71625382
2021-06-28 15:38:00+00:00,57.2388,57.4918,57.2388,57.4194,14041.32780318
2021-06-28 15:39:00+00:00,57.4049,57.5144,57.3631,57.5144,12581.95604704
2021-06-28 15:40:00+00:00,57.4998,57.5564,57.477,57.5379,4733.66122845
2021-06-28 15:41:00+00:00,57.4953,57.4953,57.4953,57.4953,0.02874765
2021-06-28 15:42:00+00:00,57.4202,57.4785,57.409,57.4291,205.24180763
2021-06-28 15:43:00+00:00,57.4713,57.4713,57.3573,57.3573,371.75754475
2021-06-28 15:44:00+00:00,57.3387,57.3387,57.2771,57.3219,1092.51099421
2021-06-28 15:45:00+00:00,57.3473,57.3644,57.2539,57.2539,4426.01778713
2021-06-28 15:46:00+00:00,57.25,57.25,57.2112,57.2112,23.54678144
2021-06-28 15:47:00+00:00,57.2375,57.2515,57.1663,57.1663,3523.71699634
2021-06-28 15:48:00+00:00,57.144,57.5788,57.144,57.5542,10921.873825849321
2021-06-28 15:49:00+00:00,57.549,57.5512,57.4803,57.4803,14503.00613865
2021-06-28 15:50:00+00:00,57.5882,57.7,57.5882,57.6355,793.10206615
2021-06-28 15:51:00+00:00,57.638,57.638,57.5333,57.5333,3083.67992484
2021-06-28 15:52:00+00:00,57.567,57.567,57.567,57.567,0.0460536
2021-06-28 15:53:00+00:00,57.5446,57.5466,57.5446,57.5466,3777.74342756
2021-06-28 15:54:00+00:00,57.495,57.706,57.495,57.706,3302.70136034
2021-06-28 15:55:00+00:00,57.604,57.604,57.604,57.604,2997.164922
2021-06-28 15:56:00+00:00,57.6113,57.6369,57.6113,57.6209,10.38737819
2021-06-28 15:57:00+00:00,57.6459,57.6873,57.5714,57.5734,10604.97362353
2021-06-28 15:58:00+00:00,57.6115,57.6642,57.5834,57.5834,200.80334687
2021-06-28 15:59:00+00:00,57.6441,57.6784,57.6034,57.6784,2971.98968495
2021-06-28 16:00:00+00:00,57.6784,57.9256,57.5705,57.5705,11309.073622439992
2021-06-28 16:01:00+00:00,57.6008,57.6008,57.1596,57.2354,7509.94561946
2021-06-28 16:02:00+00:00,57.38,57.38,57.2128,57.2128,5161.74954842
2021-06-28 16:03:00+00:00,57.1803,57.2128,57.144,57.1992,34.04952883
2021-06-28 16:04:00+00:00,57.1332,57.1332,56.9856,57.0101,5959.48554368
2021-06-28 16:05:00+00:00,57.1972,57.2594,57.1442,57.2594,3794.84064638
2021-06-28 16:06:00+00:00,57.2496,57.4591,57.2249,57.3328,8756.76430945669
2021-06-28 16:07:00+00:00,57.4313,57.4406,57.4199,57.4199,0.20673744
2021-06-28 16:08:00+00:00,57.3773,57.3773,57.0,57.0939,3577.34401959
2021-06-28 16:09:00+00:00,57.1123,57.1518,57.0805,57.0805,5037.76582044
2021-06-28 16:10:00+00:00,57.0962,57.1432,57.0705,57.1289,307.55256872
2021-06-28 16:11:00+00:00,57.1289,57.1432,57.092,57.092,19.79424553
2021-06-28 16:12:00+00:00,57.1702,57.1702,57.1702,57.1702,0.01143404
2021-06-28 16:13:00+00:00,57.0736,57.0967,57.0736,57.0967,85.60045971
2021-06-28 16:14:00+00:00,57.1161,57.1161,57.0122,57.0122,0.94795108
2021-06-28 16:15:00+00:00,57.066,57.066,56.9384,56.9384,277.86220133
2021-06-28 16:16:00+00:00,56.9697,56.9751,56.9697,56.9748,710.393269977126
2021-06-28 16:17:00+00:00,56.9225,56.9225,56.5687,56.6334,15489.79739133
2021-06-28 16:18:00+00:00,56.5985,56.669,56.4382,56.6348,18743.98943955
2021-06-28 16:19:00+00:00,56.6689,56.6806,56.5515,56.5515,4655.37856376
2021-06-28 16:20:00+00:00,56.6092,56.6092,56.578,56.578,104.8907181672
2021-06-28 16:21:00+00:00,56.5897,56.5898,56.5407,56.5898,1971.04922076
2021-06-28 16:22:00+00:00,56.6105,56.6433,56.6098,56.6381,254.18396892
2021-06-28 16:23:00+00:00,56.6687,56.7222,56.6266,56.6266,10346.29344748
2021-06-28 16:24:00+00:00,56.7247,56.75,56.7247,56.75,48.14122023
2021-06-28 16:25:00+00:00,56.6659,56.7633,56.6605,56.7633,4248.19346212
2021-06-28 16:26:00+00:00,56.78,56.8,56.7659,56.7833,48.54905736
2021-06-28 16:27:00+00:00,56.7958,56.833,56.7797,56.7797,374.61369100015
2021-06-28 16:28:00+00:00,56.7797,56.7797,56.7797,56.7797,0.0
2021-06-28 16:29:00+00:00,56.8505,56.9174,56.8505,56.9174,112.55389405
2021-06-28 16:30:00+00:00,56.9225,57.1232,56.9085,57.0954,397.62866378
2021-06-28 16:31:00+00:00,57.0805,57.2016,56.9732,56.9732,880.042569213168
2021-06-28 16:32:00+00:00,56.9852,56.9852,56.9144,56.9331,13.92202327
2021-06-28 16:33:00+00:00,56.8531,56.8531,56.7643,56.7643,631.03053517
2021-06-28 16:34:00+00:00,56.7633,56.7932,56.7489,56.7932,3042.92330217
2021-06-28 16:35:00+00:00,56.7431,56.7528,56.7,56.7528,3025.40368789
2021-06-28 16:36:00+00:00,56.7493,56.7493,56.7188,56.7188,1225.06415779
2021-06-28 16:37:00+00:00,56.7188,56.7188,56.7188,56.7188,0.0
2021-06-28 16:38:00+00:00,56.8109,56.8154,56.8109,56.8154,66.93658058
2021-06-28 16:39:00+00:00,56.8727,56.8727,56.8127,56.8127,35.96266856
2021-06-28 16:40:00+00:00,56.8378,56.8378,56.8378,56.8378,0.87530212
2021-06-28 16:41:00+00:00,56.7737,56.7737,56.7737,56.7737,31.01547231
2021-06-28 16:42:00+00:00,56.8314,56.8314,56.8314,56.8314,0.09093024
2021-06-28 16:43:00+00:00,56.7096,56.7096,56.5687,56.5687,9383.23217014
2021-06-28 16:44:00+00:00,56.619,56.6486,56.619,56.634,4936.36999416
2021-06-28 16:45:00+00:00,56.6892,56.6892,56.6892,56.6892,0.00566892
2021-06-28 16:46:00+00:00,56.7655,56.7655,56.7655,56.7655,0.2951806
2021-06-28 16:47:00+00:00,56.7609,56.7886,56.7609,56.7886,126.164868658536
2021-06-28 16:48:00+00:00,56.6621,56.6981,56.6615,56.6981,4732.76283672
2021-06-28 16:49:00+00:00,56.7366,56.7366,56.7366,56.7366,2497.502499551394
2021-06-28 16:50:00+00:00,56.7765,56.7765,56.7765,56.7765,0.1249083
2021-06-28 16:51:00+00:00,56.7679,56.8401,56.7679,56.8305,167.57875177
2021-06-28 16:52:00+00:00,56.8414,56.8414,56.8414,56.8414,31.53560872
2021-06-28 16:53:00+00:00,56.8062,56.8062,56.7923,56.8062,2664.39669286
2021-06-28 16:54:00+00:00,56.7634,56.8061,56.7628,56.8061,3124.82103685
2021-06-28 16:55:00+00:00,56.7702,56.7702,56.7702,56.7702,85.1553
2021-06-28 16:56:00+00:00,56.8527,56.8527,56.8527,56.8527,2.85969081
2021-06-28 16:57:00+00:00,56.8139,56.8503,56.7656,56.834,39.36853929
2021-06-28 16:58:00+00:00,56.7834,56.7834,56.7656,56.7656,163.82933736
2021-06-28 16:59:00+00:00,56.8271,56.8271,56.8269,56.8269,101.56139132
2021-06-28 17:00:00+00:00,56.6627,56.6627,56.6627,56.6627,1041.36409941
2021-06-28 17:01:00+00:00,56.6594,56.6594,56.6594,56.6594,29.62153432
2021-06-28 17:02:00+00:00,56.6663,56.7197,56.6282,56.7197,22.73630462
2021-06-28 17:03:00+00:00,56.6723,56.7406,56.6723,56.7406,244.496319450896
2021-06-28 17:04:00+00:00,56.557,56.5828,56.5335,56.5828,19.03471687
2021-06-28 17:05:00+00:00,56.549,56.549,56.503,56.5409,621.439397924628
2021-06-28 17:06:00+00:00,56.567,56.567,56.567,56.567,4.3613157
2021-06-28 17:07:00+00:00,56.5772,56.5772,56.5772,56.5772,0.02263088
2021-06-28 17:08:00+00:00,56.6092,56.6092,56.5778,56.5832,84.90786332
2021-06-28 17:09:00+00:00,56.5314,56.5495,56.5314,56.5495,4744.19924635
2021-06-28 17:10:00+00:00,56.5495,56.5495,56.5495,56.5495,0.0
2021-06-28 17:11:00+00:00,56.5,56.5,56.4181,56.4976,119.27867668
2021-06-28 17:12:00+00:00,56.4322,56.5072,56.4322,56.4401,1016.12912334
2021-06-28 17:13:00+00:00,56.4069,56.4314,56.3344,56.3875,26.45900913
2021-06-28 17:14:00+00:00,56.3154,56.3154,56.3,56.3,2748.48238205
2021-06-28 17:15:00+00:00,56.3,56.3276,56.25,56.3276,42.64387181
2021-06-28 17:16:00+00:00,56.5,56.5124,56.5,56.5124,24.82084308
2021-06-28 17:17:00+00:00,56.557,56.557,56.5332,56.5517,50.23509341
2021-06-28 17:18:00+00:00,56.434,56.4534,56.434,56.4438,3001.77947546
2021-06-28 17:19:00+00:00,56.3701,56.3701,56.2836,56.2836,2995.17550822
2021-06-28 17:20:00+00:00,56.3172,56.3172,56.3172,56.3172,1866.79691388
2021-06-28 17:21:00+00:00,56.3727,56.3727,56.3727,56.3727,0.27058896
2021-06-28 17:22:00+00:00,56.3492,56.3761,56.222,56.222,40.69317302
2021-06-28 17:23:00+00:00,56.3108,56.3271,56.3108,56.3271,112.74551962
2021-06-28 17:24:00+00:00,56.3325,56.3469,56.2834,56.3112,1548.46055732
2021-06-28 17:25:00+00:00,56.3112,56.3112,56.3112,56.3112,2.99575584
2021-06-28 17:26:00+00:00,56.2052,56.2052,56.1628,56.1628,39.53225261
2021-06-28 17:27:00+00:00,56.1588,56.2192,56.1196,56.2192,194.41606849
2021-06-28 17:28:00+00:00,56.2306,56.2306,56.2306,56.2306,4.2454103
2021-06-28 17:29:00+00:00,56.2306,56.2306,56.2306,56.2306,0.0
2021-06-28 17:30:00+00:00,56.1936,56.1936,56.1158,56.1158,110.16314429
2021-06-28 17:31:00+00:00,56.1369,56.1369,56.1369,56.1369,20.0408733
2021-06-28 17:32:00+00:00,56.1,56.1,56.0645,56.0645,14.7947993
2021-06-28 17:33:00+00:00,56.1369,56.1798,56.1369,56.1761,4880.70005686
2021-06-28 17:34:00+00:00,56.1797,56.1797,56.1797,56.1797,20.04491696
2021-06-28 17:35:00+00:00,56.189,56.189,56.1514,56.1514,15.1282573
2021-06-28 17:36:00+00:00,56.1199,56.1327,56.0604,56.0604,4890.94955584
2021-06-28 17:37:00+00:00,56.0554,56.1244,56.0477,56.1244,10.28002668
2021-06-28 17:38:00+00:00,56.076,56.076,55.9397,56.0192,1088.77969178
2021-06-28 17:39:00+00:00,55.9644,55.9827,55.9644,55.9827,39.91169613
2021-06-28 17:40:00+00:00,56.071,56.0717,56.071,56.0717,70.84571095
2021-06-28 17:41:00+00:00,55.9692,55.9693,55.9692,55.9693,0.01119385
2021-06-28 17:42:00+00:00,55.9143,55.9143,55.8923,55.8923,255.3531424
2021-06-28 17:43:00+00:00,55.9322,55.9322,55.9322,55.9322,527.7482731
2021-06-28 17:44:00+00:00,56.0766,56.0766,56.0766,56.0766,9.98724246
2021-06-28 17:45:00+00:00,56.0766,56.0766,56.0766,56.0766,0.0
2021-06-28 17:46:00+00:00,56.0766,56.0766,56.0766,56.0766,0.0
2021-06-28 17:47:00+00:00,55.9894,56.0069,55.9894,56.0069,194.53791684
2021-06-28 17:48:00+00:00,56.0069,56.0069,56.0069,56.0069,0.0
2021-06-28 17:49:00+00:00,56.1422,56.1422,56.1422,56.1422,3.2562476
2021-06-28 17:50:00+00:00,56.132,56.132,56.132,56.132,0.2357544
2021-06-28 17:51:00+00:00,56.1897,56.2,56.1499,56.1849,79.38511452
2021-06-28 17:52:00+00:00,56.1932,56.2099,56.1571,56.1996,280.44007103
2021-06-28 17:53:00+00:00,56.2125,56.2125,56.2029,56.2125,22.05778212
2021-06-28 17:54:00+00:00,56.0926,56.0926,56.0926,56.0926,0.1402315
2021-06-28 17:55:00+00:00,56.124,56.124,56.124,56.124,84.74724
2021-06-28 17:56:00+00:00,56.1892,56.1892,56.1892,56.1892,2.49480048
2021-06-28 17:57:00+00:00,56.1473,56.1473,56.1473,56.1473,0.03368838
2021-06-28 17:58:00+00:00,56.2013,56.2243,56.2013,56.2243,0.06746456
2021-06-28 17:59:00+00:00,56.1653,56.1992,56.1565,56.1992,20.12259557
2021-06-28 18:00:00+00:00,56.165,56.2014,56.165,56.2014,4045.78373002
2021-06-28 18:01:00+00:00,56.25,56.3016,56.25,56.291,39.70682234
2021-06-28 18:02:00+00:00,56.3344,56.3407,56.2563,56.3332,3090.11850005
2021-06-28 18:03:00+00:00,56.3332,56.3332,56.3332,56.3332,0.0
2021-06-28 18:04:00+00:00,56.3389,56.3646,56.2946,56.2946,0.93552607
2021-06-28 18:05:00+00:00,56.3195,56.3472,56.3195,56.3472,208.80961534
2021-06-28 18:06:00+00:00,56.3646,56.3722,56.3646,56.3721,10.03965806
2021-06-28 18:07:00+00:00,56.2779,56.2779,56.2779,56.2779,10.00621062
2021-06-28 18:08:00+00:00,56.2779,56.2779,56.2779,56.2779,0.0
2021-06-28 18:09:00+00:00,56.2779,56.2779,56.2779,56.2779,0.0
2021-06-28 18:10:00+00:00,56.2779,56.2779,56.2779,56.2779,0.0
2021-06-28 18:11:00+00:00,56.1275,56.1436,56.1274,56.1382,1028.42399106
2021-06-28 18:12:00+00:00,56.183,56.2432,56.183,56.2432,3378.18728027
2021-06-28 18:13:00+00:00,56.2432,56.2432,56.2432,56.2432,0.0
2021-06-28 18:14:00+00:00,56.2933,56.2933,56.237,56.237,160.19606552
2021-06-28 18:15:00+00:00,56.1871,56.2059,56.1843,56.1843,83.89295465
2021-06-28 18:16:00+00:00,56.1859,56.1859,56.1859,56.1859,0.01123718
2021-06-28 18:17:00+00:00,56.2028,56.2028,56.2028,56.2028,0.26977344
2021-06-28 18:18:00+00:00,56.1842,56.1842,56.1386,56.1386,2728.64472735
2021-06-28 18:19:00+00:00,56.1386,56.1386,56.1386,56.1386,0.0
2021-06-28 18:20:00+00:00,56.1634,56.1634,56.1486,56.1486,0.06176494
2021-06-28 18:21:00+00:00,56.1486,56.1486,56.1486,56.1486,0.0
2021-06-28 18:22:00+00:00,56.1719,56.2642,56.1719,56.2642,84.49628366
2021-06-28 18:23:00+00:00,56.2932,56.3045,56.2119,56.3045,2.58433893
2021-06-28 18:24:00+00:00,56.2596,56.2795,56.2596,56.2795,0.23073799
2021-06-28 18:25:00+00:00,56.1471,56.207,56.1471,56.207,9.99898348
2021-06-28 18:26:00+00:00,56.2439,56.2439,56.2439,56.2439,0.01687317
2021-06-28 18:27:00+00:00,56.267,56.267,56.267,56.267,905.47789992579
2021-06-28 18:28:00+00:00,56.2629,56.2629,56.2629,56.2629,0.01687887
2021-06-28 18:29:00+00:00,56.2456,56.2456,56.2456,56.2456,0.1687368
2021-06-28 18:30:00+00:00,56.1259,56.1259,56.1259,56.1259,0.01122518
2021-06-28 18:31:00+00:00,56.2347,56.2347,56.2347,56.2347,0.02811735
2021-06-28 18:32:00+00:00,56.2477,56.2626,56.2477,56.2626,0.45003027
2021-06-28 18:33:00+00:00,56.1089,56.1089,56.1089,56.1089,0.01122178
2021-06-28 18:34:00+00:00,56.161,56.2028,56.161,56.2028,0.06742664
2021-06-28 18:35:00+00:00,56.2028,56.2028,56.2028,56.2028,0.0
2021-06-28 18:36:00+00:00,56.1474,56.2831,56.1374,56.2829,69.44673777
2021-06-28 18:37:00+00:00,56.2598,56.2598,56.2152,56.2152,0.11813666
2021-06-28 18:38:00+00:00,56.2158,56.2158,56.2077,56.2077,5011.77557574
2021-06-28 18:39:00+00:00,56.2171,56.2171,56.2014,56.2019,168.58261666
2021-06-28 18:40:00+00:00,56.1633,56.24,56.1487,56.1566,22.14144432
2021-06-28 18:41:00+00:00,56.2136,56.2253,56.2122,56.2122,2433.56667285
2021-06-28 18:42:00+00:00,56.2254,56.2254,56.1513,56.1513,15.23385539
2021-06-28 18:43:00+00:00,56.1513,56.1513,56.1513,56.1513,0.0
2021-06-28 18:44:00+00:00,56.1415,56.2316,56.1415,56.2316,0.03932356
2021-06-28 18:45:00+00:00,56.1147,56.1503,56.1147,56.1503,0.44357669
2021-06-28 18:46:00+00:00,56.0791,56.1176,56.0379,56.0379,167.70238037
2021-06-28 18:47:00+00:00,56.0379,56.0379,56.0379,56.0379,0.0
2021-06-28 18:48:00+00:00,56.1103,56.2077,56.1103,56.2077,57.71260633
2021-06-28 18:49:00+00:00,56.2562,56.2562,56.2204,56.2204,0.15742806
2021-06-28 18:50:00+00:00,56.1979,56.1979,56.1979,56.1979,0.01123958
2021-06-28 18:51:00+00:00,56.2281,56.2281,56.2211,56.2211,10.01984142
2021-06-28 18:52:00+00:00,56.2361,56.332,56.2361,56.3183,7690.39800684
2021-06-28 18:53:00+00:00,56.3406,56.4069,56.2986,56.4069,2315.57757911
2021-06-28 18:54:00+00:00,56.44,56.6112,56.4066,56.5375,3591.22294235
2021-06-28 18:55:00+00:00,56.5237,56.5237,56.4564,56.4564,0.01694365
2021-06-28 18:56:00+00:00,56.3693,56.3693,56.3693,56.3693,2.04620559
