timestamp,open,high,low,close,volume
2021-06-28 22:06:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:07:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:08:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:09:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:10:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:11:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:12:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:13:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:14:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:15:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:16:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:17:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:18:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:19:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:20:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:21:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:22:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:23:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:24:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:25:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:26:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:27:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:28:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:29:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:30:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:31:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:32:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:33:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:34:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:35:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:36:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:37:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:38:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:39:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:40:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:41:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:42:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:43:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:44:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:45:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:46:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:47:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:48:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:49:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:50:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:51:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:52:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:53:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:54:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:55:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:56:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:57:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:58:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 22:59:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:00:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:01:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:02:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:03:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:04:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:05:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:06:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:07:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:08:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:09:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:10:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:11:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:12:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:13:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:14:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:15:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:16:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:17:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:18:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:19:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:20:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:21:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:22:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:23:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:24:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:25:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:26:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:27:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:28:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:29:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:30:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:31:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:32:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:33:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:34:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:35:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:36:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:37:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:38:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:39:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:40:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:41:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:42:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:43:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:44:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:45:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:46:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:47:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:48:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:49:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:50:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:51:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:52:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:53:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:54:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:55:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:56:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:57:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:58:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-28 23:59:00+00:00,7.54e-08,7.54e-08,7.54e-08,7.54e-08,0.0
2021-06-29 00:00:00+00:00,7.49e-08,7.49e-08,7.49e-08,7.49e-08,0.00031324006896
2021-06-29 00:01:00+00:00,7.49e-08,7.49e-08,7.48e-08,7.48e-08,0.0002137243307
2021-06-29 00:02:00+00:00,7.48e-08,7.5e-08,7.48e-08,7.5e-08,0.00031493164271
2021-06-29 00:03:00+00:00,7.49e-08,7.49e-08,7.49e-08,7.49e-08,0.00096348193977
2021-06-29 00:04:00+00:00,7.48e-08,7.48e-08,7.48e-08,7.48e-08,0.00018554540928
2021-06-29 00:05:00+00:00,7.48e-08,7.48e-08,7.48e-08,7.48e-08,0.00027706228176
2021-06-29 00:06:00+00:00,7.47e-08,7.47e-08,7.47e-08,7.47e-08,0.00029459096127
2021-06-29 00:07:00+00:00,7.48e-08,7.48e-08,7.48e-08,7.48e-08,0.0001755158812
2021-06-29 00:08:00+00:00,7.48e-08,7.48e-08,7.48e-08,7.48e-08,0.0
2021-06-29 00:09:00+00:00,7.48e-08,7.48e-08,7.48e-08,7.48e-08,0.0
2021-06-29 00:10:00+00:00,7.48e-08,7.48e-08,7.48e-08,7.48e-08,0.00018326730048
2021-06-29 00:11:00+00:00,7.48e-08,7.48e-08,7.46e-08,7.48e-08,0.0010651619562
2021-06-29 00:12:00+00:00,7.49e-08,7.51e-08,7.49e-08,7.5e-08,0.14795326259642
2021-06-29 00:13:00+00:00,7.5e-08,7.53e-08,7.5e-08,7.53e-08,0.00053260897892
2021-06-29 00:14:00+00:00,7.53e-08,7.53e-08,7.52e-08,7.52e-08,0.00443972014145
2021-06-29 00:15:00+00:00,7.52e-08,7.53e-08,7.52e-08,7.53e-08,0.00029511165717
2021-06-29 00:16:00+00:00,7.53e-08,7.53e-08,7.53e-08,7.53e-08,0.00028884464799
2021-06-29 00:17:00+00:00,7.53e-08,7.53e-08,7.53e-08,7.53e-08,0.0
2021-06-29 00:18:00+00:00,7.53e-08,7.54e-08,7.52e-08,7.54e-08,0.00033830709676
2021-06-29 00:19:00+00:00,7.54e-08,7.57e-08,7.54e-08,7.57e-08,0.00084158357553
2021-06-29 00:20:00+00:00,7.58e-08,7.58e-08,7.57e-08,7.57e-08,0.00079625174477
2021-06-29 00:21:00+00:00,7.57e-08,7.57e-08,7.56e-08,7.56e-08,0.00056406151236
2021-06-29 00:22:00+00:00,7.57e-08,7.57e-08,7.57e-08,7.57e-08,7.827666146e-05
2021-06-29 00:23:00+00:00,7.57e-08,7.57e-08,7.57e-08,7.57e-08,0.00049920323365
2021-06-29 00:24:00+00:00,7.57e-08,7.57e-08,7.57e-08,7.57e-08,0.00063509314392
2021-06-29 00:25:00+00:00,7.58e-08,7.6e-08,7.58e-08,7.6e-08,0.00059049740204
2021-06-29 00:26:00+00:00,7.59e-08,7.6e-08,7.59e-08,7.6e-08,0.00027757267214
2021-06-29 00:27:00+00:00,7.6e-08,7.6e-08,7.6e-08,7.6e-08,0.0001754772436
2021-06-29 00:28:00+00:00,7.6e-08,7.6e-08,7.6e-08,7.6e-08,0.0
2021-06-29 00:29:00+00:00,7.61e-08,7.61e-08,7.61e-08,7.61e-08,0.0001804014424
2021-06-29 00:30:00+00:00,7.63e-08,7.63e-08,7.61e-08,7.61e-08,0.0003145452908
2021-06-29 00:31:00+00:00,7.62e-08,7.64e-08,7.62e-08,7.64e-08,0.00050535751573
2021-06-29 00:32:00+00:00,7.64e-08,7.68e-08,7.64e-08,7.67e-08,0.00855179751883
2021-06-29 00:33:00+00:00,7.66e-08,7.66e-08,7.65e-08,7.65e-08,0.00034570915658
2021-06-29 00:34:00+00:00,7.67e-08,7.71e-08,7.67e-08,7.69e-08,0.00079588028784
2021-06-29 00:35:00+00:00,7.71e-08,7.71e-08,7.69e-08,7.69e-08,0.00030355173778
2021-06-29 00:36:00+00:00,7.7e-08,7.72e-08,7.7e-08,7.72e-08,0.00043800135166
2021-06-29 00:37:00+00:00,7.72e-08,7.73e-08,7.72e-08,7.73e-08,0.00032981086064
2021-06-29 00:38:00+00:00,7.75e-08,7.75e-08,7.69e-08,7.7e-08,0.00068841027398
2021-06-29 00:39:00+00:00,7.7e-08,7.74e-08,7.69e-08,7.72e-08,0.00709483423603
2021-06-29 00:40:00+00:00,7.72e-08,7.72e-08,7.71e-08,7.72e-08,0.00037037962661
2021-06-29 00:41:00+00:00,7.73e-08,7.74e-08,7.69e-08,7.7e-08,0.00114644811795
2021-06-29 00:42:00+00:00,7.69e-08,7.69e-08,7.69e-08,7.69e-08,0.00040302024995
2021-06-29 00:43:00+00:00,7.69e-08,7.69e-08,7.67e-08,7.67e-08,0.00059990915724
2021-06-29 00:44:00+00:00,7.67e-08,7.67e-08,7.66e-08,7.66e-08,0.00095859943073
2021-06-29 00:45:00+00:00,7.66e-08,7.67e-08,7.66e-08,7.67e-08,0.00088196687237
2021-06-29 00:46:00+00:00,7.67e-08,7.7e-08,7.67e-08,7.7e-08,0.00102686005345
2021-06-29 00:47:00+00:00,7.67e-08,7.67e-08,7.67e-08,7.67e-08,0.00011360179662
2021-06-29 00:48:00+00:00,7.67e-08,7.7e-08,7.67e-08,7.67e-08,0.00070344030444
2021-06-29 00:49:00+00:00,7.68e-08,7.7e-08,7.67e-08,7.69e-08,0.00117427401204
2021-06-29 00:50:00+00:00,7.68e-08,7.68e-08,7.68e-08,7.68e-08,0.00045426108672
2021-06-29 00:51:00+00:00,7.68e-08,7.73e-08,7.68e-08,7.71e-08,0.00122085782811
2021-06-29 00:52:00+00:00,7.71e-08,7.73e-08,7.7e-08,7.73e-08,0.00081617874671
2021-06-29 00:53:00+00:00,7.71e-08,7.71e-08,7.71e-08,7.71e-08,0.00020078400504
2021-06-29 00:54:00+00:00,7.7e-08,7.7e-08,7.7e-08,7.7e-08,0.0001355759251
2021-06-29 00:55:00+00:00,7.7e-08,7.7e-08,7.7e-08,7.7e-08,0.000316251936
2021-06-29 00:56:00+00:00,7.71e-08,7.74e-08,7.71e-08,7.74e-08,0.00113409735647
2021-06-29 00:57:00+00:00,7.74e-08,7.74e-08,7.74e-08,7.74e-08,0.0
2021-06-29 00:58:00+00:00,7.73e-08,7.73e-08,7.72e-08,7.72e-08,0.00026239641835
2021-06-29 00:59:00+00:00,7.73e-08,7.74e-08,7.72e-08,7.72e-08,0.00142543416438
2021-06-29 01:00:00+00:00,7.73e-08,7.77e-08,7.73e-08,7.76e-08,0.00107630986707
2021-06-29 01:01:00+00:00,7.75e-08,7.77e-08,7.75e-08,7.77e-08,0.000677906500999432
2021-06-29 01:02:00+00:00,7.74e-08,7.74e-08,7.71e-08,7.73e-08,0.00051110625879
2021-06-29 01:03:00+00:00,7.73e-08,7.73e-08,7.73e-08,7.73e-08,0.00017133103617
2021-06-29 01:04:00+00:00,7.71e-08,7.73e-08,7.71e-08,7.73e-08,0.00045583981435
2021-06-29 01:05:00+00:00,7.74e-08,7.74e-08,7.74e-08,7.74e-08,0.00089775828882
2021-06-29 01:06:00+00:00,7.74e-08,7.75e-08,7.74e-08,7.75e-08,0.00092533035882
2021-06-29 01:07:00+00:00,7.75e-08,7.75e-08,7.75e-08,7.75e-08,0.00147723223525
2021-06-29 01:08:00+00:00,7.75e-08,7.75e-08,7.75e-08,7.75e-08,0.0003286847385
2021-06-29 01:09:00+00:00,7.76e-08,7.77e-08,7.75e-08,7.77e-08,0.00074632751906
2021-06-29 01:10:00+00:00,7.77e-08,7.77e-08,7.77e-08,7.77e-08,0.00044921457021
2021-06-29 01:11:00+00:00,7.78e-08,7.78e-08,7.78e-08,7.78e-08,0.0002770767255
2021-06-29 01:12:00+00:00,7.78e-08,7.78e-08,7.76e-08,7.76e-08,0.11778606791998
2021-06-29 01:13:00+00:00,7.76e-08,7.77e-08,7.76e-08,7.77e-08,0.00028989943563
2021-06-29 01:14:00+00:00,7.78e-08,7.78e-08,7.78e-08,7.78e-08,0.00054000473522
2021-06-29 01:15:00+00:00,7.78e-08,7.78e-08,7.78e-08,7.78e-08,0.00011135745066
2021-06-29 01:16:00+00:00,7.78e-08,7.78e-08,7.78e-08,7.78e-08,0.00094799114058
2021-06-29 01:17:00+00:00,7.78e-08,7.78e-08,7.78e-08,7.78e-08,0.00010993662816
2021-06-29 01:18:00+00:00,7.77e-08,7.77e-08,7.77e-08,7.77e-08,0.00101949418641
2021-06-29 01:19:00+00:00,7.76e-08,7.77e-08,7.75e-08,7.77e-08,0.00134542087404
2021-06-29 01:20:00+00:00,7.77e-08,7.77e-08,7.74e-08,7.74e-08,0.00082095337545
2021-06-29 01:21:00+00:00,7.77e-08,7.77e-08,7.76e-08,7.77e-08,0.00069656790903
2021-06-29 01:22:00+00:00,7.77e-08,7.77e-08,7.77e-08,7.77e-08,0.0
2021-06-29 01:23:00+00:00,7.77e-08,7.77e-08,7.77e-08,7.77e-08,0.0005340707169
2021-06-29 01:24:00+00:00,7.77e-08,7.79e-08,7.77e-08,7.79e-08,0.00077385117955
2021-06-29 01:25:00+00:00,7.79e-08,7.8e-08,7.79e-08,7.8e-08,0.00053429264089
2021-06-29 01:26:00+00:00,7.8e-08,7.82e-08,7.8e-08,7.81e-08,0.00050356908519
2021-06-29 01:27:00+00:00,7.81e-08,7.81e-08,7.81e-08,7.81e-08,0.0
2021-06-29 01:28:00+00:00,7.82e-08,7.82e-08,7.82e-08,7.82e-08,0.00019259578494
2021-06-29 01:29:00+00:00,7.83e-08,7.85e-08,7.83e-08,7.85e-08,0.00046428898023
2021-06-29 01:30:00+00:00,7.84e-08,7.87e-08,7.84e-08,7.87e-08,0.00081745131936
2021-06-29 01:31:00+00:00,7.85e-08,7.88e-08,7.85e-08,7.87e-08,0.00062663380916
2021-06-29 01:32:00+00:00,7.88e-08,7.92e-08,7.88e-08,7.89e-08,0.00077852833448
2021-06-29 01:33:00+00:00,7.89e-08,7.89e-08,7.87e-08,7.87e-08,0.00084820939411
2021-06-29 01:34:00+00:00,7.89e-08,7.89e-08,7.88e-08,7.88e-08,0.00028168926014
2021-06-29 01:35:00+00:00,7.88e-08,7.88e-08,7.85e-08,7.85e-08,0.00079003606998
2021-06-29 01:36:00+00:00,7.83e-08,7.85e-08,7.83e-08,7.85e-08,0.00036737826799
2021-06-29 01:37:00+00:00,7.84e-08,7.84e-08,7.83e-08,7.83e-08,0.00077110128306
2021-06-29 01:38:00+00:00,7.83e-08,7.85e-08,7.83e-08,7.85e-08,0.00059391704757
2021-06-29 01:39:00+00:00,7.85e-08,7.87e-08,7.85e-08,7.87e-08,0.00091961691475
2021-06-29 01:40:00+00:00,7.87e-08,7.9e-08,7.87e-08,7.89e-08,0.00071869590686
2021-06-29 01:41:00+00:00,7.89e-08,7.89e-08,7.88e-08,7.88e-08,0.00039517847474
2021-06-29 01:42:00+00:00,7.89e-08,7.9e-08,7.89e-08,7.89e-08,0.00028220756807
2021-06-29 01:43:00+00:00,7.89e-08,7.89e-08,7.88e-08,7.88e-08,0.00042473231247
2021-06-29 01:44:00+00:00,7.88e-08,7.9e-08,7.88e-08,7.9e-08,0.00038687640349
2021-06-29 01:45:00+00:00,7.9e-08,7.91e-08,7.89e-08,7.91e-08,0.00054199904557
2021-06-29 01:46:00+00:00,7.91e-08,7.91e-08,7.91e-08,7.91e-08,0.0
2021-06-29 01:47:00+00:00,7.89e-08,7.92e-08,7.89e-08,7.92e-08,0.00178505553572
2021-06-29 01:48:00+00:00,7.91e-08,7.93e-08,7.9e-08,7.9e-08,0.00046050676341
2021-06-29 01:49:00+00:00,7.92e-08,7.95e-08,7.92e-08,7.92e-08,0.00054115865248
2021-06-29 01:50:00+00:00,7.92e-08,7.95e-08,7.92e-08,7.95e-08,0.00130971108262
2021-06-29 01:51:00+00:00,7.97e-08,7.98e-08,7.95e-08,7.98e-08,0.00073902358026
2021-06-29 01:52:00+00:00,7.96e-08,8.01e-08,7.96e-08,8.01e-08,0.00082218130803
2021-06-29 01:53:00+00:00,7.97e-08,7.98e-08,7.97e-08,7.98e-08,0.00044784142578
2021-06-29 01:54:00+00:00,7.96e-08,7.96e-08,7.96e-08,7.96e-08,0.00010118275196
2021-06-29 01:55:00+00:00,7.97e-08,8e-08,7.97e-08,8e-08,0.00055516774974
2021-06-29 01:56:00+00:00,8e-08,8e-08,8e-08,8e-08,0.0
2021-06-29 01:57:00+00:00,7.97e-08,7.99e-08,7.97e-08,7.98e-08,0.00035040465992
2021-06-29 01:58:00+00:00,7.98e-08,7.98e-08,7.98e-08,7.98e-08,0.0
2021-06-29 01:59:00+00:00,7.97e-08,7.97e-08,7.95e-08,7.95e-08,0.00034372490208
2021-06-29 02:00:00+00:00,7.95e-08,7.95e-08,7.95e-08,7.95e-08,9.483555795e-05
2021-06-29 02:01:00+00:00,7.93e-08,7.98e-08,7.93e-08,7.97e-08,0.00067471052263
2021-06-29 02:02:00+00:00,8e-08,8e-08,7.98e-08,7.98e-08,0.0004599253262
2021-06-29 02:03:00+00:00,8e-08,8e-08,7.99e-08,7.99e-08,0.00063517832654
2021-06-29 02:04:00+00:00,7.99e-08,8.01e-08,7.99e-08,8e-08,0.00091815356744
2021-06-29 02:05:00+00:00,8e-08,8.05e-08,8e-08,8.04e-08,0.01024811118627
2021-06-29 02:06:00+00:00,8.05e-08,8.16e-08,8.05e-08,8.13e-08,0.25113156514633
2021-06-29 02:07:00+00:00,8.14e-08,8.16e-08,8.13e-08,8.16e-08,0.00131301913951
2021-06-29 02:08:00+00:00,8.17e-08,8.18e-08,8.12e-08,8.13e-08,0.03133460763078
2021-06-29 02:09:00+00:00,8.15e-08,8.21e-08,8.15e-08,8.21e-08,0.00181771874516
2021-06-29 02:10:00+00:00,8.19e-08,8.19e-08,8.12e-08,8.12e-08,0.00170325504877
2021-06-29 02:11:00+00:00,8.12e-08,8.12e-08,8.12e-08,8.12e-08,0.0
2021-06-29 02:12:00+00:00,8.17e-08,8.17e-08,8.17e-08,8.17e-08,0.0001468367956
2021-06-29 02:13:00+00:00,8.13e-08,8.15e-08,8.13e-08,8.15e-08,0.00278557342529
2021-06-29 02:14:00+00:00,8.16e-08,8.16e-08,8.13e-08,8.13e-08,0.0008749526084
2021-06-29 02:15:00+00:00,8.11e-08,8.13e-08,8.08e-08,8.08e-08,0.00180074473839
2021-06-29 02:16:00+00:00,8.06e-08,8.09e-08,8.05e-08,8.06e-08,0.0096131416775
2021-06-29 02:17:00+00:00,8.07e-08,8.08e-08,8.06e-08,8.06e-08,0.0014905711563
2021-06-29 02:18:00+00:00,8.08e-08,8.11e-08,8.08e-08,8.1e-08,0.05048918426188968
2021-06-29 02:19:00+00:00,8.11e-08,8.11e-08,8.08e-08,8.1e-08,0.00197891142924
2021-06-29 02:20:00+00:00,8.11e-08,8.11e-08,8.11e-08,8.11e-08,0.00027384620957
2021-06-29 02:21:00+00:00,8.12e-08,8.13e-08,8.12e-08,8.12e-08,0.00038534800213
2021-06-29 02:22:00+00:00,8.11e-08,8.11e-08,8.07e-08,8.09e-08,0.00079149483522
2021-06-29 02:23:00+00:00,8.09e-08,8.09e-08,8.07e-08,8.09e-08,0.00069594223177
2021-06-29 02:24:00+00:00,8.09e-08,8.09e-08,8.09e-08,8.09e-08,0.0
2021-06-29 02:25:00+00:00,8.09e-08,8.09e-08,8.09e-08,8.09e-08,0.00011809907395
2021-06-29 02:26:00+00:00,8.08e-08,8.08e-08,8.07e-08,8.08e-08,0.0004229730714
2021-06-29 02:27:00+00:00,8.07e-08,8.08e-08,8.07e-08,8.08e-08,0.00021962984387
2021-06-29 02:28:00+00:00,8.08e-08,8.08e-08,8.08e-08,8.08e-08,0.00010710052928
2021-06-29 02:29:00+00:00,8.09e-08,8.09e-08,8.08e-08,8.08e-08,0.00019121075112
2021-06-29 02:30:00+00:00,8.07e-08,8.07e-08,8.06e-08,8.06e-08,0.00046416706429
2021-06-29 02:31:00+00:00,8.06e-08,8.07e-08,8.04e-08,8.07e-08,0.00053199830268
2021-06-29 02:32:00+00:00,8.08e-08,8.09e-08,8.08e-08,8.09e-08,0.00030168349985
2021-06-29 02:33:00+00:00,8.1e-08,8.11e-08,8.09e-08,8.09e-08,0.0005548335366
2021-06-29 02:34:00+00:00,8.08e-08,8.08e-08,8.06e-08,8.06e-08,0.00032560155646
2021-06-29 02:35:00+00:00,8.06e-08,8.06e-08,8.05e-08,8.06e-08,0.00044768111111
2021-06-29 02:36:00+00:00,8.05e-08,8.08e-08,8.05e-08,8.06e-08,0.00069835760773
2021-06-29 02:37:00+00:00,8.06e-08,8.06e-08,8.02e-08,8.02e-08,0.00124119629223
2021-06-29 02:38:00+00:00,8.02e-08,8.02e-08,8e-08,8.02e-08,0.00095796816004
