timestamp,open,high,low,close,volume
2021-06-29 05:28:00+00:00,0.25452,0.25452,0.25452,0.25452,0.0
2021-06-29 05:29:00+00:00,0.25452,0.25452,0.25452,0.25452,0.0
2021-06-29 05:30:00+00:00,0.25452,0.25452,0.25452,0.25452,0.0
2021-06-29 05:31:00+00:00,0.25452,0.25452,0.25452,0.25452,0.0
2021-06-29 05:32:00+00:00,0.25452,0.25452,0.25452,0.25452,0.0
2021-06-29 05:33:00+00:00,0.25452,0.25452,0.25452,0.25452,0.0
2021-06-29 05:34:00+00:00,0.25452,0.25452,0.25452,0.25452,0.0
2021-06-29 05:35:00+00:00,0.25452,0.25452,0.25452,0.25452,0.0
2021-06-29 05:36:00+00:00,0.25452,0.25452,0.25452,0.25452,0.0
2021-06-29 05:37:00+00:00,0.25458,0.25458,0.25458,0.25458,0.674102382
2021-06-29 05:38:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:39:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:40:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:41:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:42:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:43:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:44:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:45:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:46:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:47:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:48:00+00:00,0.25458,0.25458,0.25458,0.25458,0.0
2021-06-29 05:49:00+00:00,0.25556,0.25556,0.25556,0.25556,16.465884136
2021-06-29 05:50:00+00:00,0.25556,0.25556,0.25556,0.25556,0.0
2021-06-29 05:51:00+00:00,0.25556,0.25556,0.25556,0.25556,0.0
2021-06-29 05:52:00+00:00,0.25556,0.25556,0.25556,0.25556,0.0
2021-06-29 05:53:00+00:00,0.25567,0.25584,0.25567,0.25584,7.942135294
2021-06-29 05:54:00+00:00,0.25584,0.25584,0.25584,0.25584,0.0
2021-06-29 05:55:00+00:00,0.25584,0.25584,0.25584,0.25584,0.0
2021-06-29 05:56:00+00:00,0.25584,0.25584,0.25584,0.25584,0.0
2021-06-29 05:57:00+00:00,0.25584,0.25584,0.25584,0.25584,0.0
2021-06-29 05:58:00+00:00,0.25584,0.25584,0.25584,0.25584,0.0
2021-06-29 05:59:00+00:00,0.25584,0.25584,0.25584,0.25584,0.0
2021-06-29 06:00:00+00:00,0.25565,0.25565,0.25565,0.25565,1622.76833718
2021-06-29 06:01:00+00:00,0.25565,0.25565,0.25565,0.25565,0.0
2021-06-29 06:02:00+00:00,0.25565,0.25565,0.25565,0.25565,0.0
2021-06-29 06:03:00+00:00,0.25565,0.25565,0.25565,0.25565,0.0
2021-06-29 06:04:00+00:00,0.25565,0.25565,0.25565,0.25565,0.0
2021-06-29 06:05:00+00:00,0.25565,0.25565,0.25565,0.25565,0.0
2021-06-29 06:06:00+00:00,0.25565,0.25565,0.25565,0.25565,0.0
2021-06-29 06:07:00+00:00,0.25499,0.25499,0.25499,0.25499,8.024119997787
2021-06-29 06:08:00+00:00,0.25499,0.25499,0.25499,0.25499,0.0
2021-06-29 06:09:00+00:00,0.2544,0.2544,0.2544,0.2544,16.11389952
2021-06-29 06:10:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0
2021-06-29 06:11:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0
2021-06-29 06:12:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0
2021-06-29 06:13:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0
2021-06-29 06:14:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0
2021-06-29 06:15:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0
2021-06-29 06:16:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0
2021-06-29 06:17:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0
2021-06-29 06:18:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0
2021-06-29 06:19:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0
2021-06-29 06:20:00+00:00,0.25558,0.25567,0.25558,0.25567,1.308741738
2021-06-29 06:21:00+00:00,0.25567,0.25567,0.25567,0.25567,0.0
2021-06-29 06:22:00+00:00,0.25567,0.25567,0.25567,0.25567,0.0
2021-06-29 06:23:00+00:00,0.25567,0.25567,0.25567,0.25567,0.0
2021-06-29 06:24:00+00:00,0.25558,0.25558,0.25558,0.25558,0.674526736
2021-06-29 06:25:00+00:00,0.25558,0.25558,0.25558,0.25558,0.0
2021-06-29 06:26:00+00:00,0.25558,0.25558,0.25558,0.25558,0.0
2021-06-29 06:27:00+00:00,0.25558,0.25558,0.25558,0.25558,0.0
2021-06-29 06:28:00+00:00,0.25558,0.25558,0.25558,0.25558,0.0
2021-06-29 06:29:00+00:00,0.25588,0.25588,0.25588,0.25588,1.207958304
2021-06-29 06:30:00+00:00,0.25592,0.256,0.25592,0.256,15.319708876
2021-06-29 06:31:00+00:00,0.256,0.256,0.256,0.256,0.0
2021-06-29 06:32:00+00:00,0.256,0.256,0.256,0.256,0.0
2021-06-29 06:33:00+00:00,0.256,0.256,0.256,0.256,0.0
2021-06-29 06:34:00+00:00,0.25595,0.25632,0.25595,0.25632,308.467226221
2021-06-29 06:35:00+00:00,0.2562,0.2562,0.2562,0.2562,3.92349804
2021-06-29 06:36:00+00:00,0.25635,0.25651,0.25635,0.25651,19.280415088
2021-06-29 06:37:00+00:00,0.25652,0.25654,0.25646,0.25646,3.860799134
2021-06-29 06:38:00+00:00,0.25646,0.25651,0.25646,0.25651,1.828677399
2021-06-29 06:39:00+00:00,0.25664,0.25672,0.25664,0.25672,35.019455305
2021-06-29 06:40:00+00:00,0.25676,0.25684,0.25676,0.2568,17.058186044
2021-06-29 06:41:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:42:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:43:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:44:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:45:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:46:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:47:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:48:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:49:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:50:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:51:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2021-06-29 06:52:00+00:00,0.25693,0.25697,0.25693,0.25697,9.416233553
2021-06-29 06:53:00+00:00,0.257,0.25712,0.257,0.25712,22.799592146
2021-06-29 06:54:00+00:00,0.25712,0.25712,0.25712,0.25712,7.35903152
2021-06-29 06:55:00+00:00,0.25712,0.25766,0.25712,0.25766,86.054482169
2021-06-29 06:56:00+00:00,0.25775,0.25775,0.25775,0.25775,18.314915975
2021-06-29 06:57:00+00:00,0.25775,0.25775,0.25775,0.25775,0.0
2021-06-29 06:58:00+00:00,0.25777,0.25832,0.25777,0.25832,147.122133335
2021-06-29 06:59:00+00:00,0.25833,0.2588,0.25833,0.2588,112.462661006
2021-06-29 07:00:00+00:00,0.25883,0.25897,0.25857,0.25857,2070.446517071
2021-06-29 07:01:00+00:00,0.25821,0.25821,0.25816,0.25816,1004.075889263
2021-06-29 07:02:00+00:00,0.25816,0.25816,0.25816,0.25816,0.0
2021-06-29 07:03:00+00:00,0.25816,0.25816,0.25816,0.25816,0.0
2021-06-29 07:04:00+00:00,0.2576,0.2576,0.25756,0.25756,2.474223572
2021-06-29 07:05:00+00:00,0.25756,0.25756,0.25756,0.25756,0.0
2021-06-29 07:06:00+00:00,0.25756,0.25756,0.25756,0.25756,0.0
2021-06-29 07:07:00+00:00,0.25852,0.25852,0.25852,0.25852,1737.904009056
2021-06-29 07:08:00+00:00,0.25872,0.25911,0.25872,0.25911,36.223307803
2021-06-29 07:09:00+00:00,0.25911,0.25911,0.25911,0.25911,0.0
2021-06-29 07:10:00+00:00,0.25874,0.25874,0.25874,0.25874,0.442471274
2021-06-29 07:11:00+00:00,0.25912,0.25918,0.25912,0.25918,4.923461142
2021-06-29 07:12:00+00:00,0.25918,0.25918,0.25918,0.25918,0.0
2021-06-29 07:13:00+00:00,0.25918,0.25918,0.25918,0.25918,0.0
2021-06-29 07:14:00+00:00,0.25918,0.25918,0.25918,0.25918,0.0
2021-06-29 07:15:00+00:00,0.25918,0.25918,0.25918,0.25918,0.0
2021-06-29 07:16:00+00:00,0.2585,0.25887,0.2585,0.2585,19.010183657
2021-06-29 07:17:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0
2021-06-29 07:18:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0
2021-06-29 07:19:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0
2021-06-29 07:20:00+00:00,0.25835,0.25835,0.25835,0.25835,0.45598775
2021-06-29 07:21:00+00:00,0.2578,0.2578,0.2578,0.2578,16.34769094
2021-06-29 07:22:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0
2021-06-29 07:23:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0
2021-06-29 07:24:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0
2021-06-29 07:25:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0
2021-06-29 07:26:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0
2021-06-29 07:27:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0
2021-06-29 07:28:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0
2021-06-29 07:29:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0
2021-06-29 07:30:00+00:00,0.25779,0.25779,0.2574,0.2574,1028.347151451
2021-06-29 07:31:00+00:00,0.2574,0.2574,0.2574,0.2574,0.0
2021-06-29 07:32:00+00:00,0.25734,0.25734,0.25697,0.25697,81.401851448
2021-06-29 07:33:00+00:00,0.25693,0.25693,0.25693,0.25693,7.8312264
2021-06-29 07:34:00+00:00,0.25693,0.25693,0.25693,0.25693,0.0
2021-06-29 07:35:00+00:00,0.25693,0.25693,0.25693,0.25693,0.0
2021-06-29 07:36:00+00:00,0.25693,0.25693,0.25693,0.25693,0.0
2021-06-29 07:37:00+00:00,0.25693,0.25693,0.25693,0.25693,0.0
2021-06-29 07:38:00+00:00,0.25693,0.25693,0.25693,0.25693,0.0
2021-06-29 07:39:00+00:00,0.25693,0.25693,0.25693,0.25693,0.0
2021-06-29 07:40:00+00:00,0.25693,0.25693,0.25693,0.25693,0.0
2021-06-29 07:41:00+00:00,0.25687,0.25735,0.25676,0.25734,1036.814613748
2021-06-29 07:42:00+00:00,0.25734,0.25734,0.25734,0.25734,0.0
2021-06-29 07:43:00+00:00,0.25734,0.25734,0.25734,0.25734,0.0
2021-06-29 07:44:00+00:00,0.25734,0.25734,0.25734,0.25734,0.0
2021-06-29 07:45:00+00:00,0.25672,0.25672,0.25652,0.25652,40.104027065
2021-06-29 07:46:00+00:00,0.25651,0.25651,0.25632,0.25635,28.543766485
2021-06-29 07:47:00+00:00,0.25626,0.25626,0.25608,0.25608,36.054927536
2021-06-29 07:48:00+00:00,0.25602,0.25602,0.25596,0.25599,53.748447684
2021-06-29 07:49:00+00:00,0.25592,0.25592,0.25592,0.25592,1.728662824
2021-06-29 07:50:00+00:00,0.25616,0.25619,0.25616,0.25619,20.66374909
2021-06-29 07:51:00+00:00,0.25619,0.25619,0.25619,0.25619,0.0
2021-06-29 07:52:00+00:00,0.25619,0.25619,0.25619,0.25619,0.0
2021-06-29 07:53:00+00:00,0.25619,0.25619,0.25619,0.25619,0.0
2021-06-29 07:54:00+00:00,0.25619,0.25619,0.25619,0.25619,0.0
2021-06-29 07:55:00+00:00,0.25712,0.25712,0.25712,0.25712,10.943875696
2021-06-29 07:56:00+00:00,0.25729,0.25756,0.25668,0.25668,37.943921797
2021-06-29 07:57:00+00:00,0.25668,0.25668,0.25668,0.25668,0.0
2021-06-29 07:58:00+00:00,0.25669,0.25669,0.25668,0.25669,55.334915534
2021-06-29 07:59:00+00:00,0.25669,0.25669,0.25669,0.25669,0.0
2021-06-29 08:00:00+00:00,0.25669,0.25669,0.25669,0.25669,0.0
2021-06-29 08:01:00+00:00,0.25754,0.25754,0.25754,0.25754,1713.022210708
2021-06-29 08:02:00+00:00,0.25754,0.25754,0.25754,0.25754,0.0
2021-06-29 08:03:00+00:00,0.2564,0.2564,0.2564,0.2564,1.97292108
2021-06-29 08:04:00+00:00,0.25625,0.25625,0.25616,0.25616,64.306860652
2021-06-29 08:05:00+00:00,0.25602,0.25602,0.25602,0.25602,1.1930532
2021-06-29 08:06:00+00:00,0.256,0.25602,0.25584,0.25602,486.915081314
2021-06-29 08:07:00+00:00,0.2558,0.2558,0.25538,0.25538,42.82425483
2021-06-29 08:08:00+00:00,0.25583,0.25583,0.25583,0.25583,1.403892708
2021-06-29 08:09:00+00:00,0.25583,0.25583,0.25583,0.25583,0.0
2021-06-29 08:10:00+00:00,0.25583,0.25583,0.25583,0.25583,0.0
2021-06-29 08:11:00+00:00,0.25583,0.25583,0.25583,0.25583,0.0
2021-06-29 08:12:00+00:00,0.25583,0.25583,0.25583,0.25583,0.0
2021-06-29 08:13:00+00:00,0.25583,0.25583,0.25583,0.25583,0.0
2021-06-29 08:14:00+00:00,0.25583,0.25583,0.25583,0.25583,0.0
2021-06-29 08:15:00+00:00,0.25583,0.25583,0.25583,0.25583,0.0
2021-06-29 08:16:00+00:00,0.25583,0.25583,0.25583,0.25583,0.0
2021-06-29 08:17:00+00:00,0.25684,0.25684,0.25684,0.25684,5.693988696
2021-06-29 08:18:00+00:00,0.257,0.257,0.257,0.257,0.4037727
2021-06-29 08:19:00+00:00,0.25703,0.25716,0.25703,0.25716,13.633909706
2021-06-29 08:20:00+00:00,0.25724,0.25733,0.25724,0.25733,19.906743471
2021-06-29 08:21:00+00:00,0.25733,0.25733,0.25733,0.25733,0.0
2021-06-29 08:22:00+00:00,0.25734,0.2574,0.25734,0.2574,5.186167782
2021-06-29 08:23:00+00:00,0.25746,0.25751,0.25746,0.25751,16.838613046
2021-06-29 08:24:00+00:00,0.25751,0.25751,0.25751,0.25751,0.0
2021-06-29 08:25:00+00:00,0.25751,0.25751,0.25751,0.25751,0.0
2021-06-29 08:26:00+00:00,0.25753,0.25753,0.25753,0.25753,15.106426517
2021-06-29 08:27:00+00:00,0.25753,0.25753,0.25753,0.25753,0.0
2021-06-29 08:28:00+00:00,0.25753,0.25753,0.25753,0.25753,0.0
2021-06-29 08:29:00+00:00,0.25753,0.25753,0.25753,0.25753,0.0
2021-06-29 08:30:00+00:00,0.25753,0.25753,0.25753,0.25753,0.0
2021-06-29 08:31:00+00:00,0.25756,0.25766,0.25756,0.25766,7.688970032
2021-06-29 08:32:00+00:00,0.25777,0.25796,0.25777,0.25796,505.322898582
2021-06-29 08:33:00+00:00,0.258,0.25819,0.258,0.25819,1764.250090565
2021-06-29 08:34:00+00:00,0.25822,0.25833,0.25822,0.25833,20.08911421
2021-06-29 08:35:00+00:00,0.25833,0.25833,0.25833,0.25833,0.0
2021-06-29 08:36:00+00:00,0.25839,0.25925,0.25839,0.25925,151.03296111
2021-06-29 08:37:00+00:00,0.25936,0.25944,0.25909,0.25944,18.68950319
2021-06-29 08:38:00+00:00,0.25953,0.26037,0.25953,0.26037,180.407695449
2021-06-29 08:39:00+00:00,0.26039,0.26094,0.26039,0.26064,136.121896948
2021-06-29 08:40:00+00:00,0.2604,0.2604,0.2604,0.2604,3.98781768
2021-06-29 08:41:00+00:00,0.2609,0.2609,0.2609,0.2609,1.39803265
2021-06-29 08:42:00+00:00,0.26097,0.26164,0.26097,0.2614,218.786952649
2021-06-29 08:43:00+00:00,0.26063,0.26063,0.25988,0.25988,1739.417932215
2021-06-29 08:44:00+00:00,0.2606,0.2606,0.2606,0.2606,0.84919116
2021-06-29 08:45:00+00:00,0.26104,0.2615,0.26104,0.2615,7.534273372
2021-06-29 08:46:00+00:00,0.26006,0.26006,0.25975,0.25975,1701.291757781
2021-06-29 08:47:00+00:00,0.26,0.26,0.26,0.26,6.97749
2021-06-29 08:48:00+00:00,0.26,0.26,0.26,0.26,0.0
2021-06-29 08:49:00+00:00,0.26,0.26,0.26,0.26,0.0
2021-06-29 08:50:00+00:00,0.261,0.26101,0.261,0.26101,95.544638632
2021-06-29 08:51:00+00:00,0.26101,0.26101,0.26101,0.26101,0.0
2021-06-29 08:52:00+00:00,0.26101,0.26101,0.26101,0.26101,0.0
2021-06-29 08:53:00+00:00,0.26101,0.26101,0.26101,0.26101,0.0
2021-06-29 08:54:00+00:00,0.26101,0.26101,0.26101,0.26101,0.0
2021-06-29 08:55:00+00:00,0.25973,0.25973,0.25966,0.25966,8.352815982
2021-06-29 08:56:00+00:00,0.25962,0.25962,0.25911,0.25938,73.283830353
2021-06-29 08:57:00+00:00,0.25938,0.25938,0.25938,0.25938,0.0
2021-06-29 08:58:00+00:00,0.25938,0.25938,0.25938,0.25938,0.0
2021-06-29 08:59:00+00:00,0.25938,0.25938,0.25938,0.25938,0.0
2021-06-29 09:00:00+00:00,0.25938,0.25938,0.25938,0.25938,0.0
2021-06-29 09:01:00+00:00,0.25938,0.25938,0.25938,0.25938,0.0
2021-06-29 09:02:00+00:00,0.26,0.26,0.26,0.26,27.90996
2021-06-29 09:03:00+00:00,0.26,0.26,0.26,0.26,0.0
2021-06-29 09:04:00+00:00,0.26,0.26,0.26,0.26,0.0
2021-06-29 09:05:00+00:00,0.26,0.26,0.26,0.26,0.0
2021-06-29 09:06:00+00:00,0.2594,0.2594,0.2594,0.2594,1612.98126184
2021-06-29 09:07:00+00:00,0.2591,0.2591,0.25897,0.25897,25.569787112
2021-06-29 09:08:00+00:00,0.25888,0.25888,0.25873,0.25873,47.919532965
2021-06-29 09:09:00+00:00,0.25877,0.2588,0.25872,0.25872,38.917903097
2021-06-29 09:10:00+00:00,0.25872,0.25872,0.25872,0.25872,0.0
2021-06-29 09:11:00+00:00,0.25872,0.25872,0.25872,0.25872,0.0
2021-06-29 09:12:00+00:00,0.259,0.259,0.259,0.259,15.5249003
2021-06-29 09:13:00+00:00,0.259,0.259,0.259,0.259,0.0
2021-06-29 09:14:00+00:00,0.259,0.259,0.259,0.259,0.0
2021-06-29 09:15:00+00:00,0.259,0.259,0.259,0.259,0.0
2021-06-29 09:16:00+00:00,0.259,0.259,0.259,0.259,0.0
2021-06-29 09:17:00+00:00,0.25869,0.25898,0.25866,0.25898,32.061763825
2021-06-29 09:18:00+00:00,0.25898,0.25898,0.25898,0.25898,0.0
2021-06-29 09:19:00+00:00,0.25898,0.25898,0.25898,0.25898,0.0
2021-06-29 09:20:00+00:00,0.25898,0.25898,0.25898,0.25898,0.0
2021-06-29 09:21:00+00:00,0.25898,0.25898,0.25898,0.25898,0.0
2021-06-29 09:22:00+00:00,0.2595,0.26005,0.2595,0.26005,1936.265895211
2021-06-29 09:23:00+00:00,0.2602,0.26023,0.2602,0.26023,17.223148807
2021-06-29 09:24:00+00:00,0.26028,0.2603,0.26028,0.2603,6.738945218
2021-06-29 09:25:00+00:00,0.26037,0.26037,0.26037,0.26037,1.288623204
2021-06-29 09:26:00+00:00,0.26039,0.26107,0.26039,0.26107,95.875718597
2021-06-29 09:27:00+00:00,0.26107,0.26107,0.26107,0.26107,0.0
2021-06-29 09:28:00+00:00,0.26107,0.26107,0.26107,0.26107,0.0
2021-06-29 09:29:00+00:00,0.2611,0.26111,0.2611,0.26111,11.977256226
2021-06-29 09:30:00+00:00,0.26114,0.26194,0.26114,0.26192,144.334687868
2021-06-29 09:31:00+00:00,0.262,0.26216,0.262,0.26216,80.552228782
2021-06-29 09:32:00+00:00,0.26125,0.26125,0.26092,0.26092,19.767505934
2021-06-29 09:33:00+00:00,0.26092,0.26092,0.26092,0.26092,0.0
2021-06-29 09:34:00+00:00,0.26088,0.26088,0.26028,0.2607,60.739037823
2021-06-29 09:35:00+00:00,0.2607,0.2607,0.2607,0.2607,0.0
2021-06-29 09:36:00+00:00,0.26023,0.26023,0.26011,0.26011,23.560907937
2021-06-29 09:37:00+00:00,0.26011,0.26011,0.26011,0.26011,0.0
2021-06-29 09:38:00+00:00,0.26011,0.26011,0.26011,0.26011,0.0
2021-06-29 09:39:00+00:00,0.26011,0.26011,0.26011,0.26011,0.0
2021-06-29 09:40:00+00:00,0.26088,0.26088,0.26088,0.26088,1.25861556
2021-06-29 09:41:00+00:00,0.26088,0.26088,0.26088,0.26088,0.0
2021-06-29 09:42:00+00:00,0.26088,0.26088,0.26088,0.26088,0.0
2021-06-29 09:43:00+00:00,0.26088,0.26088,0.26088,0.26088,0.0
2021-06-29 09:44:00+00:00,0.26158,0.2617,0.26158,0.26159,31.093462088
2021-06-29 09:45:00+00:00,0.26176,0.26256,0.26176,0.26256,89.082468655
2021-06-29 09:46:00+00:00,0.26247,0.26247,0.26247,0.26247,0.070184478
2021-06-29 09:47:00+00:00,0.26259,0.26294,0.26181,0.26181,519.278135131
2021-06-29 09:48:00+00:00,0.26164,0.26164,0.26157,0.26157,1627.841030013
2021-06-29 09:49:00+00:00,0.26157,0.26157,0.26157,0.26157,0.0
2021-06-29 09:50:00+00:00,0.26157,0.26157,0.26157,0.26157,0.0
2021-06-29 09:51:00+00:00,0.26144,0.26144,0.26144,0.26144,1.234205952
2021-06-29 09:52:00+00:00,0.26142,0.26142,0.26083,0.26083,21.021173921
2021-06-29 09:53:00+00:00,0.2608,0.2608,0.2607,0.2607,37.126339938
2021-06-29 09:54:00+00:00,0.2607,0.2607,0.2607,0.2607,0.0
2021-06-29 09:55:00+00:00,0.2607,0.2607,0.2607,0.2607,0.0
2021-06-29 09:56:00+00:00,0.2607,0.2607,0.2607,0.2607,0.0
2021-06-29 09:57:00+00:00,0.26163,0.26163,0.26163,0.26163,1762.86346326
2021-06-29 09:58:00+00:00,0.2611,0.2611,0.2611,0.2611,0.44488829
2021-06-29 09:59:00+00:00,0.2611,0.2611,0.2611,0.2611,0.0
2021-06-29 10:00:00+00:00,0.2611,0.2611,0.2611,0.2611,0.0
2021-06-29 10:01:00+00:00,0.26068,0.26068,0.26048,0.26048,36.420675008
2021-06-29 10:02:00+00:00,0.26046,0.26046,0.26028,0.26028,68.782871482
2021-06-29 10:03:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:04:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:05:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:06:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:07:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:08:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:09:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:10:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:11:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:12:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:13:00+00:00,0.26028,0.26028,0.26028,0.26028,0.0
2021-06-29 10:14:00+00:00,0.26023,0.26023,0.26019,0.26019,19.93157062
2021-06-29 10:15:00+00:00,0.26013,0.26013,0.26012,0.26012,3.511920608
2021-06-29 10:16:00+00:00,0.26011,0.26011,0.25955,0.25955,86.908951692
2021-06-29 10:17:00+00:00,0.25955,0.25955,0.25955,0.25955,0.0
2021-06-29 10:18:00+00:00,0.26005,0.26005,0.26005,0.26005,1.10562858
2021-06-29 10:19:00+00:00,0.26005,0.26005,0.26005,0.26005,0.0
2021-06-29 10:20:00+00:00,0.26005,0.26005,0.26005,0.26005,0.0
2021-06-29 10:21:00+00:00,0.26005,0.26005,0.26005,0.26005,0.0
2021-06-29 10:22:00+00:00,0.26005,0.26005,0.26005,0.26005,0.0
2021-06-29 10:23:00+00:00,0.26068,0.26068,0.26068,0.26068,9.676285192
2021-06-29 10:24:00+00:00,0.26088,0.26125,0.26088,0.26125,10.711281538
2021-06-29 10:25:00+00:00,0.26128,0.2614,0.26128,0.2614,4.302937272
2021-06-29 10:26:00+00:00,0.2614,0.2614,0.2614,0.2614,0.0
2021-06-29 10:27:00+00:00,0.26142,0.26148,0.26142,0.26148,6.583555584
2021-06-29 10:28:00+00:00,0.26142,0.26142,0.26101,0.26101,14.185039406
2021-06-29 10:29:00+00:00,0.26101,0.26101,0.26101,0.26101,0.0
2021-06-29 10:30:00+00:00,0.26101,0.26101,0.26101,0.26101,0.0
2021-06-29 10:31:00+00:00,0.26101,0.26101,0.26101,0.26101,0.0
2021-06-29 10:32:00+00:00,0.2615,0.2616,0.2615,0.2616,26.175747504
2021-06-29 10:33:00+00:00,0.26164,0.26164,0.26164,0.26164,4.737881776
2021-06-29 10:34:00+00:00,0.26164,0.26164,0.26164,0.26164,0.0
2021-06-29 10:35:00+00:00,0.26166,0.26216,0.26166,0.26216,77.113398252
2021-06-29 10:36:00+00:00,0.26219,0.26305,0.26219,0.26305,1854.960967162
2021-06-29 10:37:00+00:00,0.26306,0.26308,0.26306,0.26308,2.861182294
2021-06-29 10:38:00+00:00,0.26309,0.26309,0.26309,0.26309,19.034009011
2021-06-29 10:39:00+00:00,0.26305,0.26305,0.26305,0.26305,31.199492435
2021-06-29 10:40:00+00:00,0.2631,0.2631,0.2631,0.2631,0.31516749
2021-06-29 10:41:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0
2021-06-29 10:42:00+00:00,0.26266,0.26267,0.26261,0.26263,23.464074225
2021-06-29 10:43:00+00:00,0.26263,0.26263,0.26263,0.26263,0.0
2021-06-29 10:44:00+00:00,0.26263,0.26263,0.26263,0.26263,0.0
2021-06-29 10:45:00+00:00,0.26263,0.26263,0.26263,0.26263,0.0
2021-06-29 10:46:00+00:00,0.26263,0.26263,0.26263,0.26263,0.0
2021-06-29 10:47:00+00:00,0.26263,0.26263,0.26263,0.26263,0.0
2021-06-29 10:48:00+00:00,0.26263,0.26263,0.26263,0.26263,0.0
2021-06-29 10:49:00+00:00,0.26263,0.26263,0.26263,0.26263,0.0
2021-06-29 10:50:00+00:00,0.26263,0.26263,0.26263,0.26263,0.0
2021-06-29 10:51:00+00:00,0.26263,0.26263,0.26263,0.26263,0.0
2021-06-29 10:52:00+00:00,0.26263,0.26263,0.26263,0.26263,0.0
2021-06-29 10:53:00+00:00,0.26317,0.26329,0.26317,0.26329,17.302893107
2021-06-29 10:54:00+00:00,0.26329,0.26329,0.26329,0.26329,0.311840676
2021-06-29 10:55:00+00:00,0.26336,0.26409,0.26336,0.26409,236.484779017
2021-06-29 10:56:00+00:00,0.26414,0.26448,0.26414,0.26448,38.585732527
2021-06-29 10:57:00+00:00,0.26448,0.26448,0.26448,0.26448,0.0
2021-06-29 10:58:00+00:00,0.26448,0.26448,0.26448,0.26448,0.0
2021-06-29 10:59:00+00:00,0.26448,0.26448,0.26448,0.26448,0.0
2021-06-29 11:00:00+00:00,0.26398,0.26398,0.26398,0.26398,1152.149236554
2021-06-29 11:01:00+00:00,0.26398,0.26566,0.26354,0.26566,710.59885458
2021-06-29 11:02:00+00:00,0.26568,0.26591,0.26568,0.26591,29.519732149
