timestamp,open,high,low,close,volume
2021-06-27 20:56:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 20:57:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 20:58:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 20:59:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:00:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:01:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:02:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:03:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:04:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:05:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:06:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:07:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:08:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:09:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:10:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:11:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:12:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:13:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:14:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:15:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:16:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:17:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:18:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:19:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:20:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:21:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:22:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:23:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:24:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:25:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,25457.0
2021-06-27 21:26:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:27:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:28:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:29:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:30:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:31:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,500.0
2021-06-27 21:32:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 21:33:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 21:34:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 21:35:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 21:36:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 21:37:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 21:38:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 21:39:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 21:40:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,6524.0
2021-06-27 21:41:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:42:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:43:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:44:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:45:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:46:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:47:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:48:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:49:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:50:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:51:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,1175.0
2021-06-27 21:52:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,898.0
2021-06-27 21:53:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:54:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:55:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:56:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:57:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:58:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 21:59:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:00:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:01:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:02:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,97428.0
2021-06-27 22:03:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,38622.0
2021-06-27 22:04:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8777.0
2021-06-27 22:05:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,65056.0
2021-06-27 22:06:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:07:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:08:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:09:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:10:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:11:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:12:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:13:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,890.0
2021-06-27 22:14:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:15:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,91404.0
2021-06-27 22:16:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:17:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,3765.0
2021-06-27 22:18:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:19:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:20:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:21:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:22:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:23:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:24:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:25:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1395.0
2021-06-27 22:26:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:27:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:28:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,45185.0
2021-06-27 22:29:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1130.0
2021-06-27 22:30:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:31:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,415.0
2021-06-27 22:32:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-27 22:33:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,2174.0
2021-06-27 22:34:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,640.0
2021-06-27 22:35:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1010.0
2021-06-27 22:36:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,163051.0
2021-06-27 22:37:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,904.0
2021-06-27 22:38:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 22:39:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 22:40:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1065.0
2021-06-27 22:41:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,19095.0
2021-06-27 22:42:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:43:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,19096.0
2021-06-27 22:44:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:45:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:46:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:47:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:48:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:49:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:50:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:51:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:52:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:53:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:54:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:55:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,857.0
2021-06-27 22:56:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:57:00+00:00,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1826922.0
2021-06-27 22:58:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 22:59:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4742.0
2021-06-27 23:00:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1210409.0
2021-06-27 23:01:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:02:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:03:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:04:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:05:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:06:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:07:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:08:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:09:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:10:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:11:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:12:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:13:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:14:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:15:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:16:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:17:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1612.0
2021-06-27 23:18:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:19:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:20:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1421.0
2021-06-27 23:21:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:22:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1954.0
2021-06-27 23:23:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:24:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:25:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:26:00+00:00,4.7e-07,4.7e-07,4.6e-07,4.6e-07,1812.0
2021-06-27 23:27:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:28:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:29:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,510.0
2021-06-27 23:30:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 23:31:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 23:32:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-27 23:33:00+00:00,4.7e-07,4.7e-07,4.6e-07,4.6e-07,56103.0
2021-06-27 23:34:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:35:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:36:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:37:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:38:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:39:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:40:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:41:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3420.0
2021-06-27 23:42:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:43:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:44:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:45:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:46:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:47:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:48:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:49:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:50:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,989.0
2021-06-27 23:51:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:52:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:53:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:54:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:55:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:56:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:57:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:58:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-27 23:59:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:00:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:01:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:02:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1292171.0
2021-06-28 00:03:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,873.0
2021-06-28 00:04:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-28 00:05:00+00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2021-06-28 00:06:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,8532.0
2021-06-28 00:07:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-28 00:08:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1395.0
2021-06-28 00:09:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:10:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,333333.0
2021-06-28 00:11:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2209.0
2021-06-28 00:12:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:13:00+00:00,4.7e-07,4.7e-07,4.6e-07,4.6e-07,2451.0
2021-06-28 00:14:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3080.0
2021-06-28 00:15:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:16:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2370.0
2021-06-28 00:17:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1131.0
2021-06-28 00:18:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2057.0
2021-06-28 00:19:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,5239.0
2021-06-28 00:20:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:21:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:22:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3145.0
2021-06-28 00:23:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2314.0
2021-06-28 00:24:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:25:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:26:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3193.0
2021-06-28 00:27:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2382.0
2021-06-28 00:28:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:29:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:30:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3177.0
2021-06-28 00:31:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2228.0
2021-06-28 00:32:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1454.0
2021-06-28 00:33:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:34:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:35:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:36:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7012.0
2021-06-28 00:37:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:38:00+00:00,4.5e-07,4.6e-07,4.5e-07,4.6e-07,3124.0
2021-06-28 00:39:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,30901.0
2021-06-28 00:40:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:41:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3657.0
2021-06-28 00:42:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1749.0
2021-06-28 00:43:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:44:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1489.0
2021-06-28 00:45:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2014.0
2021-06-28 00:46:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:47:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1062.0
2021-06-28 00:48:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2148.0
2021-06-28 00:49:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:50:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1878.0
2021-06-28 00:51:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:52:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,6855.0
2021-06-28 00:53:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:54:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:55:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4372.0
2021-06-28 00:56:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 00:57:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1936.0
2021-06-28 00:58:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2607.0
2021-06-28 00:59:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1491.0
2021-06-28 01:00:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1308.0
2021-06-28 01:01:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2157.0
2021-06-28 01:02:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2491.0
2021-06-28 01:03:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2413.0
2021-06-28 01:04:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:05:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:06:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3207.0
2021-06-28 01:07:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2644.0
2021-06-28 01:08:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3615.0
2021-06-28 01:09:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:10:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2207.0
2021-06-28 01:11:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:12:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4524.0
2021-06-28 01:13:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:14:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:15:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:16:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1436.0
2021-06-28 01:17:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:18:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4873.0
2021-06-28 01:19:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3994.0
2021-06-28 01:20:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1314.0
2021-06-28 01:21:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:22:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,923.0
2021-06-28 01:23:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:24:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:25:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2290.0
2021-06-28 01:26:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:27:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:28:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3045.0
2021-06-28 01:29:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3954.0
2021-06-28 01:30:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,3205.0
2021-06-28 01:31:00+00:00,4.6e-07,4.7e-07,4.6e-07,4.7e-07,4355.0
2021-06-28 01:32:00+00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2021-06-28 01:33:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1848.0
2021-06-28 01:34:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:35:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:36:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:37:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2021-06-28 01:38:00+00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
