timestamp,open,high,low,close,volume
2021-06-28 13:25:00+00:00,2016.96,2016.96,2015.73,2016.43,9798.4902976853
2021-06-28 13:26:00+00:00,2016.43,2017.28,2013.18,2013.8,40562.129939351
2021-06-28 13:27:00+00:00,2013.47,2016.24,2013.47,2015.74,31044.613088298
2021-06-28 13:28:00+00:00,2015.75,2018.89,2015.75,2018.64,28804.4802946186
2021-06-28 13:29:00+00:00,2018.3,2021.8,2017.98,2021.54,165662.90431703
2021-06-28 13:30:00+00:00,2021.71,2026.97,2020.47,2020.47,165323.5305886839
2021-06-28 13:31:00+00:00,2020.56,2020.56,2015.81,2016.38,208745.2787258046
2021-06-28 13:32:00+00:00,2016.6,2018.14,2015.3,2017.05,88003.6086660524
2021-06-28 13:33:00+00:00,2017.43,2017.43,2014.3,2014.5,32041.3424050063
2021-06-28 13:34:00+00:00,2014.71,2015.73,2013.41,2013.48,68491.0614353183
2021-06-28 13:35:00+00:00,2013.42,2016.95,2013.42,2014.34,105865.9950890096
2021-06-28 13:36:00+00:00,2014.19,2016.52,2014.19,2014.71,3259.4771986056
2021-06-28 13:37:00+00:00,2014.71,2016.1,2014.7,2015.42,42979.2582948977
2021-06-28 13:38:00+00:00,2015.7,2015.7,2014.26,2015.05,25222.4265086618
2021-06-28 13:39:00+00:00,2015.05,2015.05,2010.08,2010.35,67451.5605403456
2021-06-28 13:40:00+00:00,2010.35,2014.1,2010.31,2011.57,90007.4183254336
2021-06-28 13:41:00+00:00,2011.56,2012.02,2009.21,2009.41,123275.085646815
2021-06-28 13:42:00+00:00,2009.41,2009.61,2005.96,2008.05,30941.0242693644
2021-06-28 13:43:00+00:00,2008.35,2011.97,2008.35,2010.76,20901.1513551092
2021-06-28 13:44:00+00:00,2010.74,2012.03,2010.43,2011.37,54627.9974086586
2021-06-28 13:45:00+00:00,2011.36,2011.36,2006.2,2006.2,14812.071522228
2021-06-28 13:46:00+00:00,2006.2,2007.55,2003.92,2005.18,152773.846720629
2021-06-28 13:47:00+00:00,2005.41,2007.46,2005.21,2005.21,28912.7720539344
2021-06-28 13:48:00+00:00,2005.2,2005.34,2000.41,2002.05,64957.4762060829
2021-06-28 13:49:00+00:00,2002.06,2004.12,2000.99,2001.8,45223.6329263444
2021-06-28 13:50:00+00:00,2001.8,2004.93,2001.01,2004.63,27547.5425235646
2021-06-28 13:51:00+00:00,2004.89,2007.16,2004.89,2006.91,80719.4764625222
2021-06-28 13:52:00+00:00,2007.35,2007.8,2005.79,2006.71,27201.3902819171
2021-06-28 13:53:00+00:00,2006.68,2007.2,2003.7,2007.14,57599.356638848
2021-06-28 13:54:00+00:00,2006.84,2008.89,2006.83,2008.56,18639.8232797008
2021-06-28 13:55:00+00:00,2008.48,2010.38,2007.84,2009.35,55456.6952282533
2021-06-28 13:56:00+00:00,2009.36,2010.14,2009.11,2009.93,10020.7197519361
2021-06-28 13:57:00+00:00,2010.39,2011.04,2009.68,2011.04,16568.5767229468
2021-06-28 13:58:00+00:00,2011.19,2012.12,2008.08,2008.31,111988.7513432104
2021-06-28 13:59:00+00:00,2008.15,2010.59,2007.69,2008.3,26103.156263339
2021-06-28 14:00:00+00:00,2008.31,2008.49,2003.6,2003.6,11653.4394401088
2021-06-28 14:01:00+00:00,2003.61,2005.7,2003.4,2005.7,24094.2768208685
2021-06-28 14:02:00+00:00,2006.73,2013.0,2006.16,2013.0,78204.0761533468
2021-06-28 14:03:00+00:00,2013.04,2015.45,2012.5,2014.4,131110.709449069
2021-06-28 14:04:00+00:00,2013.97,2014.43,2012.07,2012.96,44454.2716677656
2021-06-28 14:05:00+00:00,2012.37,2014.9,2012.04,2012.04,11256.8805373507
2021-06-28 14:06:00+00:00,2012.03,2012.82,2010.95,2012.77,23484.510631662
2021-06-28 14:07:00+00:00,2012.78,2016.2,2012.39,2014.91,39558.557158016
2021-06-28 14:08:00+00:00,2014.91,2017.16,2014.91,2016.85,9083.2786001054
2021-06-28 14:09:00+00:00,2016.84,2017.17,2014.23,2015.82,58020.7389828799
2021-06-28 14:10:00+00:00,2015.55,2017.92,2015.55,2015.94,290766.6063820381
2021-06-28 14:11:00+00:00,2015.94,2016.16,2015.05,2015.72,55974.9757184494
2021-06-28 14:12:00+00:00,2015.33,2016.76,2012.72,2016.26,91500.0740935533
2021-06-28 14:13:00+00:00,2016.27,2017.25,2015.7,2016.62,5256.3273385938
2021-06-28 14:14:00+00:00,2016.08,2017.15,2015.1,2016.8,65451.101519115
2021-06-28 14:15:00+00:00,2017.14,2020.37,2016.3,2020.37,48666.6151759046
2021-06-28 14:16:00+00:00,2020.38,2021.75,2017.76,2021.75,118607.6576478573
2021-06-28 14:17:00+00:00,2021.75,2026.06,2021.72,2024.91,594440.1956570742
2021-06-28 14:18:00+00:00,2025.04,2025.22,2022.99,2022.99,95105.6332690877
2021-06-28 14:19:00+00:00,2022.99,2023.57,2020.87,2023.47,88301.0189586244
2021-06-28 14:20:00+00:00,2023.56,2024.98,2022.39,2024.84,14182.2527909841
2021-06-28 14:21:00+00:00,2024.54,2028.89,2024.54,2028.89,112009.2020209288
2021-06-28 14:22:00+00:00,2028.87,2037.31,2028.87,2032.14,305727.1283313457
2021-06-28 14:23:00+00:00,2032.39,2039.69,2032.39,2036.72,124231.2625439253
2021-06-28 14:24:00+00:00,2036.52,2036.8,2032.54,2035.67,64735.4785163951
2021-06-28 14:25:00+00:00,2035.32,2035.32,2029.26,2031.12,119408.7636583803
2021-06-28 14:26:00+00:00,2031.12,2034.0,2029.7,2031.06,77849.9365895508
2021-06-28 14:27:00+00:00,2031.05,2032.34,2029.29,2031.5,40777.2773039345
2021-06-28 14:28:00+00:00,2030.78,2031.55,2028.81,2029.89,105394.7589252854
2021-06-28 14:29:00+00:00,2029.32,2030.94,2027.51,2028.61,20721.0661606822
2021-06-28 14:30:00+00:00,2028.61,2032.48,2028.61,2032.48,110320.9283989275
2021-06-28 14:31:00+00:00,2032.32,2036.79,2032.32,2033.4,83171.7193231649
2021-06-28 14:32:00+00:00,2032.99,2034.03,2031.76,2032.82,16960.008059373
2021-06-28 14:33:00+00:00,2032.72,2035.6,2032.69,2032.89,38345.3872115477
2021-06-28 14:34:00+00:00,2032.85,2035.64,2031.53,2033.15,26785.8476306714
2021-06-28 14:35:00+00:00,2032.86,2035.14,2031.72,2032.35,38708.1047249
2021-06-28 14:36:00+00:00,2032.81,2034.84,2031.74,2034.44,40511.9324468644
2021-06-28 14:37:00+00:00,2034.63,2040.26,2034.46,2038.62,107923.894964349
2021-06-28 14:38:00+00:00,2038.89,2038.89,2035.03,2037.96,63310.057102519
2021-06-28 14:39:00+00:00,2037.96,2040.4,2037.18,2038.22,70249.4814772451
2021-06-28 14:40:00+00:00,2038.23,2039.44,2033.85,2034.22,169880.1294903451
2021-06-28 14:41:00+00:00,2033.83,2034.27,2031.03,2033.6,125117.0081519832
2021-06-28 14:42:00+00:00,2033.17,2035.88,2032.07,2035.88,23045.8365728908
2021-06-28 14:43:00+00:00,2035.66,2035.66,2031.02,2032.39,110460.7513499739
2021-06-28 14:44:00+00:00,2032.73,2034.69,2030.95,2031.9,37189.1362672005
2021-06-28 14:45:00+00:00,2031.83,2034.09,2029.67,2029.67,30538.6590690118
2021-06-28 14:46:00+00:00,2029.62,2031.48,2029.62,2029.82,43339.7463572251
2021-06-28 14:47:00+00:00,2030.2,2034.66,2030.2,2034.37,87379.2308924909
2021-06-28 14:48:00+00:00,2034.51,2036.04,2033.36,2033.75,48933.3609280414
2021-06-28 14:49:00+00:00,2033.75,2034.47,2032.22,2033.11,20414.8974066154
2021-06-28 14:50:00+00:00,2032.82,2035.24,2032.23,2032.55,94925.793226532
2021-06-28 14:51:00+00:00,2033.15,2033.16,2030.5,2033.06,46207.9506644177
2021-06-28 14:52:00+00:00,2033.05,2034.68,2032.48,2034.68,63175.2665223859
2021-06-28 14:53:00+00:00,2034.68,2037.31,2033.77,2035.01,522072.4471367412
2021-06-28 14:54:00+00:00,2035.7,2039.86,2034.56,2039.84,94723.6589946133
2021-06-28 14:55:00+00:00,2039.84,2039.84,2036.09,2036.42,118436.2330308231
2021-06-28 14:56:00+00:00,2036.28,2040.18,2036.25,2040.18,103161.0227206357
2021-06-28 14:57:00+00:00,2040.2,2040.75,2038.88,2040.75,169292.7836943836
2021-06-28 14:58:00+00:00,2040.75,2041.72,2040.72,2040.93,98151.5221432473
2021-06-28 14:59:00+00:00,2041.28,2050.33,2041.28,2047.41,235402.1465727213
2021-06-28 15:00:00+00:00,2047.39,2049.19,2043.16,2048.5,156770.0212075232
2021-06-28 15:01:00+00:00,2048.5,2060.87,2048.16,2060.1,285708.7137581793
2021-06-28 15:02:00+00:00,2060.28,2064.5,2057.36,2064.46,168260.4748168561
2021-06-28 15:03:00+00:00,2064.45,2066.0,2062.43,2065.09,123857.7804961071
2021-06-28 15:04:00+00:00,2064.81,2078.0,2063.13,2076.2,438069.7260026095
2021-06-28 15:05:00+00:00,2076.14,2093.34,2073.34,2090.02,732164.9149220076
2021-06-28 15:06:00+00:00,2089.81,2091.32,2085.2,2087.94,405363.9671426025
2021-06-28 15:07:00+00:00,2087.96,2089.48,2082.76,2083.93,171944.1006790949
2021-06-28 15:08:00+00:00,2083.67,2083.67,2071.95,2074.17,789548.8349863129
2021-06-28 15:09:00+00:00,2073.98,2082.31,2073.7,2081.52,356615.1246302681
2021-06-28 15:10:00+00:00,2082.16,2083.52,2076.34,2076.59,114614.63089405
2021-06-28 15:11:00+00:00,2076.59,2083.39,2076.59,2082.23,77426.3827923277
2021-06-28 15:12:00+00:00,2082.13,2083.7,2080.9,2082.93,118953.7068302339
2021-06-28 15:13:00+00:00,2082.5,2084.97,2080.55,2081.86,155530.1174505192
2021-06-28 15:14:00+00:00,2081.85,2081.85,2077.22,2081.42,223746.3890917839
2021-06-28 15:15:00+00:00,2081.56,2082.15,2073.86,2074.83,242761.754595454
2021-06-28 15:16:00+00:00,2074.81,2077.96,2069.12,2069.12,435147.4342804128
2021-06-28 15:17:00+00:00,2069.12,2073.59,2067.0,2072.14,324773.1750574508
2021-06-28 15:18:00+00:00,2072.08,2078.08,2070.88,2074.2,100292.8848587997
2021-06-28 15:19:00+00:00,2074.17,2078.61,2073.7,2075.88,56986.2228414456
2021-06-28 15:20:00+00:00,2075.71,2078.92,2074.94,2078.6,167408.7836920674
2021-06-28 15:21:00+00:00,2078.44,2079.73,2077.13,2079.65,84033.9354090627
2021-06-28 15:22:00+00:00,2079.73,2085.0,2079.73,2081.64,273916.1357301919
2021-06-28 15:23:00+00:00,2081.36,2094.22,2081.36,2094.22,183991.5186593086
2021-06-28 15:24:00+00:00,2094.17,2095.75,2088.0,2089.02,155976.813913201
2021-06-28 15:25:00+00:00,2088.86,2099.5,2088.78,2096.76,140913.8179663642
2021-06-28 15:26:00+00:00,2095.2,2098.88,2092.38,2092.38,311603.1356081157
2021-06-28 15:27:00+00:00,2091.99,2095.84,2090.0,2092.3,381281.1476102362
2021-06-28 15:28:00+00:00,2092.13,2094.76,2090.36,2091.38,29825.5403167573
2021-06-28 15:29:00+00:00,2091.88,2093.91,2087.71,2088.98,173096.3104279202
2021-06-28 15:30:00+00:00,2088.57,2089.03,2085.0,2085.5,68735.2113021053
2021-06-28 15:31:00+00:00,2085.23,2086.77,2080.0,2082.5,207341.078425905
2021-06-28 15:32:00+00:00,2082.42,2086.78,2081.69,2084.14,186517.226982922
2021-06-28 15:33:00+00:00,2085.2,2090.89,2084.9,2090.63,156913.8188612064
2021-06-28 15:34:00+00:00,2090.9,2094.45,2087.55,2089.61,185166.807111849
2021-06-28 15:35:00+00:00,2089.14,2089.14,2079.13,2080.18,203146.3574077677
2021-06-28 15:36:00+00:00,2080.09,2084.63,2079.23,2083.06,100661.8853597376
2021-06-28 15:37:00+00:00,2084.1,2087.75,2082.8,2086.08,99004.8341051052
2021-06-28 15:38:00+00:00,2086.58,2098.08,2086.58,2094.33,372988.066112018
2021-06-28 15:39:00+00:00,2095.34,2109.46,2095.02,2104.07,595187.1663011184
2021-06-28 15:40:00+00:00,2104.6,2105.75,2098.0,2098.06,565476.1327459248
2021-06-28 15:41:00+00:00,2098.07,2098.14,2091.46,2094.0,232383.4585339031
2021-06-28 15:42:00+00:00,2093.94,2098.35,2093.73,2094.96,43308.2030976694
2021-06-28 15:43:00+00:00,2095.33,2095.33,2090.75,2092.98,88160.4777821961
2021-06-28 15:44:00+00:00,2092.48,2093.33,2090.0,2091.94,42045.702265938
2021-06-28 15:45:00+00:00,2091.4,2094.69,2088.01,2089.14,154475.9902363305
2021-06-28 15:46:00+00:00,2089.23,2092.84,2089.19,2092.84,199979.6185157135
2021-06-28 15:47:00+00:00,2093.46,2096.79,2092.25,2095.8,258014.7048690768
2021-06-28 15:48:00+00:00,2095.8,2102.7,2095.23,2102.7,172337.8877034216
2021-06-28 15:49:00+00:00,2102.77,2103.86,2095.92,2098.66,280953.7858702127
2021-06-28 15:50:00+00:00,2098.66,2099.34,2096.4,2099.34,111365.7309756511
2021-06-28 15:51:00+00:00,2098.83,2101.25,2097.26,2100.71,266948.9995124809
2021-06-28 15:52:00+00:00,2100.29,2100.6,2096.23,2097.95,360674.0705411635
2021-06-28 15:53:00+00:00,2098.44,2105.95,2098.23,2103.69,334390.9936836588
2021-06-28 15:54:00+00:00,2103.02,2106.4,2101.2,2104.19,348683.295636144
2021-06-28 15:55:00+00:00,2103.65,2104.8,2100.42,2104.8,104332.7548802858
2021-06-28 15:56:00+00:00,2104.79,2110.89,2103.38,2110.71,150372.7537819184
2021-06-28 15:57:00+00:00,2110.72,2114.27,2107.04,2111.0,358369.1071862974
2021-06-28 15:58:00+00:00,2111.0,2118.95,2110.78,2117.57,346835.434314728
2021-06-28 15:59:00+00:00,2118.19,2119.0,2113.67,2116.91,388104.5658475533
2021-06-28 16:00:00+00:00,2117.55,2126.91,2116.77,2119.47,585986.5943451045
2021-06-28 16:01:00+00:00,2118.79,2120.88,2113.41,2118.47,1755382.3672941176
2021-06-28 16:02:00+00:00,2118.47,2126.56,2117.64,2122.84,235438.3080723014
2021-06-28 16:03:00+00:00,2123.09,2123.86,2113.13,2113.45,287123.8119240482
2021-06-28 16:04:00+00:00,2113.96,2114.49,2108.0,2112.7,274872.0334719961
2021-06-28 16:05:00+00:00,2113.19,2129.77,2112.56,2123.86,554606.5663788493
2021-06-28 16:06:00+00:00,2124.02,2133.95,2124.02,2132.71,389604.0341654261
2021-06-28 16:07:00+00:00,2132.68,2135.0,2131.32,2133.71,206518.9402988855
2021-06-28 16:08:00+00:00,2134.14,2134.16,2124.99,2125.78,153565.9540959023
2021-06-28 16:09:00+00:00,2125.67,2128.73,2123.2,2123.99,319321.3916300552
2021-06-28 16:10:00+00:00,2124.21,2125.8,2123.27,2124.65,25756.2948955218
2021-06-28 16:11:00+00:00,2124.72,2129.02,2124.71,2127.11,201674.1743325921
2021-06-28 16:12:00+00:00,2127.11,2134.29,2127.11,2129.72,77800.034683338
2021-06-28 16:13:00+00:00,2129.37,2129.37,2125.21,2127.29,402854.9482784932
2021-06-28 16:14:00+00:00,2127.29,2129.31,2119.81,2120.67,236885.810240798
2021-06-28 16:15:00+00:00,2120.66,2121.07,2112.94,2116.35,306640.3692856041
2021-06-28 16:16:00+00:00,2116.13,2119.63,2112.04,2112.54,298964.9877810921
2021-06-28 16:17:00+00:00,2112.56,2117.24,2111.2,2114.15,90145.3362911793
2021-06-28 16:18:00+00:00,2113.88,2114.88,2108.03,2113.4,319839.57250295
2021-06-28 16:19:00+00:00,2113.41,2114.07,2107.61,2108.11,192076.7792593178
2021-06-28 16:20:00+00:00,2108.11,2108.99,2100.17,2100.17,392257.7923378588
2021-06-28 16:21:00+00:00,2101.04,2102.58,2095.6,2100.44,457100.4890220688
2021-06-28 16:22:00+00:00,2100.44,2103.74,2100.42,2102.59,217550.7283092548
2021-06-28 16:23:00+00:00,2102.92,2104.48,2101.94,2102.94,163263.0007806546
2021-06-28 16:24:00+00:00,2103.0,2104.1,2096.9,2097.59,242917.0215518122
2021-06-28 16:25:00+00:00,2097.68,2104.81,2097.19,2103.94,176073.7360686857
2021-06-28 16:26:00+00:00,2104.58,2109.04,2104.58,2108.72,47286.3704329115
2021-06-28 16:27:00+00:00,2108.25,2112.95,2108.08,2109.19,358139.7800876338
2021-06-28 16:28:00+00:00,2109.4,2109.4,2103.0,2107.85,231752.5561374836
2021-06-28 16:29:00+00:00,2107.86,2110.63,2107.86,2109.27,23066.1527741126
2021-06-28 16:30:00+00:00,2109.17,2115.83,2109.11,2114.77,112451.8437005447
2021-06-28 16:31:00+00:00,2114.69,2117.69,2109.1,2109.44,239717.9480458648
2021-06-28 16:32:00+00:00,2109.67,2112.08,2106.42,2107.21,165660.0126224765
2021-06-28 16:33:00+00:00,2107.31,2109.47,2104.02,2104.04,107206.1910642542
2021-06-28 16:34:00+00:00,2104.33,2105.87,2099.22,2099.76,116494.0832542671
2021-06-28 16:35:00+00:00,2100.5,2101.86,2090.59,2094.79,347835.8937312719
2021-06-28 16:36:00+00:00,2094.56,2098.23,2091.37,2093.86,389268.076102047
2021-06-28 16:37:00+00:00,2093.85,2100.54,2092.72,2100.39,236551.6629499404
2021-06-28 16:38:00+00:00,2100.36,2100.73,2096.2,2100.18,87993.8527118955
2021-06-28 16:39:00+00:00,2100.19,2102.4,2098.75,2099.3,121858.708957666
2021-06-28 16:40:00+00:00,2099.32,2101.92,2099.3,2101.92,119078.7293834974
2021-06-28 16:41:00+00:00,2101.92,2104.06,2099.81,2102.82,246926.9837490455
2021-06-28 16:42:00+00:00,2103.12,2106.06,2101.0,2101.9,77170.2456594956
2021-06-28 16:43:00+00:00,2101.0,2101.12,2096.38,2098.38,151300.7759594604
2021-06-28 16:44:00+00:00,2098.12,2098.12,2093.88,2095.72,60371.3845590573
2021-06-28 16:45:00+00:00,2095.88,2100.29,2095.34,2099.67,61104.8156669898
2021-06-28 16:46:00+00:00,2100.17,2104.7,2098.92,2104.7,68467.9449771152
2021-06-28 16:47:00+00:00,2104.79,2104.79,2100.94,2102.94,117591.3389359948
2021-06-28 16:48:00+00:00,2102.94,2105.66,2101.28,2102.27,57420.4971345755
2021-06-28 16:49:00+00:00,2102.15,2107.2,2102.15,2106.42,170473.6018031344
2021-06-28 16:50:00+00:00,2106.42,2107.38,2104.98,2106.65,42446.5426729959
2021-06-28 16:51:00+00:00,2107.39,2111.56,2107.12,2108.36,83173.943411613
2021-06-28 16:52:00+00:00,2108.38,2112.2,2108.38,2110.89,59139.2392091015
2021-06-28 16:53:00+00:00,2110.87,2110.87,2108.15,2108.41,70005.9442660674
2021-06-28 16:54:00+00:00,2108.42,2110.0,2108.13,2108.4,28927.706590807
2021-06-28 16:55:00+00:00,2108.4,2108.41,2104.09,2106.46,70397.3557103053
2021-06-28 16:56:00+00:00,2105.71,2110.95,2105.71,2110.72,46151.122500428
2021-06-28 16:57:00+00:00,2110.48,2110.95,2107.86,2108.85,101401.2462044416
2021-06-28 16:58:00+00:00,2109.17,2109.92,2107.78,2108.25,20376.7587678648
2021-06-28 16:59:00+00:00,2108.34,2109.88,2108.34,2109.32,18980.816734284
2021-06-28 17:00:00+00:00,2109.27,2109.29,2103.59,2104.44,49234.5174272906
2021-06-28 17:01:00+00:00,2104.46,2106.84,2102.34,2106.75,73320.1007500487
2021-06-28 17:02:00+00:00,2107.18,2111.0,2107.06,2111.0,77549.610619794
2021-06-28 17:03:00+00:00,2111.46,2111.48,2108.35,2110.77,87238.7342729202
2021-06-28 17:04:00+00:00,2110.48,2110.48,2107.55,2107.81,27507.729832631
2021-06-28 17:05:00+00:00,2107.59,2109.5,2104.75,2105.37,111356.5811532282
2021-06-28 17:06:00+00:00,2105.38,2106.65,2104.12,2105.37,133995.7379642119
2021-06-28 17:07:00+00:00,2105.38,2110.38,2105.38,2108.9,22897.9326474136
2021-06-28 17:08:00+00:00,2108.88,2109.99,2104.96,2105.6,43466.0212846174
2021-06-28 17:09:00+00:00,2105.69,2106.92,2103.63,2105.0,26459.6185681547
2021-06-28 17:10:00+00:00,2104.85,2105.37,2102.9,2104.18,23116.9736456735
2021-06-28 17:11:00+00:00,2103.91,2104.6,2100.3,2102.46,39219.4161397437
2021-06-28 17:12:00+00:00,2102.44,2104.56,2101.88,2102.13,49524.845134952
2021-06-28 17:13:00+00:00,2102.13,2103.59,2099.59,2099.59,17587.3485112933
2021-06-28 17:14:00+00:00,2099.53,2102.64,2099.51,2100.81,140763.952633523
2021-06-28 17:15:00+00:00,2100.77,2103.98,2099.42,2103.55,35261.7322892006
2021-06-28 17:16:00+00:00,2103.11,2108.7,2103.11,2107.58,112276.7031465716
2021-06-28 17:17:00+00:00,2107.79,2110.0,2107.21,2109.5,268848.1895419242
2021-06-28 17:18:00+00:00,2109.58,2111.15,2106.02,2106.02,249788.3948819679
2021-06-28 17:19:00+00:00,2105.57,2106.03,2097.26,2100.31,265292.6427689203
2021-06-28 17:20:00+00:00,2100.61,2106.27,2100.29,2106.17,134712.639578547
2021-06-28 17:21:00+00:00,2106.02,2106.75,2104.39,2106.71,83450.3414663162
2021-06-28 17:22:00+00:00,2106.17,2109.0,2099.82,2102.94,262708.7727564074
2021-06-28 17:23:00+00:00,2102.87,2106.0,2101.26,2106.0,99804.6612278074
2021-06-28 17:24:00+00:00,2105.98,2107.92,2101.58,2102.31,393742.8201434169
2021-06-28 17:25:00+00:00,2102.29,2105.54,2102.29,2104.21,47246.2493886622
2021-06-28 17:26:00+00:00,2104.77,2105.64,2100.58,2102.15,113670.2685330004
2021-06-28 17:27:00+00:00,2101.57,2102.9,2100.03,2100.31,155465.0441970636
2021-06-28 17:28:00+00:00,2100.21,2102.39,2100.21,2101.17,54627.6219189718
2021-06-28 17:29:00+00:00,2101.2,2102.52,2100.55,2101.9,54818.6692291675
2021-06-28 17:30:00+00:00,2101.9,2102.39,2095.08,2095.91,216867.0519351789
2021-06-28 17:31:00+00:00,2096.05,2097.56,2094.77,2094.77,43230.8044158844
2021-06-28 17:32:00+00:00,2094.75,2095.36,2086.98,2090.04,293608.288258349
2021-06-28 17:33:00+00:00,2090.04,2093.59,2089.31,2090.42,156154.2081559609
2021-06-28 17:34:00+00:00,2090.41,2092.18,2089.82,2091.67,40863.9382517882
2021-06-28 17:35:00+00:00,2091.6,2091.62,2087.88,2088.75,167178.5391933003
2021-06-28 17:36:00+00:00,2088.92,2089.35,2086.54,2086.96,112257.6885990616
2021-06-28 17:37:00+00:00,2086.54,2090.04,2081.48,2083.46,304343.5690189131
2021-06-28 17:38:00+00:00,2083.83,2085.0,2076.93,2078.21,424497.2507469652
2021-06-28 17:39:00+00:00,2078.21,2079.36,2073.38,2079.34,477742.0337433329
2021-06-28 17:40:00+00:00,2079.34,2083.66,2077.63,2077.8,119530.1363740226
2021-06-28 17:41:00+00:00,2077.58,2079.9,2077.52,2078.65,86137.3692289098
2021-06-28 17:42:00+00:00,2078.63,2078.73,2070.7,2075.61,481270.955881501
2021-06-28 17:43:00+00:00,2075.59,2079.17,2074.41,2078.54,98234.7496686745
2021-06-28 17:44:00+00:00,2078.35,2079.31,2076.27,2076.9,107101.6856795653
2021-06-28 17:45:00+00:00,2077.44,2079.1,2075.56,2077.96,70770.460126361
2021-06-28 17:46:00+00:00,2078.21,2080.42,2078.21,2079.58,90259.3176057937
2021-06-28 17:47:00+00:00,2079.65,2081.79,2076.38,2077.41,432266.4454193119
2021-06-28 17:48:00+00:00,2077.42,2080.0,2077.42,2078.9,86754.8493950704
2021-06-28 17:49:00+00:00,2079.08,2082.43,2079.08,2081.98,118635.5114591622
2021-06-28 17:50:00+00:00,2082.0,2085.3,2082.0,2084.02,41147.9420706635
2021-06-28 17:51:00+00:00,2084.04,2086.34,2082.26,2084.59,277793.9947365147
2021-06-28 17:52:00+00:00,2083.79,2086.33,2083.79,2085.25,111286.563707149
2021-06-28 17:53:00+00:00,2085.35,2086.29,2084.17,2084.17,58376.2021463862
2021-06-28 17:54:00+00:00,2083.98,2084.39,2080.02,2081.04,206451.8271105825
2021-06-28 17:55:00+00:00,2081.04,2084.24,2080.44,2083.19,190185.8587590353
2021-06-28 17:56:00+00:00,2083.56,2084.79,2083.17,2083.17,34578.538236501
2021-06-28 17:57:00+00:00,2082.94,2084.74,2082.76,2084.2,106460.1766900732
2021-06-28 17:58:00+00:00,2084.38,2085.78,2084.08,2085.78,11731.2781221052
2021-06-28 17:59:00+00:00,2085.78,2085.78,2082.98,2083.94,22349.2834798295
2021-06-28 18:00:00+00:00,2084.13,2086.1,2080.25,2086.09,176685.8253547701
2021-06-28 18:01:00+00:00,2086.09,2091.6,2085.6,2090.89,171392.2437011372
2021-06-28 18:02:00+00:00,2090.84,2091.66,2089.79,2091.33,40142.493162143
2021-06-28 18:03:00+00:00,2091.31,2092.88,2090.11,2091.46,65169.641486855
2021-06-28 18:04:00+00:00,2091.48,2094.58,2091.19,2091.7,64773.9396085775
2021-06-28 18:05:00+00:00,2091.75,2091.75,2088.75,2090.93,127710.8818830322
2021-06-28 18:06:00+00:00,2090.97,2092.37,2090.2,2091.56,72431.3367454456
2021-06-28 18:07:00+00:00,2091.86,2092.27,2090.42,2090.73,52732.5268244647
2021-06-28 18:08:00+00:00,2091.15,2092.25,2090.36,2090.65,17556.3958719302
2021-06-28 18:09:00+00:00,2090.64,2090.79,2087.28,2087.29,37078.2321039114
2021-06-28 18:10:00+00:00,2087.35,2087.35,2080.0,2080.0,252247.906458526
2021-06-28 18:11:00+00:00,2079.94,2083.69,2079.8,2083.09,26023.0449368118
2021-06-28 18:12:00+00:00,2083.89,2085.6,2083.75,2084.03,95268.9388661501
2021-06-28 18:13:00+00:00,2084.88,2086.0,2084.08,2085.8,15223.2495253742
2021-06-28 18:14:00+00:00,2085.79,2086.0,2082.21,2082.21,105126.2728581892
2021-06-28 18:15:00+00:00,2081.96,2084.31,2080.75,2084.17,51363.5798187892
2021-06-28 18:16:00+00:00,2084.16,2084.69,2083.76,2084.04,19754.205519699
2021-06-28 18:17:00+00:00,2084.05,2084.05,2080.39,2080.39,50010.3002214723
2021-06-28 18:18:00+00:00,2080.39,2081.25,2076.73,2077.15,204042.847064125
2021-06-28 18:19:00+00:00,2077.36,2078.39,2077.15,2077.81,19040.9470015698
2021-06-28 18:20:00+00:00,2078.06,2080.39,2078.05,2079.95,531008.2530208414
2021-06-28 18:21:00+00:00,2079.59,2083.98,2077.92,2083.06,1431958.0127442335
2021-06-28 18:22:00+00:00,2083.06,2087.75,2082.79,2087.17,18593.2766869519
2021-06-28 18:23:00+00:00,2087.31,2090.46,2087.31,2090.37,38035.6777628505
2021-06-28 18:24:00+00:00,2090.37,2090.37,2087.11,2087.81,58894.0689831227
2021-06-28 18:25:00+00:00,2087.82,2088.45,2083.87,2084.36,88271.2551730353
2021-06-28 18:26:00+00:00,2084.13,2088.52,2083.75,2088.31,73921.0998960471
2021-06-28 18:27:00+00:00,2088.21,2089.67,2086.5,2088.07,1635510.4836066708
2021-06-28 18:28:00+00:00,2087.7,2088.67,2087.5,2088.21,68844.4070431743
2021-06-28 18:29:00+00:00,2087.67,2088.67,2087.55,2088.21,19129.8363749664
2021-06-28 18:30:00+00:00,2088.63,2088.63,2085.25,2086.2,70780.9371004831
2021-06-28 18:31:00+00:00,2086.21,2091.2,2086.21,2091.2,131698.3225430177
2021-06-28 18:32:00+00:00,2091.08,2094.91,2091.08,2094.69,49302.4786528142
2021-06-28 18:33:00+00:00,2094.91,2094.91,2091.69,2093.29,134106.8781124056
2021-06-28 18:34:00+00:00,2093.16,2095.36,2092.69,2095.36,51344.1262778387
2021-06-28 18:35:00+00:00,2095.36,2096.98,2094.34,2096.97,85503.7330904556
