timestamp,open,high,low,close,volume
2021-06-26 15:01:00+00:00,0.00011089,0.00011098,0.00011089,0.00011098,0.001575624039
2021-06-26 15:02:00+00:00,0.00011092,0.00011093,0.00011086,0.00011093,0.009496519214
2021-06-26 15:03:00+00:00,0.0001109,0.00011107,0.0001109,0.00011106,0.010339540548
2021-06-26 15:04:00+00:00,0.00011096,0.00011103,0.00011091,0.00011091,0.034990024893
2021-06-26 15:05:00+00:00,0.00011114,0.00011117,0.00011099,0.00011109,0.001467946383
2021-06-26 15:06:00+00:00,0.00011121,0.00011129,0.00011113,0.00011129,0.001351384582
2021-06-26 15:07:00+00:00,0.00011118,0.00011118,0.00011106,0.00011117,0.002838036449
2021-06-26 15:08:00+00:00,0.00011128,0.00011132,0.00011121,0.00011129,0.001802892671
2021-06-26 15:09:00+00:00,0.00011118,0.0001113,0.00011118,0.00011126,0.002484028114
2021-06-26 15:10:00+00:00,0.00011122,0.00011127,0.00011121,0.00011126,0.002191447154
2021-06-26 15:11:00+00:00,0.00011123,0.00011129,0.00011123,0.00011123,0.001659961943
2021-06-26 15:12:00+00:00,0.00011125,0.00011126,0.00011121,0.00011125,0.002422591633
2021-06-26 15:13:00+00:00,0.00011123,0.00011133,0.00011122,0.00011127,0.002541249607
2021-06-26 15:14:00+00:00,0.00011124,0.00011124,0.00011109,0.00011109,0.001832840655
2021-06-26 15:15:00+00:00,0.00011101,0.00011103,0.00011096,0.00011103,0.001695124657
2021-06-26 15:16:00+00:00,0.00011093,0.00011102,0.00011092,0.00011102,0.001429894609
2021-06-26 15:17:00+00:00,0.00011102,0.00011102,0.00011102,0.00011102,0.0
2021-06-26 15:18:00+00:00,0.00011105,0.00011105,0.00011105,0.00011105,5.41924e-06
2021-06-26 15:19:00+00:00,0.00011105,0.00011105,0.00011105,0.00011105,0.0
2021-06-26 15:20:00+00:00,0.00011118,0.00011118,0.00011118,0.00011118,0.000230131482
2021-06-26 15:21:00+00:00,0.00011116,0.00011116,0.00011116,0.00011116,0.000151110904
2021-06-26 15:22:00+00:00,0.00011116,0.00011116,0.00011116,0.00011116,0.0
2021-06-26 15:23:00+00:00,0.00011121,0.00011121,0.00011116,0.00011119,0.001227560063
2021-06-26 15:24:00+00:00,0.00011116,0.00011116,0.00011116,0.00011116,0.000249976608
2021-06-26 15:25:00+00:00,0.0001112,0.0001112,0.0001112,0.0001112,6.22164e-05
2021-06-26 15:26:00+00:00,0.00011123,0.00011126,0.00011108,0.00011111,0.001742185208
2021-06-26 15:27:00+00:00,0.00011118,0.00011118,0.0001111,0.00011111,0.000987234387
2021-06-26 15:28:00+00:00,0.00011102,0.00011102,0.00011102,0.00011102,0.0011102
2021-06-26 15:29:00+00:00,0.00011102,0.00011102,0.00011102,0.00011102,0.0
2021-06-26 15:30:00+00:00,0.00011095,0.00011095,0.00011095,0.00011095,8.265775e-06
2021-06-26 15:31:00+00:00,0.00011095,0.00011095,0.00011095,0.00011095,0.0
2021-06-26 15:32:00+00:00,0.00011095,0.00011095,0.00011095,0.00011095,0.0
2021-06-26 15:33:00+00:00,0.00011095,0.00011095,0.00011095,0.00011095,0.0
2021-06-26 15:34:00+00:00,0.00011095,0.00011095,0.00011095,0.00011095,0.0
2021-06-26 15:35:00+00:00,0.00011083,0.00011083,0.00011083,0.00011083,1.88411e-06
2021-06-26 15:36:00+00:00,0.00011082,0.00011082,0.0001108,0.0001108,8.488188e-06
2021-06-26 15:37:00+00:00,0.00011079,0.00011079,0.00011079,0.00011079,7.31214e-06
2021-06-26 15:38:00+00:00,0.00011079,0.00011079,0.00011033,0.00011033,0.03716334214
2021-06-26 15:39:00+00:00,0.00011035,0.00011044,0.00011035,0.00011044,0.0001887444
2021-06-26 15:40:00+00:00,0.00011044,0.00011044,0.00011044,0.00011044,0.0
2021-06-26 15:41:00+00:00,0.00011044,0.00011044,0.00011044,0.00011044,0.0
2021-06-26 15:42:00+00:00,0.00011044,0.00011044,0.00011044,0.00011044,0.0
2021-06-26 15:43:00+00:00,0.00011044,0.00011044,0.00011044,0.00011044,0.0
2021-06-26 15:44:00+00:00,0.00011044,0.00011044,0.00011044,0.00011044,0.0
2021-06-26 15:45:00+00:00,0.00011067,0.00011067,0.00011058,0.00011058,2.2566996e-05
2021-06-26 15:46:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 15:47:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.000695183286
2021-06-26 15:48:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 15:49:00+00:00,0.00011077,0.00011077,0.00011077,0.00011077,2.9597744e-05
2021-06-26 15:50:00+00:00,0.00011031,0.00011031,0.00011027,0.00011027,0.01465948046
2021-06-26 15:51:00+00:00,0.00011019,0.00011019,0.00011014,0.00011014,0.001477999389
2021-06-26 15:52:00+00:00,0.00011014,0.00011014,0.00011014,0.00011014,0.0
2021-06-26 15:53:00+00:00,0.00011014,0.00011014,0.00011014,0.00011014,0.0
2021-06-26 15:54:00+00:00,0.00011013,0.00011013,0.00011008,0.00011008,0.013701848048
2021-06-26 15:55:00+00:00,0.00011005,0.00011005,0.00010996,0.00010996,0.021702886614
2021-06-26 15:56:00+00:00,0.00010996,0.00010996,0.00010996,0.00010996,0.0
2021-06-26 15:57:00+00:00,0.00011008,0.00011008,0.00011008,0.00011008,0.033100934912
2021-06-26 15:58:00+00:00,0.00010995,0.00010995,0.00010995,0.00010995,0.0008796
2021-06-26 15:59:00+00:00,0.00010995,0.00010995,0.0001098,0.0001098,0.014615738742
2021-06-26 16:00:00+00:00,0.00010977,0.00010986,0.00010943,0.00010986,0.084616908031
2021-06-26 16:01:00+00:00,0.00010986,0.00010986,0.00010986,0.00010986,0.0
2021-06-26 16:02:00+00:00,0.00010999,0.00010999,0.00010989,0.00010989,0.006597310991
2021-06-26 16:03:00+00:00,0.00010989,0.00010989,0.00010989,0.00010989,0.0
2021-06-26 16:04:00+00:00,0.00010989,0.00010989,0.00010989,0.00010989,0.0
2021-06-26 16:05:00+00:00,0.00010989,0.00010989,0.00010989,0.00010989,0.0
2021-06-26 16:06:00+00:00,0.00010989,0.00010989,0.00010989,0.00010989,0.0
2021-06-26 16:07:00+00:00,0.00010974,0.00010974,0.00010974,0.00010974,1.53636e-05
2021-06-26 16:08:00+00:00,0.00010966,0.00010966,0.00010966,0.00010966,1.710696e-06
2021-06-26 16:09:00+00:00,0.00010935,0.00010935,0.00010934,0.00010934,0.015059398375
2021-06-26 16:10:00+00:00,0.00010934,0.00010934,0.00010934,0.00010934,0.0
2021-06-26 16:11:00+00:00,0.0001094,0.00010955,0.00010932,0.00010932,0.000743481236
2021-06-26 16:12:00+00:00,0.00010948,0.00010953,0.00010942,0.00010953,0.00051009094
2021-06-26 16:13:00+00:00,0.00010953,0.00010953,0.00010953,0.00010953,2.84778e-07
2021-06-26 16:14:00+00:00,0.00010953,0.00010953,0.00010953,0.00010953,0.0
2021-06-26 16:15:00+00:00,0.00010953,0.00010953,0.00010953,0.00010953,0.0
2021-06-26 16:16:00+00:00,0.00010982,0.00010982,0.00010964,0.00010977,0.013165524541
2021-06-26 16:17:00+00:00,0.00010967,0.00010976,0.00010962,0.00010973,0.007493702067
2021-06-26 16:18:00+00:00,0.00010969,0.00010969,0.00010951,0.00010951,0.000965958182
2021-06-26 16:19:00+00:00,0.00010966,0.00010966,0.0001096,0.0001096,0.000297812604
2021-06-26 16:20:00+00:00,0.00010953,0.00010971,0.00010953,0.00010971,0.00086084109
2021-06-26 16:21:00+00:00,0.00010987,0.00010987,0.00010987,0.00010987,0.000220531064
2021-06-26 16:22:00+00:00,0.00010987,0.00010987,0.00010987,0.00010987,0.0
2021-06-26 16:23:00+00:00,0.00010987,0.00010987,0.00010987,0.00010987,0.0
2021-06-26 16:24:00+00:00,0.00010987,0.00010987,0.00010987,0.00010987,0.0
2021-06-26 16:25:00+00:00,0.00011005,0.00011012,0.00010991,0.00011012,0.010561635263
2021-06-26 16:26:00+00:00,0.00011019,0.00011033,0.00011017,0.00011029,0.0076764216711224
2021-06-26 16:27:00+00:00,0.00011028,0.00011031,0.00011021,0.00011031,0.002115096356
2021-06-26 16:28:00+00:00,0.00011035,0.00011052,0.00011035,0.00011052,0.024899042238
2021-06-26 16:29:00+00:00,0.00011052,0.00011052,0.00011052,0.00011052,0.0
2021-06-26 16:30:00+00:00,0.00011052,0.00011052,0.00011052,0.00011052,0.0
2021-06-26 16:31:00+00:00,0.00011058,0.00011063,0.00011058,0.00011063,0.001241975107
2021-06-26 16:32:00+00:00,0.00011067,0.00011072,0.00011067,0.00011072,0.022377641622
2021-06-26 16:33:00+00:00,0.00011072,0.00011072,0.00011072,0.00011072,0.000145065344
2021-06-26 16:34:00+00:00,0.0001107,0.0001107,0.0001106,0.0001106,0.00103884945
2021-06-26 16:35:00+00:00,0.00011049,0.00011049,0.00011032,0.00011032,0.00112131451
2021-06-26 16:36:00+00:00,0.00011047,0.00011047,0.00011022,0.00011022,0.000954212542
2021-06-26 16:37:00+00:00,0.00011022,0.00011022,0.00011022,0.00011022,0.0
2021-06-26 16:38:00+00:00,0.00011022,0.00011022,0.00011022,0.00011022,0.0
2021-06-26 16:39:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,1.887156e-06
2021-06-26 16:40:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:41:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:42:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:43:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:44:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:45:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:46:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:47:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:48:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:49:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:50:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:51:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:52:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:53:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:54:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:55:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:56:00+00:00,0.00011036,0.00011036,0.00011036,0.00011036,0.0
2021-06-26 16:57:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.000197728098
2021-06-26 16:58:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 16:59:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:00:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:01:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:02:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:03:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:04:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:05:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:06:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:07:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:08:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:09:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:10:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:11:00+00:00,0.00011058,0.00011058,0.00011058,0.00011058,0.0
2021-06-26 17:12:00+00:00,0.0001105,0.00011051,0.0001105,0.00011051,0.036034125669
2021-06-26 17:13:00+00:00,0.00011051,0.00011051,0.00011051,0.00011051,0.0
2021-06-26 17:14:00+00:00,0.00011051,0.00011051,0.00011051,0.00011051,0.0
2021-06-26 17:15:00+00:00,0.00011051,0.00011051,0.00011051,0.00011051,0.0
2021-06-26 17:16:00+00:00,0.00011013,0.00011013,0.00011013,0.00011013,0.00220116831
2021-06-26 17:17:00+00:00,0.00011,0.00011,0.00011,0.00011,0.001229569
2021-06-26 17:18:00+00:00,0.00010992,0.00010992,0.00010992,0.00010992,2.03352e-06
2021-06-26 17:19:00+00:00,0.00010987,0.00010987,0.00010984,0.00010984,0.00218560865
2021-06-26 17:20:00+00:00,0.00010984,0.00010984,0.00010984,0.00010984,0.0
2021-06-26 17:21:00+00:00,0.00010981,0.00010981,0.00010981,0.00010981,0.002584004996
2021-06-26 17:22:00+00:00,0.00010981,0.00010981,0.00010981,0.00010981,0.0
2021-06-26 17:23:00+00:00,0.00010981,0.00010981,0.00010981,0.00010981,0.0
2021-06-26 17:24:00+00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.001260624713
2021-06-26 17:25:00+00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.0
2021-06-26 17:26:00+00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.0
2021-06-26 17:27:00+00:00,0.00011004,0.00011004,0.00011004,0.00011004,0.0011427799990068
2021-06-26 17:28:00+00:00,0.00011004,0.00011004,0.00011004,0.00011004,0.0
2021-06-26 17:29:00+00:00,0.00011004,0.00011004,0.00011004,0.00011004,0.0
2021-06-26 17:30:00+00:00,0.0001098,0.0001098,0.0001097,0.0001097,0.00937119963
2021-06-26 17:31:00+00:00,0.00010981,0.00010981,0.00010981,0.00010981,2.152276e-06
2021-06-26 17:32:00+00:00,0.00010981,0.00010981,0.00010981,0.00010981,0.0
2021-06-26 17:33:00+00:00,0.00010981,0.00010981,0.00010981,0.00010981,0.0
2021-06-26 17:34:00+00:00,0.00010981,0.00010981,0.00010974,0.00010974,0.001632543607
2021-06-26 17:35:00+00:00,0.00010992,0.00010992,0.00010988,0.00010988,4.571596e-06
2021-06-26 17:36:00+00:00,0.00010991,0.00010991,0.00010991,0.00010991,1.725587e-05
2021-06-26 17:37:00+00:00,0.00010991,0.00010991,0.00010991,0.00010991,4.143607e-06
2021-06-26 17:38:00+00:00,0.00010991,0.00010997,0.00010991,0.00010997,0.00201425589
2021-06-26 17:39:00+00:00,0.00010998,0.00010998,0.00010998,0.00010998,1.682694e-06
2021-06-26 17:40:00+00:00,0.00010998,0.00010998,0.00010998,0.00010998,0.0
2021-06-26 17:41:00+00:00,0.00010997,0.00010997,0.00010997,0.00010997,2.08943e-06
2021-06-26 17:42:00+00:00,0.00010997,0.00010997,0.00010997,0.00010997,0.0
2021-06-26 17:43:00+00:00,0.00010997,0.00010997,0.00010997,0.00010997,0.0
2021-06-26 17:44:00+00:00,0.00011003,0.00011003,0.00011003,0.00011003,3.4747474e-05
2021-06-26 17:45:00+00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.0
2021-06-26 17:46:00+00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.0
2021-06-26 17:47:00+00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.0
2021-06-26 17:48:00+00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.0
2021-06-26 17:49:00+00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.0
2021-06-26 17:50:00+00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.0
2021-06-26 17:51:00+00:00,0.00011,0.00011,0.00010998,0.00010998,0.003757571338
2021-06-26 17:52:00+00:00,0.00010998,0.00010998,0.00010998,0.00010998,0.0
2021-06-26 17:53:00+00:00,0.00010998,0.00010998,0.00010998,0.00010998,0.0
2021-06-26 17:54:00+00:00,0.00010998,0.00010998,0.00010998,0.00010998,0.0
2021-06-26 17:55:00+00:00,0.00010998,0.00010998,0.00010998,0.00010998,0.0
2021-06-26 17:56:00+00:00,0.00010998,0.00010998,0.00010998,0.00010998,0.0
2021-06-26 17:57:00+00:00,0.00010999,0.00010999,0.00010986,0.00010986,0.096993073599
2021-06-26 17:58:00+00:00,0.00010986,0.00010986,0.00010986,0.00010986,0.0
2021-06-26 17:59:00+00:00,0.00010986,0.00010986,0.00010986,0.00010986,0.0
2021-06-26 18:00:00+00:00,0.00010973,0.00010973,0.00010973,0.00010973,0.001503301
2021-06-26 18:01:00+00:00,0.00010973,0.00010973,0.00010973,0.00010973,0.0
2021-06-26 18:02:00+00:00,0.00010995,0.00010995,0.00010995,0.00010995,0.00021519414
2021-06-26 18:03:00+00:00,0.00010995,0.00010995,0.00010995,0.00010995,0.0
2021-06-26 18:04:00+00:00,0.00010994,0.00010994,0.00010984,0.00010993,0.001322845632
2021-06-26 18:05:00+00:00,0.00010982,0.00010987,0.00010982,0.00010987,0.000327181183
2021-06-26 18:06:00+00:00,0.00010992,0.00010993,0.00010982,0.00010986,0.000914951823
2021-06-26 18:07:00+00:00,0.00010995,0.00010995,0.0001099,0.00010994,0.000749777565
2021-06-26 18:08:00+00:00,0.00010999,0.00011002,0.00010999,0.00011002,0.000747432865
2021-06-26 18:09:00+00:00,0.00010998,0.00011011,0.00010998,0.00011005,0.001921937037
2021-06-26 18:10:00+00:00,0.00010995,0.00010995,0.00010989,0.00010989,0.000806245263
2021-06-26 18:11:00+00:00,0.00010989,0.00010989,0.00010989,0.00010989,0.0
2021-06-26 18:12:00+00:00,0.00010989,0.00010989,0.00010989,0.00010989,0.0
2021-06-26 18:13:00+00:00,0.00010989,0.00010989,0.00010989,0.00010989,0.0
2021-06-26 18:14:00+00:00,0.00010975,0.00010975,0.00010972,0.00010972,0.000744234903
2021-06-26 18:15:00+00:00,0.00010977,0.00010981,0.00010972,0.00010981,0.001762432865
2021-06-26 18:16:00+00:00,0.00010987,0.00010987,0.0001098,0.0001098,8.0116807e-05
2021-06-26 18:17:00+00:00,0.00010975,0.00010975,0.00010969,0.00010969,0.000718827088
2021-06-26 18:18:00+00:00,0.00010982,0.00010983,0.00010975,0.00010983,0.001033721973
2021-06-26 18:19:00+00:00,0.00010984,0.00010984,0.00010976,0.00010977,0.001953600315
2021-06-26 18:20:00+00:00,0.00010977,0.00010977,0.00010977,0.00010977,0.0
2021-06-26 18:21:00+00:00,0.00010977,0.00010977,0.00010977,0.00010977,0.0
2021-06-26 18:22:00+00:00,0.00010977,0.00010977,0.00010977,0.00010977,0.0
2021-06-26 18:23:00+00:00,0.00010977,0.00010977,0.00010977,0.00010977,0.0
2021-06-26 18:24:00+00:00,0.00010977,0.00010977,0.00010977,0.00010977,0.0
2021-06-26 18:25:00+00:00,0.00010977,0.00010977,0.00010977,0.00010977,0.0
2021-06-26 18:26:00+00:00,0.00010994,0.00010994,0.00010994,0.00010994,0.000249981572
2021-06-26 18:27:00+00:00,0.00011012,0.00011014,0.00010998,0.00011005,0.00200791685
2021-06-26 18:28:00+00:00,0.00010997,0.00011002,0.00010988,0.00010988,0.002551859096
2021-06-26 18:29:00+00:00,0.00010988,0.00010988,0.00010988,0.00010988,0.0
2021-06-26 18:30:00+00:00,0.00010981,0.00010996,0.00010981,0.00010988,0.000688569268
2021-06-26 18:31:00+00:00,0.00010995,0.00010995,0.00010981,0.00010981,0.002569887463
2021-06-26 18:32:00+00:00,0.00010988,0.00010995,0.00010981,0.00010981,0.002239071848
2021-06-26 18:33:00+00:00,0.00010988,0.00010995,0.00010981,0.00010981,0.001100346103
2021-06-26 18:34:00+00:00,0.00010976,0.00010976,0.00010968,0.00010968,0.001076713848
2021-06-26 18:35:00+00:00,0.00010976,0.00010976,0.00010947,0.00010947,0.019340687416
2021-06-26 18:36:00+00:00,0.00010943,0.00010943,0.00010937,0.00010943,0.00890175377
2021-06-26 18:37:00+00:00,0.00010943,0.00010951,0.00010943,0.00010951,8.2118572e-05
2021-06-26 18:38:00+00:00,0.00010951,0.00010951,0.00010951,0.00010951,0.0
2021-06-26 18:39:00+00:00,0.00010951,0.00010951,0.00010951,0.00010951,0.0
2021-06-26 18:40:00+00:00,0.00010951,0.00010951,0.00010951,0.00010951,0.0
2021-06-26 18:41:00+00:00,0.00010951,0.00010951,0.00010951,0.00010951,0.0
2021-06-26 18:42:00+00:00,0.00010951,0.00010951,0.00010951,0.00010951,0.0
2021-06-26 18:43:00+00:00,0.00010951,0.00010951,0.00010951,0.00010951,0.0
2021-06-26 18:44:00+00:00,0.00010951,0.00010951,0.00010951,0.00010951,0.0
2021-06-26 18:45:00+00:00,0.00010951,0.00010951,0.00010951,0.00010951,0.0
2021-06-26 18:46:00+00:00,0.00010951,0.00010951,0.00010951,0.00010951,0.0
2021-06-26 18:47:00+00:00,0.00010977,0.00010977,0.00010977,0.00010977,0.016605533589
2021-06-26 18:48:00+00:00,0.00010977,0.00010977,0.00010977,0.00010977,0.0
2021-06-26 18:49:00+00:00,0.00010977,0.00010977,0.00010977,0.00010977,0.0
2021-06-26 18:50:00+00:00,0.00011005,0.00011012,0.00011005,0.00011012,0.069993812066
2021-06-26 18:51:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 18:52:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 18:53:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 18:54:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 18:55:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 18:56:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 18:57:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 18:58:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 18:59:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:00:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:01:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:02:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:03:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:04:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:05:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:06:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:07:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:08:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:09:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:10:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:11:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:12:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:13:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:14:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:15:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:16:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:17:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:18:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:19:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:20:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:21:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:22:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:23:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:24:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:25:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:26:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:27:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:28:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:29:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:30:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:31:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:32:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:33:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:34:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:35:00+00:00,0.00011012,0.00011012,0.00011012,0.00011012,0.0
2021-06-26 19:36:00+00:00,0.00010993,0.00010993,0.00010993,0.00010993,1.0157532e-05
2021-06-26 19:37:00+00:00,0.00010993,0.00010993,0.00010993,0.00010993,0.0
2021-06-26 19:38:00+00:00,0.00011006,0.00011006,0.00011006,0.00011006,2.245224e-06
2021-06-26 19:39:00+00:00,0.00011006,0.00011006,0.00011006,0.00011006,0.0
2021-06-26 19:40:00+00:00,0.00011006,0.00011006,0.00011006,0.00011006,0.0
2021-06-26 19:41:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,2.7503424e-05
2021-06-26 19:42:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:43:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:44:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:45:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:46:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:47:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:48:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:49:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:50:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:51:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:52:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:53:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:54:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:55:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:56:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:57:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:58:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 19:59:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 20:00:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 20:01:00+00:00,0.00011019,0.00011019,0.00011019,0.00011019,0.0
2021-06-26 20:02:00+00:00,0.00010997,0.00011001,0.00010992,0.00010993,0.001383954636
