timestamp,open,high,low,close,volume
2021-06-28 19:56:00+00:00,17.8752,17.8756,17.8752,17.8756,89.37644
2021-06-28 19:57:00+00:00,17.9175,17.9492,17.9175,17.9364,183.38487386
2021-06-28 19:58:00+00:00,17.9261,17.9261,17.9261,17.9261,49.70011225
2021-06-28 19:59:00+00:00,17.9037,17.9048,17.8926,17.8941,187.36969342
2021-06-28 20:00:00+00:00,17.8704,17.8714,17.8,17.8039,7433.73840147
2021-06-28 20:01:00+00:00,17.8039,17.8039,17.8039,17.8039,0.0
2021-06-28 20:02:00+00:00,17.8588,17.8736,17.8395,17.8395,3619.31083393
2021-06-28 20:03:00+00:00,17.8322,17.8322,17.8322,17.8322,106.9932
2021-06-28 20:04:00+00:00,17.8596,17.8687,17.8296,17.8445,4077.54123813
2021-06-28 20:05:00+00:00,17.8445,17.8445,17.8445,17.8445,0.0
2021-06-28 20:06:00+00:00,17.8445,17.8445,17.8445,17.8445,0.0
2021-06-28 20:07:00+00:00,17.8369,17.8369,17.8294,17.8294,167.70024057
2021-06-28 20:08:00+00:00,17.8175,17.8175,17.8175,17.8175,87.576576
2021-06-28 20:09:00+00:00,17.8175,17.8175,17.8175,17.8175,0.0
2021-06-28 20:10:00+00:00,17.8366,17.8366,17.8366,17.8366,0.31927514
2021-06-28 20:11:00+00:00,17.8512,17.8512,17.8512,17.8512,1126.22685264
2021-06-28 20:12:00+00:00,17.8036,17.8036,17.8036,17.8036,66.66379984
2021-06-28 20:13:00+00:00,17.8427,17.8478,17.8212,17.8478,181.3154926
2021-06-28 20:14:00+00:00,17.8478,17.8478,17.8478,17.8478,0.0
2021-06-28 20:15:00+00:00,17.8,17.8,17.7907,17.7954,211.05570614
2021-06-28 20:16:00+00:00,17.8102,17.8217,17.8102,17.8217,680.03563028
2021-06-28 20:17:00+00:00,17.8625,17.8625,17.8625,17.8625,58.7783425
2021-06-28 20:18:00+00:00,17.8442,17.8442,17.8191,17.8191,174.45621437
2021-06-28 20:19:00+00:00,17.794,17.7964,17.7889,17.7889,184.60022579
2021-06-28 20:20:00+00:00,17.7888,17.8009,17.7862,17.8009,21.196221342338
2021-06-28 20:21:00+00:00,17.8264,17.831,17.8264,17.831,249.99999994496
2021-06-28 20:22:00+00:00,17.8207,17.8219,17.8179,17.8219,109.3232014
2021-06-28 20:23:00+00:00,17.8105,17.8105,17.8105,17.8105,0.25469015
2021-06-28 20:24:00+00:00,17.8105,17.8105,17.8105,17.8105,0.0
2021-06-28 20:25:00+00:00,17.8342,17.8342,17.8098,17.8098,3.92086418
2021-06-28 20:26:00+00:00,17.8187,17.8302,17.8187,17.8302,3061.99046618
2021-06-28 20:27:00+00:00,17.8512,17.8512,17.8512,17.8512,22.80847824
2021-06-28 20:28:00+00:00,17.8692,17.8692,17.867,17.867,395.8003707
2021-06-28 20:29:00+00:00,17.8931,17.907,17.8931,17.907,357.69447616
2021-06-28 20:30:00+00:00,17.9138,17.9281,17.9138,17.9281,29.56442315
2021-06-28 20:31:00+00:00,17.9199,17.9233,17.9129,17.9233,9.45180684
2021-06-28 20:32:00+00:00,17.9098,17.9115,17.9073,17.9107,21.73311765
2021-06-28 20:33:00+00:00,17.9113,17.9113,17.9098,17.9098,3.52129888
2021-06-28 20:34:00+00:00,17.9317,17.9687,17.9317,17.9687,132.84616888
2021-06-28 20:35:00+00:00,17.9561,17.9835,17.9495,17.9835,774.33329453
2021-06-28 20:36:00+00:00,17.979,17.9911,17.9638,17.9892,439.58905029
2021-06-28 20:37:00+00:00,17.9656,17.9896,17.9656,17.9896,14.68088356
2021-06-28 20:38:00+00:00,17.9896,17.9896,17.9896,17.9896,0.0
2021-06-28 20:39:00+00:00,17.9361,17.9361,17.9361,17.9361,66.28285755
2021-06-28 20:40:00+00:00,17.9628,17.9628,17.9628,17.9628,55.95232572
2021-06-28 20:41:00+00:00,17.9628,17.9628,17.9628,17.9628,0.0
2021-06-28 20:42:00+00:00,17.9773,17.9781,17.9758,17.9781,45.97838222
2021-06-28 20:43:00+00:00,17.9777,17.9777,17.9696,17.9711,62.02651129
2021-06-28 20:44:00+00:00,17.9833,17.9833,17.9833,17.9833,1754.09827532
2021-06-28 20:45:00+00:00,17.9719,17.9719,17.9719,17.9719,46.96956065
2021-06-28 20:46:00+00:00,17.95,17.9566,17.936,17.936,1023.16404937
2021-06-28 20:47:00+00:00,17.9426,17.9426,17.9369,17.9369,205.50549485
2021-06-28 20:48:00+00:00,17.9528,17.9528,17.9528,17.9528,50.080699833272
2021-06-28 20:49:00+00:00,17.9528,17.9528,17.9528,17.9528,0.0
2021-06-28 20:50:00+00:00,17.9444,17.9469,17.9444,17.9469,57.63028779
2021-06-28 20:51:00+00:00,17.9469,17.9469,17.9469,17.9469,0.0
2021-06-28 20:52:00+00:00,17.9268,17.9285,17.9179,17.9182,194.33349394
2021-06-28 20:53:00+00:00,17.9312,17.9827,17.9311,17.9713,34.12500724
2021-06-28 20:54:00+00:00,17.9704,17.9704,17.9506,17.9506,14.31645376
2021-06-28 20:55:00+00:00,17.9505,17.9527,17.9505,17.9527,76.22217474
2021-06-28 20:56:00+00:00,17.9809,18.0602,17.9809,18.0465,4294.79269172004
2021-06-28 20:57:00+00:00,18.0406,18.076,18.0338,18.0723,560.50233239
2021-06-28 20:58:00+00:00,18.0791,18.0873,18.0583,18.0583,199.64661695
2021-06-28 20:59:00+00:00,18.0589,18.0763,18.0426,18.0579,567.170434175188
2021-06-28 21:00:00+00:00,18.0634,18.0634,18.0634,18.0634,2.1043861
2021-06-28 21:01:00+00:00,18.0569,18.0569,18.0569,18.0569,7.9811498
2021-06-28 21:02:00+00:00,18.0554,18.0669,18.0554,18.0669,3937.113599977176
2021-06-28 21:03:00+00:00,18.0458,18.0458,17.9971,17.9971,2165.41607034
2021-06-28 21:04:00+00:00,18.0152,18.0525,18.0152,18.0471,6932.77123952
2021-06-28 21:05:00+00:00,18.0782,18.0782,18.0526,18.0733,204.4141414
2021-06-28 21:06:00+00:00,18.0776,18.0905,18.0655,18.0905,342.2232594
2021-06-28 21:07:00+00:00,18.092,18.1151,18.092,18.1065,573.51580309
2021-06-28 21:08:00+00:00,18.1065,18.123,18.1065,18.123,111.31769928
2021-06-28 21:09:00+00:00,18.125,18.1318,18.125,18.1317,186.83925638
2021-06-28 21:10:00+00:00,18.1085,18.1085,18.1085,18.1085,0.19013925
2021-06-28 21:11:00+00:00,18.1085,18.1085,18.1058,18.1058,102.74234722
2021-06-28 21:12:00+00:00,18.1085,18.1192,18.1005,18.1005,217.14133435
2021-06-28 21:13:00+00:00,18.0815,18.0815,18.0815,18.0815,110.11091055
2021-06-28 21:14:00+00:00,18.0829,18.0829,18.0822,18.0822,150.19648735
2021-06-28 21:15:00+00:00,18.0764,18.0815,18.0746,18.0746,439.62900022
2021-06-28 21:16:00+00:00,18.0629,18.0762,18.06,18.06,9.25553803
2021-06-28 21:17:00+00:00,18.0738,18.0785,18.0738,18.0785,60.42185221
2021-06-28 21:18:00+00:00,18.0735,18.095,18.0732,18.095,202.21134968
2021-06-28 21:19:00+00:00,18.095,18.095,18.0815,18.0815,62.2935878
2021-06-28 21:20:00+00:00,18.0974,18.0974,18.0654,18.0654,201.93818132
2021-06-28 21:21:00+00:00,18.06,18.0682,18.06,18.0655,246.55440072
2021-06-28 21:22:00+00:00,18.0655,18.0655,18.0655,18.0655,0.0
2021-06-28 21:23:00+00:00,18.0655,18.0655,18.0655,18.0655,0.0
2021-06-28 21:24:00+00:00,18.0664,18.0664,18.0644,18.0644,55.9516032
2021-06-28 21:25:00+00:00,18.0734,18.0734,18.0734,18.0734,119.77965116
2021-06-28 21:26:00+00:00,18.0562,18.0562,18.0562,18.0562,11.014282
2021-06-28 21:27:00+00:00,18.0562,18.0562,18.0562,18.0562,0.0
2021-06-28 21:28:00+00:00,18.0562,18.0562,18.0562,18.0562,0.0
2021-06-28 21:29:00+00:00,18.0741,18.0741,18.0639,18.0639,327.11929182
2021-06-28 21:30:00+00:00,18.0668,18.0668,18.0658,18.0658,120.0087039
2021-06-28 21:31:00+00:00,18.0709,18.073,18.0541,18.0688,437.44766413
2021-06-28 21:32:00+00:00,18.0513,18.0513,18.0513,18.0513,0.82313928
2021-06-28 21:33:00+00:00,18.0577,18.0586,18.0575,18.0586,140.39066725
2021-06-28 21:34:00+00:00,18.0586,18.0586,18.0586,18.0586,0.0
2021-06-28 21:35:00+00:00,18.0564,18.0616,18.0564,18.0616,151.17762696
2021-06-28 21:36:00+00:00,18.0549,18.0549,18.0488,18.0488,340.16936227
2021-06-28 21:37:00+00:00,18.0542,18.0542,18.0,18.0,742.097960914148
2021-06-28 21:38:00+00:00,17.9988,18.0037,17.9911,18.0037,182.08559233
2021-06-28 21:39:00+00:00,18.0037,18.0037,18.0037,18.0037,0.0
2021-06-28 21:40:00+00:00,17.9837,17.9837,17.9651,17.9651,1016.54839864
2021-06-28 21:41:00+00:00,17.9651,17.9651,17.9651,17.9651,0.0
2021-06-28 21:42:00+00:00,17.9827,17.9903,17.9827,17.9847,327.02686915
2021-06-28 21:43:00+00:00,17.9697,17.9697,17.9348,17.948,3082.38768003
2021-06-28 21:44:00+00:00,17.9832,18.0139,17.9805,17.9805,7248.08239095
2021-06-28 21:45:00+00:00,18.0055,18.0055,18.004,18.004,165.57077745
2021-06-28 21:46:00+00:00,18.014,18.014,18.014,18.014,37.6420544
2021-06-28 21:47:00+00:00,17.9984,18.0031,17.9984,18.0031,256.30549307
2021-06-28 21:48:00+00:00,18.0289,18.0289,18.0289,18.0289,0.19290923
2021-06-28 21:49:00+00:00,18.0266,18.0308,18.0266,18.0308,78.71689838
2021-06-28 21:50:00+00:00,18.0325,18.0325,18.0162,18.0162,7281.55064271
2021-06-28 21:51:00+00:00,18.0361,18.0455,18.0361,18.0455,10.25220385
2021-06-28 21:52:00+00:00,18.0455,18.0455,18.0455,18.0455,0.0
2021-06-28 21:53:00+00:00,18.0602,18.0658,18.0602,18.0658,21.2468356
2021-06-28 21:54:00+00:00,18.0712,18.1026,18.0712,18.1026,205.35923868
2021-06-28 21:55:00+00:00,18.0889,18.1215,18.0873,18.1179,2222.07434066621
2021-06-28 21:56:00+00:00,18.123,18.133,18.1111,18.1227,486.062458512844
2021-06-28 21:57:00+00:00,18.1092,18.1092,18.1092,18.1092,109.52263068
2021-06-28 21:58:00+00:00,18.0993,18.0993,18.0834,18.0834,50.91277926
2021-06-28 21:59:00+00:00,18.0667,18.0667,17.9984,17.9984,329.02777351
2021-06-28 22:00:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:01:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:02:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:03:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:04:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:05:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:06:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:07:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:08:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:09:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:10:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:11:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:12:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:13:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:14:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:15:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:16:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:17:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:18:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:19:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:20:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:21:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:22:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:23:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:24:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:25:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:26:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:27:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:28:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:29:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:30:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:31:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:32:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:33:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:34:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:35:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:36:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:37:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:38:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:39:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:40:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:41:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:42:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:43:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:44:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:45:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:46:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:47:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:48:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:49:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:50:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:51:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:52:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:53:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:54:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:55:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:56:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:57:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:58:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 22:59:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:00:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:01:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:02:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:03:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:04:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:05:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:06:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:07:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:08:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:09:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:10:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:11:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:12:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:13:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:14:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:15:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:16:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:17:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:18:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:19:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:20:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:21:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:22:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:23:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:24:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:25:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:26:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:27:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:28:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:29:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:30:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:31:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:32:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:33:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:34:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:35:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:36:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:37:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:38:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:39:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:40:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:41:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:42:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:43:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:44:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:45:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:46:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:47:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:48:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:49:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:50:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:51:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:52:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:53:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:54:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:55:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:56:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:57:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:58:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-28 23:59:00+00:00,17.9984,17.9984,17.9984,17.9984,0.0
2021-06-29 00:00:00+00:00,17.7345,17.7847,17.7345,17.7847,476.22323403
2021-06-29 00:01:00+00:00,17.7648,17.7648,17.6731,17.6731,258.59878314
2021-06-29 00:02:00+00:00,17.6724,17.6724,17.6724,17.6724,0.42767208
2021-06-29 00:03:00+00:00,17.7528,17.7847,17.7528,17.7847,1005.28086998
2021-06-29 00:04:00+00:00,17.7888,17.85,17.7888,17.8397,355.02795894
2021-06-29 00:05:00+00:00,17.8387,17.8558,17.8353,17.8558,889.95536761
2021-06-29 00:06:00+00:00,17.8505,17.8505,17.8505,17.8505,2.49728495
2021-06-29 00:07:00+00:00,17.8329,17.8505,17.8329,17.8505,133.34858977
2021-06-29 00:08:00+00:00,17.8464,17.8464,17.8464,17.8464,110.15155008
2021-06-29 00:09:00+00:00,17.849,17.86,17.849,17.86,37.9342598
2021-06-29 00:10:00+00:00,17.8642,17.9088,17.8642,17.9088,395.25702804
2021-06-29 00:11:00+00:00,17.8966,17.8966,17.8966,17.8966,249.9886571
2021-06-29 00:12:00+00:00,17.8703,17.8703,17.8124,17.8124,186.81019019
2021-06-29 00:13:00+00:00,17.814,17.814,17.814,17.814,0.3081822
2021-06-29 00:14:00+00:00,17.814,17.814,17.8088,17.814,134.37539396
2021-06-29 00:15:00+00:00,17.8003,17.8003,17.7847,17.7847,95.80903893
2021-06-29 00:16:00+00:00,17.8179,17.8179,17.8179,17.8179,108.50566563
2021-06-29 00:17:00+00:00,17.8179,17.8179,17.8179,17.8179,0.0
2021-06-29 00:18:00+00:00,17.8862,17.8862,17.8862,17.8862,62.50153728
2021-06-29 00:19:00+00:00,17.8931,17.9444,17.8931,17.9444,2152.86828512
2021-06-29 00:20:00+00:00,17.9444,17.9645,17.9419,17.9456,249.59066519
2021-06-29 00:21:00+00:00,17.9613,18.0248,17.9593,18.0151,12495.76777477
2021-06-29 00:22:00+00:00,18.0198,18.0198,17.9991,17.9991,380.7403263
2021-06-29 00:23:00+00:00,18.0134,18.0671,18.0134,18.0644,792.60928622
2021-06-29 00:24:00+00:00,18.0672,18.0722,18.0564,18.0722,320.2195383
2021-06-29 00:25:00+00:00,18.0753,18.1679,18.0753,18.1679,4138.30085714
2021-06-29 00:26:00+00:00,18.1744,18.1782,18.124,18.1372,2347.88538609414
2021-06-29 00:27:00+00:00,18.1178,18.1178,18.1178,18.1178,97.40853992
2021-06-29 00:28:00+00:00,18.1307,18.1307,18.1307,18.1307,37.88591072
2021-06-29 00:29:00+00:00,18.1061,18.1061,18.1061,18.1061,87.0541288
2021-06-29 00:30:00+00:00,18.1692,18.18,18.1692,18.18,22.56485681
2021-06-29 00:31:00+00:00,18.1246,18.1727,18.1246,18.145,404.97009587
2021-06-29 00:32:00+00:00,18.154,18.2473,18.154,18.2473,891.11017302694
2021-06-29 00:33:00+00:00,18.2179,18.2473,18.1888,18.1888,109.40930336
2021-06-29 00:34:00+00:00,18.1888,18.1888,18.1888,18.1888,0.0
2021-06-29 00:35:00+00:00,18.2473,18.2723,18.241,18.241,502.84233899
2021-06-29 00:36:00+00:00,18.2732,18.3,18.2732,18.3,197.73973964
2021-06-29 00:37:00+00:00,18.2869,18.2869,18.2798,18.2798,160.64590371
2021-06-29 00:38:00+00:00,18.2803,18.3036,18.264,18.3036,603.06240919
2021-06-29 00:39:00+00:00,18.3036,18.336,18.3036,18.3116,390.179393
2021-06-29 00:40:00+00:00,18.336,18.3882,18.336,18.3882,611.85635747
2021-06-29 00:41:00+00:00,18.3892,18.4066,18.3455,18.4066,3998.086130537801
2021-06-29 00:42:00+00:00,18.3855,18.3855,18.3725,18.3801,47.508323
2021-06-29 00:43:00+00:00,18.3512,18.362,18.3502,18.3508,1057.32236384064
2021-06-29 00:44:00+00:00,18.3643,18.3786,18.351,18.3559,358.47537732
2021-06-29 00:45:00+00:00,18.3683,18.3683,18.351,18.351,493.26086133
2021-06-29 00:46:00+00:00,18.354,18.354,18.274,18.274,554.60145428
2021-06-29 00:47:00+00:00,18.2732,18.3417,18.257,18.3417,759.16389414
2021-06-29 00:48:00+00:00,18.3225,18.3534,18.3225,18.3414,251.85934248
2021-06-29 00:49:00+00:00,18.3104,18.3104,18.2994,18.2994,148.91353966
2021-06-29 00:50:00+00:00,18.3114,18.3114,18.3114,18.3114,71.41446
2021-06-29 00:51:00+00:00,18.3299,18.3299,18.3299,18.3299,40.13514904
2021-06-29 00:52:00+00:00,18.3299,18.3299,18.3299,18.3299,0.0
2021-06-29 00:53:00+00:00,18.3555,18.3615,18.3385,18.3385,3779.68025814849
2021-06-29 00:54:00+00:00,18.3385,18.3385,18.3385,18.3385,0.0
2021-06-29 00:55:00+00:00,18.3559,18.4059,18.3559,18.4059,306.419254681166
2021-06-29 00:56:00+00:00,18.3876,18.3876,18.3755,18.3755,287.2104631
2021-06-29 00:57:00+00:00,18.3761,18.3836,18.3761,18.3836,4.07534262
2021-06-29 00:58:00+00:00,18.3799,18.3831,18.3506,18.3831,257.42336624
2021-06-29 00:59:00+00:00,18.3686,18.3917,18.3686,18.3917,0.81054729
2021-06-29 01:00:00+00:00,18.38,18.38,18.38,18.38,2.981236
2021-06-29 01:01:00+00:00,18.3152,18.3152,18.2753,18.2753,473.91003735
2021-06-29 01:02:00+00:00,18.3843,18.3943,18.3728,18.3822,469.02339983292
2021-06-29 01:03:00+00:00,18.347,18.392,18.347,18.3803,1628.524543976863
2021-06-29 01:04:00+00:00,18.3904,18.3904,18.3904,18.3904,23.98292064
2021-06-29 01:05:00+00:00,18.398,18.4259,18.398,18.4259,145.70724546
2021-06-29 01:06:00+00:00,18.4259,18.4259,18.4259,18.4259,0.0
2021-06-29 01:07:00+00:00,18.4168,18.4168,18.405,18.4096,320.4060335
2021-06-29 01:08:00+00:00,18.4242,18.4328,18.3995,18.3995,2831.38496317
2021-06-29 01:09:00+00:00,18.4141,18.4141,18.4091,18.4091,15.05897298
2021-06-29 01:10:00+00:00,18.4032,18.4291,18.4032,18.409,152.80289559
2021-06-29 01:11:00+00:00,18.4012,18.4012,18.4012,18.4012,87.316299977944
2021-06-29 01:12:00+00:00,18.4012,18.4012,18.4012,18.4012,0.0
2021-06-29 01:13:00+00:00,18.345,18.345,18.3308,18.3308,22.9430015
2021-06-29 01:14:00+00:00,18.347,18.347,18.347,18.347,45.3886433
2021-06-29 01:15:00+00:00,18.3308,18.3308,18.2992,18.2992,240.27734661
2021-06-29 01:16:00+00:00,18.2914,18.3112,18.265,18.2766,294.4677764
2021-06-29 01:17:00+00:00,18.2646,18.2683,18.2109,18.2109,546.35784744
2021-06-29 01:18:00+00:00,18.2016,18.2362,18.2,18.2362,55.1354089
2021-06-29 01:19:00+00:00,18.2,18.2121,18.1811,18.1893,406.13253581
2021-06-29 01:20:00+00:00,18.2127,18.2349,18.2036,18.2298,413.87200101
2021-06-29 01:21:00+00:00,18.239,18.265,18.218,18.218,2080.85786889
2021-06-29 01:22:00+00:00,18.2172,18.2441,18.2172,18.2441,251.30560342
2021-06-29 01:23:00+00:00,18.2441,18.2441,18.2441,18.2441,0.0
2021-06-29 01:24:00+00:00,18.2441,18.2441,18.2441,18.2441,0.0
2021-06-29 01:25:00+00:00,18.207,18.207,18.207,18.207,1.7333064
2021-06-29 01:26:00+00:00,18.2228,18.2228,18.2054,18.2054,95.61140352
2021-06-29 01:27:00+00:00,18.2054,18.2054,18.2054,18.2054,0.0
2021-06-29 01:28:00+00:00,18.2081,18.2081,18.2081,18.2081,64.93736784
