timestamp,open,high,low,close,volume
2021-06-27 09:52:00+00:00,0.013991,0.013996,0.013986,0.013988,7.1
2021-06-27 09:53:00+00:00,0.013982,0.013991,0.013982,0.013991,3.629
2021-06-27 09:54:00+00:00,0.013986,0.013989,0.013979,0.013981,22.045
2021-06-27 09:55:00+00:00,0.013975,0.013984,0.013971,0.013984,5.093
2021-06-27 09:56:00+00:00,0.013985,0.013989,0.013961,0.013961,4.569
2021-06-27 09:57:00+00:00,0.013959,0.013962,0.013955,0.013962,26.571
2021-06-27 09:58:00+00:00,0.013974,0.013974,0.01396,0.013974,4.118
2021-06-27 09:59:00+00:00,0.013973,0.013973,0.013956,0.013973,6.358
2021-06-27 10:00:00+00:00,0.013964,0.013971,0.013963,0.013971,4.022
2021-06-27 10:01:00+00:00,0.013975,0.013975,0.01397,0.013973,2.538
2021-06-27 10:02:00+00:00,0.013975,0.013975,0.013969,0.01397,11.415
2021-06-27 10:03:00+00:00,0.013966,0.013971,0.013961,0.013971,0.218
2021-06-27 10:04:00+00:00,0.013966,0.013966,0.013959,0.01396,1.236
2021-06-27 10:05:00+00:00,0.013959,0.013963,0.013952,0.013963,1.579
2021-06-27 10:06:00+00:00,0.013962,0.013965,0.013957,0.013957,0.566
2021-06-27 10:07:00+00:00,0.01396,0.01396,0.01396,0.01396,0.763
2021-06-27 10:08:00+00:00,0.013951,0.013953,0.013949,0.013953,2.155
2021-06-27 10:09:00+00:00,0.013952,0.013952,0.013939,0.013941,45.323
2021-06-27 10:10:00+00:00,0.013946,0.013948,0.013938,0.01394,3.096
2021-06-27 10:11:00+00:00,0.013934,0.013934,0.013931,0.013932,2.037
2021-06-27 10:12:00+00:00,0.013927,0.013928,0.013923,0.013926,2.22
2021-06-27 10:13:00+00:00,0.013923,0.013938,0.013922,0.013926,38.936
2021-06-27 10:14:00+00:00,0.013928,0.013936,0.01392,0.013936,18.352
2021-06-27 10:15:00+00:00,0.013927,0.013931,0.013927,0.013931,5.2
2021-06-27 10:16:00+00:00,0.01393,0.01393,0.01393,0.01393,0.341
2021-06-27 10:17:00+00:00,0.013922,0.013929,0.013922,0.013929,9.607
2021-06-27 10:18:00+00:00,0.013929,0.013933,0.013929,0.01393,1.404
2021-06-27 10:19:00+00:00,0.013924,0.013925,0.01392,0.01392,0.217
2021-06-27 10:20:00+00:00,0.01392,0.013929,0.01392,0.013929,0.149
2021-06-27 10:21:00+00:00,0.013929,0.013939,0.013923,0.013929,12.005
2021-06-27 10:22:00+00:00,0.013935,0.013936,0.013934,0.013936,0.855
2021-06-27 10:23:00+00:00,0.013939,0.013939,0.013932,0.013932,0.034
2021-06-27 10:24:00+00:00,0.013937,0.013962,0.013933,0.013962,20.99
2021-06-27 10:25:00+00:00,0.013953,0.013953,0.013948,0.013948,3.368
2021-06-27 10:26:00+00:00,0.013953,0.013953,0.013951,0.013951,0.036
2021-06-27 10:27:00+00:00,0.013951,0.013963,0.01395,0.01395,0.089
2021-06-27 10:28:00+00:00,0.01395,0.013959,0.01395,0.013959,0.729
2021-06-27 10:29:00+00:00,0.013951,0.013953,0.013944,0.013944,1.471
2021-06-27 10:30:00+00:00,0.013948,0.01395,0.013938,0.013938,3.243
2021-06-27 10:31:00+00:00,0.013937,0.013947,0.013936,0.013945,13.096
2021-06-27 10:32:00+00:00,0.013948,0.013948,0.01393,0.013931,32.994
2021-06-27 10:33:00+00:00,0.013936,0.013943,0.013935,0.013943,33.707
2021-06-27 10:34:00+00:00,0.013943,0.013954,0.013943,0.013954,2.583
2021-06-27 10:35:00+00:00,0.013949,0.013965,0.013949,0.013965,8.658
2021-06-27 10:36:00+00:00,0.013967,0.013967,0.013959,0.013959,16.973
2021-06-27 10:37:00+00:00,0.013957,0.013966,0.01395,0.013958,81.575
2021-06-27 10:38:00+00:00,0.013963,0.013965,0.013944,0.013956,32.904
2021-06-27 10:39:00+00:00,0.013958,0.013968,0.013951,0.013968,1.306
2021-06-27 10:40:00+00:00,0.013959,0.013961,0.013947,0.013958,44.253
2021-06-27 10:41:00+00:00,0.013959,0.013959,0.013932,0.013938,9.872
2021-06-27 10:42:00+00:00,0.013934,0.01394,0.013934,0.013936,21.556
2021-06-27 10:43:00+00:00,0.013934,0.013938,0.013929,0.013937,11.211
2021-06-27 10:44:00+00:00,0.013933,0.013943,0.013933,0.013936,78.086
2021-06-27 10:45:00+00:00,0.013938,0.013945,0.01393,0.013932,2.8
2021-06-27 10:46:00+00:00,0.013928,0.013928,0.013906,0.013912,10.686
2021-06-27 10:47:00+00:00,0.013914,0.013921,0.013907,0.013907,24.453
2021-06-27 10:48:00+00:00,0.013914,0.013919,0.013912,0.013919,1.109
2021-06-27 10:49:00+00:00,0.01392,0.013928,0.013911,0.013912,13.408
2021-06-27 10:50:00+00:00,0.013914,0.013914,0.013905,0.013905,2.137
2021-06-27 10:51:00+00:00,0.013904,0.013905,0.013899,0.013899,3.099
2021-06-27 10:52:00+00:00,0.013898,0.013899,0.013878,0.013879,15.4
2021-06-27 10:53:00+00:00,0.013879,0.013881,0.013872,0.013873,5.357
2021-06-27 10:54:00+00:00,0.013876,0.013876,0.013866,0.013866,5.739
2021-06-27 10:55:00+00:00,0.013865,0.013868,0.013852,0.013852,19.239
2021-06-27 10:56:00+00:00,0.013852,0.013856,0.013838,0.013846,32.303
2021-06-27 10:57:00+00:00,0.013841,0.013841,0.01382,0.013827,68.967
2021-06-27 10:58:00+00:00,0.013823,0.013833,0.013821,0.013824,2.71
2021-06-27 10:59:00+00:00,0.013827,0.013875,0.013816,0.013824,195.845
2021-06-27 11:00:00+00:00,0.013822,0.013839,0.013817,0.013839,23.786
2021-06-27 11:01:00+00:00,0.01384,0.013843,0.013836,0.013841,2.267
2021-06-27 11:02:00+00:00,0.013844,0.013855,0.013841,0.013851,6.712
2021-06-27 11:03:00+00:00,0.013844,0.013845,0.013843,0.013845,0.846
2021-06-27 11:04:00+00:00,0.01386,0.01386,0.013857,0.013857,3.203
2021-06-27 11:05:00+00:00,0.013845,0.013845,0.013845,0.013845,3.964
2021-06-27 11:06:00+00:00,0.013845,0.013861,0.013845,0.013853,2.826
2021-06-27 11:07:00+00:00,0.013853,0.013861,0.013853,0.013859,0.793
2021-06-27 11:08:00+00:00,0.013858,0.013862,0.013855,0.013862,4.525
2021-06-27 11:09:00+00:00,0.013863,0.013866,0.013862,0.013865,14.978
2021-06-27 11:10:00+00:00,0.013865,0.013865,0.013857,0.013857,6.667
2021-06-27 11:11:00+00:00,0.013857,0.013858,0.013849,0.013858,2.836
2021-06-27 11:12:00+00:00,0.013855,0.013864,0.013852,0.013861,5.174
2021-06-27 11:13:00+00:00,0.013856,0.013861,0.013845,0.013845,8.545
2021-06-27 11:14:00+00:00,0.013845,0.013845,0.013836,0.013839,21.351
2021-06-27 11:15:00+00:00,0.013836,0.01384,0.013834,0.013837,0.221
2021-06-27 11:16:00+00:00,0.013837,0.013841,0.013835,0.013838,0.902
2021-06-27 11:17:00+00:00,0.01384,0.013843,0.013836,0.013843,1.778
2021-06-27 11:18:00+00:00,0.013838,0.013839,0.013823,0.013823,6.616
2021-06-27 11:19:00+00:00,0.01383,0.013838,0.013828,0.013829,1.233
2021-06-27 11:20:00+00:00,0.013838,0.013857,0.013838,0.013853,6.24
2021-06-27 11:21:00+00:00,0.01385,0.01385,0.013837,0.013837,1.291
2021-06-27 11:22:00+00:00,0.013842,0.013843,0.013835,0.013835,1.251
2021-06-27 11:23:00+00:00,0.013832,0.01384,0.013832,0.013833,0.848
2021-06-27 11:24:00+00:00,0.013833,0.013845,0.013831,0.013845,8.497
2021-06-27 11:25:00+00:00,0.013843,0.013847,0.013843,0.013847,0.723
2021-06-27 11:26:00+00:00,0.013831,0.013832,0.01382,0.013823,8.352
2021-06-27 11:27:00+00:00,0.013823,0.013823,0.013799,0.013822,37.715
2021-06-27 11:28:00+00:00,0.013824,0.013831,0.013824,0.01383,3.746
2021-06-27 11:29:00+00:00,0.013822,0.013826,0.013821,0.013821,10.302
2021-06-27 11:30:00+00:00,0.013828,0.013828,0.013771,0.013786,67.699
2021-06-27 11:31:00+00:00,0.013782,0.013795,0.013768,0.013783,30.694
2021-06-27 11:32:00+00:00,0.013783,0.013791,0.01377,0.01377,2.465
2021-06-27 11:33:00+00:00,0.013767,0.013782,0.013767,0.013776,0.806
2021-06-27 11:34:00+00:00,0.013782,0.013795,0.013782,0.013784,4.669
2021-06-27 11:35:00+00:00,0.013784,0.013784,0.013765,0.013765,9.51
2021-06-27 11:36:00+00:00,0.013778,0.013778,0.013768,0.013768,1.008
2021-06-27 11:37:00+00:00,0.013771,0.013773,0.013756,0.013759,21.986
2021-06-27 11:38:00+00:00,0.013754,0.013758,0.013752,0.013758,1.791
2021-06-27 11:39:00+00:00,0.013759,0.013759,0.013748,0.013748,5.961
2021-06-27 11:40:00+00:00,0.013748,0.013748,0.013729,0.013729,53.813
2021-06-27 11:41:00+00:00,0.01373,0.01373,0.013716,0.013717,23.747
2021-06-27 11:42:00+00:00,0.013715,0.013727,0.013715,0.013723,43.284
2021-06-27 11:43:00+00:00,0.013718,0.013727,0.013718,0.013722,21.215
2021-06-27 11:44:00+00:00,0.013725,0.013726,0.013714,0.013726,11.089
2021-06-27 11:45:00+00:00,0.013723,0.013727,0.013717,0.013725,6.673
2021-06-27 11:46:00+00:00,0.01372,0.013727,0.01372,0.013727,12.589
2021-06-27 11:47:00+00:00,0.013727,0.013733,0.013722,0.013722,17.427
2021-06-27 11:48:00+00:00,0.013726,0.013726,0.01372,0.013724,24.788
2021-06-27 11:49:00+00:00,0.013722,0.013726,0.013717,0.013723,10.691
2021-06-27 11:50:00+00:00,0.013726,0.013732,0.013725,0.013725,12.369
2021-06-27 11:51:00+00:00,0.013723,0.013723,0.013709,0.013709,4.551
2021-06-27 11:52:00+00:00,0.013712,0.013722,0.013712,0.013715,1.861
2021-06-27 11:53:00+00:00,0.013717,0.013723,0.013706,0.01372,38.118
2021-06-27 11:54:00+00:00,0.013708,0.013722,0.013704,0.013704,3.056
2021-06-27 11:55:00+00:00,0.013711,0.013711,0.013684,0.013697,22.779
2021-06-27 11:56:00+00:00,0.013685,0.013696,0.013681,0.013696,20.549
2021-06-27 11:57:00+00:00,0.013696,0.013696,0.01369,0.01369,38.888
2021-06-27 11:58:00+00:00,0.013684,0.013688,0.013684,0.013686,9.45
2021-06-27 11:59:00+00:00,0.013681,0.013694,0.013681,0.013694,33.883
2021-06-27 12:00:00+00:00,0.013689,0.013689,0.01367,0.013684,12.165
2021-06-27 12:01:00+00:00,0.013693,0.013695,0.013685,0.013687,3.691
2021-06-27 12:02:00+00:00,0.013684,0.013688,0.013684,0.013688,31.338
2021-06-27 12:03:00+00:00,0.013694,0.013698,0.013691,0.013696,1.815
2021-06-27 12:04:00+00:00,0.013701,0.013704,0.013697,0.013697,1.573
2021-06-27 12:05:00+00:00,0.013701,0.013706,0.013701,0.013704,0.121
2021-06-27 12:06:00+00:00,0.013702,0.013711,0.013702,0.013705,1.99
2021-06-27 12:07:00+00:00,0.013709,0.013719,0.013707,0.013719,3.764
2021-06-27 12:08:00+00:00,0.013727,0.013732,0.013725,0.013729,2.954
2021-06-27 12:09:00+00:00,0.013737,0.013744,0.013737,0.013744,1.616
2021-06-27 12:10:00+00:00,0.013734,0.013744,0.013734,0.013741,0.129
2021-06-27 12:11:00+00:00,0.013743,0.013748,0.013739,0.013746,1.082
2021-06-27 12:12:00+00:00,0.013743,0.013756,0.013743,0.013756,1.928
2021-06-27 12:13:00+00:00,0.013756,0.013758,0.013745,0.013745,2.502
2021-06-27 12:14:00+00:00,0.01374,0.013752,0.01374,0.013742,2.011
2021-06-27 12:15:00+00:00,0.013744,0.013746,0.01373,0.01373,10.656
2021-06-27 12:16:00+00:00,0.01373,0.013733,0.013724,0.013731,1.649
2021-06-27 12:17:00+00:00,0.01373,0.01375,0.01373,0.013749,2.701
2021-06-27 12:18:00+00:00,0.013753,0.013759,0.01375,0.013759,10.51
2021-06-27 12:19:00+00:00,0.013754,0.013754,0.013748,0.013754,0.101
2021-06-27 12:20:00+00:00,0.013754,0.013759,0.013748,0.013759,17.701
2021-06-27 12:21:00+00:00,0.013759,0.013759,0.013754,0.013759,4.682
2021-06-27 12:22:00+00:00,0.01376,0.013772,0.013754,0.01377,45.98
2021-06-27 12:23:00+00:00,0.013771,0.013775,0.013767,0.013774,3.224
2021-06-27 12:24:00+00:00,0.013774,0.013776,0.013768,0.013768,10.165
2021-06-27 12:25:00+00:00,0.013762,0.013768,0.013754,0.013754,10.546
2021-06-27 12:26:00+00:00,0.013754,0.01376,0.01375,0.01375,3.317
2021-06-27 12:27:00+00:00,0.01375,0.01375,0.013745,0.013749,1.997
2021-06-27 12:28:00+00:00,0.013748,0.013748,0.013748,0.013748,0.018
2021-06-27 12:29:00+00:00,0.013763,0.013767,0.013762,0.013762,1.894
2021-06-27 12:30:00+00:00,0.013762,0.013762,0.013745,0.013745,3.28
2021-06-27 12:31:00+00:00,0.013744,0.013744,0.013727,0.013727,6.708
2021-06-27 12:32:00+00:00,0.013726,0.013727,0.013716,0.013717,15.707
2021-06-27 12:33:00+00:00,0.013727,0.013731,0.013708,0.013712,12.271
2021-06-27 12:34:00+00:00,0.013723,0.013737,0.013723,0.013737,4.031
2021-06-27 12:35:00+00:00,0.01374,0.013748,0.013738,0.013739,6.153
2021-06-27 12:36:00+00:00,0.013742,0.013747,0.013736,0.013739,5.846
2021-06-27 12:37:00+00:00,0.013744,0.013758,0.013744,0.013755,4.322
2021-06-27 12:38:00+00:00,0.013748,0.013755,0.013744,0.013748,0.719
2021-06-27 12:39:00+00:00,0.013756,0.013764,0.013751,0.013754,7.96
2021-06-27 12:40:00+00:00,0.013759,0.013767,0.013757,0.013767,3.188
2021-06-27 12:41:00+00:00,0.013755,0.013761,0.013746,0.013761,5.618
2021-06-27 12:42:00+00:00,0.013763,0.013767,0.013751,0.013765,0.923
2021-06-27 12:43:00+00:00,0.013756,0.013772,0.013756,0.013757,9.586
2021-06-27 12:44:00+00:00,0.013757,0.013757,0.013749,0.013749,0.091
2021-06-27 12:45:00+00:00,0.013749,0.01375,0.013745,0.013747,1.268
2021-06-27 12:46:00+00:00,0.013745,0.013751,0.01374,0.013743,1.884
2021-06-27 12:47:00+00:00,0.013738,0.013738,0.013727,0.013737,8.628
2021-06-27 12:48:00+00:00,0.013737,0.01374,0.013732,0.013738,22.555
2021-06-27 12:49:00+00:00,0.013742,0.013753,0.013742,0.01375,2.324
2021-06-27 12:50:00+00:00,0.013751,0.013763,0.013751,0.013763,2.419
2021-06-27 12:51:00+00:00,0.01376,0.013768,0.01376,0.013761,1.479
2021-06-27 12:52:00+00:00,0.013763,0.01378,0.013762,0.013768,28.607
2021-06-27 12:53:00+00:00,0.01377,0.013772,0.013769,0.013769,0.842
2021-06-27 12:54:00+00:00,0.013771,0.013792,0.013771,0.013773,40.422
2021-06-27 12:55:00+00:00,0.013769,0.013778,0.013768,0.013768,1.352
2021-06-27 12:56:00+00:00,0.013772,0.013785,0.013772,0.013779,0.183
2021-06-27 12:57:00+00:00,0.01378,0.01378,0.013774,0.013779,20.512
2021-06-27 12:58:00+00:00,0.01378,0.013788,0.013779,0.013783,0.566
2021-06-27 12:59:00+00:00,0.013783,0.013786,0.013783,0.013783,1.862
2021-06-27 13:00:00+00:00,0.013782,0.013788,0.013779,0.013779,20.779
2021-06-27 13:01:00+00:00,0.013782,0.01379,0.013775,0.013788,19.856
2021-06-27 13:02:00+00:00,0.013789,0.013794,0.013782,0.013785,7.725
2021-06-27 13:03:00+00:00,0.013783,0.013799,0.013783,0.013793,12.118
2021-06-27 13:04:00+00:00,0.013794,0.013801,0.013792,0.013792,14.703
2021-06-27 13:05:00+00:00,0.013788,0.013805,0.013788,0.013803,8.62
2021-06-27 13:06:00+00:00,0.013805,0.013813,0.013789,0.013793,11.454
2021-06-27 13:07:00+00:00,0.013791,0.013791,0.013786,0.013787,0.842
2021-06-27 13:08:00+00:00,0.013786,0.013788,0.013782,0.013788,0.059
2021-06-27 13:09:00+00:00,0.01379,0.013792,0.013784,0.013787,1.703
2021-06-27 13:10:00+00:00,0.013786,0.013786,0.013777,0.013777,10.799
2021-06-27 13:11:00+00:00,0.01378,0.013781,0.013767,0.013767,30.68
2021-06-27 13:12:00+00:00,0.013767,0.013775,0.013765,0.013766,6.867
2021-06-27 13:13:00+00:00,0.01377,0.01377,0.013754,0.013758,13.649
2021-06-27 13:14:00+00:00,0.013758,0.013762,0.013755,0.013755,7.87
2021-06-27 13:15:00+00:00,0.013754,0.013775,0.01375,0.013751,17.641
2021-06-27 13:16:00+00:00,0.013752,0.01377,0.01375,0.01376,3.903
2021-06-27 13:17:00+00:00,0.013772,0.013776,0.013768,0.013776,5.012
2021-06-27 13:18:00+00:00,0.013769,0.013779,0.013769,0.013779,5.661
2021-06-27 13:19:00+00:00,0.013756,0.013759,0.013754,0.013756,9.924
2021-06-27 13:20:00+00:00,0.013752,0.013757,0.01375,0.013757,2.921
2021-06-27 13:21:00+00:00,0.013757,0.013757,0.013751,0.013751,0.021
2021-06-27 13:22:00+00:00,0.013751,0.013751,0.013742,0.013742,78.159
2021-06-27 13:23:00+00:00,0.013742,0.013742,0.013738,0.013738,1.203
2021-06-27 13:24:00+00:00,0.013739,0.013742,0.013735,0.013742,11.165
2021-06-27 13:25:00+00:00,0.013745,0.013756,0.013744,0.013756,6.321
2021-06-27 13:26:00+00:00,0.013749,0.013762,0.013749,0.013762,2.273
2021-06-27 13:27:00+00:00,0.013761,0.01377,0.013761,0.013764,4.177
2021-06-27 13:28:00+00:00,0.013766,0.013773,0.013766,0.013773,1.308
2021-06-27 13:29:00+00:00,0.013773,0.013777,0.013767,0.013774,5.998
2021-06-27 13:30:00+00:00,0.013773,0.013779,0.013768,0.013779,3.862
2021-06-27 13:31:00+00:00,0.013774,0.01378,0.01377,0.013774,6.151
2021-06-27 13:32:00+00:00,0.013778,0.013783,0.013778,0.013783,0.324
2021-06-27 13:33:00+00:00,0.013774,0.013785,0.01377,0.01377,3.124
2021-06-27 13:34:00+00:00,0.013771,0.013771,0.013765,0.013766,1.192
2021-06-27 13:35:00+00:00,0.013765,0.013766,0.013764,0.013764,0.665
2021-06-27 13:36:00+00:00,0.013769,0.013788,0.013766,0.013766,27.082
2021-06-27 13:37:00+00:00,0.013787,0.013795,0.013771,0.013771,33.384
2021-06-27 13:38:00+00:00,0.013771,0.013775,0.013768,0.013772,0.973
2021-06-27 13:39:00+00:00,0.013776,0.013778,0.01377,0.013777,1.684
2021-06-27 13:40:00+00:00,0.013778,0.013779,0.013776,0.013777,1.314
2021-06-27 13:41:00+00:00,0.013778,0.01378,0.013767,0.013767,0.948
2021-06-27 13:42:00+00:00,0.013768,0.013772,0.01376,0.01376,12.773
2021-06-27 13:43:00+00:00,0.01376,0.013762,0.013756,0.013757,1.421
2021-06-27 13:44:00+00:00,0.013763,0.013767,0.013758,0.013765,10.222
2021-06-27 13:45:00+00:00,0.013767,0.013778,0.013767,0.013778,1.8
2021-06-27 13:46:00+00:00,0.013774,0.013807,0.013774,0.013802,20.008
2021-06-27 13:47:00+00:00,0.013786,0.013786,0.013786,0.013786,0.849
2021-06-27 13:48:00+00:00,0.013784,0.013784,0.013784,0.013784,0.5
2021-06-27 13:49:00+00:00,0.013784,0.013784,0.013772,0.013784,9.187
2021-06-27 13:50:00+00:00,0.013774,0.013783,0.013774,0.013783,0.876
2021-06-27 13:51:00+00:00,0.013785,0.013787,0.013782,0.013782,1.617
2021-06-27 13:52:00+00:00,0.013778,0.013788,0.013778,0.013788,0.994
2021-06-27 13:53:00+00:00,0.013779,0.013779,0.013779,0.013779,0.811
2021-06-27 13:54:00+00:00,0.013785,0.013785,0.013785,0.013785,0.159
2021-06-27 13:55:00+00:00,0.013791,0.013799,0.013791,0.013798,2.326
2021-06-27 13:56:00+00:00,0.01379,0.01379,0.013788,0.013788,0.84
2021-06-27 13:57:00+00:00,0.013796,0.013796,0.013796,0.013796,0.065
2021-06-27 13:58:00+00:00,0.013792,0.013792,0.013792,0.013792,0.1
2021-06-27 13:59:00+00:00,0.013787,0.013787,0.013787,0.013787,0.201
2021-06-27 14:00:00+00:00,0.013777,0.013783,0.013773,0.013773,1.212
2021-06-27 14:01:00+00:00,0.013774,0.013783,0.013772,0.013783,0.243
2021-06-27 14:02:00+00:00,0.013779,0.01379,0.013779,0.013786,5.315
2021-06-27 14:03:00+00:00,0.013786,0.013786,0.013786,0.013786,0.0
2021-06-27 14:04:00+00:00,0.013785,0.01379,0.013785,0.013789,30.258
2021-06-27 14:05:00+00:00,0.01379,0.01379,0.013776,0.013776,60.055
2021-06-27 14:06:00+00:00,0.013772,0.01378,0.013772,0.01378,4.603
2021-06-27 14:07:00+00:00,0.013785,0.01379,0.013785,0.01379,22.481
2021-06-27 14:08:00+00:00,0.013788,0.013788,0.013788,0.013788,0.016
2021-06-27 14:09:00+00:00,0.013781,0.013785,0.013781,0.013785,0.516
2021-06-27 14:10:00+00:00,0.013789,0.013797,0.013787,0.013787,16.95
2021-06-27 14:11:00+00:00,0.013794,0.013802,0.013787,0.013802,2.944
2021-06-27 14:12:00+00:00,0.013802,0.013814,0.013802,0.013806,4.432
2021-06-27 14:13:00+00:00,0.013806,0.013806,0.013806,0.013806,0.0
2021-06-27 14:14:00+00:00,0.013803,0.013816,0.013802,0.013804,8.981
2021-06-27 14:15:00+00:00,0.0138,0.013816,0.0138,0.013816,1.61
2021-06-27 14:16:00+00:00,0.013812,0.01382,0.013812,0.013818,4.563
2021-06-27 14:17:00+00:00,0.01381,0.013811,0.01381,0.01381,7.979
2021-06-27 14:18:00+00:00,0.01381,0.01381,0.013809,0.013809,8.339
2021-06-27 14:19:00+00:00,0.013809,0.013809,0.013809,0.013809,0.0
2021-06-27 14:20:00+00:00,0.013798,0.013798,0.013798,0.013798,0.263
2021-06-27 14:21:00+00:00,0.013799,0.013799,0.013799,0.013799,0.899
2021-06-27 14:22:00+00:00,0.013808,0.013808,0.013808,0.013808,0.487
2021-06-27 14:23:00+00:00,0.013796,0.013805,0.013796,0.013802,0.067
2021-06-27 14:24:00+00:00,0.013808,0.013808,0.013787,0.013792,289.826
2021-06-27 14:25:00+00:00,0.013791,0.013791,0.01379,0.01379,0.409
2021-06-27 14:26:00+00:00,0.013793,0.013793,0.013793,0.013793,0.138
2021-06-27 14:27:00+00:00,0.013791,0.013792,0.013788,0.013789,3.292
2021-06-27 14:28:00+00:00,0.01379,0.013803,0.01379,0.013798,2.043
2021-06-27 14:29:00+00:00,0.013805,0.013806,0.013805,0.013806,0.521
2021-06-27 14:30:00+00:00,0.013806,0.013806,0.013806,0.013806,0.0
2021-06-27 14:31:00+00:00,0.013786,0.013786,0.013765,0.013774,17.02
2021-06-27 14:32:00+00:00,0.013763,0.013772,0.013762,0.013772,0.665
2021-06-27 14:33:00+00:00,0.013762,0.013767,0.013753,0.013767,25.573
2021-06-27 14:34:00+00:00,0.01377,0.013775,0.01377,0.013775,0.487
2021-06-27 14:35:00+00:00,0.013775,0.013775,0.013775,0.013775,0.0
2021-06-27 14:36:00+00:00,0.013775,0.013775,0.013775,0.013775,0.0
2021-06-27 14:37:00+00:00,0.013751,0.013756,0.013751,0.013756,0.931
2021-06-27 14:38:00+00:00,0.01376,0.01376,0.01376,0.01376,0.103
2021-06-27 14:39:00+00:00,0.01376,0.01376,0.01376,0.01376,0.0
2021-06-27 14:40:00+00:00,0.013758,0.013763,0.013758,0.01376,1.193
2021-06-27 14:41:00+00:00,0.013751,0.013751,0.013751,0.013751,1.0
2021-06-27 14:42:00+00:00,0.01375,0.01375,0.013745,0.013745,3.458
2021-06-27 14:43:00+00:00,0.013748,0.013748,0.013746,0.013746,3.314
2021-06-27 14:44:00+00:00,0.013741,0.013741,0.013741,0.013741,0.19
2021-06-27 14:45:00+00:00,0.013752,0.013752,0.013739,0.013739,4.011
2021-06-27 14:46:00+00:00,0.013738,0.013738,0.013734,0.013734,2.683
2021-06-27 14:47:00+00:00,0.013731,0.013742,0.013731,0.013742,1.897
2021-06-27 14:48:00+00:00,0.013742,0.013745,0.013742,0.013745,4.212
2021-06-27 14:49:00+00:00,0.013745,0.013745,0.013745,0.013745,0.0
2021-06-27 14:50:00+00:00,0.013745,0.013745,0.013745,0.013745,0.0
2021-06-27 14:51:00+00:00,0.013727,0.013738,0.013725,0.013735,2.88
2021-06-27 14:52:00+00:00,0.013742,0.013743,0.013742,0.013742,0.724
2021-06-27 14:53:00+00:00,0.013744,0.013749,0.013744,0.013749,2.138
2021-06-27 14:54:00+00:00,0.013747,0.013752,0.013745,0.013752,1.107
2021-06-27 14:55:00+00:00,0.013744,0.013746,0.013742,0.013746,0.642
2021-06-27 14:56:00+00:00,0.013747,0.013756,0.013747,0.013756,11.082
2021-06-27 14:57:00+00:00,0.013751,0.013752,0.013743,0.013743,0.955
2021-06-27 14:58:00+00:00,0.013744,0.01375,0.013744,0.013746,0.8
2021-06-27 14:59:00+00:00,0.01375,0.01375,0.013733,0.013733,3.69
2021-06-27 15:00:00+00:00,0.013732,0.013732,0.013724,0.013724,1.555
2021-06-27 15:01:00+00:00,0.013723,0.013728,0.013718,0.013724,1.812
2021-06-27 15:02:00+00:00,0.013718,0.013718,0.013709,0.013709,9.467
2021-06-27 15:03:00+00:00,0.013709,0.013709,0.013692,0.013696,27.877
2021-06-27 15:04:00+00:00,0.013694,0.013699,0.01369,0.013691,1.543
2021-06-27 15:05:00+00:00,0.013696,0.0137,0.01369,0.01369,4.475
2021-06-27 15:06:00+00:00,0.01369,0.01369,0.013689,0.013689,3.024
2021-06-27 15:07:00+00:00,0.013692,0.013702,0.013692,0.013702,8.489
2021-06-27 15:08:00+00:00,0.013705,0.013705,0.013703,0.013703,2.566
2021-06-27 15:09:00+00:00,0.013712,0.013716,0.013711,0.013716,2.027
2021-06-27 15:10:00+00:00,0.013717,0.013735,0.013717,0.01373,33.103
2021-06-27 15:11:00+00:00,0.01373,0.013731,0.013729,0.013729,1.753
2021-06-27 15:12:00+00:00,0.013726,0.013732,0.013726,0.013732,2.157
2021-06-27 15:13:00+00:00,0.013727,0.013728,0.013727,0.013728,0.317
2021-06-27 15:14:00+00:00,0.013728,0.013728,0.013726,0.013726,0.891
2021-06-27 15:15:00+00:00,0.013722,0.013726,0.013722,0.013726,1.244
2021-06-27 15:16:00+00:00,0.013729,0.013729,0.01372,0.01372,1.411
2021-06-27 15:17:00+00:00,0.013725,0.013736,0.01371,0.013713,16.192
2021-06-27 15:18:00+00:00,0.01372,0.01374,0.013715,0.01374,5.701
2021-06-27 15:19:00+00:00,0.013728,0.013728,0.013728,0.013728,0.89
2021-06-27 15:20:00+00:00,0.013717,0.013718,0.01371,0.013718,4.73
2021-06-27 15:21:00+00:00,0.013731,0.013747,0.013725,0.013745,17.639
2021-06-27 15:22:00+00:00,0.013745,0.013779,0.013745,0.013766,48.158
2021-06-27 15:23:00+00:00,0.013765,0.013765,0.013763,0.013763,4.27
2021-06-27 15:24:00+00:00,0.013763,0.013765,0.013757,0.013765,3.512
2021-06-27 15:25:00+00:00,0.013763,0.013763,0.013748,0.013759,25.001
2021-06-27 15:26:00+00:00,0.013758,0.013759,0.013752,0.013752,3.127
2021-06-27 15:27:00+00:00,0.013752,0.013757,0.013744,0.013757,5.604
2021-06-27 15:28:00+00:00,0.013754,0.013765,0.013754,0.013763,3.212
2021-06-27 15:29:00+00:00,0.013763,0.013765,0.013763,0.013765,16.276
2021-06-27 15:30:00+00:00,0.01376,0.01376,0.01376,0.01376,1.716
2021-06-27 15:31:00+00:00,0.013753,0.013756,0.013753,0.013756,6.349
2021-06-27 15:32:00+00:00,0.013755,0.013755,0.013751,0.013755,5.292
