timestamp,open,high,low,close,volume
2021-06-28 20:29:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 20:30:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 20:31:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 20:32:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 20:33:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 20:34:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 20:35:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,9.612372e-06
2021-06-28 20:36:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-06-28 20:37:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-06-28 20:38:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,5.19405e-07
2021-06-28 20:39:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 20:40:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 20:41:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 20:42:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 20:43:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 20:44:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 20:45:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 20:46:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 20:47:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 20:48:00+00:00,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1.1551387e-05
2021-06-28 20:49:00+00:00,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0
2021-06-28 20:50:00+00:00,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0
2021-06-28 20:51:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.00011327085
2021-06-28 20:52:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,3.9583698e-05
2021-06-28 20:53:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,1.4871664e-05
2021-06-28 20:54:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 20:55:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 20:56:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 20:57:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 20:58:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 20:59:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:00:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:01:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:02:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:03:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:04:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:05:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,2.334384e-06
2021-06-28 21:06:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:07:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:08:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:09:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:10:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:11:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:12:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:13:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:14:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:15:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:16:00+00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2021-06-28 21:17:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,5.224329e-06
2021-06-28 21:18:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,3.1985764e-05
2021-06-28 21:19:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,1.478055e-06
2021-06-28 21:20:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:21:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:22:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:23:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:24:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,3.436186e-06
2021-06-28 21:25:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:26:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:27:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:28:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:29:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:30:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:31:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:32:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:33:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:34:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:35:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:36:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:37:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:38:00+00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0
2021-06-28 21:39:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,5.3382e-07
2021-06-28 21:40:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 21:41:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,5.742285e-06
2021-06-28 21:42:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 21:43:00+00:00,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0
2021-06-28 21:44:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,4.08524e-06
2021-06-28 21:45:00+00:00,4.68e-06,4.68e-06,4.68e-06,4.68e-06,2.373696e-06
2021-06-28 21:46:00+00:00,4.68e-06,4.68e-06,4.68e-06,4.68e-06,5.07312e-07
2021-06-28 21:47:00+00:00,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0.0
2021-06-28 21:48:00+00:00,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0.0
2021-06-28 21:49:00+00:00,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0.0
2021-06-28 21:50:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,4.245123e-06
2021-06-28 21:51:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,4.085454e-06
2021-06-28 21:52:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 21:53:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,1.0588551e-05
2021-06-28 21:54:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 21:55:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,1.586392e-05
2021-06-28 21:56:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,1.300596e-05
2021-06-28 21:57:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,1.77118e-05
2021-06-28 21:58:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2021-06-28 21:59:00+00:00,4.71e-06,4.71e-06,4.66e-06,4.66e-06,1.1389377e-05
2021-06-28 22:00:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:01:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:02:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:03:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:04:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:05:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:06:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:07:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:08:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:09:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:10:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:11:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:12:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:13:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:14:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:15:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:16:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:17:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:18:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:19:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:20:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:21:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:22:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:23:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:24:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:25:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:26:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:27:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:28:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:29:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:30:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:31:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:32:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:33:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:34:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:35:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:36:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:37:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:38:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:39:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:40:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:41:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:42:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:43:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:44:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:45:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:46:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:47:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:48:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:49:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:50:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:51:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:52:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:53:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:54:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:55:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:56:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:57:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:58:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 22:59:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:00:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:01:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:02:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:03:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:04:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:05:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:06:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:07:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:08:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:09:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:10:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:11:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:12:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:13:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:14:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:15:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:16:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:17:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:18:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:19:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:20:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:21:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:22:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:23:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:24:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:25:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:26:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:27:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:28:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:29:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:30:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:31:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:32:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:33:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:34:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:35:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:36:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:37:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:38:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:39:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:40:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:41:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:42:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:43:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:44:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:45:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:46:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:47:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:48:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:49:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:50:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:51:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:52:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:53:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:54:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:55:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:56:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:57:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:58:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-28 23:59:00+00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2021-06-29 00:00:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,9.712674e-06
2021-06-29 00:01:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-29 00:02:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.000163357713
2021-06-29 00:03:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-29 00:04:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-29 00:05:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-29 00:06:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-29 00:07:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-29 00:08:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-29 00:09:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-29 00:10:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-29 00:11:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-29 00:12:00+00:00,4.78e-06,4.81e-06,4.78e-06,4.81e-06,0.0004847435639932
2021-06-29 00:13:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-29 00:14:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-29 00:15:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,2.78691e-06
2021-06-29 00:16:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,7.581376e-06
2021-06-29 00:17:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,6.732924e-06
2021-06-29 00:18:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2021-06-29 00:19:00+00:00,4.86e-06,4.86e-06,4.85e-06,4.85e-06,8.1072055e-05
2021-06-29 00:20:00+00:00,4.86e-06,4.89e-06,4.86e-06,4.89e-06,0.0002822499999048
2021-06-29 00:21:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,6.11176e-06
2021-06-29 00:22:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.00043953
2021-06-29 00:23:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.00017388
2021-06-29 00:24:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0
2021-06-29 00:25:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.000513246614
2021-06-29 00:26:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:27:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:28:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:29:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:30:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:31:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:32:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:33:00+00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,4.6161894e-05
2021-06-29 00:34:00+00:00,4.78e-06,4.82e-06,4.78e-06,4.82e-06,0.0004038548939162
2021-06-29 00:35:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:36:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0003599999999976
2021-06-29 00:37:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:38:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:39:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:40:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:41:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:42:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:43:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,4.99352e-07
2021-06-29 00:44:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:45:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,1.408404e-06
2021-06-29 00:46:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,1.0198162e-05
2021-06-29 00:47:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-29 00:48:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,3.466062e-06
2021-06-29 00:49:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-29 00:50:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1.0089177e-05
2021-06-29 00:51:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 00:52:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 00:53:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 00:54:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 00:55:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 00:56:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 00:57:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 00:58:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 00:59:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 01:00:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 01:01:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 01:02:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 01:03:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 01:04:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 01:05:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-29 01:06:00+00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,7.35642e-07
2021-06-29 01:07:00+00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2021-06-29 01:08:00+00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2021-06-29 01:09:00+00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
