timestamp,open,high,low,close,volume
2021-06-27 04:16:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 04:17:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 04:18:00+00:00,0.005988,0.005988,0.005988,0.005988,0.000377244
2021-06-27 04:19:00+00:00,0.005988,0.005989,0.005988,0.005989,0.0009550923
2021-06-27 04:20:00+00:00,0.006,0.006,0.006,0.006,0.0137112
2021-06-27 04:21:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:22:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:23:00+00:00,0.006,0.006,0.006,0.006,1.14e-05
2021-06-27 04:24:00+00:00,0.006,0.006,0.006,0.006,1.02e-05
2021-06-27 04:25:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:26:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:27:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:28:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:29:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:30:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:31:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:32:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:33:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:34:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:35:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:36:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:37:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:38:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:39:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:40:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:41:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 04:42:00+00:00,0.005986,0.005989,0.005985,0.005989,0.0001969484
2021-06-27 04:43:00+00:00,0.005989,0.005989,0.005989,0.005989,0.0
2021-06-27 04:44:00+00:00,0.005989,0.005989,0.005989,0.005989,0.0
2021-06-27 04:45:00+00:00,0.005989,0.005989,0.005989,0.005989,0.0
2021-06-27 04:46:00+00:00,0.005989,0.005989,0.005989,0.005989,0.0
2021-06-27 04:47:00+00:00,0.005989,0.005989,0.005989,0.005989,0.0
2021-06-27 04:48:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0185067432
2021-06-27 04:49:00+00:00,0.005976,0.005981,0.005975,0.005981,0.0033963159
2021-06-27 04:50:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 04:51:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 04:52:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 04:53:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 04:54:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 04:55:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 04:56:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 04:57:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 04:58:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 04:59:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 05:00:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 05:01:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 05:02:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 05:03:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 05:04:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 05:05:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 05:06:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 05:07:00+00:00,0.005981,0.005981,0.005981,0.005981,0.0
2021-06-27 05:08:00+00:00,0.005982,0.005982,0.005982,0.005982,6.5802e-06
2021-06-27 05:09:00+00:00,0.005984,0.005987,0.005984,0.005987,0.0001125342
2021-06-27 05:10:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:11:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:12:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:13:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:14:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:15:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:16:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:17:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:18:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:19:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:20:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:21:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 05:22:00+00:00,0.005975,0.005975,0.005973,0.005973,0.0002192567
2021-06-27 05:23:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:24:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:25:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:26:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:27:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:28:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:29:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:30:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:31:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:32:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:33:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:34:00+00:00,0.005973,0.005973,0.005973,0.005973,0.0
2021-06-27 05:35:00+00:00,0.005952,0.005952,0.005952,0.005952,6.72576e-05
2021-06-27 05:36:00+00:00,0.005945,0.005945,0.005932,0.005932,0.0012983594
2021-06-27 05:37:00+00:00,0.005932,0.005932,0.005932,0.005932,0.0
2021-06-27 05:38:00+00:00,0.005932,0.005932,0.005932,0.005932,0.0
2021-06-27 05:39:00+00:00,0.005932,0.005932,0.005932,0.005932,0.0
2021-06-27 05:40:00+00:00,0.005932,0.005932,0.005932,0.005932,0.0
2021-06-27 05:41:00+00:00,0.00593,0.00593,0.00593,0.00593,3.7359e-05
2021-06-27 05:42:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0
2021-06-27 05:43:00+00:00,0.005926,0.005926,0.005894,0.005894,0.0286949437
2021-06-27 05:44:00+00:00,0.005894,0.005894,0.005894,0.005894,0.0
2021-06-27 05:45:00+00:00,0.005894,0.005894,0.005894,0.005894,0.0
2021-06-27 05:46:00+00:00,0.005894,0.005894,0.005894,0.005894,0.0
2021-06-27 05:47:00+00:00,0.005894,0.005894,0.005894,0.005894,0.0
2021-06-27 05:48:00+00:00,0.005894,0.005894,0.005894,0.005894,0.0
2021-06-27 05:49:00+00:00,0.005926,0.005926,0.005925,0.005925,0.0042766672
2021-06-27 05:50:00+00:00,0.005925,0.005925,0.005925,0.005925,0.0
2021-06-27 05:51:00+00:00,0.005925,0.005925,0.005925,0.005925,0.0
2021-06-27 05:52:00+00:00,0.005925,0.005925,0.005925,0.005925,0.0
2021-06-27 05:53:00+00:00,0.005925,0.005925,0.005925,0.005925,0.0
2021-06-27 05:54:00+00:00,0.005925,0.005925,0.005925,0.005925,0.0
2021-06-27 05:55:00+00:00,0.005913,0.005913,0.005913,0.005913,1.59651e-05
2021-06-27 05:56:00+00:00,0.005924,0.005924,0.005924,0.005924,1.71796e-05
2021-06-27 05:57:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 05:58:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 05:59:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:00:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:01:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:02:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:03:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:04:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:05:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:06:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:07:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:08:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:09:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:10:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:11:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:12:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:13:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:14:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:15:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:16:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:17:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:18:00+00:00,0.005911,0.005911,0.005911,0.005911,5.97011e-05
2021-06-27 06:19:00+00:00,0.005911,0.005911,0.005911,0.005911,0.0
2021-06-27 06:20:00+00:00,0.005911,0.005911,0.005911,0.005911,0.0
2021-06-27 06:21:00+00:00,0.005911,0.005911,0.005911,0.005911,0.0
2021-06-27 06:22:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0023564
2021-06-27 06:23:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 06:24:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 06:25:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 06:26:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 06:27:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 06:28:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 06:29:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 06:30:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 06:31:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 06:32:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 06:33:00+00:00,0.005909,0.005909,0.005909,0.005909,2.12724e-05
2021-06-27 06:34:00+00:00,0.005909,0.005909,0.005909,0.005909,0.0
2021-06-27 06:35:00+00:00,0.005893,0.005893,0.005887,0.005887,0.0015426688
2021-06-27 06:36:00+00:00,0.005887,0.005887,0.005887,0.005887,0.0
2021-06-27 06:37:00+00:00,0.005896,0.005896,0.005896,0.005896,1.35608e-05
2021-06-27 06:38:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:39:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:40:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:41:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:42:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:43:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:44:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:45:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:46:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:47:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:48:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:49:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:50:00+00:00,0.005896,0.005896,0.005896,0.005896,0.0
2021-06-27 06:51:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0001830516
2021-06-27 06:52:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:53:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:54:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:55:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:56:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:57:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:58:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 06:59:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 07:00:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 07:01:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 07:02:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 07:03:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 07:04:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 07:05:00+00:00,0.005924,0.005924,0.005924,0.005924,0.0
2021-06-27 07:06:00+00:00,0.005898,0.0059,0.005898,0.0059,0.0005899966
2021-06-27 07:07:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:08:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:09:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:10:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:11:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:12:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:13:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:14:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:15:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:16:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:17:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:18:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:19:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:20:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:21:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:22:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2021-06-27 07:23:00+00:00,0.005868,0.005868,0.005868,0.005868,0.0012803976
2021-06-27 07:24:00+00:00,0.005868,0.005868,0.005868,0.005868,0.0
2021-06-27 07:25:00+00:00,0.005891,0.005891,0.005891,0.005891,7.42266e-05
2021-06-27 07:26:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 07:27:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 07:28:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 07:29:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 07:30:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 07:31:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 07:32:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 07:33:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 07:34:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 07:35:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-27 07:36:00+00:00,0.005907,0.00591,0.005907,0.00591,0.0012848304
2021-06-27 07:37:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0
2021-06-27 07:38:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0
2021-06-27 07:39:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0
2021-06-27 07:40:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0
2021-06-27 07:41:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0
2021-06-27 07:42:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0
2021-06-27 07:43:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0
2021-06-27 07:44:00+00:00,0.00591,0.00591,0.00591,0.00591,0.228522561
2021-06-27 07:45:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0
2021-06-27 07:46:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0
2021-06-27 07:47:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0
2021-06-27 07:48:00+00:00,0.005908,0.005908,0.005908,0.005908,1.89056e-05
2021-06-27 07:49:00+00:00,0.005908,0.005908,0.005908,0.005908,0.0
2021-06-27 07:50:00+00:00,0.005929,0.005936,0.005929,0.005936,0.0114526076
2021-06-27 07:51:00+00:00,0.005936,0.005936,0.005936,0.005936,0.0001323728
2021-06-27 07:52:00+00:00,0.005936,0.005936,0.005936,0.005936,0.0
2021-06-27 07:53:00+00:00,0.005936,0.005936,0.005936,0.005936,0.0
2021-06-27 07:54:00+00:00,0.005936,0.005936,0.005936,0.005936,0.0
2021-06-27 07:55:00+00:00,0.005936,0.005936,0.005936,0.005936,0.0
2021-06-27 07:56:00+00:00,0.005936,0.005936,0.005936,0.005936,0.0
2021-06-27 07:57:00+00:00,0.005936,0.005936,0.005936,0.005936,0.0
2021-06-27 07:58:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0012861738
2021-06-27 07:59:00+00:00,0.005952,0.005952,0.005952,0.005952,3.74976e-05
2021-06-27 08:00:00+00:00,0.005958,0.005958,0.005958,0.005958,0.000271089
2021-06-27 08:01:00+00:00,0.005958,0.005958,0.005958,0.005958,0.0
2021-06-27 08:02:00+00:00,0.005958,0.005958,0.005958,0.005958,0.0
2021-06-27 08:03:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0002584577
2021-06-27 08:04:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0
2021-06-27 08:05:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0
2021-06-27 08:06:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0
2021-06-27 08:07:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0
2021-06-27 08:08:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0
2021-06-27 08:09:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0
2021-06-27 08:10:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0
2021-06-27 08:11:00+00:00,0.005952,0.005952,0.005952,0.005952,1.13088e-05
2021-06-27 08:12:00+00:00,0.005965,0.005965,0.005965,0.005965,7.7545e-06
2021-06-27 08:13:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0010320401
2021-06-27 08:14:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0
2021-06-27 08:15:00+00:00,0.005969,0.005969,0.005969,0.005969,0.0
2021-06-27 08:16:00+00:00,0.005951,0.005951,0.00595,0.005951,0.0002749232
2021-06-27 08:17:00+00:00,0.005951,0.005951,0.005951,0.005951,0.0
2021-06-27 08:18:00+00:00,0.005951,0.005951,0.005951,0.005951,0.0
2021-06-27 08:19:00+00:00,0.005951,0.005951,0.005951,0.005951,0.0
2021-06-27 08:20:00+00:00,0.005951,0.005951,0.005951,0.005951,0.0
2021-06-27 08:21:00+00:00,0.005951,0.005951,0.005951,0.005951,0.0
2021-06-27 08:22:00+00:00,0.005951,0.005951,0.005951,0.005951,0.0
2021-06-27 08:23:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0022113156
2021-06-27 08:24:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:25:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:26:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:27:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:28:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:29:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:30:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:31:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:32:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:33:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:34:00+00:00,0.005954,0.005954,0.005954,0.005954,0.0
2021-06-27 08:35:00+00:00,0.005988,0.005989,0.005988,0.005989,0.0013323363
2021-06-27 08:36:00+00:00,0.005987,0.005988,0.005987,0.005988,0.0003496436
2021-06-27 08:37:00+00:00,0.005988,0.005988,0.005988,0.005988,0.0
2021-06-27 08:38:00+00:00,0.005999,0.006,0.005999,0.006,0.0957494159
2021-06-27 08:39:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 08:40:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 08:41:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 08:42:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 08:43:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 08:44:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 08:45:00+00:00,0.006,0.006,0.006,0.006,0.0
2021-06-27 08:46:00+00:00,0.006008,0.006008,0.006008,0.006008,0.0012989296
2021-06-27 08:47:00+00:00,0.006008,0.006008,0.006008,0.006008,0.0
2021-06-27 08:48:00+00:00,0.006008,0.006008,0.006008,0.006008,0.0
2021-06-27 08:49:00+00:00,0.005998,0.005998,0.005993,0.005993,0.0350616064
2021-06-27 08:50:00+00:00,0.005992,0.005992,0.005992,0.005992,7.1904e-06
2021-06-27 08:51:00+00:00,0.005992,0.005992,0.005992,0.005992,0.0
2021-06-27 08:52:00+00:00,0.00599,0.00599,0.005987,0.005987,0.024956019
2021-06-27 08:53:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 08:54:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 08:55:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 08:56:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 08:57:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 08:58:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 08:59:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 09:00:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 09:01:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 09:02:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 09:03:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 09:04:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 09:05:00+00:00,0.005987,0.005987,0.005987,0.005987,0.0
2021-06-27 09:06:00+00:00,0.00598,0.00598,0.00598,0.00598,5.98e-06
2021-06-27 09:07:00+00:00,0.005984,0.005984,0.005983,0.005983,0.0137454997
2021-06-27 09:08:00+00:00,0.005983,0.005983,0.005983,0.005983,0.0
2021-06-27 09:09:00+00:00,0.005983,0.005983,0.005983,0.005983,0.0
2021-06-27 09:10:00+00:00,0.005983,0.005983,0.005983,0.005983,0.0
2021-06-27 09:11:00+00:00,0.005983,0.005983,0.005983,0.005983,0.0
2021-06-27 09:12:00+00:00,0.005983,0.005983,0.005983,0.005983,0.0
2021-06-27 09:13:00+00:00,0.005965,0.005965,0.005965,0.005965,0.001289633
2021-06-27 09:14:00+00:00,0.005965,0.005965,0.005965,0.005965,0.0
2021-06-27 09:15:00+00:00,0.005965,0.005965,0.005965,0.005965,0.0
2021-06-27 09:16:00+00:00,0.005965,0.005965,0.005965,0.005965,0.0
2021-06-27 09:17:00+00:00,0.005965,0.005965,0.005965,0.005965,0.0
2021-06-27 09:18:00+00:00,0.005965,0.005965,0.005965,0.005965,0.0
2021-06-27 09:19:00+00:00,0.005945,0.005945,0.005945,0.005945,0.001285309
2021-06-27 09:20:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:21:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:22:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:23:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:24:00+00:00,0.005945,0.005945,0.005945,0.005945,0.00093931
2021-06-27 09:25:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:26:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:27:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:28:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:29:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:30:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:31:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:32:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:33:00+00:00,0.005945,0.005945,0.005945,0.005945,0.0
2021-06-27 09:34:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0003494318
2021-06-27 09:35:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:36:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:37:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:38:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:39:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:40:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:41:00+00:00,0.005963,0.005963,0.005963,0.005963,1.49075e-05
2021-06-27 09:42:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:43:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:44:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:45:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:46:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:47:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:48:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:49:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:50:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:51:00+00:00,0.005963,0.005963,0.005963,0.005963,0.0
2021-06-27 09:52:00+00:00,0.005965,0.005966,0.005963,0.005966,0.0365050276
2021-06-27 09:53:00+00:00,0.005966,0.005966,0.005966,0.005966,0.0
2021-06-27 09:54:00+00:00,0.005966,0.005966,0.005966,0.005966,0.0
