timestamp,open,high,low,close,volume
2021-06-27 15:11:00+00:00,2.0367e-06,2.0367e-06,2.0367e-06,2.0367e-06,0.0
2021-06-27 15:12:00+00:00,2.0367e-06,2.0367e-06,2.0367e-06,2.0367e-06,0.0
2021-06-27 15:13:00+00:00,2.0367e-06,2.0367e-06,2.0367e-06,2.0367e-06,0.0
2021-06-27 15:14:00+00:00,2.0367e-06,2.0367e-06,2.0367e-06,2.0367e-06,0.0
2021-06-27 15:15:00+00:00,2.0367e-06,2.0367e-06,2.0367e-06,2.0367e-06,0.0
2021-06-27 15:16:00+00:00,2.0459e-06,2.0459e-06,2.0459e-06,2.0459e-06,2.077529614e-05
2021-06-27 15:17:00+00:00,2.0459e-06,2.0459e-06,2.0459e-06,2.0459e-06,2.0459e-05
2021-06-27 15:18:00+00:00,2.0459e-06,2.0459e-06,2.0459e-06,2.0459e-06,0.0
2021-06-27 15:19:00+00:00,2.0459e-06,2.0459e-06,2.0459e-06,2.0459e-06,0.0
2021-06-27 15:20:00+00:00,2.0459e-06,2.0459e-06,2.0459e-06,2.0459e-06,0.0
2021-06-27 15:21:00+00:00,2.0459e-06,2.0459e-06,2.0459e-06,2.0459e-06,0.0
2021-06-27 15:22:00+00:00,2.0391e-06,2.0391e-06,2.0391e-06,2.0391e-06,0.00036470486178
2021-06-27 15:23:00+00:00,2.0391e-06,2.0391e-06,2.0391e-06,2.0391e-06,0.0
2021-06-27 15:24:00+00:00,2.0391e-06,2.0391e-06,2.0391e-06,2.0391e-06,0.0
2021-06-27 15:25:00+00:00,2.0391e-06,2.0391e-06,2.0391e-06,2.0391e-06,0.0
2021-06-27 15:26:00+00:00,2.0391e-06,2.0391e-06,2.0391e-06,2.0391e-06,0.0
2021-06-27 15:27:00+00:00,2.0391e-06,2.0391e-06,2.0391e-06,2.0391e-06,0.0
2021-06-27 15:28:00+00:00,2.0391e-06,2.0391e-06,2.0391e-06,2.0391e-06,0.0
2021-06-27 15:29:00+00:00,2.0391e-06,2.0391e-06,2.0391e-06,2.0391e-06,0.0
2021-06-27 15:30:00+00:00,2.0391e-06,2.0391e-06,2.0391e-06,2.0391e-06,0.0
2021-06-27 15:31:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.00879588338843
2021-06-27 15:32:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:33:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:34:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:35:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:36:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:37:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:38:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:39:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:40:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:41:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:42:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:43:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:44:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:45:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:46:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:47:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:48:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:49:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:50:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:51:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:52:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:53:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:54:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:55:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:56:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:57:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:58:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 15:59:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:00:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:01:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:02:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:03:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:04:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:05:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:06:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:07:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:08:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:09:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:10:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:11:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:12:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:13:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:14:00+00:00,2.0467e-06,2.0467e-06,2.0467e-06,2.0467e-06,0.0
2021-06-27 16:15:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,4.792184092e-05
2021-06-27 16:16:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:17:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:18:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:19:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:20:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:21:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:22:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:23:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:24:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:25:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:26:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:27:00+00:00,2.0428e-06,2.0428e-06,2.0428e-06,2.0428e-06,0.0
2021-06-27 16:28:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,5.196783024e-05
2021-06-27 16:29:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:30:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:31:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:32:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:33:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:34:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:35:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:36:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:37:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:38:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:39:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:40:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:41:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:42:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:43:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:44:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:45:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:46:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:47:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:48:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:49:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:50:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:51:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:52:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:53:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:54:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:55:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:56:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:57:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:58:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 16:59:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 17:00:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 17:01:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 17:02:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 17:03:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 17:04:00+00:00,2.0444e-06,2.0444e-06,2.0444e-06,2.0444e-06,0.0
2021-06-27 17:05:00+00:00,2.0556e-06,2.0556e-06,2.0556e-06,2.0556e-06,4.198563e-05
2021-06-27 17:06:00+00:00,2.0556e-06,2.0556e-06,2.0556e-06,2.0556e-06,0.0
2021-06-27 17:07:00+00:00,2.0556e-06,2.0556e-06,2.0556e-06,2.0556e-06,0.0
2021-06-27 17:08:00+00:00,2.0556e-06,2.0556e-06,2.0556e-06,2.0556e-06,0.0
2021-06-27 17:09:00+00:00,2.0556e-06,2.0556e-06,2.0556e-06,2.0556e-06,0.0
2021-06-27 17:10:00+00:00,2.0556e-06,2.0556e-06,2.0556e-06,2.0556e-06,0.0
2021-06-27 17:11:00+00:00,2.0556e-06,2.0556e-06,2.0556e-06,2.0556e-06,0.0
2021-06-27 17:12:00+00:00,2.0616e-06,2.062e-06,2.0616e-06,2.062e-06,0.00017026690496
2021-06-27 17:13:00+00:00,2.062e-06,2.062e-06,2.062e-06,2.062e-06,0.0
2021-06-27 17:14:00+00:00,2.062e-06,2.062e-06,2.062e-06,2.062e-06,0.0
2021-06-27 17:15:00+00:00,2.0777e-06,2.1015e-06,2.0777e-06,2.1015e-06,0.0086086329452
2021-06-27 17:16:00+00:00,2.1015e-06,2.1015e-06,2.1015e-06,2.1015e-06,0.0
2021-06-27 17:17:00+00:00,2.1015e-06,2.1015e-06,2.1015e-06,2.1015e-06,0.0
2021-06-27 17:18:00+00:00,2.1015e-06,2.1015e-06,2.1015e-06,2.1015e-06,0.0
2021-06-27 17:19:00+00:00,2.1015e-06,2.1015e-06,2.1015e-06,2.1015e-06,0.0
2021-06-27 17:20:00+00:00,2.1015e-06,2.1015e-06,2.1015e-06,2.1015e-06,0.0
2021-06-27 17:21:00+00:00,2.1015e-06,2.1015e-06,2.1015e-06,2.1015e-06,0.0
2021-06-27 17:22:00+00:00,2.1015e-06,2.1015e-06,2.1015e-06,2.1015e-06,0.0
2021-06-27 17:23:00+00:00,2.1015e-06,2.1015e-06,2.1015e-06,2.1015e-06,0.0
2021-06-27 17:24:00+00:00,2.0818e-06,2.0818e-06,2.0818e-06,2.0818e-06,0.00098448821632
2021-06-27 17:25:00+00:00,2.0818e-06,2.0818e-06,2.0818e-06,2.0818e-06,0.0
2021-06-27 17:26:00+00:00,2.0818e-06,2.0818e-06,2.0818e-06,2.0818e-06,0.0
2021-06-27 17:27:00+00:00,2.0818e-06,2.0818e-06,2.0818e-06,2.0818e-06,0.0
2021-06-27 17:28:00+00:00,2.0818e-06,2.0818e-06,2.0818e-06,2.0818e-06,0.0
2021-06-27 17:29:00+00:00,2.0818e-06,2.0818e-06,2.0818e-06,2.0818e-06,0.0
2021-06-27 17:30:00+00:00,2.0818e-06,2.0818e-06,2.0818e-06,2.0818e-06,0.0
2021-06-27 17:31:00+00:00,2.0818e-06,2.0818e-06,2.0818e-06,2.0818e-06,0.0
2021-06-27 17:32:00+00:00,2.0818e-06,2.0818e-06,2.0818e-06,2.0818e-06,0.0
2021-06-27 17:33:00+00:00,2.0799e-06,2.0799e-06,2.0799e-06,2.0799e-06,2.228758443e-05
2021-06-27 17:34:00+00:00,2.0799e-06,2.0799e-06,2.0799e-06,2.0799e-06,0.0
2021-06-27 17:35:00+00:00,2.0799e-06,2.0799e-06,2.0799e-06,2.0799e-06,0.0
2021-06-27 17:36:00+00:00,2.0799e-06,2.0799e-06,2.0799e-06,2.0799e-06,0.0
2021-06-27 17:37:00+00:00,2.0799e-06,2.0799e-06,2.0799e-06,2.0799e-06,0.0
2021-06-27 17:38:00+00:00,2.089e-06,2.089e-06,2.089e-06,2.089e-06,2.47151679e-05
2021-06-27 17:39:00+00:00,2.089e-06,2.089e-06,2.089e-06,2.089e-06,0.0
2021-06-27 17:40:00+00:00,2.089e-06,2.089e-06,2.089e-06,2.089e-06,0.0
2021-06-27 17:41:00+00:00,2.089e-06,2.089e-06,2.089e-06,2.089e-06,0.0
2021-06-27 17:42:00+00:00,2.089e-06,2.089e-06,2.089e-06,2.089e-06,0.0
2021-06-27 17:43:00+00:00,2.089e-06,2.089e-06,2.089e-06,2.089e-06,0.0
2021-06-27 17:44:00+00:00,2.089e-06,2.089e-06,2.089e-06,2.089e-06,0.0
2021-06-27 17:45:00+00:00,2.089e-06,2.089e-06,2.089e-06,2.089e-06,0.0
2021-06-27 17:46:00+00:00,2.089e-06,2.089e-06,2.089e-06,2.089e-06,0.0
2021-06-27 17:47:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.00031478326464
2021-06-27 17:48:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:49:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:50:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:51:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:52:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:53:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:54:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:55:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:56:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:57:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:58:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 17:59:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 18:00:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 18:01:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 18:02:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 18:03:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 18:04:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 18:05:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 18:06:00+00:00,2.0761e-06,2.0761e-06,2.0761e-06,2.0761e-06,0.0
2021-06-27 18:07:00+00:00,2.0776e-06,2.0776e-06,2.0776e-06,2.0776e-06,0.00030555761824
2021-06-27 18:08:00+00:00,2.0776e-06,2.0776e-06,2.0776e-06,2.0776e-06,0.0
2021-06-27 18:09:00+00:00,2.0776e-06,2.0776e-06,2.0776e-06,2.0776e-06,0.0
2021-06-27 18:10:00+00:00,2.0776e-06,2.0776e-06,2.0776e-06,2.0776e-06,0.0
2021-06-27 18:11:00+00:00,2.0776e-06,2.0776e-06,2.0776e-06,2.0776e-06,0.0
2021-06-27 18:12:00+00:00,2.0755e-06,2.0755e-06,2.0755e-06,2.0755e-06,0.00016075806005
2021-06-27 18:13:00+00:00,2.0755e-06,2.0755e-06,2.0755e-06,2.0755e-06,0.0
2021-06-27 18:14:00+00:00,2.0755e-06,2.0755e-06,2.0755e-06,2.0755e-06,0.0
2021-06-27 18:15:00+00:00,2.0755e-06,2.0755e-06,2.0755e-06,2.0755e-06,0.0
2021-06-27 18:16:00+00:00,2.0755e-06,2.0755e-06,2.0755e-06,2.0755e-06,0.0
2021-06-27 18:17:00+00:00,2.0755e-06,2.0755e-06,2.0755e-06,2.0755e-06,0.0
2021-06-27 18:18:00+00:00,2.0741e-06,2.0741e-06,2.0741e-06,2.0741e-06,0.00015513687252
2021-06-27 18:19:00+00:00,2.0741e-06,2.0741e-06,2.0741e-06,2.0741e-06,0.0
2021-06-27 18:20:00+00:00,2.0725e-06,2.0725e-06,2.0725e-06,2.0725e-06,2.742477075e-05
2021-06-27 18:21:00+00:00,2.0725e-06,2.0725e-06,2.0725e-06,2.0725e-06,0.0
2021-06-27 18:22:00+00:00,2.0725e-06,2.0725e-06,2.0725e-06,2.0725e-06,0.0
2021-06-27 18:23:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,2.475759e-05
2021-06-27 18:24:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:25:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:26:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:27:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:28:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:29:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:30:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:31:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:32:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:33:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:34:00+00:00,2.0735e-06,2.0735e-06,2.0735e-06,2.0735e-06,0.0
2021-06-27 18:35:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,2.13624058e-05
2021-06-27 18:36:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:37:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:38:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:39:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:40:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:41:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:42:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:43:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:44:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:45:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:46:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:47:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:48:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:49:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:50:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:51:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:52:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:53:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:54:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:55:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:56:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:57:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:58:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 18:59:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:00:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:01:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:02:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:03:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:04:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:05:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:06:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:07:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:08:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:09:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:10:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:11:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:12:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:13:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:14:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:15:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:16:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:17:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:18:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:19:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:20:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:21:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:22:00+00:00,2.0698e-06,2.0698e-06,2.0698e-06,2.0698e-06,0.0
2021-06-27 19:23:00+00:00,2.0683e-06,2.0683e-06,2.0683e-06,2.0683e-06,2.096387514e-05
2021-06-27 19:24:00+00:00,2.0683e-06,2.0683e-06,2.0683e-06,2.0683e-06,0.0
2021-06-27 19:25:00+00:00,2.0683e-06,2.0683e-06,2.0683e-06,2.0683e-06,0.0
2021-06-27 19:26:00+00:00,2.074e-06,2.074e-06,2.0719e-06,2.0719e-06,0.00041496451294
2021-06-27 19:27:00+00:00,2.0719e-06,2.0719e-06,2.0719e-06,2.0719e-06,0.0
2021-06-27 19:28:00+00:00,2.0719e-06,2.0719e-06,2.0719e-06,2.0719e-06,0.0
2021-06-27 19:29:00+00:00,2.0719e-06,2.0719e-06,2.0719e-06,2.0719e-06,0.0
2021-06-27 19:30:00+00:00,2.0719e-06,2.0719e-06,2.0719e-06,2.0719e-06,0.0
2021-06-27 19:31:00+00:00,2.0719e-06,2.0719e-06,2.0719e-06,2.0719e-06,0.0
2021-06-27 19:32:00+00:00,2.0719e-06,2.0719e-06,2.0719e-06,2.0719e-06,0.0
2021-06-27 19:33:00+00:00,2.0719e-06,2.0719e-06,2.0719e-06,2.0719e-06,0.0
