timestamp,open,high,low,close,volume
2021-06-28 14:17:00+00:00,18.093,18.106,18.093,18.106,146.385
2021-06-28 14:18:00+00:00,18.126,18.126,18.114,18.114,185.702
2021-06-28 14:19:00+00:00,18.114,18.114,18.114,18.114,0.0
2021-06-28 14:20:00+00:00,18.114,18.114,18.114,18.114,0.0
2021-06-28 14:21:00+00:00,18.114,18.114,18.114,18.114,0.0
2021-06-28 14:22:00+00:00,18.157,18.186,18.157,18.165,46.225
2021-06-28 14:23:00+00:00,18.196,18.196,18.196,18.196,3.4
2021-06-28 14:24:00+00:00,18.196,18.196,18.196,18.196,0.0
2021-06-28 14:25:00+00:00,18.114,18.114,18.114,18.114,2.7
2021-06-28 14:26:00+00:00,18.12,18.138,18.12,18.138,21.0
2021-06-28 14:27:00+00:00,18.138,18.138,18.138,18.138,0.0
2021-06-28 14:28:00+00:00,18.138,18.138,18.138,18.138,0.0
2021-06-28 14:29:00+00:00,18.138,18.138,18.138,18.138,0.0
2021-06-28 14:30:00+00:00,18.138,18.138,18.138,18.138,0.0
2021-06-28 14:31:00+00:00,18.138,18.138,18.138,18.138,0.0
2021-06-28 14:32:00+00:00,18.122,18.122,18.122,18.122,27.366
2021-06-28 14:33:00+00:00,18.122,18.122,18.122,18.122,0.0
2021-06-28 14:34:00+00:00,18.122,18.122,18.122,18.122,0.0
2021-06-28 14:35:00+00:00,18.122,18.122,18.122,18.122,0.0
2021-06-28 14:36:00+00:00,18.122,18.122,18.122,18.122,0.0
2021-06-28 14:37:00+00:00,18.122,18.122,18.122,18.122,0.0
2021-06-28 14:38:00+00:00,18.153,18.153,18.148,18.15,295.643
2021-06-28 14:39:00+00:00,18.167,18.172,18.154,18.154,189.78
2021-06-28 14:40:00+00:00,18.155,18.155,18.155,18.155,55.43
2021-06-28 14:41:00+00:00,18.176,18.176,18.176,18.176,5.501
2021-06-28 14:42:00+00:00,18.176,18.176,18.176,18.176,0.0
2021-06-28 14:43:00+00:00,18.176,18.176,18.176,18.176,0.0
2021-06-28 14:44:00+00:00,18.172,18.172,18.172,18.172,23.335
2021-06-28 14:45:00+00:00,18.194,18.194,18.183,18.183,109.473
2021-06-28 14:46:00+00:00,18.183,18.183,18.183,18.183,0.0
2021-06-28 14:47:00+00:00,18.183,18.183,18.183,18.183,0.0
2021-06-28 14:48:00+00:00,18.183,18.183,18.183,18.183,0.0
2021-06-28 14:49:00+00:00,18.183,18.183,18.183,18.183,0.0
2021-06-28 14:50:00+00:00,18.205,18.205,18.177,18.177,111.715
2021-06-28 14:51:00+00:00,18.176,18.176,18.154,18.162,90.92
2021-06-28 14:52:00+00:00,18.186,18.186,18.186,18.186,1.249
2021-06-28 14:53:00+00:00,18.186,18.186,18.186,18.186,0.0
2021-06-28 14:54:00+00:00,18.186,18.186,18.186,18.186,0.0
2021-06-28 14:55:00+00:00,18.208,18.208,18.208,18.208,9.196
2021-06-28 14:56:00+00:00,18.224,18.225,18.224,18.225,21.274
2021-06-28 14:57:00+00:00,18.225,18.225,18.225,18.225,0.0
2021-06-28 14:58:00+00:00,18.225,18.225,18.225,18.225,0.0
2021-06-28 14:59:00+00:00,18.237,18.247,18.237,18.244,109.739
2021-06-28 15:00:00+00:00,18.244,18.244,18.244,18.244,0.0
2021-06-28 15:01:00+00:00,18.252,18.274,18.252,18.274,171.979
2021-06-28 15:02:00+00:00,18.282,18.324,18.282,18.324,143.055
2021-06-28 15:03:00+00:00,18.323,18.363,18.318,18.363,163.875
2021-06-28 15:04:00+00:00,18.38,18.41,18.38,18.401,549.832
2021-06-28 15:05:00+00:00,18.423,18.526,18.423,18.52,670.047
2021-06-28 15:06:00+00:00,18.554,18.554,18.534,18.543,836.77
2021-06-28 15:07:00+00:00,18.543,18.543,18.543,18.543,0.0
2021-06-28 15:08:00+00:00,18.529,18.531,18.453,18.484,231.614
2021-06-28 15:09:00+00:00,18.503,18.513,18.503,18.513,18.792
2021-06-28 15:10:00+00:00,18.497,18.497,18.497,18.497,3.284
2021-06-28 15:11:00+00:00,18.522,18.539,18.522,18.539,94.131
2021-06-28 15:12:00+00:00,18.539,18.539,18.539,18.539,0.0
2021-06-28 15:13:00+00:00,18.512,18.512,18.512,18.512,3.296
2021-06-28 15:14:00+00:00,18.497,18.538,18.497,18.538,213.472
2021-06-28 15:15:00+00:00,18.538,18.538,18.538,18.538,0.0
2021-06-28 15:16:00+00:00,18.538,18.538,18.538,18.538,0.0
2021-06-28 15:17:00+00:00,18.461,18.47,18.447,18.456,109.31
2021-06-28 15:18:00+00:00,18.456,18.456,18.456,18.456,0.0
2021-06-28 15:19:00+00:00,18.456,18.456,18.456,18.456,0.0
2021-06-28 15:20:00+00:00,18.456,18.456,18.456,18.456,0.0
2021-06-28 15:21:00+00:00,18.456,18.456,18.456,18.456,0.0
2021-06-28 15:22:00+00:00,18.456,18.456,18.456,18.456,0.0
2021-06-28 15:23:00+00:00,18.538,18.587,18.537,18.587,81.1
2021-06-28 15:24:00+00:00,18.564,18.564,18.564,18.564,1.0
2021-06-28 15:25:00+00:00,18.564,18.564,18.564,18.564,0.598
2021-06-28 15:26:00+00:00,18.602,18.603,18.602,18.603,9.894
2021-06-28 15:27:00+00:00,18.573,18.584,18.573,18.584,22.768
2021-06-28 15:28:00+00:00,18.581,18.581,18.581,18.581,53.01
2021-06-28 15:29:00+00:00,18.583,18.592,18.583,18.592,303.461
2021-06-28 15:30:00+00:00,18.592,18.592,18.592,18.592,0.0
2021-06-28 15:31:00+00:00,18.595,18.595,18.595,18.595,0.544
2021-06-28 15:32:00+00:00,18.601,18.601,18.601,18.601,1.0
2021-06-28 15:33:00+00:00,18.612,18.616,18.589,18.616,145.673
2021-06-28 15:34:00+00:00,18.64,18.657,18.616,18.616,325.454
2021-06-28 15:35:00+00:00,18.615,18.678,18.615,18.625,107.739
2021-06-28 15:36:00+00:00,18.637,18.655,18.637,18.654,157.042
2021-06-28 15:37:00+00:00,18.678,18.685,18.678,18.685,194.551
2021-06-28 15:38:00+00:00,18.701,18.736,18.701,18.736,230.398
2021-06-28 15:39:00+00:00,18.74,18.82,18.74,18.794,1073.001
2021-06-28 15:40:00+00:00,18.82,18.82,18.775,18.82,885.677
2021-06-28 15:41:00+00:00,18.787,18.82,18.783,18.783,500.171
2021-06-28 15:42:00+00:00,18.813,18.836,18.813,18.836,930.576
2021-06-28 15:43:00+00:00,18.828,18.828,18.827,18.827,267.37
2021-06-28 15:44:00+00:00,18.81,18.81,18.81,18.81,88.737
2021-06-28 15:45:00+00:00,18.822,18.823,18.764,18.795,301.295
2021-06-28 15:46:00+00:00,18.795,18.795,18.795,18.795,0.0
2021-06-28 15:47:00+00:00,18.794,18.794,18.794,18.794,5.231
2021-06-28 15:48:00+00:00,18.809,18.809,18.809,18.809,14.4
2021-06-28 15:49:00+00:00,18.815,18.818,18.815,18.818,9.402
2021-06-28 15:50:00+00:00,18.818,18.818,18.818,18.818,0.0
2021-06-28 15:51:00+00:00,18.841,18.9,18.841,18.891,64.151
2021-06-28 15:52:00+00:00,18.899,18.9,18.899,18.9,2.905
2021-06-28 15:53:00+00:00,18.893,18.964,18.893,18.964,46.11
2021-06-28 15:54:00+00:00,18.965,19.0,18.939,18.984,129.529
2021-06-28 15:55:00+00:00,18.914,19.015,18.914,19.015,153.788
2021-06-28 15:56:00+00:00,19.015,19.034,19.015,19.034,10.683
2021-06-28 15:57:00+00:00,19.105,19.128,19.105,19.128,21.109
2021-06-28 15:58:00+00:00,19.128,19.214,19.128,19.214,38.066
2021-06-28 15:59:00+00:00,19.229,19.3,19.229,19.3,233.92
2021-06-28 16:00:00+00:00,19.289,19.414,19.289,19.4,359.765
2021-06-28 16:01:00+00:00,19.315,19.315,19.237,19.287,32.304
2021-06-28 16:02:00+00:00,19.216,19.22,19.177,19.19,1955.473
2021-06-28 16:03:00+00:00,19.195,19.195,19.111,19.111,443.77
2021-06-28 16:04:00+00:00,19.068,19.142,19.033,19.142,250.625
2021-06-28 16:05:00+00:00,19.146,19.199,19.146,19.178,6.13
2021-06-28 16:06:00+00:00,19.194,19.229,19.194,19.207,127.464
2021-06-28 16:07:00+00:00,19.241,19.241,19.241,19.241,15.62
2021-06-28 16:08:00+00:00,19.15,19.15,19.118,19.118,281.78
2021-06-28 16:09:00+00:00,19.111,19.111,19.111,19.111,1.208
2021-06-28 16:10:00+00:00,19.111,19.111,19.111,19.111,0.0
2021-06-28 16:11:00+00:00,19.118,19.118,19.118,19.118,13.395
2021-06-28 16:12:00+00:00,19.203,19.203,19.158,19.158,393.058
2021-06-28 16:13:00+00:00,19.142,19.142,19.126,19.126,138.97
2021-06-28 16:14:00+00:00,19.158,19.158,19.126,19.126,41.115
2021-06-28 16:15:00+00:00,19.126,19.126,19.048,19.048,21.081
2021-06-28 16:16:00+00:00,19.081,19.081,18.982,18.982,101.069
2021-06-28 16:17:00+00:00,19.052,19.052,19.023,19.023,16.972
2021-06-28 16:18:00+00:00,18.982,18.982,18.982,18.982,0.001
2021-06-28 16:19:00+00:00,18.989,18.998,18.96,18.96,192.024
2021-06-28 16:20:00+00:00,18.954,18.954,18.936,18.936,584.566
2021-06-28 16:21:00+00:00,18.925,18.928,18.92,18.928,61.87
2021-06-28 16:22:00+00:00,18.935,18.98,18.935,18.97,312.467
2021-06-28 16:23:00+00:00,19.02,19.036,19.006,19.036,7.677
2021-06-28 16:24:00+00:00,18.974,18.974,18.974,18.974,53.2
2021-06-28 16:25:00+00:00,18.993,18.993,18.993,18.993,52.7
2021-06-28 16:26:00+00:00,19.0,19.025,19.0,19.024,112.523
2021-06-28 16:27:00+00:00,19.02,19.03,19.02,19.02,378.602
2021-06-28 16:28:00+00:00,18.993,18.993,18.993,18.993,52.15
2021-06-28 16:29:00+00:00,19.012,19.012,19.012,19.012,3.47
2021-06-28 16:30:00+00:00,19.051,19.104,19.051,19.104,211.926
2021-06-28 16:31:00+00:00,19.104,19.154,19.064,19.064,114.644
2021-06-28 16:32:00+00:00,19.062,19.062,19.048,19.06,195.512
2021-06-28 16:33:00+00:00,19.007,19.011,18.997,18.997,282.168
2021-06-28 16:34:00+00:00,18.985,18.985,18.96,18.96,21.19
2021-06-28 16:35:00+00:00,18.936,18.936,18.888,18.888,37.006
2021-06-28 16:36:00+00:00,18.915,18.915,18.903,18.903,1060.292
2021-06-28 16:37:00+00:00,18.923,18.992,18.923,18.971,1003.526
2021-06-28 16:38:00+00:00,18.96,18.997,18.96,18.997,6.109
2021-06-28 16:39:00+00:00,19.02,19.02,18.977,18.977,76.02
2021-06-28 16:40:00+00:00,18.977,18.977,18.977,18.977,0.0
2021-06-28 16:41:00+00:00,19.04,19.04,19.04,19.04,2.0
2021-06-28 16:42:00+00:00,19.059,19.059,19.029,19.029,515.383
2021-06-28 16:43:00+00:00,19.029,19.029,19.029,19.029,0.0
2021-06-28 16:44:00+00:00,18.973,18.973,18.973,18.973,14.0
2021-06-28 16:45:00+00:00,18.973,18.973,18.973,18.973,0.0
2021-06-28 16:46:00+00:00,19.069,19.069,19.069,19.069,47.3
2021-06-28 16:47:00+00:00,19.084,19.084,19.084,19.084,1.216
2021-06-28 16:48:00+00:00,19.105,19.105,19.089,19.102,187.924
2021-06-28 16:49:00+00:00,19.083,19.1,19.083,19.1,119.204
2021-06-28 16:50:00+00:00,19.102,19.121,19.102,19.121,14.3
2021-06-28 16:51:00+00:00,19.128,19.147,19.128,19.147,17.272
2021-06-28 16:52:00+00:00,19.146,19.152,19.146,19.152,272.4
2021-06-28 16:53:00+00:00,19.137,19.137,19.137,19.137,3.681
2021-06-28 16:54:00+00:00,19.137,19.137,19.137,19.137,0.0
2021-06-28 16:55:00+00:00,19.087,19.087,19.048,19.048,141.212
2021-06-28 16:56:00+00:00,19.137,19.147,19.137,19.147,4.087
2021-06-28 16:57:00+00:00,19.154,19.154,19.154,19.154,0.054
2021-06-28 16:58:00+00:00,19.167,19.167,19.167,19.167,126.9
2021-06-28 16:59:00+00:00,19.167,19.167,19.167,19.167,0.0
2021-06-28 17:00:00+00:00,19.1,19.1,19.1,19.1,52.4
2021-06-28 17:01:00+00:00,19.1,19.1,19.1,19.1,0.0
2021-06-28 17:02:00+00:00,19.081,19.115,19.081,19.115,146.2
2021-06-28 17:03:00+00:00,19.061,19.061,19.061,19.061,1.36
2021-06-28 17:04:00+00:00,19.059,19.059,19.059,19.059,5.0
2021-06-28 17:05:00+00:00,19.05,19.05,19.048,19.048,52.685
2021-06-28 17:06:00+00:00,19.016,19.016,19.016,19.016,38.29
2021-06-28 17:07:00+00:00,19.078,19.078,19.078,19.078,140.0
2021-06-28 17:08:00+00:00,19.078,19.078,19.078,19.078,0.0
2021-06-28 17:09:00+00:00,19.016,19.016,19.016,19.016,26.329
2021-06-28 17:10:00+00:00,19.016,19.016,19.016,19.016,0.0
2021-06-28 17:11:00+00:00,18.996,18.996,18.986,18.986,209.126
2021-06-28 17:12:00+00:00,18.986,18.986,18.986,18.986,0.0
2021-06-28 17:13:00+00:00,18.986,18.986,18.985,18.985,264.567
2021-06-28 17:14:00+00:00,18.985,18.985,18.985,18.985,0.0
2021-06-28 17:15:00+00:00,18.985,18.985,18.985,18.985,0.0
2021-06-28 17:16:00+00:00,18.985,18.985,18.985,18.985,0.0
2021-06-28 17:17:00+00:00,18.985,18.985,18.985,18.985,0.0
2021-06-28 17:18:00+00:00,19.045,19.045,19.034,19.034,106.0
2021-06-28 17:19:00+00:00,19.028,19.028,18.96,18.96,128.354
2021-06-28 17:20:00+00:00,18.96,18.96,18.96,18.96,0.0
2021-06-28 17:21:00+00:00,18.96,18.96,18.96,18.96,0.0
2021-06-28 17:22:00+00:00,18.973,18.978,18.973,18.978,81.075
2021-06-28 17:23:00+00:00,18.978,18.978,18.978,18.978,0.0
2021-06-28 17:24:00+00:00,19.001,19.001,18.97,18.971,262.69
2021-06-28 17:25:00+00:00,18.971,18.971,18.971,18.971,0.0
2021-06-28 17:26:00+00:00,18.981,18.981,18.973,18.973,733.845
2021-06-28 17:27:00+00:00,18.966,18.966,18.966,18.966,57.971
2021-06-28 17:28:00+00:00,18.966,18.966,18.966,18.966,62.308
2021-06-28 17:29:00+00:00,18.967,18.967,18.967,18.967,52.62
2021-06-28 17:30:00+00:00,18.943,18.943,18.866,18.866,90.488
2021-06-28 17:31:00+00:00,18.918,18.919,18.916,18.916,81.8
2021-06-28 17:32:00+00:00,18.881,18.881,18.881,18.881,5.732
2021-06-28 17:33:00+00:00,18.872,18.872,18.872,18.872,3.147
2021-06-28 17:34:00+00:00,18.872,18.872,18.872,18.872,0.0
2021-06-28 17:35:00+00:00,18.867,18.867,18.867,18.867,1.097
2021-06-28 17:36:00+00:00,18.859,18.859,18.853,18.853,43.813
2021-06-28 17:37:00+00:00,18.846,18.846,18.832,18.832,53.905
2021-06-28 17:38:00+00:00,18.844,18.844,18.773,18.773,99.232
2021-06-28 17:39:00+00:00,18.78,18.78,18.757,18.757,84.682
2021-06-28 17:40:00+00:00,18.832,18.832,18.798,18.798,122.091
2021-06-28 17:41:00+00:00,18.798,18.798,18.798,18.798,0.0
2021-06-28 17:42:00+00:00,18.798,18.798,18.745,18.747,306.019
2021-06-28 17:43:00+00:00,18.782,18.785,18.782,18.785,20.313
2021-06-28 17:44:00+00:00,18.804,18.804,18.793,18.793,59.65
2021-06-28 17:45:00+00:00,18.793,18.793,18.793,18.793,0.0
2021-06-28 17:46:00+00:00,18.793,18.793,18.793,18.793,0.0
2021-06-28 17:47:00+00:00,18.819,18.819,18.8,18.8,56.799
2021-06-28 17:48:00+00:00,18.777,18.777,18.777,18.777,1.141
2021-06-28 17:49:00+00:00,18.777,18.777,18.777,18.777,0.0
2021-06-28 17:50:00+00:00,18.777,18.777,18.777,18.777,0.0
2021-06-28 17:51:00+00:00,18.85,18.85,18.848,18.848,1096.234
2021-06-28 17:52:00+00:00,18.823,18.823,18.823,18.823,300.0
2021-06-28 17:53:00+00:00,18.823,18.823,18.823,18.823,0.0
2021-06-28 17:54:00+00:00,18.823,18.823,18.823,18.823,0.0
2021-06-28 17:55:00+00:00,18.866,18.866,18.866,18.866,52.8
2021-06-28 17:56:00+00:00,18.866,18.866,18.866,18.866,0.0
2021-06-28 17:57:00+00:00,18.866,18.866,18.866,18.866,0.0
2021-06-28 17:58:00+00:00,18.829,18.829,18.829,18.829,5.096
2021-06-28 17:59:00+00:00,18.844,18.844,18.844,18.844,87.0
2021-06-28 18:00:00+00:00,18.844,18.844,18.844,18.844,0.0
2021-06-28 18:01:00+00:00,18.839,18.89,18.839,18.89,47.816
2021-06-28 18:02:00+00:00,18.89,18.89,18.89,18.89,0.0
2021-06-28 18:03:00+00:00,18.861,18.861,18.861,18.861,113.878
2021-06-28 18:04:00+00:00,18.891,18.891,18.891,18.891,20.2
2021-06-28 18:05:00+00:00,18.891,18.891,18.891,18.891,0.0
2021-06-28 18:06:00+00:00,18.891,18.891,18.891,18.891,0.0
2021-06-28 18:07:00+00:00,18.891,18.891,18.891,18.891,0.0
2021-06-28 18:08:00+00:00,18.891,18.891,18.891,18.891,0.0
2021-06-28 18:09:00+00:00,18.848,18.848,18.848,18.848,5.479
2021-06-28 18:10:00+00:00,18.804,18.804,18.804,18.804,5.982
2021-06-28 18:11:00+00:00,18.789,18.805,18.789,18.805,508.588
2021-06-28 18:12:00+00:00,18.79,18.79,18.79,18.79,1.0
2021-06-28 18:13:00+00:00,18.79,18.79,18.79,18.79,0.0
2021-06-28 18:14:00+00:00,18.79,18.79,18.79,18.79,0.0
2021-06-28 18:15:00+00:00,18.79,18.79,18.79,18.79,0.0
2021-06-28 18:16:00+00:00,18.802,18.802,18.802,18.802,2.0
2021-06-28 18:17:00+00:00,18.802,18.802,18.802,18.802,0.0
2021-06-28 18:18:00+00:00,18.802,18.802,18.802,18.802,0.0
2021-06-28 18:19:00+00:00,18.802,18.802,18.802,18.802,0.0
2021-06-28 18:20:00+00:00,18.802,18.802,18.802,18.802,0.0
2021-06-28 18:21:00+00:00,18.758,18.807,18.758,18.807,114.606
2021-06-28 18:22:00+00:00,18.835,18.835,18.835,18.835,54.908
2021-06-28 18:23:00+00:00,18.835,18.835,18.835,18.835,0.0
2021-06-28 18:24:00+00:00,18.881,18.881,18.881,18.881,9.091
2021-06-28 18:25:00+00:00,18.881,18.881,18.881,18.881,0.0
2021-06-28 18:26:00+00:00,18.881,18.881,18.881,18.881,0.0
2021-06-28 18:27:00+00:00,18.881,18.881,18.881,18.881,0.0
2021-06-28 18:28:00+00:00,18.866,18.875,18.86,18.86,39.767
2021-06-28 18:29:00+00:00,18.86,18.86,18.86,18.86,0.0
2021-06-28 18:30:00+00:00,18.86,18.86,18.86,18.86,0.0
2021-06-28 18:31:00+00:00,18.85,18.85,18.85,18.85,9.1
2021-06-28 18:32:00+00:00,18.858,18.858,18.858,18.858,47.2
2021-06-28 18:33:00+00:00,18.858,18.858,18.858,18.858,0.0
2021-06-28 18:34:00+00:00,18.858,18.858,18.858,18.858,0.0
2021-06-28 18:35:00+00:00,18.873,18.873,18.873,18.873,23.2
2021-06-28 18:36:00+00:00,18.852,18.852,18.852,18.852,6.138
2021-06-28 18:37:00+00:00,18.852,18.852,18.852,18.852,0.0
2021-06-28 18:38:00+00:00,18.852,18.852,18.852,18.852,0.0
2021-06-28 18:39:00+00:00,18.826,18.826,18.811,18.811,121.026
2021-06-28 18:40:00+00:00,18.812,18.812,18.795,18.796,562.581
2021-06-28 18:41:00+00:00,18.778,18.778,18.778,18.778,150.0
2021-06-28 18:42:00+00:00,18.78,18.78,18.78,18.78,64.0
2021-06-28 18:43:00+00:00,18.751,18.751,18.75,18.75,192.143
2021-06-28 18:44:00+00:00,18.75,18.75,18.75,18.75,0.0
2021-06-28 18:45:00+00:00,18.756,18.756,18.735,18.735,136.653
2021-06-28 18:46:00+00:00,18.735,18.735,18.735,18.735,0.0
2021-06-28 18:47:00+00:00,18.76,18.76,18.76,18.76,5.8
2021-06-28 18:48:00+00:00,18.775,18.833,18.771,18.833,65.466
2021-06-28 18:49:00+00:00,18.878,18.878,18.878,18.878,0.56
2021-06-28 18:50:00+00:00,18.878,18.878,18.878,18.878,0.0
2021-06-28 18:51:00+00:00,18.878,18.878,18.878,18.878,0.0
2021-06-28 18:52:00+00:00,18.83,18.83,18.83,18.83,0.638
2021-06-28 18:53:00+00:00,18.83,18.83,18.83,18.83,0.0
2021-06-28 18:54:00+00:00,18.862,18.872,18.862,18.872,155.263
2021-06-28 18:55:00+00:00,18.882,18.882,18.851,18.851,70.173
2021-06-28 18:56:00+00:00,18.851,18.851,18.851,18.851,0.0
2021-06-28 18:57:00+00:00,18.807,18.807,18.807,18.807,2.1
2021-06-28 18:58:00+00:00,18.807,18.807,18.807,18.807,0.0
2021-06-28 18:59:00+00:00,18.807,18.807,18.807,18.807,0.0
2021-06-28 19:00:00+00:00,18.755,18.82,18.742,18.82,164.98
2021-06-28 19:01:00+00:00,18.875,18.875,18.875,18.875,30.0
2021-06-28 19:02:00+00:00,18.891,18.895,18.891,18.892,101.384
2021-06-28 19:03:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:04:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:05:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:06:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:07:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:08:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:09:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:10:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:11:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:12:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:13:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:14:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:15:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:16:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:17:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:18:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:19:00+00:00,18.892,18.892,18.892,18.892,0.0
2021-06-28 19:20:00+00:00,18.913,18.957,18.913,18.957,26.134
2021-06-28 19:21:00+00:00,18.957,19.015,18.957,19.015,109.068
2021-06-28 19:22:00+00:00,18.985,19.02,18.985,19.02,921.22
2021-06-28 19:23:00+00:00,19.033,19.165,19.033,19.048,2247.097
2021-06-28 19:24:00+00:00,19.05,19.05,19.05,19.05,2.624
2021-06-28 19:25:00+00:00,19.047,19.047,19.017,19.017,69.538
2021-06-28 19:26:00+00:00,19.03,19.03,19.017,19.017,43.548
2021-06-28 19:27:00+00:00,19.036,19.036,19.033,19.033,64.3
2021-06-28 19:28:00+00:00,19.019,19.019,19.014,19.014,85.0
2021-06-28 19:29:00+00:00,19.05,19.05,19.05,19.05,6.178
2021-06-28 19:30:00+00:00,19.049,19.049,19.049,19.049,30.0
2021-06-28 19:31:00+00:00,19.048,19.048,19.048,19.048,39.534
2021-06-28 19:32:00+00:00,19.134,19.134,19.096,19.119,578.218
2021-06-28 19:33:00+00:00,19.119,19.119,19.119,19.119,0.0
2021-06-28 19:34:00+00:00,19.112,19.112,19.103,19.103,60.5
2021-06-28 19:35:00+00:00,19.103,19.103,19.103,19.103,0.0
2021-06-28 19:36:00+00:00,19.122,19.122,19.104,19.104,122.2
2021-06-28 19:37:00+00:00,19.113,19.113,19.113,19.113,440.0
2021-06-28 19:38:00+00:00,19.14,19.147,19.121,19.145,95.418
2021-06-28 19:39:00+00:00,19.124,19.124,19.123,19.123,199.65
2021-06-28 19:40:00+00:00,19.048,19.048,19.048,19.048,1.212
2021-06-28 19:41:00+00:00,19.048,19.048,19.048,19.048,0.0
2021-06-28 19:42:00+00:00,19.048,19.048,19.048,19.048,0.0
2021-06-28 19:43:00+00:00,19.048,19.048,19.048,19.048,0.0
2021-06-28 19:44:00+00:00,19.095,19.095,19.095,19.095,52.5
2021-06-28 19:45:00+00:00,19.095,19.095,19.095,19.095,0.0
2021-06-28 19:46:00+00:00,19.012,19.012,19.012,19.012,7.88
2021-06-28 19:47:00+00:00,19.013,19.015,19.013,19.015,593.687
2021-06-28 19:48:00+00:00,19.015,19.015,19.015,19.015,0.0
2021-06-28 19:49:00+00:00,19.015,19.015,19.015,19.015,0.0
2021-06-28 19:50:00+00:00,19.02,19.02,19.02,19.02,28.76
2021-06-28 19:51:00+00:00,19.02,19.02,19.02,19.02,0.0
2021-06-28 19:52:00+00:00,19.02,19.02,19.02,19.02,0.0
2021-06-28 19:53:00+00:00,19.022,19.035,19.022,19.035,72.45
2021-06-28 19:54:00+00:00,19.033,19.033,19.013,19.013,88.059
2021-06-28 19:55:00+00:00,19.013,19.013,19.013,19.013,0.0
2021-06-28 19:56:00+00:00,19.013,19.013,19.013,19.013,0.0
2021-06-28 19:57:00+00:00,19.013,19.013,19.013,19.013,0.0
2021-06-28 19:58:00+00:00,19.013,19.013,19.013,19.013,0.0
2021-06-28 19:59:00+00:00,19.013,19.013,19.013,19.013,899.814
2021-06-28 20:00:00+00:00,19.012,19.012,18.922,18.922,53.474
2021-06-28 20:01:00+00:00,18.922,18.922,18.922,18.922,0.0
2021-06-28 20:02:00+00:00,18.922,18.922,18.922,18.922,0.0
2021-06-28 20:03:00+00:00,18.922,18.922,18.922,18.922,0.0
2021-06-28 20:04:00+00:00,18.922,18.922,18.922,18.922,0.0
2021-06-28 20:05:00+00:00,18.922,18.922,18.922,18.922,0.0
2021-06-28 20:06:00+00:00,18.922,18.922,18.922,18.922,0.0
2021-06-28 20:07:00+00:00,18.922,18.922,18.922,18.922,0.0
2021-06-28 20:08:00+00:00,18.922,18.922,18.922,18.922,0.0
2021-06-28 20:09:00+00:00,18.922,18.922,18.922,18.922,0.0
2021-06-28 20:10:00+00:00,18.945,18.945,18.945,18.945,52.06
2021-06-28 20:11:00+00:00,18.945,18.945,18.945,18.945,0.0
2021-06-28 20:12:00+00:00,18.945,18.945,18.945,18.945,0.0
2021-06-28 20:13:00+00:00,18.945,18.945,18.945,18.945,0.0
2021-06-28 20:14:00+00:00,18.945,18.945,18.945,18.945,0.0
2021-06-28 20:15:00+00:00,18.918,18.918,18.918,18.918,170.0
2021-06-28 20:16:00+00:00,18.918,18.918,18.918,18.918,0.0
2021-06-28 20:17:00+00:00,18.918,18.918,18.918,18.918,0.0
2021-06-28 20:18:00+00:00,18.949,18.949,18.949,18.949,1.04
2021-06-28 20:19:00+00:00,18.907,18.912,18.891,18.912,342.864
2021-06-28 20:20:00+00:00,18.912,18.912,18.912,18.912,0.0
2021-06-28 20:21:00+00:00,18.912,18.912,18.912,18.912,0.0
2021-06-28 20:22:00+00:00,18.912,18.912,18.912,18.912,0.0
2021-06-28 20:23:00+00:00,18.912,18.912,18.912,18.912,0.0
2021-06-28 20:24:00+00:00,18.912,18.912,18.912,18.912,0.0
2021-06-28 20:25:00+00:00,18.912,18.912,18.912,18.912,0.0
2021-06-28 20:26:00+00:00,18.912,18.912,18.912,18.912,0.0
2021-06-28 20:27:00+00:00,18.912,18.912,18.912,18.912,0.0
2021-06-28 20:28:00+00:00,18.912,18.912,18.912,18.912,0.0
2021-06-28 20:29:00+00:00,19.015,19.02,19.015,19.02,41.22
2021-06-28 20:30:00+00:00,19.014,19.014,19.014,19.014,5.832
2021-06-28 20:31:00+00:00,19.036,19.038,19.036,19.038,359.482
2021-06-28 20:32:00+00:00,19.038,19.038,19.038,19.038,0.0
2021-06-28 20:33:00+00:00,19.01,19.019,19.01,19.019,22.375
