timestamp,open,high,low,close,volume
2021-06-28 02:50:00+00:00,34500.0,34500.0,34500.0,34500.0,0.0
2021-06-28 02:51:00+00:00,34500.0,34500.0,34500.0,34500.0,0.0
2021-06-28 02:52:00+00:00,34500.0,34500.0,34500.0,34500.0,0.0
2021-06-28 02:53:00+00:00,34500.0,34500.0,34500.0,34500.0,0.0
2021-06-28 02:54:00+00:00,34501.0,34501.0,34501.0,34501.0,537.51488469
2021-06-28 02:55:00+00:00,34501.0,34501.0,34501.0,34501.0,0.0
2021-06-28 02:56:00+00:00,34501.0,34501.0,34501.0,34501.0,0.0
2021-06-28 02:57:00+00:00,34501.0,34501.0,34501.0,34501.0,0.0
2021-06-28 02:58:00+00:00,34501.0,34501.0,34501.0,34501.0,0.0
2021-06-28 02:59:00+00:00,34501.0,34501.0,34501.0,34501.0,0.0
2021-06-28 03:00:00+00:00,34501.0,34501.0,34501.0,34501.0,0.0
2021-06-28 03:01:00+00:00,34501.0,34501.0,34501.0,34501.0,0.0
2021-06-28 03:02:00+00:00,34347.2,34347.2,34347.2,34347.2,453.162187504
2021-06-28 03:03:00+00:00,34173.9,34173.9,34173.9,34173.9,57.280582485
2021-06-28 03:04:00+00:00,34265.9,34265.9,34265.2,34265.2,1027.616648656
2021-06-28 03:05:00+00:00,34265.2,34265.2,34265.2,34265.2,0.0
2021-06-28 03:06:00+00:00,34265.2,34265.2,34265.2,34265.2,0.0
2021-06-28 03:07:00+00:00,34265.2,34265.2,34265.2,34265.2,0.0
2021-06-28 03:08:00+00:00,34265.2,34265.2,34265.2,34265.2,0.0
2021-06-28 03:09:00+00:00,34265.2,34265.2,34265.2,34265.2,0.0
2021-06-28 03:10:00+00:00,34476.3,34476.3,34476.3,34476.3,8.356020831
2021-06-28 03:11:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:12:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:13:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:14:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:15:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:16:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:17:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:18:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:19:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:20:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:21:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:22:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:23:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:24:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:25:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:26:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:27:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:28:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:29:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:30:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:31:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:32:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:33:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:34:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:35:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:36:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:37:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:38:00+00:00,34476.3,34476.3,34476.3,34476.3,0.0
2021-06-28 03:39:00+00:00,34379.8,34379.8,34379.8,34379.8,26.918008208
2021-06-28 03:40:00+00:00,34379.8,34379.8,34379.8,34379.8,0.0
2021-06-28 03:41:00+00:00,34379.8,34379.8,34379.8,34379.8,0.0
2021-06-28 03:42:00+00:00,34379.8,34379.8,34379.8,34379.8,0.0
2021-06-28 03:43:00+00:00,34379.8,34379.8,34379.8,34379.8,0.0
2021-06-28 03:44:00+00:00,34379.8,34379.8,34379.8,34379.8,0.0
2021-06-28 03:45:00+00:00,34379.8,34379.8,34379.8,34379.8,0.0
2021-06-28 03:46:00+00:00,34379.8,34379.8,34379.8,34379.8,0.0
2021-06-28 03:47:00+00:00,34379.8,34379.8,34379.8,34379.8,146.704794964
2021-06-28 03:48:00+00:00,34320.0,34320.0,34320.0,34320.0,0.0298584
2021-06-28 03:49:00+00:00,34467.6,34467.6,34467.6,34467.6,34.4676
2021-06-28 03:50:00+00:00,34467.6,34467.6,34467.6,34467.6,0.0
2021-06-28 03:51:00+00:00,34467.6,34467.6,34467.6,34467.6,146.41147128
2021-06-28 03:52:00+00:00,34467.6,34467.6,34467.6,34467.6,0.0
2021-06-28 03:53:00+00:00,34467.6,34467.6,34467.6,34467.6,0.0
2021-06-28 03:54:00+00:00,34467.6,34467.6,34467.6,34467.6,0.0
2021-06-28 03:55:00+00:00,34308.4,34308.4,34308.4,34308.4,182.494613616
2021-06-28 03:56:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 03:57:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 03:58:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 03:59:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:00:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:01:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:02:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:03:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:04:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:05:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:06:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:07:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:08:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:09:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:10:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:11:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:12:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:13:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:14:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:15:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:16:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:17:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:18:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:19:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:20:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:21:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:22:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:23:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:24:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:25:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:26:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:27:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:28:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:29:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:30:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:31:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:32:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:33:00+00:00,34308.4,34308.4,34308.4,34308.4,0.0
2021-06-28 04:34:00+00:00,34277.8,34277.8,34277.8,34277.8,129.47753394
2021-06-28 04:35:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:36:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:37:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:38:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:39:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:40:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:41:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:42:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:43:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:44:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:45:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:46:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:47:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:48:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:49:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:50:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:51:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:52:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:53:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:54:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:55:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:56:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:57:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:58:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 04:59:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 05:00:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 05:01:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 05:02:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 05:03:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 05:04:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 05:05:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 05:06:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 05:07:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 05:08:00+00:00,34277.8,34277.8,34277.8,34277.8,0.0
2021-06-28 05:09:00+00:00,34382.2,34382.2,34382.2,34382.2,1.377350932
2021-06-28 05:10:00+00:00,34382.2,34382.2,34382.2,34382.2,35.847225542
2021-06-28 05:11:00+00:00,34382.2,34382.2,34382.2,34382.2,0.0
2021-06-28 05:12:00+00:00,34382.2,34382.2,34382.2,34382.2,0.0
2021-06-28 05:13:00+00:00,34382.2,34382.2,34382.2,34382.2,0.0
2021-06-28 05:14:00+00:00,34382.2,34382.2,34382.2,34382.2,0.0
2021-06-28 05:15:00+00:00,34382.2,34382.2,34382.2,34382.2,0.0
2021-06-28 05:16:00+00:00,34382.2,34382.2,34382.2,34382.2,0.0
2021-06-28 05:17:00+00:00,34357.9,34357.9,34357.7,34357.7,2121.688435039
2021-06-28 05:18:00+00:00,34357.7,34357.7,34357.7,34357.7,0.0
2021-06-28 05:19:00+00:00,34357.7,34357.7,34357.7,34357.7,0.0
2021-06-28 05:20:00+00:00,34357.7,34357.7,34357.7,34357.7,91.792436359
2021-06-28 05:21:00+00:00,34311.0,34311.0,34310.4,34310.4,262.104283833
2021-06-28 05:22:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:23:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:24:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:25:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:26:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:27:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:28:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:29:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:30:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:31:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:32:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:33:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:34:00+00:00,34310.4,34310.4,34310.4,34310.4,0.0
2021-06-28 05:35:00+00:00,34383.6,34383.6,34383.6,34383.6,147.077224344
2021-06-28 05:36:00+00:00,34383.6,34383.6,34383.6,34383.6,0.0
2021-06-28 05:37:00+00:00,34383.6,34383.6,34383.6,34383.6,0.0
2021-06-28 05:38:00+00:00,34449.3,34449.3,34449.3,34449.3,146.783299905
2021-06-28 05:39:00+00:00,34449.3,34449.3,34449.3,34449.3,0.0
2021-06-28 05:40:00+00:00,34308.5,34308.5,34308.5,34308.5,146.183372225
2021-06-28 05:41:00+00:00,34308.5,34308.5,34308.5,34308.5,0.0
2021-06-28 05:42:00+00:00,34308.5,34308.5,34308.5,34308.5,0.0
2021-06-28 05:43:00+00:00,34317.9,34317.9,34317.9,34317.9,7.353296433
2021-06-28 05:44:00+00:00,34317.8,34317.8,34317.8,34317.8,123.709834974
2021-06-28 05:45:00+00:00,34232.2,34420.4,34232.2,34420.4,784.32913607
2021-06-28 05:46:00+00:00,34420.4,34420.4,34420.4,34420.4,0.0
2021-06-28 05:47:00+00:00,34420.4,34420.4,34420.4,34420.4,0.0
2021-06-28 05:48:00+00:00,34420.4,34420.4,34420.4,34420.4,0.0
2021-06-28 05:49:00+00:00,34420.4,34420.4,34420.4,34420.4,0.0
2021-06-28 05:50:00+00:00,34420.4,34420.4,34420.4,34420.4,0.0
2021-06-28 05:51:00+00:00,34420.4,34420.4,34420.4,34420.4,0.0
2021-06-28 05:52:00+00:00,34367.0,34472.2,34367.0,34472.2,75.805410346
2021-06-28 05:53:00+00:00,34472.2,34472.2,34472.2,34472.2,0.0
2021-06-28 05:54:00+00:00,34472.2,34472.2,34472.2,34472.2,0.0
2021-06-28 05:55:00+00:00,34472.2,34472.2,34472.2,34472.2,0.0
2021-06-28 05:56:00+00:00,34502.3,34502.3,34502.3,34502.3,15.109937262
2021-06-28 05:57:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 05:58:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 05:59:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:00:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:01:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:02:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:03:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:04:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:05:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:06:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:07:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:08:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:09:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:10:00+00:00,34502.3,34502.3,34502.3,34502.3,0.0
2021-06-28 06:11:00+00:00,34489.6,34489.6,34489.6,34489.6,26.52940032
2021-06-28 06:12:00+00:00,34489.6,34489.6,34489.6,34489.6,0.0
2021-06-28 06:13:00+00:00,34489.6,34489.6,34489.6,34489.6,0.0
2021-06-28 06:14:00+00:00,34600.0,34600.0,34600.0,34600.0,211.668268
2021-06-28 06:15:00+00:00,34600.0,34600.0,34600.0,34600.0,188.83469
2021-06-28 06:16:00+00:00,34600.0,34600.0,34600.0,34600.0,0.0
2021-06-28 06:17:00+00:00,34600.0,34691.6,34600.0,34691.6,683.486063204
2021-06-28 06:18:00+00:00,34753.4,34753.4,34753.4,34753.4,0.355874816
2021-06-28 06:19:00+00:00,34753.4,34753.4,34753.4,34753.4,0.0
2021-06-28 06:20:00+00:00,34753.4,34753.4,34753.4,34753.4,0.0
2021-06-28 06:21:00+00:00,34753.4,34753.4,34753.4,34753.4,0.0
2021-06-28 06:22:00+00:00,34753.4,34753.4,34753.4,34753.4,0.0
2021-06-28 06:23:00+00:00,34753.4,34753.4,34753.4,34753.4,0.0
2021-06-28 06:24:00+00:00,34753.4,34753.4,34753.4,34753.4,0.0
2021-06-28 06:25:00+00:00,34753.4,34753.4,34753.4,34753.4,0.0
2021-06-28 06:26:00+00:00,34556.2,34556.3,34556.2,34556.3,587.404611113
2021-06-28 06:27:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:28:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:29:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:30:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:31:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:32:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:33:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:34:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:35:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:36:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:37:00+00:00,34556.3,34556.3,34556.3,34556.3,0.0
2021-06-28 06:38:00+00:00,34415.4,34415.4,34415.4,34415.4,0.352413696
2021-06-28 06:39:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:40:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:41:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:42:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:43:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:44:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:45:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:46:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:47:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:48:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:49:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:50:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:51:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:52:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:53:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:54:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:55:00+00:00,34415.4,34415.4,34415.4,34415.4,0.0
2021-06-28 06:56:00+00:00,34516.3,34516.3,34516.3,34516.3,6884.999841811
2021-06-28 06:57:00+00:00,34516.3,34516.3,34516.3,34516.3,0.0
2021-06-28 06:58:00+00:00,34516.3,34516.3,34516.3,34516.3,0.0
2021-06-28 06:59:00+00:00,34516.3,34516.3,34516.3,34516.3,0.0
2021-06-28 07:00:00+00:00,34516.3,34516.3,34516.3,34516.3,0.0
2021-06-28 07:01:00+00:00,34516.3,34516.3,34516.3,34516.3,0.0
2021-06-28 07:02:00+00:00,34571.2,34571.2,34571.2,34571.2,4.886293408
2021-06-28 07:03:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:04:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:05:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:06:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:07:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:08:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:09:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:10:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:11:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:12:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:13:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:14:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:15:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:16:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:17:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:18:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:19:00+00:00,34571.2,34571.2,34571.2,34571.2,0.0
2021-06-28 07:20:00+00:00,34753.4,34768.7,34753.4,34768.7,14.144445862
2021-06-28 07:21:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:22:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:23:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:24:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:25:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:26:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:27:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:28:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:29:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:30:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:31:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:32:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:33:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:34:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:35:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:36:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:37:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:38:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:39:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:40:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:41:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:42:00+00:00,34768.7,34768.7,34768.7,34768.7,0.0
2021-06-28 07:43:00+00:00,34899.1,35107.9,34899.1,35107.9,275.790736925
2021-06-28 07:44:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:45:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:46:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:47:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:48:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:49:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:50:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:51:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:52:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:53:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:54:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:55:00+00:00,35107.9,35107.9,35107.9,35107.9,0.0
2021-06-28 07:56:00+00:00,34985.8,34985.8,34985.8,34985.8,59.574519956
2021-06-28 07:57:00+00:00,34985.8,34985.8,34985.8,34985.8,0.0
2021-06-28 07:58:00+00:00,34985.8,34985.8,34985.8,34985.8,0.0
2021-06-28 07:59:00+00:00,34985.8,34985.8,34985.8,34985.8,0.0
2021-06-28 08:00:00+00:00,34985.8,34985.8,34985.8,34985.8,0.0
2021-06-28 08:01:00+00:00,34985.8,34985.8,34985.8,34985.8,0.0
2021-06-28 08:02:00+00:00,34985.8,34985.8,34985.8,34985.8,0.0
2021-06-28 08:03:00+00:00,34985.8,34985.8,34985.8,34985.8,0.0
2021-06-28 08:04:00+00:00,34985.8,34985.8,34985.8,34985.8,0.0
2021-06-28 08:05:00+00:00,34985.8,34985.8,34985.8,34985.8,0.0
2021-06-28 08:06:00+00:00,34872.3,34872.3,34872.3,34872.3,167.964176565
2021-06-28 08:07:00+00:00,34872.3,34872.3,34872.3,34872.3,0.0
2021-06-28 08:08:00+00:00,34872.3,34872.3,34872.3,34872.3,0.0
2021-06-28 08:09:00+00:00,34872.3,34872.3,34872.3,34872.3,0.0
2021-06-28 08:10:00+00:00,34872.3,34872.3,34872.3,34872.3,0.0
2021-06-28 08:11:00+00:00,34872.3,34872.3,34872.3,34872.3,0.0
2021-06-28 08:12:00+00:00,34872.3,34872.3,34872.3,34872.3,0.0
2021-06-28 08:13:00+00:00,34872.0,34872.0,34872.0,34872.0,3.83347896
2021-06-28 08:14:00+00:00,34872.0,34872.0,34872.0,34872.0,0.0
2021-06-28 08:15:00+00:00,34872.0,34872.0,34872.0,34872.0,0.0
2021-06-28 08:16:00+00:00,34872.0,34872.0,34872.0,34872.0,0.0
2021-06-28 08:17:00+00:00,34872.0,34872.0,34872.0,34872.0,0.0
2021-06-28 08:18:00+00:00,34872.0,34872.0,34872.0,34872.0,0.0
2021-06-28 08:19:00+00:00,35063.2,35063.3,35063.2,35063.3,120.681817839
2021-06-28 08:20:00+00:00,34820.7,34820.7,34820.7,34820.7,49.283825952
2021-06-28 08:21:00+00:00,34830.7,34830.7,34814.7,34814.7,676.683390347
2021-06-28 08:22:00+00:00,34814.7,34814.7,34814.7,34814.7,0.0
2021-06-28 08:23:00+00:00,34814.7,34814.7,34814.7,34814.7,0.0
2021-06-28 08:24:00+00:00,34814.7,34814.7,34814.7,34814.7,0.0
2021-06-28 08:25:00+00:00,34814.7,34814.7,34814.7,34814.7,0.0
2021-06-28 08:26:00+00:00,34814.7,34814.7,34814.7,34814.7,0.0
2021-06-28 08:27:00+00:00,34760.3,34760.3,34553.8,34553.8,111.885471408
