timestamp,open,high,low,close,volume
2021-06-29 05:02:00+00:00,0.016999,0.016999,0.016999,0.016999,735.0
2021-06-29 05:03:00+00:00,0.016999,0.016999,0.016999,0.016999,0.0
2021-06-29 05:04:00+00:00,0.017006,0.017006,0.016988,0.016988,4114.0
2021-06-29 05:05:00+00:00,0.016954,0.016954,0.016935,0.016949,33099.0
2021-06-29 05:06:00+00:00,0.016921,0.016921,0.016918,0.016918,10459.0
2021-06-29 05:07:00+00:00,0.016917,0.016925,0.016896,0.016904,107588.0
2021-06-29 05:08:00+00:00,0.016894,0.016919,0.016888,0.016888,49144.0
2021-06-29 05:09:00+00:00,0.016892,0.016931,0.016892,0.016931,9772.0
2021-06-29 05:10:00+00:00,0.016911,0.016942,0.016866,0.016903,160886.0
2021-06-29 05:11:00+00:00,0.016862,0.016862,0.016806,0.016825,1450404.0
2021-06-29 05:12:00+00:00,0.016877,0.016877,0.016877,0.016877,17443.0
2021-06-29 05:13:00+00:00,0.016899,0.016899,0.016858,0.016858,9441.0
2021-06-29 05:14:00+00:00,0.016858,0.016895,0.016858,0.016895,34765.0
2021-06-29 05:15:00+00:00,0.016895,0.016895,0.016895,0.016895,0.0
2021-06-29 05:16:00+00:00,0.016899,0.016899,0.016899,0.016899,999.0
2021-06-29 05:17:00+00:00,0.016894,0.016894,0.016861,0.016876,41219.0
2021-06-29 05:18:00+00:00,0.016887,0.016913,0.016867,0.016867,38062.0
2021-06-29 05:19:00+00:00,0.016867,0.016867,0.016867,0.016867,0.0
2021-06-29 05:20:00+00:00,0.016846,0.016846,0.016846,0.016846,1244.0
2021-06-29 05:21:00+00:00,0.016877,0.016894,0.016877,0.016894,6481.0
2021-06-29 05:22:00+00:00,0.016859,0.016859,0.016859,0.016859,1861.0
2021-06-29 05:23:00+00:00,0.016838,0.016838,0.016838,0.016838,3899.0
2021-06-29 05:24:00+00:00,0.016851,0.016852,0.016851,0.016852,14661.0
2021-06-29 05:25:00+00:00,0.016887,0.016887,0.016821,0.016824,26843.0
2021-06-29 05:26:00+00:00,0.016802,0.016869,0.016802,0.016869,171986.0
2021-06-29 05:27:00+00:00,0.016893,0.016919,0.016893,0.016919,146035.0
2021-06-29 05:28:00+00:00,0.016932,0.016937,0.016911,0.016911,90531.0
2021-06-29 05:29:00+00:00,0.016942,0.016942,0.016942,0.016942,2360.0
2021-06-29 05:30:00+00:00,0.016942,0.016942,0.016899,0.016912,241695.0
2021-06-29 05:31:00+00:00,0.016909,0.016911,0.016909,0.016911,15889.0
2021-06-29 05:32:00+00:00,0.016937,0.016937,0.016893,0.016893,11952.0
2021-06-29 05:33:00+00:00,0.016909,0.016916,0.016909,0.016916,138324.0
2021-06-29 05:34:00+00:00,0.016941,0.016963,0.016941,0.016963,49961.0
2021-06-29 05:35:00+00:00,0.01696,0.016972,0.016938,0.016959,625370.0
2021-06-29 05:36:00+00:00,0.016958,0.016958,0.016958,0.016958,1183.0
2021-06-29 05:37:00+00:00,0.016986,0.016986,0.016949,0.016949,3110.0
2021-06-29 05:38:00+00:00,0.016942,0.016942,0.016942,0.016942,1181.0
2021-06-29 05:39:00+00:00,0.016969,0.016986,0.016969,0.016982,37496.0
2021-06-29 05:40:00+00:00,0.016982,0.016982,0.016982,0.016982,0.0
2021-06-29 05:41:00+00:00,0.016982,0.016982,0.016982,0.016982,0.0
2021-06-29 05:42:00+00:00,0.016997,0.017013,0.016997,0.017013,2583.0
2021-06-29 05:43:00+00:00,0.017013,0.017013,0.017013,0.017013,0.0
2021-06-29 05:44:00+00:00,0.017015,0.01704,0.01701,0.01704,76692.0
2021-06-29 05:45:00+00:00,0.017047,0.017425,0.017047,0.017221,4401723.0
2021-06-29 05:46:00+00:00,0.017183,0.017256,0.017169,0.017243,232526.0
2021-06-29 05:47:00+00:00,0.017255,0.017297,0.017254,0.017254,200247.0
2021-06-29 05:48:00+00:00,0.017273,0.017285,0.017273,0.017285,38215.0
2021-06-29 05:49:00+00:00,0.017285,0.017285,0.017229,0.017243,191281.0
2021-06-29 05:50:00+00:00,0.01723,0.017336,0.01723,0.017336,66535.0
2021-06-29 05:51:00+00:00,0.01729,0.01729,0.01729,0.01729,11579.0
2021-06-29 05:52:00+00:00,0.01727,0.01727,0.017265,0.017265,3916.0
2021-06-29 05:53:00+00:00,0.017265,0.017265,0.017265,0.017265,0.0
2021-06-29 05:54:00+00:00,0.017265,0.017265,0.017265,0.017265,0.0
2021-06-29 05:55:00+00:00,0.01727,0.01727,0.01727,0.01727,11593.0
2021-06-29 05:56:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0
2021-06-29 05:57:00+00:00,0.017258,0.01733,0.017258,0.01733,46833.0
2021-06-29 05:58:00+00:00,0.017281,0.017281,0.017281,0.017281,10000.0
2021-06-29 05:59:00+00:00,0.017316,0.017332,0.017297,0.017297,29337.0
2021-06-29 06:00:00+00:00,0.017308,0.017345,0.017304,0.017306,38403.0
2021-06-29 06:01:00+00:00,0.017297,0.017297,0.017271,0.017295,2877.0
2021-06-29 06:02:00+00:00,0.017274,0.017274,0.017257,0.017257,7382.0
2021-06-29 06:03:00+00:00,0.017262,0.017278,0.017262,0.017262,26143.0
2021-06-29 06:04:00+00:00,0.017238,0.017265,0.017238,0.017265,50476.0
2021-06-29 06:05:00+00:00,0.017299,0.017299,0.017299,0.017299,1156.0
2021-06-29 06:06:00+00:00,0.017235,0.017235,0.017235,0.017235,2371.0
2021-06-29 06:07:00+00:00,0.017246,0.017246,0.017228,0.017228,34402.0
2021-06-29 06:08:00+00:00,0.017223,0.017225,0.017213,0.017213,23904.0
2021-06-29 06:09:00+00:00,0.017217,0.017222,0.017217,0.017222,12207.0
2021-06-29 06:10:00+00:00,0.017241,0.017252,0.017241,0.017252,22608.0
2021-06-29 06:11:00+00:00,0.017252,0.017252,0.017252,0.017252,15000.0
2021-06-29 06:12:00+00:00,0.017252,0.017252,0.017252,0.017252,0.0
2021-06-29 06:13:00+00:00,0.017252,0.017252,0.017252,0.017252,661.0
2021-06-29 06:14:00+00:00,0.017274,0.0175,0.017238,0.017304,2604058.0
2021-06-29 06:15:00+00:00,0.017296,0.017355,0.017296,0.017355,387836.0
2021-06-29 06:16:00+00:00,0.017376,0.017406,0.017329,0.017375,139881.0
2021-06-29 06:17:00+00:00,0.017376,0.017376,0.017335,0.017335,533911.0
2021-06-29 06:18:00+00:00,0.017335,0.017335,0.017303,0.017303,26642.0
2021-06-29 06:19:00+00:00,0.017303,0.017303,0.017303,0.017303,0.0
2021-06-29 06:20:00+00:00,0.017296,0.017347,0.017296,0.017347,30783.0
2021-06-29 06:21:00+00:00,0.017323,0.017323,0.017314,0.017314,7384.0
2021-06-29 06:22:00+00:00,0.017314,0.017314,0.017314,0.017314,0.0
2021-06-29 06:23:00+00:00,0.017293,0.017296,0.01727,0.017296,27570.0
2021-06-29 06:24:00+00:00,0.017296,0.017329,0.017278,0.017311,119426.0
2021-06-29 06:25:00+00:00,0.017311,0.017311,0.017311,0.017311,0.0
2021-06-29 06:26:00+00:00,0.017311,0.017311,0.017311,0.017311,0.0
2021-06-29 06:27:00+00:00,0.017311,0.017311,0.017311,0.017311,0.0
2021-06-29 06:28:00+00:00,0.017311,0.017311,0.017311,0.017311,0.0
2021-06-29 06:29:00+00:00,0.017311,0.017311,0.017311,0.017311,0.0
2021-06-29 06:30:00+00:00,0.017348,0.017348,0.017337,0.017337,102932.0
2021-06-29 06:31:00+00:00,0.01729,0.01729,0.017277,0.017277,414180.0
2021-06-29 06:32:00+00:00,0.01727,0.01727,0.01727,0.01727,5000.0
2021-06-29 06:33:00+00:00,0.017346,0.017349,0.017346,0.017349,158343.0
2021-06-29 06:34:00+00:00,0.017348,0.017378,0.017347,0.017356,125233.0
2021-06-29 06:35:00+00:00,0.017377,0.017377,0.017377,0.017377,6000.0
2021-06-29 06:36:00+00:00,0.017392,0.017451,0.017388,0.017451,48514.0
2021-06-29 06:37:00+00:00,0.017438,0.017463,0.017435,0.017435,8729.0
2021-06-29 06:38:00+00:00,0.017431,0.017431,0.017351,0.017356,22862.0
2021-06-29 06:39:00+00:00,0.017352,0.017408,0.017352,0.017408,24000.0
2021-06-29 06:40:00+00:00,0.017443,0.017463,0.017415,0.017463,63732.0
2021-06-29 06:41:00+00:00,0.017435,0.017435,0.017435,0.017435,590.0
2021-06-29 06:42:00+00:00,0.017425,0.017462,0.017389,0.017389,23955.0
2021-06-29 06:43:00+00:00,0.017385,0.017409,0.017385,0.017409,14241.0
2021-06-29 06:44:00+00:00,0.017364,0.017364,0.017364,0.017364,12000.0
2021-06-29 06:45:00+00:00,0.017393,0.017414,0.017386,0.017414,33051.0
2021-06-29 06:46:00+00:00,0.017414,0.017414,0.017414,0.017414,591.0
2021-06-29 06:47:00+00:00,0.017414,0.017414,0.017414,0.017414,0.0
2021-06-29 06:48:00+00:00,0.017368,0.017402,0.017368,0.017377,377592.0
2021-06-29 06:49:00+00:00,0.017377,0.017377,0.017377,0.017377,0.0
2021-06-29 06:50:00+00:00,0.017336,0.017336,0.017247,0.017251,918552.0
2021-06-29 06:51:00+00:00,0.017219,0.017242,0.017212,0.017214,150743.0
2021-06-29 06:52:00+00:00,0.01721,0.017251,0.017196,0.017251,76718.0
2021-06-29 06:53:00+00:00,0.017225,0.017225,0.017225,0.017225,12000.0
2021-06-29 06:54:00+00:00,0.017231,0.017231,0.017231,0.017231,1589.0
2021-06-29 06:55:00+00:00,0.017242,0.017353,0.017242,0.017353,126202.0
2021-06-29 06:56:00+00:00,0.017369,0.01737,0.01723,0.017249,936026.0
2021-06-29 06:57:00+00:00,0.017253,0.017253,0.017207,0.017209,62639.0
2021-06-29 06:58:00+00:00,0.017198,0.017271,0.017198,0.017227,7775.0
2021-06-29 06:59:00+00:00,0.017191,0.017213,0.017191,0.017211,1189012.0
2021-06-29 07:00:00+00:00,0.017227,0.017261,0.01722,0.01722,289920.0
2021-06-29 07:01:00+00:00,0.01722,0.01723,0.017151,0.01719,301128.0
2021-06-29 07:02:00+00:00,0.017183,0.017215,0.017183,0.017215,18783.0
2021-06-29 07:03:00+00:00,0.017226,0.017296,0.017214,0.017264,1394046.0
2021-06-29 07:04:00+00:00,0.017268,0.017314,0.017268,0.017306,12041.0
2021-06-29 07:05:00+00:00,0.01732,0.017356,0.01732,0.01733,90351.0
2021-06-29 07:06:00+00:00,0.01737,0.017378,0.01737,0.017378,76484.0
2021-06-29 07:07:00+00:00,0.0174,0.017414,0.0174,0.017414,50096.0
2021-06-29 07:08:00+00:00,0.017443,0.01746,0.017443,0.01746,84151.0
2021-06-29 07:09:00+00:00,0.017425,0.017456,0.0174,0.017404,5257.0
2021-06-29 07:10:00+00:00,0.017416,0.017416,0.017416,0.017416,10549.0
2021-06-29 07:11:00+00:00,0.017456,0.017497,0.017446,0.017476,70388.0
2021-06-29 07:12:00+00:00,0.01749,0.017494,0.017447,0.017447,80766.0
2021-06-29 07:13:00+00:00,0.017454,0.017454,0.017454,0.017454,925.0
2021-06-29 07:14:00+00:00,0.017446,0.01748,0.01744,0.01748,20676.0
2021-06-29 07:15:00+00:00,0.01748,0.01748,0.01748,0.01748,0.0
2021-06-29 07:16:00+00:00,0.017471,0.01748,0.017471,0.01748,102685.0
2021-06-29 07:17:00+00:00,0.017404,0.017415,0.0174,0.017415,9896.0
2021-06-29 07:18:00+00:00,0.017368,0.017387,0.017326,0.017326,241055.0
2021-06-29 07:19:00+00:00,0.017326,0.017326,0.017326,0.017326,0.0
2021-06-29 07:20:00+00:00,0.017372,0.017372,0.017332,0.01737,45245.0
2021-06-29 07:21:00+00:00,0.017339,0.017339,0.017339,0.017339,1488.0
2021-06-29 07:22:00+00:00,0.017367,0.01737,0.017367,0.01737,25208.0
2021-06-29 07:23:00+00:00,0.017347,0.017374,0.017347,0.017374,6460.0
2021-06-29 07:24:00+00:00,0.017364,0.017369,0.017364,0.017369,6454.0
2021-06-29 07:25:00+00:00,0.017369,0.017369,0.017333,0.017346,161791.0
2021-06-29 07:26:00+00:00,0.017371,0.017386,0.017359,0.017359,147546.0
2021-06-29 07:27:00+00:00,0.017379,0.017397,0.017367,0.017397,284604.0
2021-06-29 07:28:00+00:00,0.017394,0.017405,0.017394,0.017404,31612.0
2021-06-29 07:29:00+00:00,0.017412,0.017412,0.017409,0.017409,1894.0
2021-06-29 07:30:00+00:00,0.017402,0.017402,0.017402,0.017402,36162.0
2021-06-29 07:31:00+00:00,0.017373,0.017373,0.017335,0.017335,17368.0
2021-06-29 07:32:00+00:00,0.017314,0.017314,0.017303,0.017303,14520.0
2021-06-29 07:33:00+00:00,0.017303,0.017324,0.017264,0.017324,42956.0
2021-06-29 07:34:00+00:00,0.017324,0.017324,0.017324,0.017324,0.0
2021-06-29 07:35:00+00:00,0.017324,0.017324,0.017324,0.017324,0.0
2021-06-29 07:36:00+00:00,0.017291,0.017291,0.01727,0.01727,717.0
2021-06-29 07:37:00+00:00,0.017282,0.017282,0.017282,0.017282,1500.0
2021-06-29 07:38:00+00:00,0.017314,0.017323,0.017314,0.017323,14548.0
2021-06-29 07:39:00+00:00,0.0173,0.0173,0.017284,0.017284,16975.0
2021-06-29 07:40:00+00:00,0.01727,0.01727,0.017251,0.017254,52050.0
2021-06-29 07:41:00+00:00,0.017264,0.017264,0.017264,0.017264,2896.0
2021-06-29 07:42:00+00:00,0.017264,0.017264,0.017264,0.017264,0.0
2021-06-29 07:43:00+00:00,0.017264,0.017264,0.017264,0.017264,0.0
2021-06-29 07:44:00+00:00,0.017251,0.017251,0.01724,0.01724,1446.0
2021-06-29 07:45:00+00:00,0.01723,0.01723,0.017196,0.017196,31399.0
2021-06-29 07:46:00+00:00,0.017174,0.017174,0.017146,0.017154,23711.0
2021-06-29 07:47:00+00:00,0.017165,0.017165,0.017142,0.017142,13594.0
2021-06-29 07:48:00+00:00,0.017134,0.017135,0.017119,0.017135,281973.0
2021-06-29 07:49:00+00:00,0.017111,0.017122,0.017084,0.017084,509897.0
2021-06-29 07:50:00+00:00,0.017084,0.017152,0.017084,0.017152,141191.0
2021-06-29 07:51:00+00:00,0.01718,0.01718,0.01718,0.01718,2926.0
2021-06-29 07:52:00+00:00,0.01718,0.01718,0.01718,0.01718,26065.0
2021-06-29 07:53:00+00:00,0.017179,0.017179,0.017179,0.017179,610.0
2021-06-29 07:54:00+00:00,0.017179,0.017214,0.017179,0.017214,372025.0
2021-06-29 07:55:00+00:00,0.017232,0.017236,0.017232,0.017236,37177.0
2021-06-29 07:56:00+00:00,0.017236,0.01724,0.017236,0.01724,21067.0
2021-06-29 07:57:00+00:00,0.017203,0.017203,0.017203,0.017203,1087.0
2021-06-29 07:58:00+00:00,0.017252,0.017257,0.017252,0.017257,46487.0
2021-06-29 07:59:00+00:00,0.017225,0.017258,0.017206,0.017225,166439.0
2021-06-29 08:00:00+00:00,0.017177,0.017249,0.017177,0.017249,80715.0
2021-06-29 08:01:00+00:00,0.01728,0.0173,0.01728,0.0173,63332.0
2021-06-29 08:02:00+00:00,0.017328,0.017342,0.017279,0.0173,34024.0
2021-06-29 08:03:00+00:00,0.01726,0.01726,0.017219,0.017225,24706.0
2021-06-29 08:04:00+00:00,0.017203,0.01722,0.017173,0.01722,70174.0
2021-06-29 08:05:00+00:00,0.017201,0.017201,0.017201,0.017201,5615.0
2021-06-29 08:06:00+00:00,0.017185,0.01722,0.017185,0.017186,12560.0
2021-06-29 08:07:00+00:00,0.017219,0.017219,0.017219,0.017219,4275.0
2021-06-29 08:08:00+00:00,0.017219,0.017219,0.017219,0.017219,0.0
2021-06-29 08:09:00+00:00,0.017173,0.017191,0.017164,0.017189,39465.0
2021-06-29 08:10:00+00:00,0.017165,0.017165,0.017151,0.017151,85746.0
2021-06-29 08:11:00+00:00,0.017176,0.017204,0.017176,0.017204,9197.0
2021-06-29 08:12:00+00:00,0.017198,0.017203,0.017198,0.017203,1469.0
2021-06-29 08:13:00+00:00,0.017203,0.017203,0.017203,0.017203,13215.0
2021-06-29 08:14:00+00:00,0.017203,0.017203,0.017203,0.017203,0.0
2021-06-29 08:15:00+00:00,0.017203,0.017203,0.017203,0.017203,0.0
2021-06-29 08:16:00+00:00,0.017235,0.017235,0.017218,0.017218,27861.0
2021-06-29 08:17:00+00:00,0.017218,0.017218,0.017218,0.017218,0.0
2021-06-29 08:18:00+00:00,0.017218,0.017218,0.017218,0.017218,0.0
2021-06-29 08:19:00+00:00,0.017285,0.017285,0.017285,0.017285,4206.0
2021-06-29 08:20:00+00:00,0.017312,0.017348,0.017312,0.017348,4130.0
2021-06-29 08:21:00+00:00,0.017332,0.017332,0.017312,0.017312,23482.0
2021-06-29 08:22:00+00:00,0.017348,0.017389,0.017348,0.017373,235463.0
2021-06-29 08:23:00+00:00,0.017415,0.01743,0.017385,0.01743,10301.0
2021-06-29 08:24:00+00:00,0.0174,0.0174,0.0174,0.0174,20408.0
2021-06-29 08:25:00+00:00,0.01733,0.017408,0.01733,0.017408,13705.0
2021-06-29 08:26:00+00:00,0.017426,0.017426,0.017426,0.017426,1148.0
2021-06-29 08:27:00+00:00,0.017408,0.017408,0.017407,0.017407,3685.0
2021-06-29 08:28:00+00:00,0.017407,0.017433,0.017407,0.017433,33178.0
2021-06-29 08:29:00+00:00,0.017433,0.017453,0.017433,0.01744,78264.0
2021-06-29 08:30:00+00:00,0.017442,0.017442,0.017442,0.017442,610.0
2021-06-29 08:31:00+00:00,0.017468,0.017565,0.017468,0.017547,143154.0
2021-06-29 08:32:00+00:00,0.017551,0.017571,0.017484,0.017566,529391.0
2021-06-29 08:33:00+00:00,0.017571,0.017591,0.017569,0.017569,4649.0
2021-06-29 08:34:00+00:00,0.017587,0.017587,0.017587,0.017587,1137.0
2021-06-29 08:35:00+00:00,0.017514,0.017569,0.017497,0.017569,41535.0
2021-06-29 08:36:00+00:00,0.017561,0.017585,0.01754,0.017585,150444.0
2021-06-29 08:37:00+00:00,0.01754,0.01754,0.017525,0.017525,73031.0
2021-06-29 08:38:00+00:00,0.01752,0.017574,0.01752,0.017574,9225.0
2021-06-29 08:39:00+00:00,0.017556,0.01757,0.017556,0.01757,5845.0
2021-06-29 08:40:00+00:00,0.01757,0.01757,0.01757,0.01757,0.0
2021-06-29 08:41:00+00:00,0.017514,0.017514,0.01746,0.01746,163415.0
2021-06-29 08:42:00+00:00,0.017514,0.017514,0.017514,0.017514,4282.0
2021-06-29 08:43:00+00:00,0.017491,0.017491,0.017457,0.017457,39522.0
2021-06-29 08:44:00+00:00,0.017431,0.017497,0.017423,0.017497,3381.0
2021-06-29 08:45:00+00:00,0.017498,0.017498,0.017472,0.017472,122940.0
2021-06-29 08:46:00+00:00,0.017472,0.017472,0.017422,0.017422,24656.0
2021-06-29 08:47:00+00:00,0.017422,0.017474,0.017421,0.017474,23319.0
2021-06-29 08:48:00+00:00,0.017474,0.017474,0.017474,0.017474,0.0
2021-06-29 08:49:00+00:00,0.017504,0.017504,0.01744,0.017459,14918.0
2021-06-29 08:50:00+00:00,0.017425,0.017426,0.017425,0.017425,141931.0
2021-06-29 08:51:00+00:00,0.017417,0.017425,0.017388,0.017425,36350.0
2021-06-29 08:52:00+00:00,0.017425,0.017425,0.017425,0.017425,0.0
2021-06-29 08:53:00+00:00,0.01746,0.01746,0.01746,0.01746,10000.0
2021-06-29 08:54:00+00:00,0.01746,0.01746,0.017401,0.017406,47793.0
2021-06-29 08:55:00+00:00,0.017424,0.017424,0.017388,0.017388,25152.0
2021-06-29 08:56:00+00:00,0.017367,0.017367,0.017356,0.017356,27106.0
2021-06-29 08:57:00+00:00,0.017385,0.017385,0.017385,0.017385,2254.0
2021-06-29 08:58:00+00:00,0.017385,0.017391,0.017385,0.017391,1594664.0
2021-06-29 08:59:00+00:00,0.017425,0.017433,0.017425,0.017433,40164.0
2021-06-29 09:00:00+00:00,0.01744,0.0175,0.017401,0.017401,99213.0
2021-06-29 09:01:00+00:00,0.017364,0.017408,0.017364,0.017408,78296.0
2021-06-29 09:02:00+00:00,0.017408,0.017408,0.017408,0.017408,0.0
2021-06-29 09:03:00+00:00,0.017403,0.017407,0.017403,0.017407,96062.0
2021-06-29 09:04:00+00:00,0.017372,0.017372,0.017364,0.017364,49638.0
2021-06-29 09:05:00+00:00,0.01738,0.01738,0.017344,0.017344,16981.0
2021-06-29 09:06:00+00:00,0.01736,0.017369,0.017312,0.01732,19602.0
2021-06-29 09:07:00+00:00,0.017368,0.01738,0.017368,0.01738,16315.0
2021-06-29 09:08:00+00:00,0.01738,0.01738,0.01731,0.017375,422362.0
2021-06-29 09:09:00+00:00,0.017375,0.017375,0.017375,0.017375,0.0
2021-06-29 09:10:00+00:00,0.017355,0.017355,0.017355,0.017355,16327.0
2021-06-29 09:11:00+00:00,0.017355,0.017355,0.017355,0.017355,0.0
2021-06-29 09:12:00+00:00,0.01735,0.01735,0.017347,0.017347,5913.0
2021-06-29 09:13:00+00:00,0.017333,0.017333,0.017333,0.017333,16327.0
2021-06-29 09:14:00+00:00,0.017325,0.01735,0.01732,0.01732,174285.0
2021-06-29 09:15:00+00:00,0.017329,0.017329,0.017329,0.017329,7639.0
2021-06-29 09:16:00+00:00,0.017341,0.017341,0.01733,0.01733,17661.0
2021-06-29 09:17:00+00:00,0.017328,0.017328,0.0173,0.0173,3176.0
2021-06-29 09:18:00+00:00,0.017299,0.017299,0.017288,0.017288,26254.0
2021-06-29 09:19:00+00:00,0.017318,0.017318,0.017318,0.017318,579.0
2021-06-29 09:20:00+00:00,0.017288,0.017288,0.017288,0.017288,46209.0
2021-06-29 09:21:00+00:00,0.017288,0.017288,0.017288,0.017288,0.0
2021-06-29 09:22:00+00:00,0.01738,0.017421,0.01738,0.017393,47923.0
2021-06-29 09:23:00+00:00,0.017411,0.017416,0.017411,0.017416,467090.0
2021-06-29 09:24:00+00:00,0.017416,0.017416,0.017416,0.017416,0.0
2021-06-29 09:25:00+00:00,0.017424,0.017437,0.017405,0.017437,13842.0
2021-06-29 09:26:00+00:00,0.017396,0.017423,0.017378,0.017423,85599.0
2021-06-29 09:27:00+00:00,0.017423,0.017423,0.017423,0.017423,0.0
2021-06-29 09:28:00+00:00,0.017411,0.017423,0.017411,0.017423,93042.0
2021-06-29 09:29:00+00:00,0.017432,0.017432,0.017432,0.017432,4588.0
2021-06-29 09:30:00+00:00,0.01742,0.01748,0.01742,0.01748,123918.0
2021-06-29 09:31:00+00:00,0.017466,0.017466,0.017429,0.017429,33705.0
2021-06-29 09:32:00+00:00,0.017463,0.017463,0.017403,0.017428,38222.0
2021-06-29 09:33:00+00:00,0.017414,0.017414,0.017377,0.017377,24725.0
2021-06-29 09:34:00+00:00,0.017377,0.017377,0.017377,0.017377,0.0
2021-06-29 09:35:00+00:00,0.017377,0.017377,0.017377,0.017377,0.0
2021-06-29 09:36:00+00:00,0.017305,0.017305,0.017296,0.017296,22343.0
2021-06-29 09:37:00+00:00,0.017302,0.017351,0.017302,0.017333,8202.0
2021-06-29 09:38:00+00:00,0.017328,0.017328,0.017319,0.017319,3295.0
2021-06-29 09:39:00+00:00,0.017358,0.017373,0.017358,0.017373,4434.0
2021-06-29 09:40:00+00:00,0.017388,0.017397,0.017388,0.017397,5000.0
2021-06-29 09:41:00+00:00,0.017397,0.017411,0.017397,0.017411,66363.0
2021-06-29 09:42:00+00:00,0.017408,0.017411,0.017397,0.017411,5871.0
2021-06-29 09:43:00+00:00,0.017414,0.017449,0.017406,0.017406,158854.0
2021-06-29 09:44:00+00:00,0.01743,0.017449,0.017398,0.017437,136226.0
2021-06-29 09:45:00+00:00,0.017484,0.017484,0.017484,0.017484,123135.0
2021-06-29 09:46:00+00:00,0.017455,0.017484,0.017455,0.017469,44929.0
2021-06-29 09:47:00+00:00,0.017469,0.017469,0.01743,0.01743,21585.0
2021-06-29 09:48:00+00:00,0.017425,0.017425,0.017425,0.017425,591.0
2021-06-29 09:49:00+00:00,0.01743,0.01748,0.017419,0.017419,78182.0
2021-06-29 09:50:00+00:00,0.017421,0.017423,0.017419,0.017419,37336.0
2021-06-29 09:51:00+00:00,0.017419,0.017419,0.017419,0.017419,0.0
2021-06-29 09:52:00+00:00,0.017427,0.017427,0.017427,0.017427,129066.0
2021-06-29 09:53:00+00:00,0.017431,0.017434,0.017431,0.017434,20652.0
2021-06-29 09:54:00+00:00,0.017434,0.017434,0.017434,0.017434,13970.0
2021-06-29 09:55:00+00:00,0.017427,0.017429,0.017427,0.017429,4719.0
2021-06-29 09:56:00+00:00,0.017429,0.017454,0.017429,0.017454,32395.0
2021-06-29 09:57:00+00:00,0.017454,0.017466,0.017454,0.017466,116472.0
2021-06-29 09:58:00+00:00,0.017466,0.017493,0.017466,0.017493,112143.0
2021-06-29 09:59:00+00:00,0.017479,0.017491,0.017479,0.017491,37362.0
2021-06-29 10:00:00+00:00,0.017491,0.0175,0.017427,0.017427,171662.0
2021-06-29 10:01:00+00:00,0.017419,0.017419,0.017362,0.017362,4706.0
2021-06-29 10:02:00+00:00,0.017374,0.017391,0.017374,0.017391,25953.0
2021-06-29 10:03:00+00:00,0.017339,0.017339,0.017338,0.017339,28092.0
2021-06-29 10:04:00+00:00,0.017387,0.017391,0.017342,0.017391,62671.0
2021-06-29 10:05:00+00:00,0.017381,0.017381,0.017379,0.017379,33191.0
2021-06-29 10:06:00+00:00,0.017397,0.017398,0.017397,0.017398,42702.0
2021-06-29 10:07:00+00:00,0.017398,0.017398,0.017398,0.017398,0.0
2021-06-29 10:08:00+00:00,0.01738,0.01738,0.01738,0.01738,6019.0
2021-06-29 10:09:00+00:00,0.01738,0.01738,0.01738,0.01738,0.0
2021-06-29 10:10:00+00:00,0.017398,0.01746,0.017398,0.01746,214952.0
2021-06-29 10:11:00+00:00,0.017453,0.0175,0.017453,0.0175,333035.0
2021-06-29 10:12:00+00:00,0.017485,0.017485,0.017473,0.017476,78327.0
2021-06-29 10:13:00+00:00,0.017484,0.017485,0.017469,0.017469,42286.0
2021-06-29 10:14:00+00:00,0.017485,0.0175,0.017485,0.017492,256112.0
2021-06-29 10:15:00+00:00,0.017479,0.017479,0.017479,0.017479,23179.0
2021-06-29 10:16:00+00:00,0.017464,0.017464,0.017464,0.017464,30349.0
2021-06-29 10:17:00+00:00,0.017425,0.017474,0.017425,0.017474,4886.0
2021-06-29 10:18:00+00:00,0.017475,0.017494,0.017456,0.017472,84269.0
2021-06-29 10:19:00+00:00,0.017498,0.017499,0.017498,0.017499,455033.0
2021-06-29 10:20:00+00:00,0.0175,0.01756,0.017498,0.01756,1477122.0
2021-06-29 10:21:00+00:00,0.01757,0.017692,0.017562,0.017615,1334860.0
2021-06-29 10:22:00+00:00,0.01763,0.017663,0.017607,0.017663,97188.0
2021-06-29 10:23:00+00:00,0.017646,0.017707,0.017646,0.017706,114609.0
2021-06-29 10:24:00+00:00,0.017707,0.017744,0.017698,0.017744,75935.0
2021-06-29 10:25:00+00:00,0.017718,0.017744,0.017687,0.017744,142385.0
2021-06-29 10:26:00+00:00,0.017737,0.017761,0.017737,0.017761,35727.0
2021-06-29 10:27:00+00:00,0.017761,0.017818,0.017761,0.017817,192462.0
2021-06-29 10:28:00+00:00,0.017795,0.017795,0.017795,0.017795,22238.0
2021-06-29 10:29:00+00:00,0.017795,0.017814,0.017749,0.017814,227147.0
2021-06-29 10:30:00+00:00,0.017814,0.018,0.017779,0.017974,7434078.0
2021-06-29 10:31:00+00:00,0.017971,0.018,0.017894,0.018,1408351.0
2021-06-29 10:32:00+00:00,0.017999,0.018,0.017962,0.017994,189011.0
2021-06-29 10:33:00+00:00,0.017995,0.017999,0.017971,0.017981,95487.0
2021-06-29 10:34:00+00:00,0.017969,0.017969,0.017966,0.017966,42483.0
2021-06-29 10:35:00+00:00,0.017979,0.018,0.017977,0.018,2339587.0
