timestamp,open,high,low,close,volume
2021-06-28 05:06:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:07:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:08:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:09:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:10:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:11:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:12:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:13:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:14:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:15:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:16:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:17:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:18:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:19:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:20:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:21:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:22:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:23:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:24:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:25:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:26:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:27:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:28:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:29:00+00:00,1975.99,1975.99,1975.99,1975.99,0.0
2021-06-28 05:30:00+00:00,1981.08,1981.33,1981.08,1981.33,2636.424222938
2021-06-28 05:31:00+00:00,1981.33,1981.33,1981.33,1981.33,0.0
2021-06-28 05:32:00+00:00,1981.33,1981.33,1981.33,1981.33,0.0
2021-06-28 05:33:00+00:00,1981.33,1981.33,1981.33,1981.33,0.0
2021-06-28 05:34:00+00:00,1981.33,1981.33,1981.33,1981.33,0.0
2021-06-28 05:35:00+00:00,1981.33,1981.33,1981.33,1981.33,0.0
2021-06-28 05:36:00+00:00,1981.33,1981.33,1981.33,1981.33,0.0
2021-06-28 05:37:00+00:00,1981.33,1981.33,1981.33,1981.33,0.0
2021-06-28 05:38:00+00:00,1981.33,1981.33,1981.33,1981.33,0.0
2021-06-28 05:39:00+00:00,1981.33,1981.33,1981.33,1981.33,0.0
2021-06-28 05:40:00+00:00,1967.09,1967.09,1967.09,1967.09,0.37571419
2021-06-28 05:41:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:42:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:43:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:44:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:45:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:46:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:47:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:48:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:49:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:50:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:51:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:52:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:53:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:54:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:55:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:56:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:57:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:58:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 05:59:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 06:00:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 06:01:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 06:02:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 06:03:00+00:00,1967.09,1967.09,1967.09,1967.09,0.0
2021-06-28 06:04:00+00:00,1979.25,1979.25,1979.25,1979.25,70.9790718
2021-06-28 06:05:00+00:00,1979.25,1979.25,1979.25,1979.25,0.0
2021-06-28 06:06:00+00:00,1979.25,1979.25,1979.25,1979.25,0.0
2021-06-28 06:07:00+00:00,1981.08,1981.08,1981.08,1981.08,0.37838628
2021-06-28 06:08:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:09:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:10:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:11:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:12:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:13:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:14:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:15:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:16:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:17:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:18:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:19:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:20:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:21:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:22:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:23:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:24:00+00:00,1981.08,1981.08,1981.08,1981.08,0.0
2021-06-28 06:25:00+00:00,1977.21,1977.21,1977.2,1977.2,463.281739261
2021-06-28 06:26:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:27:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:28:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:29:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:30:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:31:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:32:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:33:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:34:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:35:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:36:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:37:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:38:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:39:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:40:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:41:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:42:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:43:00+00:00,1977.2,1977.2,1977.2,1977.2,0.0
2021-06-28 06:44:00+00:00,1970.55,1970.55,1970.55,1970.55,0.246121695
2021-06-28 06:45:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:46:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:47:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:48:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:49:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:50:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:51:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:52:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:53:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:54:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:55:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:56:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:57:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:58:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 06:59:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 07:00:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 07:01:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 07:02:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 07:03:00+00:00,1970.55,1970.55,1970.55,1970.55,0.0
2021-06-28 07:04:00+00:00,1976.95,1976.95,1976.95,1976.95,1.784197375
2021-06-28 07:05:00+00:00,1976.95,1976.95,1976.95,1976.95,0.0
2021-06-28 07:06:00+00:00,1976.95,1976.95,1976.95,1976.95,0.0
2021-06-28 07:07:00+00:00,1985.4,1985.4,1985.4,1985.4,1.78229358
2021-06-28 07:08:00+00:00,1985.4,1985.4,1985.4,1985.4,0.0
2021-06-28 07:09:00+00:00,1985.4,1985.4,1985.4,1985.4,0.0
2021-06-28 07:10:00+00:00,1985.4,1985.4,1985.4,1985.4,0.0
2021-06-28 07:11:00+00:00,1985.4,1985.4,1985.4,1985.4,0.0
2021-06-28 07:12:00+00:00,1985.4,1985.4,1985.4,1985.4,0.0
2021-06-28 07:13:00+00:00,1985.4,1985.4,1985.4,1985.4,0.0
2021-06-28 07:14:00+00:00,1985.4,1985.4,1985.4,1985.4,0.0
2021-06-28 07:15:00+00:00,1995.08,1995.08,1995.08,1995.08,0.38106028
2021-06-28 07:16:00+00:00,2009.08,2010.0,2009.08,2010.0,2.39373428
2021-06-28 07:17:00+00:00,2020.0,2020.0,2020.0,2020.0,2.02
2021-06-28 07:18:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:19:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:20:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:21:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:22:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:23:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:24:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:25:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:26:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:27:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:28:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:29:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:30:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 07:31:00+00:00,2023.08,2023.08,2023.08,2023.08,0.38640828
2021-06-28 07:32:00+00:00,2024.72,2024.72,2024.72,2024.72,20.2472
2021-06-28 07:33:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 07:34:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 07:35:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 07:36:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 07:37:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 07:38:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 07:39:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 07:40:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 07:41:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 07:42:00+00:00,2029.99,2029.99,2029.99,2029.99,74.118588882
2021-06-28 07:43:00+00:00,2030.0,2030.0,2023.42,2023.42,2.659890646
2021-06-28 07:44:00+00:00,2023.42,2023.42,2023.42,2023.42,0.0
2021-06-28 07:45:00+00:00,2037.08,2037.08,2037.08,2037.08,0.38908228
2021-06-28 07:46:00+00:00,2037.08,2037.08,2037.08,2037.08,0.0
2021-06-28 07:47:00+00:00,2040.0,2040.0,2040.0,2040.0,2.04
2021-06-28 07:48:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0
2021-06-28 07:49:00+00:00,2050.0,2050.44,2050.0,2050.44,22.5544
2021-06-28 07:50:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 07:51:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 07:52:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 07:53:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 07:54:00+00:00,2033.23,2033.23,2033.23,2033.23,88.053294933
2021-06-28 07:55:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 07:56:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 07:57:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 07:58:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 07:59:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:00:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:01:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:02:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:03:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:04:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:05:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:06:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:07:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:08:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:09:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:10:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:11:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:12:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:13:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:14:00+00:00,2033.23,2033.23,2033.23,2033.23,0.0
2021-06-28 08:15:00+00:00,2051.08,2060.0,2051.08,2060.0,4.51175628
2021-06-28 08:16:00+00:00,2065.08,2076.16,2065.08,2076.16,62.670596515
2021-06-28 08:17:00+00:00,2079.08,2090.0,2079.08,2090.0,32286.92070228
2021-06-28 08:18:00+00:00,2090.0,2090.0,2090.0,2090.0,0.0
2021-06-28 08:19:00+00:00,2065.08,2065.08,2065.08,2065.08,0.7847304
2021-06-28 08:20:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:21:00+00:00,2065.08,2065.08,2065.08,2065.08,0.00413016
2021-06-28 08:22:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:23:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:24:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:25:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:26:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:27:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:28:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:29:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:30:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:31:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:32:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:33:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:34:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:35:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:36:00+00:00,2051.08,2051.08,2050.44,2050.44,20.89615628
2021-06-28 08:37:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:38:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:39:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:40:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:41:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:42:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:43:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:44:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:45:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:46:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:47:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:48:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 08:49:00+00:00,2065.08,2065.08,2065.08,2065.08,0.39443028
2021-06-28 08:50:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:51:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:52:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:53:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:54:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:55:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:56:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:57:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:58:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 08:59:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:00:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:01:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:02:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:03:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:04:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:05:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:06:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:07:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:08:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:09:00+00:00,2065.08,2065.08,2065.08,2065.08,0.0
2021-06-28 09:10:00+00:00,2051.08,2051.08,2051.08,2051.08,0.39175628
2021-06-28 09:11:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:12:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:13:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:14:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:15:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:16:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:17:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:18:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:19:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:20:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:21:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:22:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:23:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:24:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:25:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:26:00+00:00,2051.08,2051.08,2051.08,2051.08,0.0
2021-06-28 09:27:00+00:00,2057.92,2077.82,2057.92,2077.82,1698.621967234
2021-06-28 09:28:00+00:00,2077.82,2077.82,2077.82,2077.82,0.0
2021-06-28 09:29:00+00:00,2077.82,2077.82,2077.82,2077.82,0.0
2021-06-28 09:30:00+00:00,2077.82,2077.82,2077.82,2077.82,0.0
2021-06-28 09:31:00+00:00,2077.82,2077.82,2077.82,2077.82,0.0
2021-06-28 09:32:00+00:00,2071.39,2072.8,2071.39,2072.8,828.811351705
2021-06-28 09:33:00+00:00,2072.8,2072.8,2072.8,2072.8,0.0
2021-06-28 09:34:00+00:00,2051.08,2051.08,2050.44,2050.44,473.72614617
2021-06-28 09:35:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:36:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:37:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:38:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:39:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:40:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:41:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:42:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:43:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:44:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:45:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:46:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:47:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:48:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:49:00+00:00,2050.44,2050.44,2050.44,2050.44,0.0
2021-06-28 09:50:00+00:00,2037.08,2037.08,2030.0,2030.0,2.41908228
2021-06-28 09:51:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0
2021-06-28 09:52:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0
2021-06-28 09:53:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0
2021-06-28 09:54:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0
2021-06-28 09:55:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0
2021-06-28 09:56:00+00:00,2034.19,2034.19,2034.18,2034.18,952.191128268
2021-06-28 09:57:00+00:00,2034.18,2034.18,2034.18,2034.18,0.0
2021-06-28 09:58:00+00:00,2034.18,2034.18,2034.18,2034.18,0.0
2021-06-28 09:59:00+00:00,2034.18,2034.18,2034.18,2034.18,0.0
2021-06-28 10:00:00+00:00,2034.18,2034.18,2034.18,2034.18,0.0
2021-06-28 10:01:00+00:00,2034.18,2034.18,2034.18,2034.18,0.0
2021-06-28 10:02:00+00:00,2034.18,2034.18,2034.18,2034.18,0.0
2021-06-28 10:03:00+00:00,2034.18,2034.18,2034.18,2034.18,0.0
2021-06-28 10:04:00+00:00,2034.18,2034.18,2034.18,2034.18,0.0
2021-06-28 10:05:00+00:00,2024.72,2024.72,2024.72,2024.72,20.2472
2021-06-28 10:06:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 10:07:00+00:00,2024.72,2024.72,2024.72,2024.72,0.0
2021-06-28 10:08:00+00:00,2023.08,2023.08,2020.0,2020.0,2.40640828
2021-06-28 10:09:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:10:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:11:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:12:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:13:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:14:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:15:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:16:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:17:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:18:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:19:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:20:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:21:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:22:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:23:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0
2021-06-28 10:24:00+00:00,2010.0,2010.0,2010.0,2010.0,2.01
2021-06-28 10:25:00+00:00,2010.0,2010.0,2010.0,2010.0,0.0
2021-06-28 10:26:00+00:00,2009.08,2009.08,2000.0,2000.0,2.38373428
2021-06-28 10:27:00+00:00,1999.0,1999.0,1999.0,1999.0,19.99
2021-06-28 10:28:00+00:00,1999.0,1999.0,1999.0,1999.0,0.0
2021-06-28 10:29:00+00:00,1999.0,1999.0,1999.0,1999.0,0.0
2021-06-28 10:30:00+00:00,1999.0,1999.0,1999.0,1999.0,0.0
2021-06-28 10:31:00+00:00,1999.0,1999.0,1999.0,1999.0,0.0
2021-06-28 10:32:00+00:00,2003.46,2003.46,2002.43,2002.43,24792.681840591
2021-06-28 10:33:00+00:00,2002.43,2002.43,2002.43,2002.43,23584.689223349
2021-06-28 10:34:00+00:00,2002.43,2002.43,2002.43,2002.43,0.0
2021-06-28 10:35:00+00:00,2002.43,2002.43,2002.43,2002.43,0.0
2021-06-28 10:36:00+00:00,2002.43,2002.43,2002.43,2002.43,0.0
2021-06-28 10:37:00+00:00,1995.08,1995.08,1990.0,1990.0,2.37106028
2021-06-28 10:38:00+00:00,1985.86,1985.86,1985.86,1985.86,109.360118684
2021-06-28 10:39:00+00:00,1985.86,1985.86,1985.86,1985.86,0.0
2021-06-28 10:40:00+00:00,1985.86,1985.86,1985.86,1985.86,0.0
2021-06-28 10:41:00+00:00,1981.08,1981.08,1980.0,1980.0,2.35838628
2021-06-28 10:42:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2021-06-28 10:43:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2021-06-28 10:44:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
