timestamp,open,high,low,close,volume
2021-06-26 15:09:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,3.155344e-06
2021-06-26 15:10:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 15:11:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,2.003802e-05
2021-06-26 15:12:00+00:00,1.984e-05,1.988e-05,1.984e-05,1.988e-05,1.8478124e-05
2021-06-26 15:13:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 15:14:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 15:15:00+00:00,1.988e-05,1.99e-05,1.988e-05,1.99e-05,9.6953082e-05
2021-06-26 15:16:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,3.694435e-05
2021-06-26 15:17:00+00:00,1.992e-05,2e-05,1.992e-05,2e-05,0.000462043202
2021-06-26 15:18:00+00:00,2.003e-05,2.009e-05,2.003e-05,2.004e-05,0.000502138567
2021-06-26 15:19:00+00:00,2.004e-05,2.004e-05,2.004e-05,2.004e-05,0.0
2021-06-26 15:20:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,5.17374e-06
2021-06-26 15:21:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 15:22:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 15:23:00+00:00,2e-05,2.01e-05,2e-05,2.01e-05,0.005172068633652
2021-06-26 15:24:00+00:00,2.01e-05,2.014e-05,2.01e-05,2.014e-05,0.000599448296348
2021-06-26 15:25:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:26:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:27:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:28:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:29:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:30:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:31:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:32:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:33:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:34:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:35:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 15:36:00+00:00,2e-05,2e-05,2e-05,2e-05,1.8522e-05
2021-06-26 15:37:00+00:00,2e-05,2e-05,2e-05,2e-05,0.0
2021-06-26 15:38:00+00:00,2e-05,2e-05,2e-05,2e-05,0.0
2021-06-26 15:39:00+00:00,2e-05,2e-05,2e-05,2e-05,0.0
2021-06-26 15:40:00+00:00,2e-05,2e-05,1.996e-05,1.996e-05,0.000321292414
2021-06-26 15:41:00+00:00,1.996e-05,1.996e-05,1.996e-05,1.996e-05,0.0
2021-06-26 15:42:00+00:00,1.996e-05,1.996e-05,1.996e-05,1.996e-05,0.0
2021-06-26 15:43:00+00:00,1.994e-05,1.994e-05,1.994e-05,1.994e-05,2.454614e-06
2021-06-26 15:44:00+00:00,1.994e-05,1.994e-05,1.989e-05,1.989e-05,0.000172554234
2021-06-26 15:45:00+00:00,1.988e-05,1.988e-05,1.983e-05,1.983e-05,0.000245638839
2021-06-26 15:46:00+00:00,1.983e-05,1.983e-05,1.983e-05,1.983e-05,0.0
2021-06-26 15:47:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,9.2979584e-05
2021-06-26 15:48:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 15:49:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 15:50:00+00:00,1.99e-05,1.996e-05,1.99e-05,1.996e-05,0.000119159174
2021-06-26 15:51:00+00:00,1.996e-05,1.996e-05,1.996e-05,1.996e-05,0.0
2021-06-26 15:52:00+00:00,1.998e-05,1.998e-05,1.998e-05,1.998e-05,4.9704246e-05
2021-06-26 15:53:00+00:00,1.998e-05,1.998e-05,1.99e-05,1.99e-05,9.8212474e-05
2021-06-26 15:54:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 15:55:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 15:56:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 15:57:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 15:58:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 15:59:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 16:00:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 16:01:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 16:02:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 16:03:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 16:04:00+00:00,1.984e-05,1.984e-05,1.983e-05,1.983e-05,4.2887878e-05
2021-06-26 16:05:00+00:00,1.983e-05,1.983e-05,1.983e-05,1.983e-05,2.3871354e-05
2021-06-26 16:06:00+00:00,1.983e-05,1.983e-05,1.981e-05,1.981e-05,0.000175148492
2021-06-26 16:07:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,0.0
2021-06-26 16:08:00+00:00,1.981e-05,1.981e-05,1.974e-05,1.974e-05,0.002988122698
2021-06-26 16:09:00+00:00,1.972e-05,1.972e-05,1.971e-05,1.971e-05,2.8575124e-05
2021-06-26 16:10:00+00:00,1.971e-05,1.971e-05,1.971e-05,1.971e-05,0.0
2021-06-26 16:11:00+00:00,1.971e-05,1.971e-05,1.971e-05,1.971e-05,0.0
2021-06-26 16:12:00+00:00,1.971e-05,1.971e-05,1.971e-05,1.971e-05,0.0
2021-06-26 16:13:00+00:00,1.971e-05,1.971e-05,1.971e-05,1.971e-05,0.0
2021-06-26 16:14:00+00:00,1.971e-05,1.971e-05,1.971e-05,1.971e-05,0.0
2021-06-26 16:15:00+00:00,1.974e-05,1.974e-05,1.974e-05,1.974e-05,2.3693922e-05
2021-06-26 16:16:00+00:00,1.974e-05,1.974e-05,1.974e-05,1.974e-05,0.0
2021-06-26 16:17:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,3.7642962e-05
2021-06-26 16:18:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,0.0
2021-06-26 16:19:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,0.0
2021-06-26 16:20:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,0.0
2021-06-26 16:21:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,0.0
2021-06-26 16:22:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,0.0
2021-06-26 16:23:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,0.0
2021-06-26 16:24:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,0.0
2021-06-26 16:25:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,0.0
2021-06-26 16:26:00+00:00,1.981e-05,1.981e-05,1.981e-05,1.981e-05,0.0
2021-06-26 16:27:00+00:00,1.979e-05,1.979e-05,1.979e-05,1.979e-05,1.4025173e-05
2021-06-26 16:28:00+00:00,1.979e-05,1.979e-05,1.979e-05,1.979e-05,0.0
2021-06-26 16:29:00+00:00,1.979e-05,1.979e-05,1.979e-05,1.979e-05,0.0
2021-06-26 16:30:00+00:00,1.982e-05,2.002e-05,1.982e-05,1.988e-05,0.0098267622298932
2021-06-26 16:31:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 16:32:00+00:00,1.998e-05,2e-05,1.998e-05,2e-05,0.000140204246
2021-06-26 16:33:00+00:00,2.003e-05,2.007e-05,2.003e-05,2.007e-05,0.000307599229
2021-06-26 16:34:00+00:00,2.007e-05,2.007e-05,2.007e-05,2.007e-05,0.0
2021-06-26 16:35:00+00:00,2.008e-05,2.009e-05,2.008e-05,2.009e-05,0.000146858372
2021-06-26 16:36:00+00:00,1.998e-05,1.998e-05,1.994e-05,1.994e-05,0.00011935819
2021-06-26 16:37:00+00:00,1.994e-05,1.994e-05,1.994e-05,1.994e-05,0.0
2021-06-26 16:38:00+00:00,1.994e-05,1.994e-05,1.994e-05,1.994e-05,0.0
2021-06-26 16:39:00+00:00,1.994e-05,1.994e-05,1.994e-05,1.994e-05,0.0
2021-06-26 16:40:00+00:00,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.000119860632
2021-06-26 16:41:00+00:00,1.99e-05,1.99e-05,1.988e-05,1.988e-05,0.000145557052
2021-06-26 16:42:00+00:00,1.988e-05,1.988e-05,1.983e-05,1.983e-05,0.000152773395
2021-06-26 16:43:00+00:00,1.983e-05,1.983e-05,1.983e-05,1.983e-05,0.0
2021-06-26 16:44:00+00:00,1.983e-05,1.983e-05,1.983e-05,1.983e-05,0.0
2021-06-26 16:45:00+00:00,1.982e-05,1.982e-05,1.981e-05,1.981e-05,0.000216378055
2021-06-26 16:46:00+00:00,1.981e-05,1.981e-05,1.98e-05,1.98e-05,0.000122142241
2021-06-26 16:47:00+00:00,1.98e-05,1.98e-05,1.977e-05,1.977e-05,0.000290346177
2021-06-26 16:48:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 16:49:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 16:50:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.001219548036
2021-06-26 16:51:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 16:52:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.000684152712
2021-06-26 16:53:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.001000267104
2021-06-26 16:54:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.002661275286
2021-06-26 16:55:00+00:00,1.977e-05,1.977e-05,1.975e-05,1.975e-05,0.000679128901
2021-06-26 16:56:00+00:00,1.974e-05,1.974e-05,1.97e-05,1.97e-05,0.000146287572
2021-06-26 16:57:00+00:00,1.968e-05,1.968e-05,1.967e-05,1.967e-05,0.000122328891
2021-06-26 16:58:00+00:00,1.967e-05,1.967e-05,1.967e-05,1.967e-05,0.0
2021-06-26 16:59:00+00:00,1.967e-05,1.967e-05,1.967e-05,1.967e-05,0.0
2021-06-26 17:00:00+00:00,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.00011913858
2021-06-26 17:01:00+00:00,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0
2021-06-26 17:02:00+00:00,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0
2021-06-26 17:03:00+00:00,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0
2021-06-26 17:04:00+00:00,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0
2021-06-26 17:05:00+00:00,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0
2021-06-26 17:06:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,4.040988e-06
2021-06-26 17:07:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:08:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:09:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:10:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:11:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:12:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:13:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:14:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:15:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:16:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:17:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:18:00+00:00,1.977e-05,1.977e-05,1.977e-05,1.977e-05,0.0
2021-06-26 17:19:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,5.070947e-05
2021-06-26 17:20:00+00:00,1.982e-05,1.985e-05,1.982e-05,1.985e-05,7.4278823e-05
2021-06-26 17:21:00+00:00,1.985e-05,1.987e-05,1.985e-05,1.987e-05,2.595002e-05
2021-06-26 17:22:00+00:00,1.988e-05,1.989e-05,1.988e-05,1.989e-05,9.5988173e-05
2021-06-26 17:23:00+00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0
2021-06-26 17:24:00+00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0
2021-06-26 17:25:00+00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0
2021-06-26 17:26:00+00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0
2021-06-26 17:27:00+00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0
2021-06-26 17:28:00+00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0
2021-06-26 17:29:00+00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0
2021-06-26 17:30:00+00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0
2021-06-26 17:31:00+00:00,1.989e-05,1.99e-05,1.989e-05,1.99e-05,6.2056127e-05
2021-06-26 17:32:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 17:33:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 17:34:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 17:35:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 17:36:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 17:37:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 17:38:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 17:39:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 17:40:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,2.39822e-06
2021-06-26 17:41:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:42:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,4.6907994e-05
2021-06-26 17:43:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:44:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:45:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:46:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:47:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:48:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:49:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:50:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:51:00+00:00,1.976e-05,1.976e-05,1.974e-05,1.974e-05,0.000148329048
2021-06-26 17:52:00+00:00,1.974e-05,1.974e-05,1.974e-05,1.974e-05,0.0
2021-06-26 17:53:00+00:00,1.974e-05,1.974e-05,1.974e-05,1.974e-05,0.0
2021-06-26 17:54:00+00:00,1.974e-05,1.974e-05,1.974e-05,1.974e-05,0.0
2021-06-26 17:55:00+00:00,1.974e-05,1.974e-05,1.974e-05,1.974e-05,0.0
2021-06-26 17:56:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,3.575528e-06
2021-06-26 17:57:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:58:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 17:59:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:00:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:01:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:02:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,4.5730686e-05
2021-06-26 18:03:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:04:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:05:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:06:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:07:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:08:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:09:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:10:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:11:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:12:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:13:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:14:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:15:00+00:00,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0
2021-06-26 18:16:00+00:00,1.985e-05,1.985e-05,1.985e-05,1.985e-05,6.540575e-06
2021-06-26 18:17:00+00:00,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0
2021-06-26 18:18:00+00:00,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0
2021-06-26 18:19:00+00:00,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0
2021-06-26 18:20:00+00:00,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0
2021-06-26 18:21:00+00:00,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0
2021-06-26 18:22:00+00:00,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0
2021-06-26 18:23:00+00:00,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0
2021-06-26 18:24:00+00:00,1.985e-05,1.985e-05,1.985e-05,1.985e-05,1.36965e-07
2021-06-26 18:25:00+00:00,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0
2021-06-26 18:26:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,8.815786e-05
2021-06-26 18:27:00+00:00,1.988e-05,1.989e-05,1.988e-05,1.988e-05,0.00628462928
2021-06-26 18:28:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 18:29:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 18:30:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 18:31:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 18:32:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 18:33:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 18:34:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 18:35:00+00:00,1.976e-05,1.976e-05,1.975e-05,1.975e-05,9.6055925e-05
2021-06-26 18:36:00+00:00,1.975e-05,1.975e-05,1.975e-05,1.975e-05,0.0
2021-06-26 18:37:00+00:00,1.975e-05,1.975e-05,1.975e-05,1.975e-05,0.0
2021-06-26 18:38:00+00:00,1.975e-05,1.975e-05,1.975e-05,1.975e-05,0.0
2021-06-26 18:39:00+00:00,1.975e-05,1.975e-05,1.975e-05,1.975e-05,0.0
2021-06-26 18:40:00+00:00,1.975e-05,1.975e-05,1.975e-05,1.975e-05,0.0
2021-06-26 18:41:00+00:00,1.985e-05,1.988e-05,1.985e-05,1.988e-05,0.000101126595
2021-06-26 18:42:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 18:43:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 18:44:00+00:00,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0
2021-06-26 18:45:00+00:00,1.989e-05,1.992e-05,1.989e-05,1.992e-05,0.000171181744
2021-06-26 18:46:00+00:00,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0
2021-06-26 18:47:00+00:00,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0
2021-06-26 18:48:00+00:00,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0
2021-06-26 18:49:00+00:00,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0
2021-06-26 18:50:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,4.52327e-06
2021-06-26 18:51:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 18:52:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 18:53:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 18:54:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 18:55:00+00:00,1.992e-05,1.998e-05,1.992e-05,1.998e-05,0.000259039208
2021-06-26 18:56:00+00:00,2e-05,2.003e-05,2e-05,2.003e-05,0.000174181334
2021-06-26 18:57:00+00:00,2.003e-05,2.003e-05,2.003e-05,2.003e-05,0.0
2021-06-26 18:58:00+00:00,2.003e-05,2.003e-05,2.003e-05,2.003e-05,0.0
2021-06-26 18:59:00+00:00,2.003e-05,2.003e-05,2.003e-05,2.003e-05,0.0
2021-06-26 19:00:00+00:00,2.003e-05,2.003e-05,2.003e-05,2.003e-05,0.0
2021-06-26 19:01:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,4.950523e-05
2021-06-26 19:02:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 19:03:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 19:04:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 19:05:00+00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0
2021-06-26 19:06:00+00:00,1.989e-05,1.989e-05,1.988e-05,1.988e-05,9.3143378e-05
2021-06-26 19:07:00+00:00,1.987e-05,1.987e-05,1.987e-05,1.987e-05,2.575152e-05
2021-06-26 19:08:00+00:00,1.984e-05,1.984e-05,1.98e-05,1.98e-05,0.000364049965
2021-06-26 19:09:00+00:00,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0
2021-06-26 19:10:00+00:00,1.98e-05,1.98e-05,1.976e-05,1.976e-05,5.928004e-06
2021-06-26 19:11:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:12:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:13:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:14:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:15:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:16:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:17:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:18:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:19:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:20:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:21:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0
2021-06-26 19:22:00+00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,8.3487976e-05
2021-06-26 19:23:00+00:00,1.975e-05,1.975e-05,1.971e-05,1.971e-05,9.6561347e-05
2021-06-26 19:24:00+00:00,1.971e-05,1.971e-05,1.971e-05,1.971e-05,0.0
2021-06-26 19:25:00+00:00,1.97e-05,1.97e-05,1.97e-05,1.97e-05,6.860525e-05
2021-06-26 19:26:00+00:00,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0
2021-06-26 19:27:00+00:00,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0
2021-06-26 19:28:00+00:00,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0
2021-06-26 19:29:00+00:00,1.968e-05,1.97e-05,1.966e-05,1.966e-05,0.000288255278
2021-06-26 19:30:00+00:00,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0
2021-06-26 19:31:00+00:00,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0
2021-06-26 19:32:00+00:00,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0
2021-06-26 19:33:00+00:00,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0
2021-06-26 19:34:00+00:00,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0
2021-06-26 19:35:00+00:00,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0
2021-06-26 19:36:00+00:00,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0
2021-06-26 19:37:00+00:00,1.967e-05,1.967e-05,1.967e-05,1.967e-05,5.234187e-06
2021-06-26 19:38:00+00:00,1.967e-05,1.967e-05,1.967e-05,1.967e-05,0.0
2021-06-26 19:39:00+00:00,1.966e-05,1.966e-05,1.964e-05,1.964e-05,0.000102771188
2021-06-26 19:40:00+00:00,1.962e-05,1.962e-05,1.96e-05,1.96e-05,0.000217326139
2021-06-26 19:41:00+00:00,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0
2021-06-26 19:42:00+00:00,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0
2021-06-26 19:43:00+00:00,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0
2021-06-26 19:44:00+00:00,1.958e-05,1.958e-05,1.955e-05,1.955e-05,0.001544699393
2021-06-26 19:45:00+00:00,1.955e-05,1.955e-05,1.955e-05,1.955e-05,0.0
2021-06-26 19:46:00+00:00,1.955e-05,1.955e-05,1.955e-05,1.955e-05,0.0
2021-06-26 19:47:00+00:00,1.955e-05,1.955e-05,1.955e-05,1.955e-05,0.0
2021-06-26 19:48:00+00:00,1.955e-05,1.955e-05,1.955e-05,1.955e-05,0.0
