timestamp,open,high,low,close,volume
2021-06-29 17:41:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 17:42:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 17:43:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 17:44:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 17:45:00+00:00,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.05941710268
2021-06-29 17:46:00+00:00,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0
2021-06-29 17:47:00+00:00,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0
2021-06-29 17:48:00+00:00,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0
2021-06-29 17:49:00+00:00,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0
2021-06-29 17:50:00+00:00,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0
2021-06-29 17:51:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.00603788796
2021-06-29 17:52:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 17:53:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 17:54:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,0.010502331765
2021-06-29 17:55:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 17:56:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 17:57:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 17:58:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 17:59:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.002509548032
2021-06-29 18:00:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 18:01:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 18:02:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.03869921265
2021-06-29 18:03:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:04:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:05:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:06:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:07:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.032472109354
2021-06-29 18:08:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 18:09:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 18:10:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 18:11:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 18:12:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.003268563375
2021-06-29 18:13:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:14:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:15:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.002274782928
2021-06-29 18:16:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 18:17:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 18:18:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 18:19:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 18:20:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 18:21:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.050170768524996
2021-06-29 18:22:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.028749766815
2021-06-29 18:23:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:24:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.001177039464
2021-06-29 18:25:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 18:26:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.011819990034
2021-06-29 18:27:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 18:28:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.004392
2021-06-29 18:29:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0109750041
2021-06-29 18:30:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 18:31:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 18:32:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 18:33:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 18:34:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 18:35:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 18:36:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 18:37:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 18:38:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.004962760896
2021-06-29 18:39:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.000322840665
2021-06-29 18:40:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:41:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:42:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:43:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:44:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:45:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:46:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:47:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:48:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 18:49:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.011087046948
2021-06-29 18:50:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.029981569999942
2021-06-29 18:51:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 18:52:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 18:53:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,9.29399999956e-05
2021-06-29 18:54:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 18:55:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 18:56:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.000683501976
2021-06-29 18:57:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,5.962955e-05
2021-06-29 18:58:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 18:59:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:00:00+00:00,7.32e-06,7.34e-06,7.32e-06,7.34e-06,0.016434536363961
2021-06-29 19:01:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 19:02:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 19:03:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 19:04:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.011988113113
2021-06-29 19:05:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,3.9416342e-05
2021-06-29 19:06:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.016372037314
2021-06-29 19:07:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:08:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:09:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:10:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:11:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:12:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:13:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:14:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:15:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:16:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:17:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:18:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:19:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:20:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:21:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:22:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:23:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.000249799284
2021-06-29 19:24:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 19:25:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.000450702735
2021-06-29 19:26:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 19:27:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 19:28:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 19:29:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 19:30:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.001792260648
2021-06-29 19:31:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.000148081564
2021-06-29 19:32:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.00044969652
2021-06-29 19:33:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 19:34:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 19:35:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,8.2359147e-05
2021-06-29 19:36:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:37:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:38:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:39:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.009057492736
2021-06-29 19:40:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 19:41:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 19:42:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 19:43:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 19:44:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.002793768416
2021-06-29 19:45:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.001771779746
2021-06-29 19:46:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 19:47:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.00532092519
2021-06-29 19:48:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 19:49:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.001396781536
2021-06-29 19:50:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 19:51:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.01144169653
2021-06-29 19:52:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.005335403898
2021-06-29 19:53:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 19:54:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0001589208
2021-06-29 19:55:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 19:56:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 19:57:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 19:58:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.029947368224
2021-06-29 19:59:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:00:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:01:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:02:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:03:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:04:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:05:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:06:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:07:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:08:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:09:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0064874628
2021-06-29 20:10:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:11:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:12:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:13:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:14:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:15:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.00029072
2021-06-29 20:16:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:17:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.00053363312
2021-06-29 20:18:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:19:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-06-29 20:20:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.006746117778
2021-06-29 20:21:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:22:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:23:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:24:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:25:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:26:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:27:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:28:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:29:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:30:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:31:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:32:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:33:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 20:34:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.00162891435
2021-06-29 20:35:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.070600341945
2021-06-29 20:36:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 20:37:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 20:38:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 20:39:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 20:40:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 20:41:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 20:42:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 20:43:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 20:44:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 20:45:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.003088258024
2021-06-29 20:46:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 20:47:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 20:48:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 20:49:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0002668457
2021-06-29 20:50:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 20:51:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 20:52:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 20:53:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 20:54:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-06-29 20:55:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,0.055738663387
2021-06-29 20:56:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 20:57:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 20:58:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 20:59:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 21:00:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 21:01:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-06-29 21:02:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.000346906512
2021-06-29 21:03:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 21:04:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 21:05:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 21:06:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 21:07:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-06-29 21:08:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.000322840665
2021-06-29 21:09:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.00031638369
2021-06-29 21:10:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 21:11:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,7.35e-05
2021-06-29 21:12:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 21:13:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.002177369896
2021-06-29 21:14:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.00300905472
2021-06-29 21:15:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 21:16:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-06-29 21:17:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.37e-06,0.30105774758
2021-06-29 21:18:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:19:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:20:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:21:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:22:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,7.6574176e-05
2021-06-29 21:23:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.02574012267
2021-06-29 21:24:00+00:00,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0
2021-06-29 21:25:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.007762905312
2021-06-29 21:26:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:27:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:28:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:29:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:30:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:31:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:32:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:33:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,5.09999999854e-05
2021-06-29 21:34:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:35:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:36:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:37:00+00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2021-06-29 21:38:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.000597477793
2021-06-29 21:39:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:40:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:41:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:42:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:43:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:44:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:45:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:46:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:47:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:48:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:49:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:50:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:51:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:52:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:53:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:54:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:55:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:56:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:57:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:58:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 21:59:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:00:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:01:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:02:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:03:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:04:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:05:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:06:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:07:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:08:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:09:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:10:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:11:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:12:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:13:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:14:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:15:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:16:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:17:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:18:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:19:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:20:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2021-06-29 22:21:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
