timestamp,open,high,low,close,volume
2021-06-26 17:53:00+00:00,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.00532092
2021-06-26 17:54:00+00:00,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0
2021-06-26 17:55:00+00:00,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0
2021-06-26 17:56:00+00:00,1.915e-05,1.915e-05,1.915e-05,1.915e-05,0.013671075845
2021-06-26 17:57:00+00:00,1.915e-05,1.915e-05,1.915e-05,1.915e-05,0.0
2021-06-26 17:58:00+00:00,1.915e-05,1.915e-05,1.915e-05,1.915e-05,0.0
2021-06-26 17:59:00+00:00,1.915e-05,1.915e-05,1.915e-05,1.915e-05,0.0
2021-06-26 18:00:00+00:00,1.909e-05,1.912e-05,1.909e-05,1.912e-05,0.007988197684
2021-06-26 18:01:00+00:00,1.911e-05,1.912e-05,1.91e-05,1.911e-05,0.004182601422
2021-06-26 18:02:00+00:00,1.911e-05,1.911e-05,1.91e-05,1.911e-05,0.001035023627
2021-06-26 18:03:00+00:00,1.91e-05,1.912e-05,1.91e-05,1.91e-05,0.001227279204
2021-06-26 18:04:00+00:00,1.913e-05,1.913e-05,1.913e-05,1.913e-05,0.0040986399999651
2021-06-26 18:05:00+00:00,1.913e-05,1.913e-05,1.909e-05,1.909e-05,0.004551028011
2021-06-26 18:06:00+00:00,1.913e-05,1.913e-05,1.912e-05,1.912e-05,0.000961263907
2021-06-26 18:07:00+00:00,1.912e-05,1.913e-05,1.911e-05,1.913e-05,0.001244924886
2021-06-26 18:08:00+00:00,1.911e-05,1.914e-05,1.91e-05,1.914e-05,0.001596470857
2021-06-26 18:09:00+00:00,1.91e-05,1.91e-05,1.91e-05,1.91e-05,6.176176e-05
2021-06-26 18:10:00+00:00,1.909e-05,1.909e-05,1.909e-05,1.909e-05,0.029613832114
2021-06-26 18:11:00+00:00,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0001499999999136
2021-06-26 18:12:00+00:00,1.909e-05,1.909e-05,1.909e-05,1.909e-05,0.027830579853
2021-06-26 18:13:00+00:00,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.002175881799
2021-06-26 18:14:00+00:00,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.0
2021-06-26 18:15:00+00:00,1.908e-05,1.911e-05,1.908e-05,1.911e-05,0.000600049236
2021-06-26 18:16:00+00:00,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.0
2021-06-26 18:17:00+00:00,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.0035963999999928
2021-06-26 18:18:00+00:00,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.0
2021-06-26 18:19:00+00:00,1.908e-05,1.908e-05,1.908e-05,1.908e-05,0.005430914028
2021-06-26 18:20:00+00:00,1.908e-05,1.908e-05,1.905e-05,1.905e-05,0.001845343873
2021-06-26 18:21:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.017003399445
2021-06-26 18:22:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:23:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:24:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,4.5139798e-05
2021-06-26 18:25:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.00051474624
2021-06-26 18:26:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:27:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:28:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:29:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:30:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:31:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.001631409615
2021-06-26 18:32:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:33:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:34:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:35:00+00:00,1.906e-05,1.906e-05,1.901e-05,1.901e-05,0.011375803134
2021-06-26 18:36:00+00:00,1.9e-05,1.903e-05,1.9e-05,1.903e-05,0.005434099068
2021-06-26 18:37:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,3.537677e-06
2021-06-26 18:38:00+00:00,1.899e-05,1.899e-05,1.899e-05,1.899e-05,0.013597576812
2021-06-26 18:39:00+00:00,1.904e-05,1.904e-05,1.904e-05,1.904e-05,0.018586994608
2021-06-26 18:40:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,3.1368948e-05
2021-06-26 18:41:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,1.3321e-05
2021-06-26 18:42:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,1.3321e-05
2021-06-26 18:43:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,0.0
2021-06-26 18:44:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,0.0
2021-06-26 18:45:00+00:00,1.906e-05,1.906e-05,1.904e-05,1.904e-05,0.00982047137
2021-06-26 18:46:00+00:00,1.904e-05,1.904e-05,1.904e-05,1.904e-05,0.0
2021-06-26 18:47:00+00:00,1.908e-05,1.908e-05,1.908e-05,1.908e-05,0.007949498832
2021-06-26 18:48:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0009525
2021-06-26 18:49:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:50:00+00:00,1.908e-05,1.908e-05,1.908e-05,1.908e-05,0.000187523964
2021-06-26 18:51:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.004343398095
2021-06-26 18:52:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,1.905e-09
2021-06-26 18:53:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 18:54:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0001999999998179
2021-06-26 18:55:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 18:56:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 18:57:00+00:00,1.904e-05,1.904e-05,1.904e-05,1.904e-05,0.00310421496
2021-06-26 18:58:00+00:00,1.904e-05,1.904e-05,1.904e-05,1.904e-05,0.0
2021-06-26 18:59:00+00:00,1.904e-05,1.904e-05,1.904e-05,1.904e-05,0.0
2021-06-26 19:00:00+00:00,1.904e-05,1.904e-05,1.904e-05,1.904e-05,0.0
2021-06-26 19:01:00+00:00,1.903e-05,1.903e-05,1.901e-05,1.901e-05,0.140720157454
2021-06-26 19:02:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.001582371489
2021-06-26 19:03:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.0
2021-06-26 19:04:00+00:00,1.902e-05,1.902e-05,1.901e-05,1.901e-05,0.017559662654
2021-06-26 19:05:00+00:00,1.904e-05,1.904e-05,1.903e-05,1.903e-05,0.009033797691
2021-06-26 19:06:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0011618348
2021-06-26 19:07:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:08:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:09:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:10:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:11:00+00:00,1.904e-05,1.904e-05,1.9e-05,1.9e-05,0.0222769290999088
2021-06-26 19:12:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:13:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:14:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:15:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:16:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:17:00+00:00,1.901e-05,1.901e-05,1.9e-05,1.9e-05,0.004072876253
2021-06-26 19:18:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:19:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:20:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,0.000273282218
2021-06-26 19:21:00+00:00,1.898e-05,1.898e-05,1.898e-05,1.898e-05,0.032822603684
2021-06-26 19:22:00+00:00,1.898e-05,1.898e-05,1.898e-05,1.898e-05,0.0
2021-06-26 19:23:00+00:00,1.898e-05,1.898e-05,1.898e-05,1.898e-05,0.0
2021-06-26 19:24:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.00127017999986
2021-06-26 19:25:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:26:00+00:00,1.898e-05,1.898e-05,1.897e-05,1.897e-05,0.006040924543
2021-06-26 19:27:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,7.2219e-06
2021-06-26 19:28:00+00:00,1.898e-05,1.898e-05,1.898e-05,1.898e-05,0.008356894
2021-06-26 19:29:00+00:00,1.899e-05,1.899e-05,1.899e-05,1.899e-05,0.0015165099998451
2021-06-26 19:30:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.002515912368
2021-06-26 19:31:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.0
2021-06-26 19:32:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.0
2021-06-26 19:33:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.0
2021-06-26 19:34:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.0
2021-06-26 19:35:00+00:00,1.898e-05,1.898e-05,1.898e-05,1.898e-05,0.000233854478
2021-06-26 19:36:00+00:00,1.898e-05,1.898e-05,1.898e-05,1.898e-05,2.1745386e-05
2021-06-26 19:37:00+00:00,1.898e-05,1.898e-05,1.896e-05,1.898e-05,0.011651652016
2021-06-26 19:38:00+00:00,1.898e-05,1.898e-05,1.898e-05,1.898e-05,1.896102e-05
2021-06-26 19:39:00+00:00,1.898e-05,1.898e-05,1.898e-05,1.898e-05,1.891357e-05
2021-06-26 19:40:00+00:00,1.898e-05,1.9e-05,1.898e-05,1.9e-05,0.139925337396
2021-06-26 19:41:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:42:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:43:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:44:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2021-06-26 19:45:00+00:00,1.904e-05,1.904e-05,1.904e-05,1.904e-05,1.8927664e-05
2021-06-26 19:46:00+00:00,1.904e-05,1.904e-05,1.904e-05,1.904e-05,0.0
2021-06-26 19:47:00+00:00,1.902e-05,1.902e-05,1.902e-05,1.902e-05,0.0055063851
2021-06-26 19:48:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.005936246997
2021-06-26 19:49:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.0
2021-06-26 19:50:00+00:00,1.901e-05,1.901e-05,1.897e-05,1.897e-05,0.009760123885
2021-06-26 19:51:00+00:00,1.897e-05,1.897e-05,1.897e-05,1.897e-05,0.0
2021-06-26 19:52:00+00:00,1.897e-05,1.897e-05,1.897e-05,1.897e-05,0.0
2021-06-26 19:53:00+00:00,1.897e-05,1.897e-05,1.897e-05,1.897e-05,0.0
2021-06-26 19:54:00+00:00,1.897e-05,1.897e-05,1.897e-05,1.897e-05,0.0
2021-06-26 19:55:00+00:00,1.897e-05,1.897e-05,1.897e-05,1.897e-05,0.0
2021-06-26 19:56:00+00:00,1.897e-05,1.897e-05,1.897e-05,1.897e-05,0.0
2021-06-26 19:57:00+00:00,1.897e-05,1.897e-05,1.897e-05,1.897e-05,0.0
2021-06-26 19:58:00+00:00,1.897e-05,1.897e-05,1.897e-05,1.897e-05,0.0
2021-06-26 19:59:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.03295248
2021-06-26 20:00:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.0
2021-06-26 20:01:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.0
2021-06-26 20:02:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.0
2021-06-26 20:03:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.0
2021-06-26 20:04:00+00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,0.0
2021-06-26 20:05:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0002416154
2021-06-26 20:06:00+00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0030238044
2021-06-26 20:07:00+00:00,1.898e-05,1.898e-05,1.898e-05,1.898e-05,0.016195470772
2021-06-26 20:08:00+00:00,1.898e-05,1.898e-05,1.898e-05,1.898e-05,0.0
2021-06-26 20:09:00+00:00,1.899e-05,1.899e-05,1.899e-05,1.899e-05,0.00527922
2021-06-26 20:10:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.0080008499999381
2021-06-26 20:11:00+00:00,1.9e-05,1.901e-05,1.9e-05,1.901e-05,0.0038721699998993
2021-06-26 20:12:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.0
2021-06-26 20:13:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.0
2021-06-26 20:14:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.0
2021-06-26 20:15:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.013254903095
2021-06-26 20:16:00+00:00,1.904e-05,1.904e-05,1.904e-05,1.904e-05,1.4497056e-05
2021-06-26 20:17:00+00:00,1.904e-05,1.904e-05,1.904e-05,1.904e-05,0.0
2021-06-26 20:18:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.061998526198
2021-06-26 20:19:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.000427534144
2021-06-26 20:20:00+00:00,1.908e-05,1.908e-05,1.907e-05,1.907e-05,0.000300581584
2021-06-26 20:21:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:22:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:23:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:24:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.120718328994
2021-06-26 20:25:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:26:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:27:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.019006023986
2021-06-26 20:28:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.0
2021-06-26 20:29:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.0
2021-06-26 20:30:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,0.000299998435
2021-06-26 20:31:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,0.0
2021-06-26 20:32:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,0.0
2021-06-26 20:33:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,0.0
2021-06-26 20:34:00+00:00,1.908e-05,1.909e-05,1.908e-05,1.909e-05,0.0145964499999658
2021-06-26 20:35:00+00:00,1.909e-05,1.909e-05,1.905e-05,1.905e-05,0.021424285111
2021-06-26 20:36:00+00:00,1.909e-05,1.909e-05,1.906e-05,1.906e-05,0.018879363675
2021-06-26 20:37:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.0
2021-06-26 20:38:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.002041139212
2021-06-26 20:39:00+00:00,1.903e-05,1.903e-05,1.903e-05,1.903e-05,0.053284
2021-06-26 20:40:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.0035299999996388
2021-06-26 20:41:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.0
2021-06-26 20:42:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.0953801293639682
2021-06-26 20:43:00+00:00,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.0069899965660318
2021-06-26 20:44:00+00:00,1.906e-05,1.907e-05,1.906e-05,1.907e-05,0.061615727208
2021-06-26 20:45:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:46:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:47:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:48:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:49:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:50:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.00036198674
2021-06-26 20:51:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.027099392988
2021-06-26 20:52:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:53:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:54:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:55:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 20:56:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.000151197945
2021-06-26 20:57:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 20:58:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 20:59:00+00:00,1.905e-05,1.905e-05,1.905e-05,1.905e-05,0.0
2021-06-26 21:00:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.000252990783
2021-06-26 21:01:00+00:00,1.901e-05,1.901e-05,1.901e-05,1.901e-05,0.0
2021-06-26 21:02:00+00:00,1.908e-05,1.908e-05,1.908e-05,1.908e-05,0.0015999999998472
2021-06-26 21:03:00+00:00,1.908e-05,1.908e-05,1.908e-05,1.908e-05,0.0
2021-06-26 21:04:00+00:00,1.908e-05,1.908e-05,1.908e-05,1.908e-05,0.0
2021-06-26 21:05:00+00:00,1.909e-05,1.909e-05,1.906e-05,1.906e-05,0.013211681986
2021-06-26 21:06:00+00:00,1.91e-05,1.91e-05,1.91e-05,1.91e-05,0.00258779979
2021-06-26 21:07:00+00:00,1.911e-05,1.912e-05,1.911e-05,1.912e-05,0.001343969235
2021-06-26 21:08:00+00:00,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.027889036539
2021-06-26 21:09:00+00:00,1.909e-05,1.909e-05,1.909e-05,1.909e-05,0.01909
2021-06-26 21:10:00+00:00,1.909e-05,1.909e-05,1.909e-05,1.909e-05,0.0
2021-06-26 21:11:00+00:00,1.908e-05,1.913e-05,1.908e-05,1.913e-05,0.035036024538
2021-06-26 21:12:00+00:00,1.91e-05,1.91e-05,1.91e-05,1.91e-05,9.55e-05
2021-06-26 21:13:00+00:00,1.911e-05,1.912e-05,1.911e-05,1.912e-05,2.411174e-05
2021-06-26 21:14:00+00:00,1.908e-05,1.908e-05,1.908e-05,1.908e-05,0.0041976
2021-06-26 21:15:00+00:00,1.908e-05,1.908e-05,1.908e-05,1.908e-05,0.0
2021-06-26 21:16:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.005851751548
2021-06-26 21:17:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 21:18:00+00:00,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0
2021-06-26 21:19:00+00:00,1.909e-05,1.912e-05,1.909e-05,1.912e-05,0.00998841503492
2021-06-26 21:20:00+00:00,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0
2021-06-26 21:21:00+00:00,1.913e-05,1.913e-05,1.909e-05,1.91e-05,0.007649203334
2021-06-26 21:22:00+00:00,1.91e-05,1.913e-05,1.91e-05,1.913e-05,0.021631832287
2021-06-26 21:23:00+00:00,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.000836722326
2021-06-26 21:24:00+00:00,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0
2021-06-26 21:25:00+00:00,1.915e-05,1.915e-05,1.915e-05,1.915e-05,0.001624565355
2021-06-26 21:26:00+00:00,1.915e-05,1.916e-05,1.914e-05,1.916e-05,0.001557051607
2021-06-26 21:27:00+00:00,1.916e-05,1.916e-05,1.916e-05,1.916e-05,0.0
2021-06-26 21:28:00+00:00,1.916e-05,1.916e-05,1.916e-05,1.916e-05,0.0
2021-06-26 21:29:00+00:00,1.916e-05,1.916e-05,1.916e-05,1.916e-05,0.009529842952
2021-06-26 21:30:00+00:00,1.916e-05,1.916e-05,1.916e-05,1.916e-05,9.58e-09
2021-06-26 21:31:00+00:00,1.916e-05,1.916e-05,1.916e-05,1.916e-05,0.0
2021-06-26 21:32:00+00:00,1.916e-05,1.916e-05,1.916e-05,1.916e-05,0.0
2021-06-26 21:33:00+00:00,1.916e-05,1.916e-05,1.916e-05,1.916e-05,0.0
2021-06-26 21:34:00+00:00,1.916e-05,1.916e-05,1.916e-05,1.916e-05,0.0
2021-06-26 21:35:00+00:00,1.914e-05,1.914e-05,1.914e-05,1.914e-05,2.040324e-06
2021-06-26 21:36:00+00:00,1.917e-05,1.919e-05,1.914e-05,1.916e-05,0.588102554245
2021-06-26 21:37:00+00:00,1.916e-05,1.916e-05,1.916e-05,1.916e-05,0.0
2021-06-26 21:38:00+00:00,1.919e-05,1.92e-05,1.919e-05,1.92e-05,0.058463939999824
2021-06-26 21:39:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:40:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:41:00+00:00,1.919e-05,1.92e-05,1.919e-05,1.92e-05,0.000630023104
2021-06-26 21:42:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:43:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:44:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:45:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:46:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:47:00+00:00,1.92e-05,1.923e-05,1.92e-05,1.92e-05,0.038710538452176
2021-06-26 21:48:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:49:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.00545228544
2021-06-26 21:50:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.000704448
2021-06-26 21:51:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:52:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:53:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:54:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:55:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:56:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 21:57:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.003147879625
2021-06-26 21:58:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 21:59:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:00:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:01:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:02:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:03:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:04:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:05:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:06:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:07:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:08:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:09:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:10:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:11:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:12:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:13:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:14:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:15:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:16:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:17:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:18:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:19:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:20:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:21:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:22:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:23:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:24:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:25:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:26:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:27:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:28:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 22:29:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
