timestamp,open,high,low,close,volume
2021-06-27 07:29:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:30:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:31:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:32:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:33:00+00:00,5.8e-06,5.81e-06,5.8e-06,5.81e-06,404.0
2021-06-27 07:34:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-27 07:35:00+00:00,5.81e-06,5.82e-06,5.81e-06,5.82e-06,21879.0
2021-06-27 07:36:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.8e-06,26190.0
2021-06-27 07:37:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 07:38:00+00:00,5.8e-06,5.8e-06,5.79e-06,5.79e-06,11160.0
2021-06-27 07:39:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,1198.0
2021-06-27 07:40:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:41:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,318.0
2021-06-27 07:42:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1647.0
2021-06-27 07:43:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 07:44:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 07:45:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,422.0
2021-06-27 07:46:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,812.0
2021-06-27 07:47:00+00:00,5.78e-06,5.79e-06,5.78e-06,5.79e-06,4478.0
2021-06-27 07:48:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:49:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:50:00+00:00,5.79e-06,5.79e-06,5.78e-06,5.79e-06,5623.0
2021-06-27 07:51:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,613.0
2021-06-27 07:52:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:53:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:54:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:55:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:56:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:57:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:58:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 07:59:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 08:00:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 08:01:00+00:00,5.8e-06,5.8e-06,5.79e-06,5.79e-06,14844.0
2021-06-27 08:02:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,422.0
2021-06-27 08:03:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,8462.0
2021-06-27 08:04:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,259.0
2021-06-27 08:05:00+00:00,5.8e-06,5.8e-06,5.79e-06,5.79e-06,281.0
2021-06-27 08:06:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,5388.0
2021-06-27 08:07:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-27 08:08:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,601.0
2021-06-27 08:09:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,1094.0
2021-06-27 08:10:00+00:00,5.8e-06,5.8e-06,5.79e-06,5.8e-06,934659.0
2021-06-27 08:11:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,575.0
2021-06-27 08:12:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 08:13:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1465.0
2021-06-27 08:14:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 08:15:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,24292.0
2021-06-27 08:16:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,1487.0
2021-06-27 08:17:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-27 08:18:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-27 08:19:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,135.0
2021-06-27 08:20:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.81e-06,5518.0
2021-06-27 08:21:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-27 08:22:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-27 08:23:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-27 08:24:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,422.0
2021-06-27 08:25:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,680.0
2021-06-27 08:26:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,500.0
2021-06-27 08:27:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.8e-06,1116.0
2021-06-27 08:28:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,19.0
2021-06-27 08:29:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,350.0
2021-06-27 08:30:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 08:31:00+00:00,5.8e-06,5.81e-06,5.8e-06,5.81e-06,1010.0
2021-06-27 08:32:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-27 08:33:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,15358.0
2021-06-27 08:34:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,680.0
2021-06-27 08:35:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 08:36:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,2724.0
2021-06-27 08:37:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 08:38:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 08:39:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,22680.0
2021-06-27 08:40:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-27 08:41:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-27 08:42:00+00:00,5.8e-06,5.8e-06,5.79e-06,5.79e-06,700.0
2021-06-27 08:43:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,6680.0
2021-06-27 08:44:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 08:45:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 08:46:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,3980.0
2021-06-27 08:47:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 08:48:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1191.0
2021-06-27 08:49:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,400.0
2021-06-27 08:50:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,1847.0
2021-06-27 08:51:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1495.0
2021-06-27 08:52:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 08:53:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,500.0
2021-06-27 08:54:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 08:55:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.81e-06,2102.0
2021-06-27 08:56:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-27 08:57:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,150.0
2021-06-27 08:58:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,480.0
2021-06-27 08:59:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,1694.0
2021-06-27 09:00:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,422.0
2021-06-27 09:01:00+00:00,5.8e-06,5.8e-06,5.79e-06,5.79e-06,2182.0
2021-06-27 09:02:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,30808.0
2021-06-27 09:03:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 09:04:00+00:00,5.8e-06,5.8e-06,5.79e-06,5.79e-06,1375.0
2021-06-27 09:05:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,2836.0
2021-06-27 09:06:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:07:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,432.0
2021-06-27 09:08:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:09:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:10:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:11:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:12:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:13:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,680.0
2021-06-27 09:14:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:15:00+00:00,5.8e-06,5.8e-06,5.79e-06,5.79e-06,124.0
2021-06-27 09:16:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:17:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:18:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,465.0
2021-06-27 09:19:00+00:00,5.78e-06,5.78e-06,5.76e-06,5.76e-06,3578.0
2021-06-27 09:20:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,1967.0
2021-06-27 09:21:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,4903.0
2021-06-27 09:22:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,20.0
2021-06-27 09:23:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 09:24:00+00:00,5.76e-06,5.77e-06,5.76e-06,5.77e-06,17019.0
2021-06-27 09:25:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 09:26:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 09:27:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 09:28:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 09:29:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,285.0
2021-06-27 09:30:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,98.0
2021-06-27 09:31:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 09:32:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 09:33:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 09:34:00+00:00,5.76e-06,5.78e-06,5.76e-06,5.78e-06,1411.0
2021-06-27 09:35:00+00:00,5.78e-06,5.79e-06,5.78e-06,5.79e-06,23549.0
2021-06-27 09:36:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:37:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:38:00+00:00,5.78e-06,5.78e-06,5.77e-06,5.77e-06,23424.0
2021-06-27 09:39:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 09:40:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,1045.0
2021-06-27 09:41:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,0.0
2021-06-27 09:42:00+00:00,5.76e-06,5.77e-06,5.76e-06,5.77e-06,1495.0
2021-06-27 09:43:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 09:44:00+00:00,5.77e-06,5.78e-06,5.76e-06,5.78e-06,8400.0
2021-06-27 09:45:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,1954.0
2021-06-27 09:46:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:47:00+00:00,5.78e-06,5.79e-06,5.78e-06,5.79e-06,19204.0
2021-06-27 09:48:00+00:00,5.78e-06,5.78e-06,5.77e-06,5.77e-06,1524.0
2021-06-27 09:49:00+00:00,5.77e-06,5.79e-06,5.77e-06,5.79e-06,9757.0
2021-06-27 09:50:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,422.0
2021-06-27 09:51:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,422.0
2021-06-27 09:52:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,680.0
2021-06-27 09:53:00+00:00,5.8e-06,5.81e-06,5.8e-06,5.81e-06,492046.0
2021-06-27 09:54:00+00:00,5.81e-06,5.82e-06,5.8e-06,5.8e-06,1027074.0
2021-06-27 09:55:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,680.0
2021-06-27 09:56:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,551.0
2021-06-27 09:57:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:58:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 09:59:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,160.0
2021-06-27 10:00:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,172.0
2021-06-27 10:01:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 10:02:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 10:03:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,19.0
2021-06-27 10:04:00+00:00,5.79e-06,5.8e-06,5.79e-06,5.8e-06,174.0
2021-06-27 10:05:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,267.0
2021-06-27 10:06:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 10:07:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-27 10:08:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,422.0
2021-06-27 10:09:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 10:10:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 10:11:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,465.0
2021-06-27 10:12:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-27 10:13:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,680.0
2021-06-27 10:14:00+00:00,5.77e-06,5.78e-06,5.77e-06,5.78e-06,15795.0
2021-06-27 10:15:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,252.0
2021-06-27 10:16:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,422.0
2021-06-27 10:17:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,819.0
2021-06-27 10:18:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 10:19:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 10:20:00+00:00,5.78e-06,5.78e-06,5.77e-06,5.77e-06,6530.0
2021-06-27 10:21:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 10:22:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,428.0
2021-06-27 10:23:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,625.0
2021-06-27 10:24:00+00:00,5.77e-06,5.78e-06,5.77e-06,5.78e-06,26462.0
2021-06-27 10:25:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-27 10:26:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,2304.0
2021-06-27 10:27:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 10:28:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,317.0
2021-06-27 10:29:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 10:30:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-27 10:31:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,20.0
2021-06-27 10:32:00+00:00,5.78e-06,5.78e-06,5.77e-06,5.77e-06,52350.0
2021-06-27 10:33:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,88387.0
2021-06-27 10:34:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,0.0
2021-06-27 10:35:00+00:00,5.76e-06,5.78e-06,5.76e-06,5.78e-06,14317.0
2021-06-27 10:36:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-27 10:37:00+00:00,5.77e-06,5.77e-06,5.76e-06,5.77e-06,3986.0
2021-06-27 10:38:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,422.0
2021-06-27 10:39:00+00:00,5.77e-06,5.78e-06,5.77e-06,5.78e-06,14108.0
2021-06-27 10:40:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,2633.0
2021-06-27 10:41:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-27 10:42:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-27 10:43:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,900.0
2021-06-27 10:44:00+00:00,5.79e-06,5.79e-06,5.77e-06,5.77e-06,53477.0
2021-06-27 10:45:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 10:46:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 10:47:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-27 10:48:00+00:00,5.76e-06,5.77e-06,5.76e-06,5.77e-06,6562.0
2021-06-27 10:49:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,10311.0
2021-06-27 10:50:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,422.0
2021-06-27 10:51:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,422.0
2021-06-27 10:52:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,18956.0
2021-06-27 10:53:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0
2021-06-27 10:54:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,680.0
2021-06-27 10:55:00+00:00,5.75e-06,5.75e-06,5.74e-06,5.75e-06,55918.0
2021-06-27 10:56:00+00:00,5.74e-06,5.74e-06,5.73e-06,5.73e-06,99444.0
2021-06-27 10:57:00+00:00,5.73e-06,5.75e-06,5.73e-06,5.75e-06,29713.0
2021-06-27 10:58:00+00:00,5.75e-06,5.75e-06,5.73e-06,5.75e-06,154613.0
2021-06-27 10:59:00+00:00,5.75e-06,5.77e-06,5.73e-06,5.73e-06,190552.0
2021-06-27 11:00:00+00:00,5.72e-06,5.73e-06,5.72e-06,5.73e-06,1722.0
2021-06-27 11:01:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,73232.0
2021-06-27 11:02:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,2820.0
2021-06-27 11:03:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,117.0
2021-06-27 11:04:00+00:00,5.73e-06,5.73e-06,5.72e-06,5.72e-06,310.0
2021-06-27 11:05:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,499.0
2021-06-27 11:06:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,337945.0
2021-06-27 11:07:00+00:00,5.71e-06,5.72e-06,5.7e-06,5.71e-06,25848.0
2021-06-27 11:08:00+00:00,5.71e-06,5.71e-06,5.7e-06,5.7e-06,3387.0
2021-06-27 11:09:00+00:00,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0
2021-06-27 11:10:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,80213.0
2021-06-27 11:11:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,253.0
2021-06-27 11:12:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,264.0
2021-06-27 11:13:00+00:00,5.73e-06,5.73e-06,5.72e-06,5.72e-06,15707.0
2021-06-27 11:14:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,277.0
2021-06-27 11:15:00+00:00,5.72e-06,5.73e-06,5.72e-06,5.72e-06,1459.0
2021-06-27 11:16:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0
2021-06-27 11:17:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,434.0
2021-06-27 11:18:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,0.0
2021-06-27 11:19:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,19.0
2021-06-27 11:20:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,686.0
2021-06-27 11:21:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0
2021-06-27 11:22:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0
2021-06-27 11:23:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0
2021-06-27 11:24:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0
2021-06-27 11:25:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0
2021-06-27 11:26:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0
2021-06-27 11:27:00+00:00,5.71e-06,5.71e-06,5.69e-06,5.7e-06,8388.0
2021-06-27 11:28:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,1134.0
2021-06-27 11:29:00+00:00,5.7e-06,5.71e-06,5.7e-06,5.71e-06,2217.0
2021-06-27 11:30:00+00:00,5.71e-06,5.72e-06,5.7e-06,5.71e-06,24344.0
2021-06-27 11:31:00+00:00,5.71e-06,5.71e-06,5.69e-06,5.69e-06,6222.0
2021-06-27 11:32:00+00:00,5.69e-06,5.7e-06,5.69e-06,5.7e-06,450.0
2021-06-27 11:33:00+00:00,5.7e-06,5.7e-06,5.69e-06,5.69e-06,8345.0
2021-06-27 11:34:00+00:00,5.7e-06,5.7e-06,5.7e-06,5.7e-06,26039.0
2021-06-27 11:35:00+00:00,5.69e-06,5.71e-06,5.69e-06,5.71e-06,27261.0
2021-06-27 11:36:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,19.0
2021-06-27 11:37:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0
2021-06-27 11:38:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,1600.0
2021-06-27 11:39:00+00:00,5.7e-06,5.7e-06,5.7e-06,5.7e-06,442.0
2021-06-27 11:40:00+00:00,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0
2021-06-27 11:41:00+00:00,5.7e-06,5.7e-06,5.7e-06,5.7e-06,386.0
2021-06-27 11:42:00+00:00,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0
2021-06-27 11:43:00+00:00,5.71e-06,5.71e-06,5.7e-06,5.7e-06,1800.0
2021-06-27 11:44:00+00:00,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0
2021-06-27 11:45:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,26.0
2021-06-27 11:46:00+00:00,5.69e-06,5.71e-06,5.69e-06,5.71e-06,232.0
2021-06-27 11:47:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0
2021-06-27 11:48:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0
2021-06-27 11:49:00+00:00,5.7e-06,5.7e-06,5.7e-06,5.7e-06,331.0
2021-06-27 11:50:00+00:00,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0
2021-06-27 11:51:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,500.0
2021-06-27 11:52:00+00:00,5.71e-06,5.72e-06,5.71e-06,5.72e-06,107021.0
2021-06-27 11:53:00+00:00,5.71e-06,5.71e-06,5.69e-06,5.69e-06,58178.0
2021-06-27 11:54:00+00:00,5.69e-06,5.69e-06,5.69e-06,5.69e-06,267746.0
2021-06-27 11:55:00+00:00,5.68e-06,5.68e-06,5.67e-06,5.67e-06,150003.0
2021-06-27 11:56:00+00:00,5.67e-06,5.67e-06,5.67e-06,5.67e-06,5312.0
2021-06-27 11:57:00+00:00,5.67e-06,5.68e-06,5.67e-06,5.68e-06,297.0
2021-06-27 11:58:00+00:00,5.67e-06,5.67e-06,5.67e-06,5.67e-06,311936.0
2021-06-27 11:59:00+00:00,5.67e-06,5.67e-06,5.67e-06,5.67e-06,1400.0
2021-06-27 12:00:00+00:00,5.67e-06,5.68e-06,5.67e-06,5.68e-06,153827.0
2021-06-27 12:01:00+00:00,5.67e-06,5.67e-06,5.67e-06,5.67e-06,5705.0
2021-06-27 12:02:00+00:00,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0
2021-06-27 12:03:00+00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,265.0
2021-06-27 12:04:00+00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,1793.0
2021-06-27 12:05:00+00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,1693.0
2021-06-27 12:06:00+00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,126.0
2021-06-27 12:07:00+00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0
2021-06-27 12:08:00+00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,500.0
2021-06-27 12:09:00+00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,2275.0
2021-06-27 12:10:00+00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,473.0
2021-06-27 12:11:00+00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0
