timestamp,open,high,low,close,volume
2021-06-28 10:20:00+00:00,34252.43,34252.43,34233.68,34250.69,0.242851
2021-06-28 10:21:00+00:00,34250.69,34250.69,34250.69,34250.69,4e-06
2021-06-28 10:22:00+00:00,34241.38,34241.38,34055.02,34055.02,0.455148
2021-06-28 10:23:00+00:00,34107.32,34108.85,34048.82,34048.82,0.308233
2021-06-28 10:24:00+00:00,34058.21,34058.21,34023.75,34025.02,0.919104
2021-06-28 10:25:00+00:00,34053.81,34064.49,34000.0,34040.69,0.818488
2021-06-28 10:26:00+00:00,34031.64,34071.05,33969.04,33969.04,1.522302
2021-06-28 10:27:00+00:00,34002.17,34099.73,34002.17,34099.73,0.514341
2021-06-28 10:28:00+00:00,34099.73,34099.73,34099.73,34099.73,0.0
2021-06-28 10:29:00+00:00,34099.73,34099.73,34099.73,34099.73,0.0
2021-06-28 10:30:00+00:00,34099.73,34099.73,34099.73,34099.73,0.0
2021-06-28 10:31:00+00:00,34123.14,34145.33,34123.14,34145.33,0.038431
2021-06-28 10:32:00+00:00,34140.44,34170.36,34133.12,34170.36,0.083162
2021-06-28 10:33:00+00:00,34150.55,34150.55,34146.64,34146.64,0.146272
2021-06-28 10:34:00+00:00,34146.64,34146.64,34146.64,34146.64,7.2e-05
2021-06-28 10:35:00+00:00,34085.48,34085.48,34085.48,34085.48,0.07337
2021-06-28 10:36:00+00:00,34112.43,34133.18,34112.43,34133.18,0.645936
2021-06-28 10:37:00+00:00,34127.11,34127.11,34071.85,34071.85,0.166537
2021-06-28 10:38:00+00:00,34071.85,34071.85,34071.85,34071.85,0.0
2021-06-28 10:39:00+00:00,34079.35,34108.42,34078.28,34078.28,0.519955
2021-06-28 10:40:00+00:00,34044.27,34044.27,34044.14,34044.14,0.117424
2021-06-28 10:41:00+00:00,34044.14,34044.14,34044.14,34044.14,0.0
2021-06-28 10:42:00+00:00,34044.14,34044.14,34044.14,34044.14,0.0
2021-06-28 10:43:00+00:00,34044.14,34044.14,34044.14,34044.14,0.0
2021-06-28 10:44:00+00:00,34077.3,34107.84,34077.3,34087.77,0.00777
2021-06-28 10:45:00+00:00,34087.77,34087.77,34087.77,34087.77,0.0
2021-06-28 10:46:00+00:00,34087.77,34087.77,34087.77,34087.77,0.0
2021-06-28 10:47:00+00:00,34087.77,34087.77,34087.77,34087.77,0.0
2021-06-28 10:48:00+00:00,34087.77,34087.77,34087.77,34087.77,0.0
2021-06-28 10:49:00+00:00,34130.67,34130.67,34130.67,34130.67,0.013475
2021-06-28 10:50:00+00:00,34118.87,34220.0,34115.29,34220.0,0.4105
2021-06-28 10:51:00+00:00,34220.0,34220.0,34220.0,34220.0,0.0
2021-06-28 10:52:00+00:00,34220.0,34220.0,34220.0,34220.0,0.0
2021-06-28 10:53:00+00:00,34256.17,34275.23,34256.17,34275.23,0.000625
2021-06-28 10:54:00+00:00,34275.23,34275.23,34275.23,34275.23,0.0
2021-06-28 10:55:00+00:00,34275.23,34275.23,34275.23,34275.23,0.0
2021-06-28 10:56:00+00:00,34166.24,34166.24,34162.46,34162.46,0.07392
2021-06-28 10:57:00+00:00,34162.46,34162.46,34162.46,34162.46,0.0
2021-06-28 10:58:00+00:00,34162.46,34162.46,34162.46,34162.46,0.0
2021-06-28 10:59:00+00:00,34162.46,34162.46,34162.46,34162.46,0.0
2021-06-28 11:00:00+00:00,34162.46,34162.46,34162.46,34162.46,0.0
2021-06-28 11:01:00+00:00,34162.46,34162.46,34162.46,34162.46,0.0
2021-06-28 11:02:00+00:00,34273.22,34273.22,34212.8,34249.39,0.934877
2021-06-28 11:03:00+00:00,34221.1,34221.1,34176.33,34176.33,0.236607
2021-06-28 11:04:00+00:00,34186.39,34196.41,34186.39,34196.41,0.365727
2021-06-28 11:05:00+00:00,34153.69,34158.32,34148.67,34148.67,0.161898
2021-06-28 11:06:00+00:00,34159.1,34159.1,34148.67,34148.67,0.234681
2021-06-28 11:07:00+00:00,34161.03,34161.03,34156.57,34160.6,0.381837
2021-06-28 11:08:00+00:00,34166.74,34166.74,34166.74,34166.74,0.015303
2021-06-28 11:09:00+00:00,34166.74,34166.74,34166.74,34166.74,0.0
2021-06-28 11:10:00+00:00,34166.74,34166.74,34166.74,34166.74,0.0
2021-06-28 11:11:00+00:00,34149.2,34149.2,34143.83,34143.83,0.21955
2021-06-28 11:12:00+00:00,34143.83,34143.83,34115.29,34115.29,0.057804
2021-06-28 11:13:00+00:00,34115.29,34115.29,34115.29,34115.29,0.0
2021-06-28 11:14:00+00:00,34115.29,34115.29,34115.29,34115.29,0.0
2021-06-28 11:15:00+00:00,34115.29,34115.29,34115.29,34115.29,0.0
2021-06-28 11:16:00+00:00,34060.0,34060.0,34049.47,34049.47,0.058448
2021-06-28 11:17:00+00:00,34049.47,34049.47,34049.47,34049.47,0.0
2021-06-28 11:18:00+00:00,34049.47,34049.47,34049.47,34049.47,0.0
2021-06-28 11:19:00+00:00,34072.14,34072.14,34068.54,34068.54,0.13138
2021-06-28 11:20:00+00:00,34068.54,34078.51,34068.54,34071.8,0.131327
2021-06-28 11:21:00+00:00,34082.18,34086.12,34058.76,34058.76,0.550969
2021-06-28 11:22:00+00:00,34033.61,34033.61,34030.59,34030.59,0.131298
2021-06-28 11:23:00+00:00,34030.59,34030.59,34030.59,34030.59,0.0
2021-06-28 11:24:00+00:00,33995.88,33995.88,33995.88,33995.88,0.029114
2021-06-28 11:25:00+00:00,34092.82,34092.82,34092.82,34092.82,0.073395
2021-06-28 11:26:00+00:00,34093.4,34093.4,34093.4,34093.4,0.014083
2021-06-28 11:27:00+00:00,34140.67,34182.26,34140.67,34144.02,0.283752
2021-06-28 11:28:00+00:00,34144.02,34144.02,34144.02,34144.02,0.0
2021-06-28 11:29:00+00:00,34144.02,34144.02,34144.02,34144.02,0.0
2021-06-28 11:30:00+00:00,34144.02,34144.02,34144.02,34144.02,0.0
2021-06-28 11:31:00+00:00,34188.04,34188.04,34188.04,34188.04,0.016012
2021-06-28 11:32:00+00:00,34174.16,34174.16,34161.14,34161.14,0.247181
2021-06-28 11:33:00+00:00,34161.14,34161.14,34161.14,34161.14,0.0
2021-06-28 11:34:00+00:00,34179.15,34179.15,34179.15,34179.15,0.005827
2021-06-28 11:35:00+00:00,34220.0,34242.61,34220.0,34242.61,0.058866
2021-06-28 11:36:00+00:00,34241.85,34243.0,34221.13,34239.5,0.152077
2021-06-28 11:37:00+00:00,34212.77,34212.77,34212.77,34212.77,0.073052
2021-06-28 11:38:00+00:00,34212.77,34212.77,34212.77,34212.77,0.0
2021-06-28 11:39:00+00:00,34153.69,34153.69,34153.69,34153.69,0.000425
2021-06-28 11:40:00+00:00,34153.69,34153.69,34153.69,34153.69,0.0
2021-06-28 11:41:00+00:00,34153.69,34153.69,34153.69,34153.69,0.0
2021-06-28 11:42:00+00:00,34153.69,34153.69,34153.69,34153.69,0.0
2021-06-28 11:43:00+00:00,34203.59,34227.93,34203.59,34227.93,0.057951
2021-06-28 11:44:00+00:00,34227.93,34227.93,34227.93,34227.93,0.0
2021-06-28 11:45:00+00:00,34227.93,34227.93,34227.93,34227.93,0.0
2021-06-28 11:46:00+00:00,34183.76,34183.76,34178.94,34178.94,0.023789
2021-06-28 11:47:00+00:00,34146.79,34155.29,34146.79,34155.29,0.016177
2021-06-28 11:48:00+00:00,34155.29,34155.29,34155.29,34155.29,0.0
2021-06-28 11:49:00+00:00,34154.78,34154.78,34154.78,34154.78,0.05933
2021-06-28 11:50:00+00:00,34147.94,34147.94,34140.21,34140.21,0.278095
2021-06-28 11:51:00+00:00,34140.21,34140.21,34140.21,34140.21,0.0
2021-06-28 11:52:00+00:00,34143.4,34143.4,34139.69,34139.69,0.1461
2021-06-28 11:53:00+00:00,34139.69,34139.69,34139.69,34139.69,0.0
2021-06-28 11:54:00+00:00,34139.69,34139.69,34111.53,34126.83,0.281966
2021-06-28 11:55:00+00:00,34122.99,34122.99,34122.99,34122.99,0.000959
2021-06-28 11:56:00+00:00,34122.99,34122.99,34122.99,34122.99,0.0
2021-06-28 11:57:00+00:00,34073.36,34073.36,34073.36,34073.36,0.00169
2021-06-28 11:58:00+00:00,34074.94,34074.94,34074.94,34074.94,0.015776
2021-06-28 11:59:00+00:00,34077.0,34077.0,34074.83,34074.83,0.029845
2021-06-28 12:00:00+00:00,34105.86,34105.86,34023.5,34023.5,0.069982
2021-06-28 12:01:00+00:00,34012.71,34012.71,33900.0,33949.3,0.339813
2021-06-28 12:02:00+00:00,33949.3,33949.3,33949.3,33949.3,0.0
2021-06-28 12:03:00+00:00,33949.3,33949.3,33949.3,33949.3,0.0
2021-06-28 12:04:00+00:00,34043.5,34043.5,34043.5,34043.5,0.00042
2021-06-28 12:05:00+00:00,34060.0,34160.19,34060.0,34160.19,0.507717
2021-06-28 12:06:00+00:00,34166.82,34166.82,34166.82,34166.82,0.000307
2021-06-28 12:07:00+00:00,34167.33,34220.0,34146.85,34220.0,0.38095
2021-06-28 12:08:00+00:00,34196.89,34196.89,34160.54,34163.18,0.577372
2021-06-28 12:09:00+00:00,34157.89,34157.89,34157.89,34157.89,0.00197
2021-06-28 12:10:00+00:00,34200.0,34200.0,34183.12,34183.12,0.019822
2021-06-28 12:11:00+00:00,34165.4,34165.4,34165.4,34165.4,0.002276
2021-06-28 12:12:00+00:00,34165.4,34165.4,34165.4,34165.4,0.0
2021-06-28 12:13:00+00:00,34180.95,34218.67,34176.18,34218.67,0.58484
2021-06-28 12:14:00+00:00,34218.67,34218.67,34218.67,34218.67,0.0
2021-06-28 12:15:00+00:00,34233.44,34233.44,34233.44,34233.44,0.01566
2021-06-28 12:16:00+00:00,34355.6,34380.0,34355.6,34380.0,0.260818
2021-06-28 12:17:00+00:00,34391.8,34486.78,34391.8,34486.78,0.128294
2021-06-28 12:18:00+00:00,34434.22,34434.22,34432.1,34432.1,0.088112
2021-06-28 12:19:00+00:00,34409.62,34409.62,34406.32,34406.32,0.07371
2021-06-28 12:20:00+00:00,34391.07,34409.62,34390.69,34409.62,0.145209
2021-06-28 12:21:00+00:00,34409.62,34409.62,34409.62,34409.62,0.0
2021-06-28 12:22:00+00:00,34409.62,34409.62,34409.62,34409.62,0.0
2021-06-28 12:23:00+00:00,34310.93,34312.3,34310.93,34312.3,0.081897
2021-06-28 12:24:00+00:00,34315.78,34388.13,34315.78,34388.13,0.231653
2021-06-28 12:25:00+00:00,34310.34,34310.34,34274.07,34274.07,0.492307
2021-06-28 12:26:00+00:00,34284.65,34284.65,34284.65,34284.65,0.001818
2021-06-28 12:27:00+00:00,34239.05,34314.55,34239.05,34314.55,0.005928
2021-06-28 12:28:00+00:00,34314.55,34314.55,34314.55,34314.55,0.0
2021-06-28 12:29:00+00:00,34220.0,34220.0,34220.0,34220.0,0.000318
2021-06-28 12:30:00+00:00,34150.53,34150.53,34150.53,34150.53,0.001532
2021-06-28 12:31:00+00:00,34150.53,34150.53,34150.53,34150.53,0.0
2021-06-28 12:32:00+00:00,34133.87,34191.99,34133.87,34172.18,0.818634
2021-06-28 12:33:00+00:00,34158.73,34158.73,34155.85,34155.85,0.026445
2021-06-28 12:34:00+00:00,34133.94,34133.94,34123.76,34123.76,0.29282
2021-06-28 12:35:00+00:00,34150.85,34163.61,34140.57,34147.62,0.761217
2021-06-28 12:36:00+00:00,34133.94,34143.71,34124.2,34143.71,0.03311
2021-06-28 12:37:00+00:00,34143.71,34143.71,34143.71,34143.71,0.0
2021-06-28 12:38:00+00:00,34143.71,34143.71,34143.71,34143.71,0.0
2021-06-28 12:39:00+00:00,34139.98,34139.98,34132.6,34132.6,0.325304
2021-06-28 12:40:00+00:00,34132.6,34132.6,34132.6,34132.6,0.0
2021-06-28 12:41:00+00:00,34132.6,34132.6,34132.6,34132.6,0.0
2021-06-28 12:42:00+00:00,34132.6,34132.6,34132.6,34132.6,0.0
2021-06-28 12:43:00+00:00,34162.88,34162.88,34162.88,34162.88,0.058308
2021-06-28 12:44:00+00:00,34162.88,34162.88,34162.88,34162.88,0.0
2021-06-28 12:45:00+00:00,34162.88,34162.88,34162.88,34162.88,0.0
2021-06-28 12:46:00+00:00,34162.88,34162.88,34162.88,34162.88,0.0
2021-06-28 12:47:00+00:00,34183.73,34201.81,34183.73,34201.81,0.629331
2021-06-28 12:48:00+00:00,34224.18,34380.0,34214.22,34380.0,0.395214
2021-06-28 12:49:00+00:00,34329.51,34436.49,34329.51,34436.49,1.067629
2021-06-28 12:50:00+00:00,34368.19,34428.14,34346.66,34392.05,0.608431
2021-06-28 12:51:00+00:00,34400.9,34449.56,34383.55,34444.24,0.643545
2021-06-28 12:52:00+00:00,34447.04,34447.04,34399.64,34399.64,0.369197
2021-06-28 12:53:00+00:00,34396.98,34407.63,34396.98,34407.63,0.16062
2021-06-28 12:54:00+00:00,34401.07,34401.07,34401.07,34401.07,0.07264
2021-06-28 12:55:00+00:00,34401.07,34401.07,34401.07,34401.07,2e-06
2021-06-28 12:56:00+00:00,34401.07,34401.07,34401.07,34401.07,0.0
2021-06-28 12:57:00+00:00,34416.0,34416.0,34402.21,34402.21,0.289876
2021-06-28 12:58:00+00:00,34410.32,34464.4,34410.32,34435.1,0.263414
2021-06-28 12:59:00+00:00,34435.1,34435.1,34435.1,34435.1,0.0
2021-06-28 13:00:00+00:00,34435.1,34435.1,34435.1,34435.1,0.0
2021-06-28 13:01:00+00:00,34476.17,34476.17,34476.17,34476.17,0.029341
2021-06-28 13:02:00+00:00,34476.17,34476.17,34476.17,34476.17,0.0
2021-06-28 13:03:00+00:00,34476.17,34476.17,34476.17,34476.17,0.0
2021-06-28 13:04:00+00:00,34476.17,34476.17,34476.17,34476.17,0.0
2021-06-28 13:05:00+00:00,34371.5,34371.5,34278.76,34278.76,0.583776
2021-06-28 13:06:00+00:00,34302.75,34302.75,34270.4,34270.4,0.073318
2021-06-28 13:07:00+00:00,34352.65,34359.69,34352.65,34359.69,0.218475
2021-06-28 13:08:00+00:00,34371.92,34392.37,34359.31,34359.31,0.522553
2021-06-28 13:09:00+00:00,34389.01,34389.01,34375.68,34379.37,0.218153
2021-06-28 13:10:00+00:00,34387.61,34387.61,34387.61,34387.61,0.014403
2021-06-28 13:11:00+00:00,34402.41,34402.41,34402.41,34402.41,0.010325
2021-06-28 13:12:00+00:00,34402.41,34402.41,34402.41,34402.41,0.0
2021-06-28 13:13:00+00:00,34365.97,34365.97,34365.97,34365.97,0.057812
2021-06-28 13:14:00+00:00,34365.97,34365.97,34365.97,34365.97,0.0
2021-06-28 13:15:00+00:00,34365.97,34365.97,34365.97,34365.97,0.0
2021-06-28 13:16:00+00:00,34404.67,34408.24,34404.67,34408.24,0.14534
2021-06-28 13:17:00+00:00,34459.88,34459.88,34408.17,34408.17,0.120655
2021-06-28 13:18:00+00:00,34404.88,34426.74,34404.88,34419.31,0.259389
2021-06-28 13:19:00+00:00,34419.31,34419.31,34419.31,34419.31,0.04951
2021-06-28 13:20:00+00:00,34449.76,34449.76,34435.31,34435.31,0.145852
2021-06-28 13:21:00+00:00,34446.8,34446.8,34439.96,34439.96,0.043456
2021-06-28 13:22:00+00:00,34439.96,34439.96,34439.96,34439.96,0.0
2021-06-28 13:23:00+00:00,34432.1,34440.64,34426.78,34431.98,0.129324
2021-06-28 13:24:00+00:00,34431.98,34431.98,34431.98,34431.98,0.0
2021-06-28 13:25:00+00:00,34414.56,34414.56,34414.56,34414.56,0.000772
2021-06-28 13:26:00+00:00,34412.74,34412.74,34384.84,34384.84,0.630396
2021-06-28 13:27:00+00:00,34430.48,34430.48,34407.87,34430.16,0.0856
2021-06-28 13:28:00+00:00,34430.48,34451.1,34430.48,34451.1,0.015647
2021-06-28 13:29:00+00:00,34426.69,34471.08,34426.69,34471.08,0.351457
2021-06-28 13:30:00+00:00,34529.13,34542.39,34496.08,34496.08,0.880419
2021-06-28 13:31:00+00:00,34447.97,34447.97,34395.87,34395.87,0.154897
2021-06-28 13:32:00+00:00,34417.71,34417.71,34380.0,34380.0,0.171915
2021-06-28 13:33:00+00:00,34354.76,34354.76,34330.7,34330.7,0.06413
2021-06-28 13:34:00+00:00,34318.95,34318.95,34301.04,34301.04,0.335512
2021-06-28 13:35:00+00:00,34310.8,34325.13,34310.8,34325.13,0.073164
2021-06-28 13:36:00+00:00,34325.13,34325.13,34325.13,34325.13,0.0
2021-06-28 13:37:00+00:00,34325.13,34325.13,34325.13,34325.13,0.0
2021-06-28 13:38:00+00:00,34325.13,34325.13,34325.13,34325.13,0.0
2021-06-28 13:39:00+00:00,34339.78,34339.78,34309.42,34309.42,0.046042
2021-06-28 13:40:00+00:00,34333.49,34333.49,34278.17,34278.17,0.029346
2021-06-28 13:41:00+00:00,34285.64,34285.64,34285.64,34285.64,0.001251
2021-06-28 13:42:00+00:00,34239.67,34261.09,34235.74,34261.09,0.3494
2021-06-28 13:43:00+00:00,34261.09,34265.78,34261.09,34265.78,0.07301
2021-06-28 13:44:00+00:00,34265.78,34265.78,34265.78,34265.78,0.0
2021-06-28 13:45:00+00:00,34273.22,34273.22,34270.77,34270.77,0.002324
2021-06-28 13:46:00+00:00,34245.33,34245.33,34218.27,34218.27,0.434175
2021-06-28 13:47:00+00:00,34218.27,34218.27,34218.27,34218.27,0.0
2021-06-28 13:48:00+00:00,34202.88,34202.88,34201.95,34201.95,0.041704
2021-06-28 13:49:00+00:00,34201.95,34201.95,34201.95,34201.95,0.0
2021-06-28 13:50:00+00:00,34203.25,34203.25,34203.25,34203.25,0.059246
2021-06-28 13:51:00+00:00,34225.5,34225.5,34216.44,34216.44,0.102376
2021-06-28 13:52:00+00:00,34223.53,34223.53,34202.37,34202.37,0.08352
2021-06-28 13:53:00+00:00,34226.33,34276.69,34226.33,34268.03,0.428854
2021-06-28 13:54:00+00:00,34285.89,34285.89,34285.89,34285.89,0.048939
2021-06-28 13:55:00+00:00,34300.22,34321.41,34300.22,34321.41,0.016066
2021-06-28 13:56:00+00:00,34321.41,34321.41,34321.41,34321.41,0.0
2021-06-28 13:57:00+00:00,34321.41,34321.41,34321.41,34321.41,0.0
2021-06-28 13:58:00+00:00,34308.03,34308.03,34287.5,34287.5,0.52627
2021-06-28 13:59:00+00:00,34287.5,34287.5,34287.5,34287.5,0.0
2021-06-28 14:00:00+00:00,34287.5,34287.5,34287.5,34287.5,0.0
2021-06-28 14:01:00+00:00,34287.5,34287.5,34287.5,34287.5,0.0
2021-06-28 14:02:00+00:00,34287.5,34287.5,34287.5,34287.5,0.0
2021-06-28 14:03:00+00:00,34380.0,34429.57,34380.0,34411.39,0.726575
2021-06-28 14:04:00+00:00,34388.33,34388.33,34388.33,34388.33,0.058225
2021-06-28 14:05:00+00:00,34341.07,34341.07,34327.51,34327.51,0.019422
2021-06-28 14:06:00+00:00,34327.51,34327.51,34327.51,34327.51,0.0
2021-06-28 14:07:00+00:00,34357.21,34409.03,34357.21,34409.03,0.276188
2021-06-28 14:08:00+00:00,34409.03,34409.03,34409.03,34409.03,0.0
2021-06-28 14:09:00+00:00,34409.03,34409.03,34409.03,34409.03,0.0
2021-06-28 14:10:00+00:00,34409.65,34422.39,34408.17,34408.17,0.24354
2021-06-28 14:11:00+00:00,34375.12,34375.12,34375.12,34375.12,0.014406
2021-06-28 14:12:00+00:00,34375.12,34375.12,34375.12,34375.12,0.0
2021-06-28 14:13:00+00:00,34388.33,34388.33,34388.33,34388.33,0.000637
2021-06-28 14:14:00+00:00,34384.51,34384.51,34384.51,34384.51,0.001998
2021-06-28 14:15:00+00:00,34403.73,34414.0,34403.73,34414.0,0.000607
2021-06-28 14:16:00+00:00,34433.43,34433.43,34433.43,34433.43,0.0725
2021-06-28 14:17:00+00:00,34488.41,34492.74,34488.41,34492.74,0.08753
2021-06-28 14:18:00+00:00,34460.84,34482.37,34457.08,34457.73,0.535377
2021-06-28 14:19:00+00:00,34454.44,34454.44,34424.02,34424.02,0.058941
2021-06-28 14:20:00+00:00,34435.76,34435.76,34435.76,34435.76,0.000369
2021-06-28 14:21:00+00:00,34496.2,34496.2,34496.2,34496.2,0.0204
2021-06-28 14:22:00+00:00,34496.2,34496.2,34496.2,34496.2,0.0
2021-06-28 14:23:00+00:00,34496.2,34496.2,34496.2,34496.2,0.0
2021-06-28 14:24:00+00:00,34496.2,34496.2,34496.2,34496.2,0.0
2021-06-28 14:25:00+00:00,34414.53,34414.53,34414.53,34414.53,0.057364
2021-06-28 14:26:00+00:00,34414.53,34414.53,34414.53,34414.53,0.0
2021-06-28 14:27:00+00:00,34414.53,34414.53,34414.53,34414.53,0.0
2021-06-28 14:28:00+00:00,34378.38,34378.38,34378.38,34378.38,0.002053
2021-06-28 14:29:00+00:00,34378.38,34378.38,34378.38,34378.38,0.0
2021-06-28 14:30:00+00:00,34378.38,34378.38,34378.38,34378.38,0.0
2021-06-28 14:31:00+00:00,34443.42,34443.42,34443.42,34443.42,0.07256
2021-06-28 14:32:00+00:00,34443.42,34443.42,34443.42,34443.42,0.0
2021-06-28 14:33:00+00:00,34443.42,34443.42,34432.96,34432.96,0.396607
2021-06-28 14:34:00+00:00,34394.84,34394.84,34394.84,34394.84,0.058485
2021-06-28 14:35:00+00:00,34394.84,34394.84,34394.84,34394.84,0.0
2021-06-28 14:36:00+00:00,34408.41,34408.41,34387.53,34387.53,0.001082
2021-06-28 14:37:00+00:00,34387.53,34387.53,34387.53,34387.53,0.0
2021-06-28 14:38:00+00:00,34428.44,34428.44,34420.59,34420.59,0.10018
2021-06-28 14:39:00+00:00,34439.97,34446.78,34407.88,34407.88,0.397259
2021-06-28 14:40:00+00:00,34440.56,34440.56,34332.1,34376.2,1.043814
2021-06-28 14:41:00+00:00,34338.92,34338.92,34338.92,34338.92,0.025
2021-06-28 14:42:00+00:00,34358.51,34358.51,34358.51,34358.51,0.006163
2021-06-28 14:43:00+00:00,34358.51,34358.51,34358.51,34358.51,0.0
2021-06-28 14:44:00+00:00,34297.82,34312.54,34293.37,34312.54,0.074957
2021-06-28 14:45:00+00:00,34312.54,34312.54,34312.54,34312.54,0.0
2021-06-28 14:46:00+00:00,34296.27,34296.27,34296.27,34296.27,0.0004
2021-06-28 14:47:00+00:00,34296.27,34324.97,34296.27,34324.97,0.20372
2021-06-28 14:48:00+00:00,34321.17,34321.17,34243.16,34243.16,0.654863
2021-06-28 14:49:00+00:00,34295.69,34307.65,34288.58,34288.58,0.379039
2021-06-28 14:50:00+00:00,34288.58,34288.58,34288.58,34288.58,0.0
2021-06-28 14:51:00+00:00,34288.58,34288.58,34288.58,34288.58,0.0
2021-06-28 14:52:00+00:00,34288.58,34288.58,34288.58,34288.58,0.0
2021-06-28 14:53:00+00:00,34275.59,34297.37,34275.59,34297.37,0.076113
2021-06-28 14:54:00+00:00,34297.37,34297.37,34297.37,34297.37,0.0
2021-06-28 14:55:00+00:00,34298.46,34298.46,34298.46,34298.46,0.00035
2021-06-28 14:56:00+00:00,34286.98,34299.91,34276.12,34299.91,0.000969
2021-06-28 14:57:00+00:00,34307.17,34330.99,34307.17,34330.99,0.001145
2021-06-28 14:58:00+00:00,34330.99,34330.99,34330.99,34330.99,0.0
2021-06-28 14:59:00+00:00,34330.99,34330.99,34330.99,34330.99,0.0
2021-06-28 15:00:00+00:00,34307.02,34307.02,34295.42,34295.42,0.046179
2021-06-28 15:01:00+00:00,34311.13,34311.13,34311.13,34311.13,0.00084
2021-06-28 15:02:00+00:00,34354.9,34431.65,34354.9,34431.65,0.059717
2021-06-28 15:03:00+00:00,34448.66,34448.66,34437.67,34437.67,0.066096
2021-06-28 15:04:00+00:00,34448.06,34496.76,34448.06,34496.76,0.14863
2021-06-28 15:05:00+00:00,34540.0,34540.05,34540.0,34540.05,0.001394
2021-06-28 15:06:00+00:00,34558.74,34634.98,34558.74,34634.98,0.219735
2021-06-28 15:07:00+00:00,34560.34,34560.34,34560.34,34560.34,0.042047
2021-06-28 15:08:00+00:00,34547.03,34547.03,34494.33,34494.33,0.353258
2021-06-28 15:09:00+00:00,34525.3,34525.3,34525.3,34525.3,0.0032
2021-06-28 15:10:00+00:00,34543.48,34551.95,34543.48,34551.95,0.289607
2021-06-28 15:11:00+00:00,34525.3,34531.79,34525.3,34531.79,0.067392
2021-06-28 15:12:00+00:00,34523.96,34523.96,34523.96,34523.96,0.048811
2021-06-28 15:13:00+00:00,34542.11,34542.11,34542.11,34542.11,0.000588
2021-06-28 15:14:00+00:00,34506.5,34506.5,34481.66,34481.66,0.378771
2021-06-28 15:15:00+00:00,34458.14,34458.14,34454.51,34454.51,0.011044
2021-06-28 15:16:00+00:00,34455.47,34455.47,34455.47,34455.47,0.04
2021-06-28 15:17:00+00:00,34431.09,34431.09,34431.09,34431.09,0.0726
2021-06-28 15:18:00+00:00,34429.6,34431.09,34429.6,34431.09,0.072661
2021-06-28 15:19:00+00:00,34450.78,34450.78,34450.78,34450.78,0.008164
2021-06-28 15:20:00+00:00,34450.78,34450.78,34450.78,34450.78,0.0
2021-06-28 15:21:00+00:00,34465.99,34466.43,34465.99,34466.43,0.061069
2021-06-28 15:22:00+00:00,34494.33,34511.27,34477.89,34477.89,0.130355
2021-06-28 15:23:00+00:00,34526.47,34539.21,34526.47,34539.21,0.002702
2021-06-28 15:24:00+00:00,34530.65,34530.65,34530.65,34530.65,0.072425
2021-06-28 15:25:00+00:00,34530.65,34530.65,34530.65,34530.65,0.0
2021-06-28 15:26:00+00:00,34501.26,34501.26,34501.26,34501.26,0.00218
2021-06-28 15:27:00+00:00,34483.45,34509.57,34466.78,34483.22,0.087773
2021-06-28 15:28:00+00:00,34483.22,34483.22,34483.22,34483.22,0.0
2021-06-28 15:29:00+00:00,34504.43,34504.43,34504.43,34504.43,0.00784
2021-06-28 15:30:00+00:00,34483.22,34483.22,34483.22,34483.22,7e-06
2021-06-28 15:31:00+00:00,34483.22,34483.22,34483.22,34483.22,0.0
2021-06-28 15:32:00+00:00,34483.22,34483.22,34483.22,34483.22,0.0
2021-06-28 15:33:00+00:00,34483.22,34483.22,34483.22,34483.22,0.0
2021-06-28 15:34:00+00:00,34538.15,34538.15,34513.92,34513.92,0.073055
2021-06-28 15:35:00+00:00,34513.92,34513.92,34513.92,34513.92,0.0
2021-06-28 15:36:00+00:00,34477.75,34477.75,34477.75,34477.75,0.000416
2021-06-28 15:37:00+00:00,34513.92,34536.85,34513.92,34526.8,0.798155
2021-06-28 15:38:00+00:00,34551.95,34700.0,34551.95,34700.0,0.944135
2021-06-28 15:39:00+00:00,34670.93,34741.56,34666.59,34727.3,0.20281
2021-06-28 15:40:00+00:00,34727.3,34727.3,34727.3,34727.3,0.0
2021-06-28 15:41:00+00:00,34622.03,34622.03,34622.03,34622.03,0.004665
2021-06-28 15:42:00+00:00,34662.02,34679.07,34662.02,34673.81,0.504238
2021-06-28 15:43:00+00:00,34642.58,34642.58,34642.58,34642.58,0.007038
2021-06-28 15:44:00+00:00,34639.31,34639.31,34639.31,34639.31,0.042546
2021-06-28 15:45:00+00:00,34640.22,34676.99,34640.22,34647.86,0.02854
2021-06-28 15:46:00+00:00,34647.25,34647.25,34647.25,34647.25,0.001953
2021-06-28 15:47:00+00:00,34675.46,34705.35,34671.57,34695.35,0.370998
2021-06-28 15:48:00+00:00,34702.59,34787.55,34702.59,34781.62,0.433983
2021-06-28 15:49:00+00:00,34812.54,34812.54,34786.91,34789.63,0.439874
2021-06-28 15:50:00+00:00,34757.12,34757.12,34757.12,34757.12,0.001689
2021-06-28 15:51:00+00:00,34729.54,34729.54,34729.54,34729.54,0.002606
2021-06-28 15:52:00+00:00,34741.53,34741.54,34741.53,34741.53,0.119795
2021-06-28 15:53:00+00:00,34773.61,34773.61,34770.74,34770.74,0.1436
2021-06-28 15:54:00+00:00,34767.92,34778.91,34765.03,34778.91,0.054625
