timestamp,open,high,low,close,volume
2021-06-30 06:25:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,26286.0
2021-06-30 06:26:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,200.0
2021-06-30 06:27:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 06:28:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 06:29:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,200.0
2021-06-30 06:30:00+00:00,6.47e-06,6.48e-06,6.47e-06,6.48e-06,4437.0
2021-06-30 06:31:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,2342.0
2021-06-30 06:32:00+00:00,6.48e-06,6.49e-06,6.48e-06,6.48e-06,56073.0
2021-06-30 06:33:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,116.0
2021-06-30 06:34:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,11557.0
2021-06-30 06:35:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,15400.0
2021-06-30 06:36:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0
2021-06-30 06:37:00+00:00,6.48e-06,6.49e-06,6.48e-06,6.49e-06,804.0
2021-06-30 06:38:00+00:00,6.47e-06,6.47e-06,6.46e-06,6.46e-06,223.0
2021-06-30 06:39:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,2453.0
2021-06-30 06:40:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,271.0
2021-06-30 06:41:00+00:00,6.45e-06,6.46e-06,6.45e-06,6.46e-06,46257.0
2021-06-30 06:42:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,143.0
2021-06-30 06:43:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,50.0
2021-06-30 06:44:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,267.0
2021-06-30 06:45:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 06:46:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.46e-06,44601.0
2021-06-30 06:47:00+00:00,6.47e-06,6.48e-06,6.47e-06,6.48e-06,2570.0
2021-06-30 06:48:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,400.0
2021-06-30 06:49:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0
2021-06-30 06:50:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,200.0
2021-06-30 06:51:00+00:00,6.47e-06,6.47e-06,6.46e-06,6.46e-06,600.0
2021-06-30 06:52:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,1946.0
2021-06-30 06:53:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,148.0
2021-06-30 06:54:00+00:00,6.46e-06,6.47e-06,6.45e-06,6.45e-06,10656.0
2021-06-30 06:55:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 06:56:00+00:00,6.46e-06,6.47e-06,6.45e-06,6.47e-06,501.0
2021-06-30 06:57:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,7395.0
2021-06-30 06:58:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,200.0
2021-06-30 06:59:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0
2021-06-30 07:00:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,200.0
2021-06-30 07:01:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,6887.0
2021-06-30 07:02:00+00:00,6.45e-06,6.45e-06,6.43e-06,6.43e-06,10575.0
2021-06-30 07:03:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.0
2021-06-30 07:04:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,47316.0
2021-06-30 07:05:00+00:00,6.44e-06,6.45e-06,6.44e-06,6.45e-06,400.0
2021-06-30 07:06:00+00:00,6.45e-06,6.45e-06,6.44e-06,6.44e-06,480.0
2021-06-30 07:07:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,224.0
2021-06-30 07:08:00+00:00,6.45e-06,6.45e-06,6.44e-06,6.44e-06,6580.0
2021-06-30 07:09:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0
2021-06-30 07:10:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0
2021-06-30 07:11:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,63.0
2021-06-30 07:12:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,28.0
2021-06-30 07:13:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,286.0
2021-06-30 07:14:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,100.0
2021-06-30 07:15:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,3627.0
2021-06-30 07:16:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,2909.0
2021-06-30 07:17:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.0
2021-06-30 07:18:00+00:00,6.42e-06,6.42e-06,6.42e-06,6.42e-06,457.0
2021-06-30 07:19:00+00:00,6.42e-06,6.42e-06,6.42e-06,6.42e-06,121.0
2021-06-30 07:20:00+00:00,6.43e-06,6.45e-06,6.43e-06,6.45e-06,6363.0
2021-06-30 07:21:00+00:00,6.45e-06,6.46e-06,6.44e-06,6.46e-06,14650.0
2021-06-30 07:22:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,4803.0
2021-06-30 07:23:00+00:00,6.47e-06,6.48e-06,6.46e-06,6.47e-06,53393.0
2021-06-30 07:24:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,36727.0
2021-06-30 07:25:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,123.0
2021-06-30 07:26:00+00:00,6.47e-06,6.47e-06,6.46e-06,6.47e-06,1792.0
2021-06-30 07:27:00+00:00,6.48e-06,6.48e-06,6.47e-06,6.47e-06,584.0
2021-06-30 07:28:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,1209.0
2021-06-30 07:29:00+00:00,6.46e-06,6.47e-06,6.46e-06,6.47e-06,6601.0
2021-06-30 07:30:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,2503.0
2021-06-30 07:31:00+00:00,6.45e-06,6.45e-06,6.44e-06,6.44e-06,12204.0
2021-06-30 07:32:00+00:00,6.44e-06,6.47e-06,6.44e-06,6.47e-06,13950.0
2021-06-30 07:33:00+00:00,6.47e-06,6.47e-06,6.46e-06,6.46e-06,16445.0
2021-06-30 07:34:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,463.0
2021-06-30 07:35:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0
2021-06-30 07:36:00+00:00,6.47e-06,6.49e-06,6.47e-06,6.49e-06,13541.0
2021-06-30 07:37:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,590.0
2021-06-30 07:38:00+00:00,6.49e-06,6.49e-06,6.48e-06,6.48e-06,1099.0
2021-06-30 07:39:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0
2021-06-30 07:40:00+00:00,6.48e-06,6.48e-06,6.47e-06,6.48e-06,9851.0
2021-06-30 07:41:00+00:00,6.47e-06,6.49e-06,6.47e-06,6.49e-06,15931.0
2021-06-30 07:42:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,300.0
2021-06-30 07:43:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,200.0
2021-06-30 07:44:00+00:00,6.47e-06,6.47e-06,6.46e-06,6.47e-06,875.0
2021-06-30 07:45:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,400.0
2021-06-30 07:46:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,3171.0
2021-06-30 07:47:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,25679.0
2021-06-30 07:48:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,5500.0
2021-06-30 07:49:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,2587.0
2021-06-30 07:50:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,333.0
2021-06-30 07:51:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,12288.0
2021-06-30 07:52:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,95.0
2021-06-30 07:53:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,105.0
2021-06-30 07:54:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,70.0
2021-06-30 07:55:00+00:00,6.51e-06,6.51e-06,6.5e-06,6.5e-06,3498.0
2021-06-30 07:56:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0
2021-06-30 07:57:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0
2021-06-30 07:58:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,204.0
2021-06-30 07:59:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,92.0
2021-06-30 08:00:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,895.0
2021-06-30 08:01:00+00:00,6.49e-06,6.5e-06,6.48e-06,6.48e-06,67901.0
2021-06-30 08:02:00+00:00,6.47e-06,6.5e-06,6.46e-06,6.5e-06,7596.0
2021-06-30 08:03:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,120.0
2021-06-30 08:04:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,200.0
2021-06-30 08:05:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,2616.0
2021-06-30 08:06:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0
2021-06-30 08:07:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0
2021-06-30 08:08:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,596.0
2021-06-30 08:09:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,4515.0
2021-06-30 08:10:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0
2021-06-30 08:11:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0
2021-06-30 08:12:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,494.0
2021-06-30 08:13:00+00:00,6.49e-06,6.49e-06,6.48e-06,6.49e-06,1462.0
2021-06-30 08:14:00+00:00,6.5e-06,6.5e-06,6.49e-06,6.5e-06,21226.0
2021-06-30 08:15:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,200.0
2021-06-30 08:16:00+00:00,6.49e-06,6.5e-06,6.49e-06,6.5e-06,8542.0
2021-06-30 08:17:00+00:00,6.48e-06,6.49e-06,6.48e-06,6.49e-06,4437.0
2021-06-30 08:18:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,301.0
2021-06-30 08:19:00+00:00,6.5e-06,6.51e-06,6.49e-06,6.51e-06,355.0
2021-06-30 08:20:00+00:00,6.49e-06,6.51e-06,6.49e-06,6.51e-06,2582.0
2021-06-30 08:21:00+00:00,6.51e-06,6.52e-06,6.5e-06,6.5e-06,21454.0
2021-06-30 08:22:00+00:00,6.51e-06,6.52e-06,6.5e-06,6.52e-06,4009.0
2021-06-30 08:23:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,85.0
2021-06-30 08:24:00+00:00,6.52e-06,6.52e-06,6.51e-06,6.51e-06,988.0
2021-06-30 08:25:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,121.0
2021-06-30 08:26:00+00:00,6.5e-06,6.5e-06,6.49e-06,6.49e-06,618.0
2021-06-30 08:27:00+00:00,6.5e-06,6.51e-06,6.5e-06,6.51e-06,1251.0
2021-06-30 08:28:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,124.0
2021-06-30 08:29:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0
2021-06-30 08:30:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,42.0
2021-06-30 08:31:00+00:00,6.51e-06,6.52e-06,6.51e-06,6.52e-06,600.0
2021-06-30 08:32:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,260.0
2021-06-30 08:33:00+00:00,6.52e-06,6.53e-06,6.51e-06,6.53e-06,10458.0
2021-06-30 08:34:00+00:00,6.52e-06,6.52e-06,6.5e-06,6.5e-06,1918.0
2021-06-30 08:35:00+00:00,6.5e-06,6.51e-06,6.5e-06,6.5e-06,455.0
2021-06-30 08:36:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,23.0
2021-06-30 08:37:00+00:00,6.5e-06,6.51e-06,6.5e-06,6.51e-06,979.0
2021-06-30 08:38:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0
2021-06-30 08:39:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,3622.0
2021-06-30 08:40:00+00:00,6.51e-06,6.53e-06,6.51e-06,6.52e-06,31943.0
2021-06-30 08:41:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0
2021-06-30 08:42:00+00:00,6.51e-06,6.52e-06,6.51e-06,6.52e-06,142.0
2021-06-30 08:43:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0
2021-06-30 08:44:00+00:00,6.51e-06,6.51e-06,6.49e-06,6.49e-06,3200.0
2021-06-30 08:45:00+00:00,6.51e-06,6.52e-06,6.5e-06,6.5e-06,4046.0
2021-06-30 08:46:00+00:00,6.49e-06,6.49e-06,6.48e-06,6.49e-06,41523.0
2021-06-30 08:47:00+00:00,6.49e-06,6.49e-06,6.48e-06,6.48e-06,50542.0
2021-06-30 08:48:00+00:00,6.48e-06,6.48e-06,6.46e-06,6.47e-06,12164.0
2021-06-30 08:49:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,24.0
2021-06-30 08:50:00+00:00,6.47e-06,6.49e-06,6.47e-06,6.49e-06,4712.0
2021-06-30 08:51:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,36.0
2021-06-30 08:52:00+00:00,6.48e-06,6.48e-06,6.47e-06,6.48e-06,6436.0
2021-06-30 08:53:00+00:00,6.47e-06,6.47e-06,6.46e-06,6.46e-06,27232.0
2021-06-30 08:54:00+00:00,6.46e-06,6.47e-06,6.44e-06,6.45e-06,20997.0
2021-06-30 08:55:00+00:00,6.44e-06,6.45e-06,6.44e-06,6.45e-06,22821.0
2021-06-30 08:56:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,7972.0
2021-06-30 08:57:00+00:00,6.46e-06,6.47e-06,6.45e-06,6.47e-06,2883.0
2021-06-30 08:58:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,240.0
2021-06-30 08:59:00+00:00,6.46e-06,6.46e-06,6.43e-06,6.45e-06,24493.0
2021-06-30 09:00:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,11277.0
2021-06-30 09:01:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,8173.0
2021-06-30 09:02:00+00:00,6.44e-06,6.45e-06,6.43e-06,6.43e-06,14404.0
2021-06-30 09:03:00+00:00,6.45e-06,6.45e-06,6.43e-06,6.43e-06,39286.0
2021-06-30 09:04:00+00:00,6.45e-06,6.46e-06,6.45e-06,6.46e-06,9608.0
2021-06-30 09:05:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.46e-06,1538.0
2021-06-30 09:06:00+00:00,6.46e-06,6.47e-06,6.46e-06,6.47e-06,117.0
2021-06-30 09:07:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0
2021-06-30 09:08:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,567.0
2021-06-30 09:09:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0
2021-06-30 09:10:00+00:00,6.48e-06,6.48e-06,6.46e-06,6.46e-06,234.0
2021-06-30 09:11:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,4103.0
2021-06-30 09:12:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 09:13:00+00:00,6.45e-06,6.45e-06,6.43e-06,6.44e-06,3400.0
2021-06-30 09:14:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,802.0
2021-06-30 09:15:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,200.0
2021-06-30 09:16:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,127.0
2021-06-30 09:17:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,218.0
2021-06-30 09:18:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,90.0
2021-06-30 09:19:00+00:00,6.46e-06,6.47e-06,6.46e-06,6.47e-06,2362.0
2021-06-30 09:20:00+00:00,6.47e-06,6.47e-06,6.46e-06,6.46e-06,2328.0
2021-06-30 09:21:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,479.0
2021-06-30 09:22:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,985.0
2021-06-30 09:23:00+00:00,6.45e-06,6.45e-06,6.44e-06,6.44e-06,4915.0
2021-06-30 09:24:00+00:00,6.44e-06,6.44e-06,6.43e-06,6.44e-06,354.0
2021-06-30 09:25:00+00:00,6.44e-06,6.44e-06,6.42e-06,6.43e-06,29627.0
2021-06-30 09:26:00+00:00,6.44e-06,6.45e-06,6.44e-06,6.45e-06,758.0
2021-06-30 09:27:00+00:00,6.44e-06,6.44e-06,6.42e-06,6.42e-06,22001.0
2021-06-30 09:28:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,2500.0
2021-06-30 09:29:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,660.0
2021-06-30 09:30:00+00:00,6.45e-06,6.46e-06,6.45e-06,6.46e-06,1967.0
2021-06-30 09:31:00+00:00,6.45e-06,6.46e-06,6.44e-06,6.46e-06,12619.0
2021-06-30 09:32:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0
2021-06-30 09:33:00+00:00,6.46e-06,6.46e-06,6.44e-06,6.46e-06,3992.0
2021-06-30 09:34:00+00:00,6.46e-06,6.48e-06,6.45e-06,6.46e-06,16513.0
2021-06-30 09:35:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,200.0
2021-06-30 09:36:00+00:00,6.46e-06,6.47e-06,6.45e-06,6.47e-06,1560.0
2021-06-30 09:37:00+00:00,6.45e-06,6.47e-06,6.45e-06,6.47e-06,524.0
2021-06-30 09:38:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,1313.0
2021-06-30 09:39:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0
2021-06-30 09:40:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0
2021-06-30 09:41:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0
2021-06-30 09:42:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,242.0
2021-06-30 09:43:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 09:44:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 09:45:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,1886.0
2021-06-30 09:46:00+00:00,6.45e-06,6.45e-06,6.44e-06,6.44e-06,985.0
2021-06-30 09:47:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,1136.0
2021-06-30 09:48:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,26123.0
2021-06-30 09:49:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,5899.0
2021-06-30 09:50:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,8648.0
2021-06-30 09:51:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,379.0
2021-06-30 09:52:00+00:00,6.45e-06,6.46e-06,6.45e-06,6.46e-06,2729.0
2021-06-30 09:53:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0
2021-06-30 09:54:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0
2021-06-30 09:55:00+00:00,6.44e-06,6.44e-06,6.43e-06,6.44e-06,437.0
2021-06-30 09:56:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,59.0
2021-06-30 09:57:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,69.0
2021-06-30 09:58:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 09:59:00+00:00,6.45e-06,6.45e-06,6.43e-06,6.43e-06,2591.0
2021-06-30 10:00:00+00:00,6.45e-06,6.46e-06,6.45e-06,6.45e-06,1454.0
2021-06-30 10:01:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 10:02:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,45.0
2021-06-30 10:03:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,377.0
2021-06-30 10:04:00+00:00,6.45e-06,6.46e-06,6.45e-06,6.45e-06,19000.0
2021-06-30 10:05:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,11307.0
2021-06-30 10:06:00+00:00,6.46e-06,6.47e-06,6.46e-06,6.46e-06,11704.0
2021-06-30 10:07:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,3069.0
2021-06-30 10:08:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0
2021-06-30 10:09:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,348.0
2021-06-30 10:10:00+00:00,6.44e-06,6.44e-06,6.43e-06,6.43e-06,435.0
2021-06-30 10:11:00+00:00,6.42e-06,6.42e-06,6.42e-06,6.42e-06,1250.0
2021-06-30 10:12:00+00:00,6.41e-06,6.41e-06,6.41e-06,6.41e-06,1955.0
2021-06-30 10:13:00+00:00,6.42e-06,6.45e-06,6.42e-06,6.45e-06,3054.0
2021-06-30 10:14:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,418.0
2021-06-30 10:15:00+00:00,6.45e-06,6.45e-06,6.43e-06,6.45e-06,1109.0
2021-06-30 10:16:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,250.0
2021-06-30 10:17:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,448.0
2021-06-30 10:18:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,200.0
2021-06-30 10:19:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 10:20:00+00:00,6.44e-06,6.45e-06,6.44e-06,6.44e-06,1572.0
2021-06-30 10:21:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,55.0
2021-06-30 10:22:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,1898.0
2021-06-30 10:23:00+00:00,6.45e-06,6.46e-06,6.45e-06,6.45e-06,1116.0
2021-06-30 10:24:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,13390.0
2021-06-30 10:25:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,19.0
2021-06-30 10:26:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,569.0
2021-06-30 10:27:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 10:28:00+00:00,6.44e-06,6.45e-06,6.44e-06,6.45e-06,5140.0
2021-06-30 10:29:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,169.0
2021-06-30 10:30:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0
2021-06-30 10:31:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,16.0
2021-06-30 10:32:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,2443.0
2021-06-30 10:33:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,22.0
2021-06-30 10:34:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,98.0
2021-06-30 10:35:00+00:00,6.45e-06,6.45e-06,6.44e-06,6.44e-06,1148.0
2021-06-30 10:36:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,595.0
2021-06-30 10:37:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,120.0
2021-06-30 10:38:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,148.0
2021-06-30 10:39:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 10:40:00+00:00,6.44e-06,6.45e-06,6.44e-06,6.45e-06,1563.0
2021-06-30 10:41:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,316.0
2021-06-30 10:42:00+00:00,6.44e-06,6.46e-06,6.43e-06,6.44e-06,3604.0
2021-06-30 10:43:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,1152.0
2021-06-30 10:44:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 10:45:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 10:46:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,1363.0
2021-06-30 10:47:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,2310.0
2021-06-30 10:48:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,219.0
2021-06-30 10:49:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,18.0
2021-06-30 10:50:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.46e-06,92.0
2021-06-30 10:51:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,22401.0
2021-06-30 10:52:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,313.0
2021-06-30 10:53:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,41.0
2021-06-30 10:54:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,18.0
2021-06-30 10:55:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 10:56:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 10:57:00+00:00,6.47e-06,6.47e-06,6.46e-06,6.46e-06,339.0
2021-06-30 10:58:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0
2021-06-30 10:59:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,432.0
2021-06-30 11:00:00+00:00,6.46e-06,6.47e-06,6.46e-06,6.47e-06,1571.0
2021-06-30 11:01:00+00:00,6.47e-06,6.47e-06,6.46e-06,6.46e-06,356.0
2021-06-30 11:02:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,16.0
2021-06-30 11:03:00+00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0
2021-06-30 11:04:00+00:00,6.47e-06,6.48e-06,6.47e-06,6.48e-06,428.0
2021-06-30 11:05:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,65.0
2021-06-30 11:06:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,17.0
