timestamp,open,high,low,close,volume
2021-07-01 08:41:00+00:00,0.6583,0.65873,0.65605,0.65873,67030.600761877
2021-07-01 08:42:00+00:00,0.65873,0.65925,0.65855,0.65925,5337.062197724
2021-07-01 08:43:00+00:00,0.65832,0.66053,0.65792,0.65993,16793.732888167964
2021-07-01 08:44:00+00:00,0.66024,0.66071,0.65958,0.66071,36375.338255497
2021-07-01 08:45:00+00:00,0.66044,0.66057,0.65918,0.65918,8719.590946271
2021-07-01 08:46:00+00:00,0.6591,0.65927,0.65782,0.65807,16654.803705169
2021-07-01 08:47:00+00:00,0.65803,0.65829,0.65723,0.65729,7574.586840386608
2021-07-01 08:48:00+00:00,0.65729,0.658,0.65612,0.65612,10239.06670021634
2021-07-01 08:49:00+00:00,0.65615,0.65717,0.655,0.65549,38801.45101288994
2021-07-01 08:50:00+00:00,0.65572,0.65671,0.65494,0.65532,13580.992158861
2021-07-01 08:51:00+00:00,0.65532,0.65594,0.65491,0.65499,14203.511021312
2021-07-01 08:52:00+00:00,0.6549,0.65816,0.65472,0.65792,12594.766451847
2021-07-01 08:53:00+00:00,0.65796,0.65796,0.65596,0.65604,9093.161503462698
2021-07-01 08:54:00+00:00,0.65562,0.65755,0.65562,0.6567,14206.289339424819
2021-07-01 08:55:00+00:00,0.65694,0.65913,0.65651,0.65913,8847.428889375686
2021-07-01 08:56:00+00:00,0.65913,0.6602,0.65854,0.6594,15544.491966528
2021-07-01 08:57:00+00:00,0.6595,0.66027,0.65907,0.65942,14803.508966554
2021-07-01 08:58:00+00:00,0.65897,0.66016,0.65897,0.66009,8573.648113325
2021-07-01 08:59:00+00:00,0.66008,0.66055,0.65962,0.66014,11800.427872522
2021-07-01 09:00:00+00:00,0.66028,0.66028,0.65909,0.6598,32291.773559254
2021-07-01 09:01:00+00:00,0.65993,0.66047,0.65944,0.6603,14438.738475954482
2021-07-01 09:02:00+00:00,0.66004,0.66055,0.65992,0.6602,9645.806934580623
2021-07-01 09:03:00+00:00,0.66026,0.66044,0.65946,0.66006,8334.19344200747
2021-07-01 09:04:00+00:00,0.66029,0.6611,0.66029,0.6611,5245.389734198
2021-07-01 09:05:00+00:00,0.66112,0.6616,0.66066,0.66127,14972.151435119089
2021-07-01 09:06:00+00:00,0.66126,0.66138,0.6606,0.66073,10551.147827836
2021-07-01 09:07:00+00:00,0.66079,0.66139,0.66066,0.6609,11797.888446434
2021-07-01 09:08:00+00:00,0.66083,0.66108,0.66044,0.66104,5573.684721209068
2021-07-01 09:09:00+00:00,0.66073,0.66113,0.66044,0.66085,7164.130309524745
2021-07-01 09:10:00+00:00,0.66058,0.66072,0.66007,0.66045,3562.606784441
2021-07-01 09:11:00+00:00,0.66011,0.66083,0.66002,0.6606,3999.817706314912
2021-07-01 09:12:00+00:00,0.66015,0.66114,0.66015,0.66038,4875.668133898
2021-07-01 09:13:00+00:00,0.66037,0.66101,0.65879,0.65879,12999.494388763
2021-07-01 09:14:00+00:00,0.6594,0.65948,0.6587,0.6587,1672.848105631379
2021-07-01 09:15:00+00:00,0.65865,0.65865,0.65719,0.65764,19814.98896166932
2021-07-01 09:16:00+00:00,0.6574,0.6574,0.6564,0.6564,9920.263641094516
2021-07-01 09:17:00+00:00,0.65695,0.65695,0.65614,0.65644,17328.627351632
2021-07-01 09:18:00+00:00,0.65632,0.65633,0.65535,0.65582,15542.476945706845
2021-07-01 09:19:00+00:00,0.65585,0.65596,0.65519,0.65589,18422.938468754
2021-07-01 09:20:00+00:00,0.65531,0.65556,0.655,0.65556,15794.306399586612
2021-07-01 09:21:00+00:00,0.65548,0.65678,0.65548,0.65656,1698.3023187954616
2021-07-01 09:22:00+00:00,0.65656,0.65656,0.65479,0.6553,8622.8996139921
2021-07-01 09:23:00+00:00,0.65555,0.65603,0.65546,0.65587,5739.932665147094
2021-07-01 09:24:00+00:00,0.65518,0.65593,0.65443,0.65592,57007.346877612
2021-07-01 09:25:00+00:00,0.65593,0.65795,0.65517,0.65762,42347.95689954237
2021-07-01 09:26:00+00:00,0.65791,0.65791,0.657,0.657,13809.710283219494
2021-07-01 09:27:00+00:00,0.65658,0.65716,0.65652,0.65715,6047.097495072
2021-07-01 09:28:00+00:00,0.65704,0.65725,0.6563,0.6563,2422.2441938753564
2021-07-01 09:29:00+00:00,0.65653,0.65774,0.6564,0.65753,12490.087573143488
2021-07-01 09:30:00+00:00,0.65744,0.65745,0.65627,0.65701,8501.269767250276
2021-07-01 09:31:00+00:00,0.65649,0.65734,0.65648,0.65734,11442.496336806587
2021-07-01 09:32:00+00:00,0.65729,0.65757,0.65697,0.65746,5335.010564065
2021-07-01 09:33:00+00:00,0.65718,0.65864,0.65703,0.65864,11049.137181443
2021-07-01 09:34:00+00:00,0.65852,0.6587,0.65809,0.65867,9970.066103488
2021-07-01 09:35:00+00:00,0.65858,0.65981,0.65853,0.65981,16853.085027886224
2021-07-01 09:36:00+00:00,0.6598,0.65997,0.65934,0.65997,54038.45007626544
2021-07-01 09:37:00+00:00,0.65944,0.65944,0.65827,0.65903,768.109286713
2021-07-01 09:38:00+00:00,0.6587,0.6587,0.6571,0.65746,117790.684456071
2021-07-01 09:39:00+00:00,0.65739,0.65785,0.65672,0.65748,7376.4138106568125
2021-07-01 09:40:00+00:00,0.65708,0.65708,0.65586,0.65605,2907.6318282403445
2021-07-01 09:41:00+00:00,0.65622,0.65653,0.65606,0.65636,3513.328602332
2021-07-01 09:42:00+00:00,0.65683,0.65684,0.656,0.656,12128.284190272
2021-07-01 09:43:00+00:00,0.65614,0.65659,0.6557,0.65585,2015.4625782876565
2021-07-01 09:44:00+00:00,0.65588,0.65601,0.65578,0.6559,13275.39360386052
2021-07-01 09:45:00+00:00,0.65599,0.65599,0.6516,0.65234,31916.720968634
2021-07-01 09:46:00+00:00,0.65321,0.6547,0.65321,0.65456,3491.027860208697
2021-07-01 09:47:00+00:00,0.65481,0.65573,0.65337,0.65424,6970.7847315563
2021-07-01 09:48:00+00:00,0.65425,0.65483,0.65318,0.65432,13499.787689126058
2021-07-01 09:49:00+00:00,0.65482,0.65559,0.65433,0.65513,17154.816423114
2021-07-01 09:50:00+00:00,0.65497,0.65669,0.65457,0.65669,11004.517936960998
2021-07-01 09:51:00+00:00,0.65655,0.65743,0.65625,0.65707,12231.405740821807
2021-07-01 09:52:00+00:00,0.65723,0.65766,0.65642,0.65766,10398.262031728385
2021-07-01 09:53:00+00:00,0.65728,0.65763,0.65672,0.65679,14581.248009239654
2021-07-01 09:54:00+00:00,0.65678,0.65766,0.65652,0.65719,16669.533271537
2021-07-01 09:55:00+00:00,0.65728,0.65767,0.65673,0.65715,10246.304627331368
2021-07-01 09:56:00+00:00,0.65669,0.65669,0.65514,0.65595,12117.441281803
2021-07-01 09:57:00+00:00,0.65595,0.65595,0.65404,0.65417,8630.27505457093
2021-07-01 09:58:00+00:00,0.65444,0.65507,0.65401,0.65507,13855.446540781786
2021-07-01 09:59:00+00:00,0.65499,0.65554,0.6546,0.65553,8955.21628344332
2021-07-01 10:00:00+00:00,0.65561,0.65693,0.65471,0.65693,15138.187056764
2021-07-01 10:01:00+00:00,0.65685,0.65789,0.65678,0.65763,13421.906952414281
2021-07-01 10:02:00+00:00,0.65761,0.65789,0.65728,0.65789,16487.7689440749
2021-07-01 10:03:00+00:00,0.6578,0.65795,0.65746,0.65774,5948.741174433423
2021-07-01 10:04:00+00:00,0.65795,0.65898,0.6577,0.65898,9236.913902567427
2021-07-01 10:05:00+00:00,0.65872,0.65938,0.65812,0.65938,6608.768375466982
2021-07-01 10:06:00+00:00,0.65939,0.65967,0.65858,0.65881,22794.744170439
2021-07-01 10:07:00+00:00,0.65875,0.65967,0.65875,0.65906,5614.813262100219
2021-07-01 10:08:00+00:00,0.65916,0.66,0.65908,0.65955,15420.721199607
2021-07-01 10:09:00+00:00,0.6596,0.65966,0.65828,0.65829,12060.759793927753
2021-07-01 10:10:00+00:00,0.65795,0.65795,0.6558,0.65613,10069.287449756
2021-07-01 10:11:00+00:00,0.65614,0.65627,0.65506,0.65536,17549.563612939
2021-07-01 10:12:00+00:00,0.655,0.65527,0.65469,0.65506,6710.110503973
2021-07-01 10:13:00+00:00,0.65509,0.65523,0.6545,0.65453,8173.8501424955675
2021-07-01 10:14:00+00:00,0.65496,0.65668,0.65496,0.65645,5235.371161013
2021-07-01 10:15:00+00:00,0.65631,0.65763,0.6549,0.65733,18208.69309142197
2021-07-01 10:16:00+00:00,0.65728,0.65844,0.65662,0.65669,20618.08310036667
2021-07-01 10:17:00+00:00,0.6569,0.65702,0.65513,0.65538,11407.854497616
2021-07-01 10:18:00+00:00,0.65567,0.65782,0.65522,0.65735,29413.963491164
2021-07-01 10:19:00+00:00,0.65693,0.65738,0.65641,0.65641,3332.383242691
2021-07-01 10:20:00+00:00,0.65682,0.65682,0.65536,0.65566,11154.460581864
2021-07-01 10:21:00+00:00,0.65534,0.65636,0.65455,0.65469,9060.202687713972
2021-07-01 10:22:00+00:00,0.65493,0.65574,0.65473,0.6549,6358.949539819091
2021-07-01 10:23:00+00:00,0.65497,0.65497,0.654,0.65454,4964.002160065
2021-07-01 10:24:00+00:00,0.65412,0.65412,0.65245,0.65245,14087.736028751
2021-07-01 10:25:00+00:00,0.65242,0.65357,0.6514,0.65331,67452.820203034
2021-07-01 10:26:00+00:00,0.65331,0.65559,0.65284,0.65509,14210.361831636472
2021-07-01 10:27:00+00:00,0.65516,0.65522,0.65402,0.65452,9428.860323028
2021-07-01 10:28:00+00:00,0.65477,0.65477,0.65429,0.6545,2516.991074146
2021-07-01 10:29:00+00:00,0.65489,0.6568,0.65489,0.6568,22061.94737179517
2021-07-01 10:30:00+00:00,0.65539,0.65599,0.65539,0.65561,1495.645586483905
2021-07-01 10:31:00+00:00,0.65587,0.65757,0.65579,0.65724,24860.724806695358
2021-07-01 10:32:00+00:00,0.6575,0.65765,0.65639,0.65695,3838.6967270274745
2021-07-01 10:33:00+00:00,0.65675,0.6578,0.65675,0.65748,7159.717246552
2021-07-01 10:34:00+00:00,0.6578,0.6582,0.65756,0.65797,9485.870173487
2021-07-01 10:35:00+00:00,0.65819,0.65918,0.65819,0.65914,6488.594293643922
2021-07-01 10:36:00+00:00,0.65913,0.65973,0.659,0.65948,7446.571614240088
2021-07-01 10:37:00+00:00,0.65974,0.65979,0.6587,0.65932,3107.1900169783967
2021-07-01 10:38:00+00:00,0.65905,0.65966,0.65905,0.65905,1696.3383334786017
2021-07-01 10:39:00+00:00,0.65934,0.65956,0.65886,0.65896,4794.099165226
2021-07-01 10:40:00+00:00,0.6584,0.65929,0.6584,0.65927,7114.42215087539
2021-07-01 10:41:00+00:00,0.65946,0.6599,0.65946,0.65983,7502.984216999478
2021-07-01 10:42:00+00:00,0.65966,0.66118,0.65933,0.66118,5925.811662629
2021-07-01 10:43:00+00:00,0.66118,0.66118,0.66024,0.66079,13203.848306613
2021-07-01 10:44:00+00:00,0.6607,0.66142,0.6607,0.66097,8259.57664999
2021-07-01 10:45:00+00:00,0.66097,0.6613,0.66069,0.66101,5699.538718064691
2021-07-01 10:46:00+00:00,0.6607,0.66107,0.66057,0.66064,32074.097495845086
2021-07-01 10:47:00+00:00,0.66054,0.66054,0.65954,0.65954,2136.858835687
2021-07-01 10:48:00+00:00,0.65947,0.66062,0.65947,0.65992,6863.780729467
2021-07-01 10:49:00+00:00,0.66001,0.66062,0.65998,0.66062,1114.614424366
2021-07-01 10:50:00+00:00,0.66,0.66,0.6588,0.65891,826.9159187863054
2021-07-01 10:51:00+00:00,0.65891,0.65986,0.65868,0.65923,4173.032609899
2021-07-01 10:52:00+00:00,0.65891,0.65936,0.6587,0.65896,2112.2297733245105
2021-07-01 10:53:00+00:00,0.65887,0.65957,0.65849,0.65932,10116.783252805
2021-07-01 10:54:00+00:00,0.65892,0.65901,0.65865,0.65893,4137.15118452655
2021-07-01 10:55:00+00:00,0.65874,0.65874,0.65804,0.6583,3534.782760825
2021-07-01 10:56:00+00:00,0.65857,0.65857,0.65741,0.65807,2443.306247229
2021-07-01 10:57:00+00:00,0.65824,0.65881,0.65797,0.65797,4691.612165670736
2021-07-01 10:58:00+00:00,0.65795,0.65849,0.65761,0.65849,4499.283874979753
2021-07-01 10:59:00+00:00,0.65755,0.65832,0.65735,0.6575,7128.506136583
2021-07-01 11:00:00+00:00,0.65734,0.65922,0.65693,0.6591,16009.854627892
2021-07-01 11:01:00+00:00,0.65925,0.66013,0.659,0.65975,12345.156742426389
2021-07-01 11:02:00+00:00,0.65991,0.66015,0.65951,0.66015,5517.527416579933
2021-07-01 11:03:00+00:00,0.6602,0.66089,0.6602,0.6602,14374.073900597
2021-07-01 11:04:00+00:00,0.66074,0.66168,0.66073,0.66133,16103.09759807
2021-07-01 11:05:00+00:00,0.66147,0.66147,0.65979,0.66015,408463.335201674
2021-07-01 11:06:00+00:00,0.66018,0.66068,0.66002,0.66037,21911.245261604
2021-07-01 11:07:00+00:00,0.66079,0.66102,0.66045,0.66095,19389.965392371
2021-07-01 11:08:00+00:00,0.66077,0.66077,0.65976,0.66015,10260.923173646
2021-07-01 11:09:00+00:00,0.66025,0.66132,0.66001,0.66079,17125.79403626233
2021-07-01 11:10:00+00:00,0.66119,0.66138,0.66119,0.66138,3980.1270119997953
2021-07-01 11:11:00+00:00,0.6614,0.66179,0.66136,0.66163,4014.216976233
2021-07-01 11:12:00+00:00,0.6616,0.66228,0.66124,0.66182,18799.410085746506
2021-07-01 11:13:00+00:00,0.66176,0.66382,0.66117,0.66314,17258.150562227373
2021-07-01 11:14:00+00:00,0.66345,0.66423,0.66293,0.66326,23323.556245711334
2021-07-01 11:15:00+00:00,0.66328,0.6647,0.66328,0.6647,26697.734200833904
2021-07-01 11:16:00+00:00,0.66462,0.66463,0.66324,0.66388,45667.61815785344
2021-07-01 11:17:00+00:00,0.66386,0.66445,0.66358,0.66359,380028.94639188895
2021-07-01 11:18:00+00:00,0.66359,0.66359,0.66204,0.66283,180163.33674728338
2021-07-01 11:19:00+00:00,0.66297,0.66368,0.66297,0.66364,1141.874085934
2021-07-01 11:20:00+00:00,0.6633,0.66364,0.66234,0.66248,5981.214074599
2021-07-01 11:21:00+00:00,0.66216,0.66247,0.6621,0.66247,211.578547912
2021-07-01 11:22:00+00:00,0.66257,0.66419,0.66257,0.6633,4780.933526368
2021-07-01 11:23:00+00:00,0.66306,0.66418,0.66306,0.66418,2401.855343408
2021-07-01 11:24:00+00:00,0.66394,0.66418,0.66346,0.66408,6554.023564233098
2021-07-01 11:25:00+00:00,0.66334,0.66334,0.66247,0.6628,6174.076395055
2021-07-01 11:26:00+00:00,0.6628,0.66285,0.6626,0.66285,11445.530708145
2021-07-01 11:27:00+00:00,0.66244,0.66411,0.66234,0.66247,14891.521355393
2021-07-01 11:28:00+00:00,0.66246,0.66289,0.66238,0.66238,3180.7396472843893
2021-07-01 11:29:00+00:00,0.66231,0.66449,0.66231,0.66449,5128.4801549975455
2021-07-01 11:30:00+00:00,0.66371,0.66371,0.66262,0.66267,7770.782258437872
2021-07-01 11:31:00+00:00,0.66281,0.66281,0.66222,0.66231,2350.2046172085625
2021-07-01 11:32:00+00:00,0.66242,0.66312,0.66239,0.66286,5061.315238062
2021-07-01 11:33:00+00:00,0.66232,0.66279,0.66225,0.66279,3530.893109041
2021-07-01 11:34:00+00:00,0.66287,0.66411,0.66287,0.66411,8263.864567365325
2021-07-01 11:35:00+00:00,0.66411,0.6642,0.66308,0.6631,7104.24717628916
2021-07-01 11:36:00+00:00,0.66352,0.66352,0.66299,0.6633,3573.6041425937046
2021-07-01 11:37:00+00:00,0.66321,0.66344,0.66321,0.66336,2484.45704752
2021-07-01 11:38:00+00:00,0.66335,0.66346,0.66335,0.66346,474.35383545
2021-07-01 11:39:00+00:00,0.66304,0.66345,0.66304,0.66334,263.5837735941202
2021-07-01 11:40:00+00:00,0.66334,0.66351,0.66257,0.66262,8571.628355106135
2021-07-01 11:41:00+00:00,0.66267,0.66283,0.66226,0.66255,26542.805230915
2021-07-01 11:42:00+00:00,0.66238,0.66263,0.6619,0.66198,7075.723424222
2021-07-01 11:43:00+00:00,0.66215,0.66222,0.6619,0.6619,6602.800493195
2021-07-01 11:44:00+00:00,0.662,0.66206,0.6618,0.6618,2862.812574212
2021-07-01 11:45:00+00:00,0.66216,0.66412,0.66216,0.66402,8089.568384578
2021-07-01 11:46:00+00:00,0.66358,0.66521,0.66356,0.66434,16971.4892612346
2021-07-01 11:47:00+00:00,0.66452,0.66516,0.6644,0.66509,23034.57987786462
2021-07-01 11:48:00+00:00,0.66497,0.66497,0.66416,0.66467,2233.323189002796
2021-07-01 11:49:00+00:00,0.66419,0.66445,0.66418,0.66442,6402.471203095786
2021-07-01 11:50:00+00:00,0.66462,0.66501,0.66416,0.66489,50507.669758784716
2021-07-01 11:51:00+00:00,0.66501,0.66544,0.66478,0.66498,16474.520146511677
2021-07-01 11:52:00+00:00,0.66498,0.66548,0.66473,0.66547,3769.150639737
2021-07-01 11:53:00+00:00,0.66546,0.66614,0.66546,0.66614,4882.87613099
2021-07-01 11:54:00+00:00,0.6662,0.66795,0.6662,0.66726,29662.70226630606
2021-07-01 11:55:00+00:00,0.66719,0.66834,0.66658,0.66745,74975.94706490988
2021-07-01 11:56:00+00:00,0.66707,0.66714,0.66587,0.66668,12988.866236679227
2021-07-01 11:57:00+00:00,0.66661,0.6679,0.66581,0.66687,60159.51522308287
2021-07-01 11:58:00+00:00,0.66683,0.66766,0.66681,0.66743,11977.403922636
2021-07-01 11:59:00+00:00,0.66725,0.6692,0.66715,0.66866,12770.659526327005
2021-07-01 12:00:00+00:00,0.66824,0.66829,0.66715,0.66715,22630.970724303672
2021-07-01 12:01:00+00:00,0.66715,0.66715,0.6658,0.66609,34170.94985429063
2021-07-01 12:02:00+00:00,0.6659,0.66624,0.66418,0.66418,20964.109672208288
2021-07-01 12:03:00+00:00,0.6646,0.66531,0.6646,0.66491,20704.52514841562
2021-07-01 12:04:00+00:00,0.6646,0.66565,0.66444,0.66521,13502.65154518061
2021-07-01 12:05:00+00:00,0.66514,0.66531,0.66412,0.66412,4193.830155375283
2021-07-01 12:06:00+00:00,0.6641,0.66446,0.66348,0.66348,10664.013412229
2021-07-01 12:07:00+00:00,0.66348,0.66426,0.66217,0.66217,8067.587175227
2021-07-01 12:08:00+00:00,0.66214,0.66275,0.6618,0.66228,15706.779850270119
2021-07-01 12:09:00+00:00,0.66215,0.66256,0.66215,0.66239,6194.153335758
2021-07-01 12:10:00+00:00,0.66276,0.66276,0.66243,0.66243,5428.7483089225625
2021-07-01 12:11:00+00:00,0.66246,0.66314,0.66236,0.66236,10964.101735013699
2021-07-01 12:12:00+00:00,0.66252,0.66252,0.66127,0.66127,6815.06086649
2021-07-01 12:13:00+00:00,0.66125,0.66174,0.66044,0.66135,44102.217786071575
2021-07-01 12:14:00+00:00,0.66105,0.66167,0.66058,0.66069,12802.319944699904
2021-07-01 12:15:00+00:00,0.66085,0.66136,0.66085,0.66121,27233.40696186181
2021-07-01 12:16:00+00:00,0.6614,0.66186,0.66084,0.66084,11948.80802994113
2021-07-01 12:17:00+00:00,0.66122,0.66184,0.66089,0.66179,8142.281934683667
2021-07-01 12:18:00+00:00,0.66145,0.66151,0.66086,0.66126,10041.27664053852
2021-07-01 12:19:00+00:00,0.66121,0.66195,0.66096,0.66189,11463.640605450964
2021-07-01 12:20:00+00:00,0.66219,0.66232,0.66188,0.66224,5424.890947498
2021-07-01 12:21:00+00:00,0.6626,0.66278,0.66229,0.66264,7264.40887992
2021-07-01 12:22:00+00:00,0.66265,0.66369,0.6624,0.66294,12870.943048454064
2021-07-01 12:23:00+00:00,0.66304,0.66353,0.6629,0.6634,11618.447215783755
2021-07-01 12:24:00+00:00,0.6634,0.6634,0.66201,0.6622,18460.245887391
2021-07-01 12:25:00+00:00,0.66232,0.66309,0.66232,0.66306,9953.410301002405
2021-07-01 12:26:00+00:00,0.66306,0.66367,0.66299,0.66322,7920.744414792912
2021-07-01 12:27:00+00:00,0.6635,0.6635,0.66315,0.66322,4181.832047912
2021-07-01 12:28:00+00:00,0.66326,0.6633,0.66264,0.66306,9445.373741946
2021-07-01 12:29:00+00:00,0.66305,0.6635,0.66274,0.66326,17195.8287655135
2021-07-01 12:30:00+00:00,0.66343,0.66416,0.66312,0.6641,10666.908079983925
2021-07-01 12:31:00+00:00,0.66404,0.66404,0.66351,0.66375,20759.246701367836
2021-07-01 12:32:00+00:00,0.66398,0.66568,0.66398,0.66568,25648.140300723153
2021-07-01 12:33:00+00:00,0.66568,0.6663,0.66501,0.666,9434.752016792469
2021-07-01 12:34:00+00:00,0.6663,0.6667,0.66625,0.6667,2894.3172218133113
2021-07-01 12:35:00+00:00,0.66624,0.66675,0.66488,0.66529,74732.08121742225
2021-07-01 12:36:00+00:00,0.66515,0.66625,0.66515,0.66625,21348.98493269515
2021-07-01 12:37:00+00:00,0.66619,0.66675,0.66602,0.66657,21061.422835353
2021-07-01 12:38:00+00:00,0.66672,0.6672,0.6667,0.6671,26287.305370115
2021-07-01 12:39:00+00:00,0.66723,0.66875,0.66653,0.66872,48781.00118227503
2021-07-01 12:40:00+00:00,0.66855,0.66894,0.66788,0.66802,30067.78532066412
2021-07-01 12:41:00+00:00,0.66816,0.66855,0.66736,0.66778,23599.24814076105
2021-07-01 12:42:00+00:00,0.66773,0.66778,0.66712,0.66745,9039.271528139
2021-07-01 12:43:00+00:00,0.66736,0.66744,0.66649,0.66676,14903.068461422346
2021-07-01 12:44:00+00:00,0.66648,0.66715,0.66641,0.66715,10062.087116134111
2021-07-01 12:45:00+00:00,0.667,0.667,0.66476,0.66517,20963.040539267
2021-07-01 12:46:00+00:00,0.66521,0.66565,0.66481,0.66496,10931.054590471
2021-07-01 12:47:00+00:00,0.66478,0.66544,0.66471,0.6648,17843.279066776
2021-07-01 12:48:00+00:00,0.66494,0.66533,0.66471,0.66525,15338.262660077175
2021-07-01 12:49:00+00:00,0.66538,0.66552,0.665,0.66526,11423.213180353763
2021-07-01 12:50:00+00:00,0.66522,0.66523,0.66426,0.6651,8745.979554481
2021-07-01 12:51:00+00:00,0.66502,0.66514,0.66427,0.66446,5796.75407609
2021-07-01 12:52:00+00:00,0.6649,0.6649,0.66405,0.66427,3222.016733557377
2021-07-01 12:53:00+00:00,0.66441,0.66457,0.66435,0.66457,3128.3029305883147
2021-07-01 12:54:00+00:00,0.6649,0.66526,0.66479,0.66483,7848.750846808
2021-07-01 12:55:00+00:00,0.66471,0.66471,0.66381,0.66383,6911.1295476702135
2021-07-01 12:56:00+00:00,0.6638,0.66384,0.66322,0.66384,12408.79810739088
2021-07-01 12:57:00+00:00,0.66398,0.66614,0.66398,0.66555,30518.261988921975
2021-07-01 12:58:00+00:00,0.66533,0.66533,0.6638,0.66398,6315.059635441
2021-07-01 12:59:00+00:00,0.66401,0.66446,0.6637,0.66392,7063.125520057
2021-07-01 13:00:00+00:00,0.66367,0.66456,0.66299,0.66299,11145.132347799
2021-07-01 13:01:00+00:00,0.66298,0.66303,0.66151,0.66156,28916.471135923617
2021-07-01 13:02:00+00:00,0.6616,0.66268,0.66149,0.66198,16736.063860483235
2021-07-01 13:03:00+00:00,0.66215,0.66296,0.66215,0.66253,7346.649392197
2021-07-01 13:04:00+00:00,0.66269,0.6627,0.6623,0.66248,9126.172810895267
2021-07-01 13:05:00+00:00,0.66257,0.66379,0.66257,0.66379,10208.92429599472
2021-07-01 13:06:00+00:00,0.66379,0.66436,0.66333,0.66418,13242.676775429434
2021-07-01 13:07:00+00:00,0.66418,0.66449,0.66408,0.66448,2106.702275056
2021-07-01 13:08:00+00:00,0.66443,0.66538,0.66403,0.66512,4625.391616385
2021-07-01 13:09:00+00:00,0.66523,0.66523,0.66454,0.66454,3522.7276139
2021-07-01 13:10:00+00:00,0.66438,0.666,0.66438,0.66587,12019.163389945
2021-07-01 13:11:00+00:00,0.66592,0.6663,0.66592,0.66613,10476.801972828409
2021-07-01 13:12:00+00:00,0.66636,0.66709,0.66589,0.66709,15610.977060976946
2021-07-01 13:13:00+00:00,0.66699,0.66736,0.66642,0.66716,31752.33991404434
2021-07-01 13:14:00+00:00,0.66714,0.66716,0.66598,0.66644,7273.392923305
2021-07-01 13:15:00+00:00,0.66634,0.66738,0.66634,0.66706,10876.166725855226
2021-07-01 13:16:00+00:00,0.66718,0.66739,0.66706,0.6672,3189.474303451
2021-07-01 13:17:00+00:00,0.66724,0.66732,0.66663,0.66666,12520.283294152
2021-07-01 13:18:00+00:00,0.66664,0.66692,0.66562,0.6657,8809.544974991832
2021-07-01 13:19:00+00:00,0.66568,0.66693,0.66564,0.66681,19636.316278074748
2021-07-01 13:20:00+00:00,0.66713,0.66721,0.66663,0.66689,3871.734032982485
2021-07-01 13:21:00+00:00,0.6669,0.66723,0.66682,0.66686,3779.898520924045
2021-07-01 13:22:00+00:00,0.66687,0.66723,0.66684,0.66689,3866.2021898812777
2021-07-01 13:23:00+00:00,0.66677,0.66739,0.66677,0.66735,7304.842186209647
2021-07-01 13:24:00+00:00,0.66736,0.66783,0.66736,0.66783,2265.8556624071653
2021-07-01 13:25:00+00:00,0.66766,0.66766,0.66704,0.66704,1590.770248607
2021-07-01 13:26:00+00:00,0.66703,0.66732,0.66682,0.66682,2342.397421773
2021-07-01 13:27:00+00:00,0.66675,0.66756,0.66675,0.6668,27387.45919719316
2021-07-01 13:28:00+00:00,0.66679,0.6668,0.66599,0.66609,1901.954234874
2021-07-01 13:29:00+00:00,0.66608,0.66667,0.66571,0.66598,8113.9475028635
2021-07-01 13:30:00+00:00,0.66638,0.66638,0.6661,0.6661,315.143934335
2021-07-01 13:31:00+00:00,0.66654,0.66864,0.66654,0.66864,26795.069426087444
2021-07-01 13:32:00+00:00,0.66819,0.67125,0.66819,0.67112,43678.85267300283
2021-07-01 13:33:00+00:00,0.67099,0.67099,0.6698,0.6698,8928.122878945585
2021-07-01 13:34:00+00:00,0.67017,0.67117,0.67017,0.6707,11704.97970787538
2021-07-01 13:35:00+00:00,0.67043,0.67062,0.66963,0.66984,8605.140447512966
2021-07-01 13:36:00+00:00,0.66934,0.66945,0.66766,0.66781,9449.554539307
2021-07-01 13:37:00+00:00,0.66813,0.66817,0.66556,0.66556,16315.90135641083
2021-07-01 13:38:00+00:00,0.66555,0.66569,0.66461,0.6647,5308.355803639
2021-07-01 13:39:00+00:00,0.66481,0.666,0.6645,0.6649,11228.195140892964
2021-07-01 13:40:00+00:00,0.66498,0.66619,0.66498,0.66609,16850.22297022675
2021-07-01 13:41:00+00:00,0.66645,0.66645,0.665,0.66508,57796.89530631655
2021-07-01 13:42:00+00:00,0.66508,0.66573,0.66469,0.66493,60455.003922988
2021-07-01 13:43:00+00:00,0.66493,0.6651,0.66436,0.66457,3964.81087387
2021-07-01 13:44:00+00:00,0.66437,0.6648,0.66437,0.66455,6287.206984473
2021-07-01 13:45:00+00:00,0.66446,0.66512,0.66418,0.66445,10014.820798226
2021-07-01 13:46:00+00:00,0.66445,0.66545,0.66445,0.665,13604.961166963
2021-07-01 13:47:00+00:00,0.66501,0.66554,0.66501,0.66554,13948.313667150718
2021-07-01 13:48:00+00:00,0.66557,0.66581,0.66414,0.66414,24149.133551257
2021-07-01 13:49:00+00:00,0.66412,0.66415,0.66263,0.66302,16042.192420548552
2021-07-01 13:50:00+00:00,0.66263,0.66337,0.66219,0.66305,15726.404147315
2021-07-01 13:51:00+00:00,0.66352,0.66379,0.66258,0.66317,17155.374007299
2021-07-01 13:52:00+00:00,0.66357,0.66371,0.66357,0.66371,1027.495899599
2021-07-01 13:53:00+00:00,0.66409,0.66409,0.66376,0.66402,9904.87691727
