timestamp,open,high,low,close,volume
2021-06-29 08:36:00+00:00,533.4,533.4,531.6,531.6,2.38344
2021-06-29 08:37:00+00:00,531.6,531.6,531.6,531.6,0.0
2021-06-29 08:38:00+00:00,531.6,531.6,531.6,531.6,0.0
2021-06-29 08:39:00+00:00,531.6,531.6,531.6,531.6,0.0
2021-06-29 08:40:00+00:00,532.67,532.67,532.67,532.67,0.18439
2021-06-29 08:41:00+00:00,532.67,532.67,532.67,532.67,0.0
2021-06-29 08:42:00+00:00,532.67,532.67,532.67,532.67,0.0
2021-06-29 08:43:00+00:00,532.55,532.55,532.09,532.09,8.48511
2021-06-29 08:44:00+00:00,532.09,532.09,532.09,532.09,0.0
2021-06-29 08:45:00+00:00,533.3,533.3,533.3,533.3,0.11
2021-06-29 08:46:00+00:00,533.3,533.3,533.3,533.3,0.0
2021-06-29 08:47:00+00:00,534.87,534.87,534.87,534.87,0.23491
2021-06-29 08:48:00+00:00,534.87,534.87,534.87,534.87,0.0
2021-06-29 08:49:00+00:00,533.17,533.17,533.16,533.16,2.86735
2021-06-29 08:50:00+00:00,533.16,533.16,533.16,533.16,0.0
2021-06-29 08:51:00+00:00,533.16,536.04,533.16,536.04,3.76107
2021-06-29 08:52:00+00:00,536.04,536.04,536.04,536.04,0.0
2021-06-29 08:53:00+00:00,538.14,538.14,538.14,538.14,0.28561
2021-06-29 08:54:00+00:00,538.14,538.14,538.14,538.14,0.0
2021-06-29 08:55:00+00:00,538.57,538.57,537.0,537.0,0.0798
2021-06-29 08:56:00+00:00,536.97,537.2,536.97,537.2,5.50833
2021-06-29 08:57:00+00:00,537.2,537.2,537.2,537.2,0.0
2021-06-29 08:58:00+00:00,537.2,537.2,537.2,537.2,0.05843
2021-06-29 08:59:00+00:00,537.62,537.78,537.3,537.3,17.2335
2021-06-29 09:00:00+00:00,537.3,537.3,537.3,537.3,0.0
2021-06-29 09:01:00+00:00,535.81,535.81,535.81,535.81,2.82956
2021-06-29 09:02:00+00:00,535.81,535.81,535.81,535.81,0.0
2021-06-29 09:03:00+00:00,535.81,535.81,535.81,535.81,0.0
2021-06-29 09:04:00+00:00,535.81,535.81,535.81,535.81,0.0
2021-06-29 09:05:00+00:00,535.63,535.75,535.63,535.75,8.73774
2021-06-29 09:06:00+00:00,534.02,534.02,534.02,534.02,0.01919
2021-06-29 09:07:00+00:00,534.02,534.02,534.02,534.02,0.0
2021-06-29 09:08:00+00:00,534.02,534.02,534.02,534.02,0.0
2021-06-29 09:09:00+00:00,533.8,533.81,533.8,533.81,4.61378
2021-06-29 09:10:00+00:00,533.81,533.81,533.81,533.81,0.0
2021-06-29 09:11:00+00:00,533.81,533.81,533.81,533.81,0.0
2021-06-29 09:12:00+00:00,533.81,533.81,533.81,533.81,0.0
2021-06-29 09:13:00+00:00,533.81,533.81,533.81,533.81,0.0
2021-06-29 09:14:00+00:00,533.81,533.81,533.81,533.81,0.0
2021-06-29 09:15:00+00:00,533.81,533.81,533.81,533.81,0.0
2021-06-29 09:16:00+00:00,533.81,533.81,533.81,533.81,0.0
2021-06-29 09:17:00+00:00,533.81,533.81,533.81,533.81,0.0
2021-06-29 09:18:00+00:00,533.81,533.81,533.81,533.81,0.0
2021-06-29 09:19:00+00:00,533.81,533.81,533.81,533.81,0.0
2021-06-29 09:20:00+00:00,534.3,534.3,534.0,534.0,11.54239
2021-06-29 09:21:00+00:00,534.0,534.0,534.0,534.0,0.0
2021-06-29 09:22:00+00:00,534.0,534.0,534.0,534.0,0.0
2021-06-29 09:23:00+00:00,534.0,534.0,534.0,534.0,0.0
2021-06-29 09:24:00+00:00,534.0,534.0,534.0,534.0,0.0
2021-06-29 09:25:00+00:00,534.0,534.0,534.0,534.0,0.0
2021-06-29 09:26:00+00:00,536.63,536.63,536.63,536.63,1.69674
2021-06-29 09:27:00+00:00,536.63,536.63,536.63,536.63,0.0
2021-06-29 09:28:00+00:00,536.63,536.63,536.63,536.63,0.0
2021-06-29 09:29:00+00:00,536.63,536.63,536.63,536.63,0.0
2021-06-29 09:30:00+00:00,537.82,537.89,537.82,537.89,4.39188
2021-06-29 09:31:00+00:00,539.31,539.31,539.31,539.31,25.91654
2021-06-29 09:32:00+00:00,537.84,537.84,537.84,537.84,5.0
2021-06-29 09:33:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:34:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:35:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:36:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:37:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:38:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:39:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:40:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:41:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:42:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:43:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:44:00+00:00,537.84,537.84,537.84,537.84,0.0
2021-06-29 09:45:00+00:00,537.95,538.06,537.95,538.06,5.56897
2021-06-29 09:46:00+00:00,538.06,538.06,538.06,538.06,0.0
2021-06-29 09:47:00+00:00,538.06,538.06,538.06,538.06,0.0
2021-06-29 09:48:00+00:00,538.06,538.06,538.06,538.06,0.0
2021-06-29 09:49:00+00:00,538.06,538.06,538.06,538.06,0.0
2021-06-29 09:50:00+00:00,538.06,538.06,538.06,538.06,0.0
2021-06-29 09:51:00+00:00,538.06,538.06,538.06,538.06,0.0
2021-06-29 09:52:00+00:00,537.16,537.19,537.16,537.19,28.59009
2021-06-29 09:53:00+00:00,537.19,537.19,537.19,537.19,0.0
2021-06-29 09:54:00+00:00,537.19,537.19,537.19,537.19,0.0
2021-06-29 09:55:00+00:00,538.26,538.26,538.26,538.26,1.6
2021-06-29 09:56:00+00:00,538.26,538.26,538.26,538.26,0.0
2021-06-29 09:57:00+00:00,538.26,538.26,538.26,538.26,0.0
2021-06-29 09:58:00+00:00,539.95,539.95,539.95,539.95,1.0
2021-06-29 09:59:00+00:00,539.95,539.95,539.95,539.95,0.0
2021-06-29 10:00:00+00:00,540.03,540.32,540.03,540.32,6.96628
2021-06-29 10:01:00+00:00,538.63,538.63,538.63,538.63,0.07309
2021-06-29 10:02:00+00:00,538.63,538.63,538.63,538.63,0.0
2021-06-29 10:03:00+00:00,538.63,538.63,538.63,538.63,0.0
2021-06-29 10:04:00+00:00,535.48,535.48,535.48,535.48,1.0
2021-06-29 10:05:00+00:00,535.48,535.48,535.48,535.48,0.0
2021-06-29 10:06:00+00:00,535.48,535.48,535.48,535.48,0.0
2021-06-29 10:07:00+00:00,535.48,535.48,535.48,535.48,0.0
2021-06-29 10:08:00+00:00,535.48,535.48,535.48,535.48,0.0
2021-06-29 10:09:00+00:00,535.48,535.48,535.48,535.48,0.0
2021-06-29 10:10:00+00:00,535.48,535.48,535.48,535.48,0.0
2021-06-29 10:11:00+00:00,535.48,535.48,535.48,535.48,0.0
2021-06-29 10:12:00+00:00,535.48,535.48,535.48,535.48,0.0
2021-06-29 10:13:00+00:00,535.48,535.48,535.48,535.48,0.0
2021-06-29 10:14:00+00:00,535.48,535.48,535.48,535.48,0.0
2021-06-29 10:15:00+00:00,535.97,535.97,535.97,535.97,0.62295
2021-06-29 10:16:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:17:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:18:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:19:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:20:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:21:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:22:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:23:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:24:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:25:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:26:00+00:00,535.97,535.97,535.97,535.97,0.0
2021-06-29 10:27:00+00:00,542.05,542.05,542.05,542.05,2.79687
2021-06-29 10:28:00+00:00,542.05,542.05,542.05,542.05,0.0
2021-06-29 10:29:00+00:00,541.48,541.48,541.48,541.48,0.04146
2021-06-29 10:30:00+00:00,539.88,539.88,539.88,539.88,24.18077
2021-06-29 10:31:00+00:00,540.25,541.6,539.88,541.6,40.55143
2021-06-29 10:32:00+00:00,541.6,541.6,541.6,541.6,0.0
2021-06-29 10:33:00+00:00,541.6,541.6,541.6,541.6,0.0
2021-06-29 10:34:00+00:00,541.6,541.6,541.6,541.6,0.0
2021-06-29 10:35:00+00:00,543.2,543.2,541.97,541.97,1.09154
2021-06-29 10:36:00+00:00,541.97,541.97,541.97,541.97,0.0
2021-06-29 10:37:00+00:00,541.97,541.97,541.97,541.97,0.0
2021-06-29 10:38:00+00:00,541.97,541.97,541.97,541.97,0.0
2021-06-29 10:39:00+00:00,541.97,541.97,541.97,541.97,0.0
2021-06-29 10:40:00+00:00,541.97,541.97,541.97,541.97,0.0
2021-06-29 10:41:00+00:00,541.97,541.97,541.97,541.97,0.0
2021-06-29 10:42:00+00:00,541.97,541.97,541.97,541.97,0.0
2021-06-29 10:43:00+00:00,543.06,543.06,543.06,543.06,0.10224
2021-06-29 10:44:00+00:00,543.06,543.06,543.06,543.06,0.0
2021-06-29 10:45:00+00:00,543.06,543.06,543.06,543.06,0.0
2021-06-29 10:46:00+00:00,543.64,543.64,543.64,543.64,17.65568
2021-06-29 10:47:00+00:00,543.64,543.64,543.64,543.64,0.0
2021-06-29 10:48:00+00:00,542.64,542.64,542.64,542.64,1.67627
2021-06-29 10:49:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 10:50:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 10:51:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 10:52:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 10:53:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 10:54:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 10:55:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 10:56:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 10:57:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 10:58:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 10:59:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 11:00:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 11:01:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 11:02:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 11:03:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 11:04:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 11:05:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 11:06:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 11:07:00+00:00,542.64,542.64,542.64,542.64,0.0
2021-06-29 11:08:00+00:00,542.86,542.86,542.86,542.86,0.09332
2021-06-29 11:09:00+00:00,543.1,543.1,543.1,543.1,0.366
2021-06-29 11:10:00+00:00,543.1,543.1,543.1,543.1,0.0
2021-06-29 11:11:00+00:00,543.1,543.1,543.1,543.1,0.0
2021-06-29 11:12:00+00:00,543.12,543.12,543.12,543.12,2.6334
2021-06-29 11:13:00+00:00,543.26,543.26,543.26,543.26,1.01
2021-06-29 11:14:00+00:00,543.26,543.26,543.26,543.26,0.0
2021-06-29 11:15:00+00:00,543.26,543.26,543.26,543.26,0.0
2021-06-29 11:16:00+00:00,541.53,541.53,541.53,541.53,0.23467
2021-06-29 11:17:00+00:00,541.53,541.53,541.53,541.53,0.0
2021-06-29 11:18:00+00:00,541.53,541.53,541.53,541.53,0.0
2021-06-29 11:19:00+00:00,541.53,541.53,541.53,541.53,0.0
2021-06-29 11:20:00+00:00,541.53,541.53,541.53,541.53,0.0
2021-06-29 11:21:00+00:00,539.9,539.9,539.9,539.9,1.67459
2021-06-29 11:22:00+00:00,539.9,539.9,539.9,539.9,0.0
2021-06-29 11:23:00+00:00,539.9,539.9,539.9,539.9,0.0
2021-06-29 11:24:00+00:00,539.9,539.9,539.9,539.9,0.0
2021-06-29 11:25:00+00:00,539.89,539.89,539.85,539.85,1.18523
2021-06-29 11:26:00+00:00,539.85,539.85,539.85,539.85,0.0
2021-06-29 11:27:00+00:00,539.85,539.85,539.85,539.85,0.0
2021-06-29 11:28:00+00:00,539.85,539.85,539.85,539.85,0.0
2021-06-29 11:29:00+00:00,540.76,540.76,540.76,540.76,0.0275
2021-06-29 11:30:00+00:00,540.76,540.76,540.76,540.76,0.0
2021-06-29 11:31:00+00:00,540.76,540.76,540.76,540.76,0.0
2021-06-29 11:32:00+00:00,540.76,540.76,540.76,540.76,0.0
2021-06-29 11:33:00+00:00,540.76,540.76,540.76,540.76,0.0
2021-06-29 11:34:00+00:00,540.76,540.76,540.76,540.76,0.0
2021-06-29 11:35:00+00:00,540.76,540.76,540.76,540.76,0.0
2021-06-29 11:36:00+00:00,540.76,540.76,540.76,540.76,0.0
2021-06-29 11:37:00+00:00,540.76,540.76,540.76,540.76,0.0
2021-06-29 11:38:00+00:00,540.76,540.76,540.76,540.76,0.0
2021-06-29 11:39:00+00:00,540.76,540.76,540.76,540.76,0.0
2021-06-29 11:40:00+00:00,542.88,542.88,542.88,542.88,0.52987
2021-06-29 11:41:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:42:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:43:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:44:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:45:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:46:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:47:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:48:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:49:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:50:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:51:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:52:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:53:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:54:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:55:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:56:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:57:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:58:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 11:59:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 12:00:00+00:00,542.88,542.88,542.88,542.88,0.0
2021-06-29 12:01:00+00:00,544.97,545.3,544.97,544.97,5.42907
2021-06-29 12:02:00+00:00,544.97,544.97,544.97,544.97,0.0
2021-06-29 12:03:00+00:00,539.95,539.95,539.95,539.95,1.0
2021-06-29 12:04:00+00:00,538.74,538.74,538.74,538.74,0.06915
2021-06-29 12:05:00+00:00,538.74,538.74,538.74,538.74,0.0
2021-06-29 12:06:00+00:00,538.74,538.74,538.74,538.74,0.0
2021-06-29 12:07:00+00:00,540.04,540.9,540.04,540.9,5.62463
2021-06-29 12:08:00+00:00,543.06,543.22,543.06,543.22,19.00907
2021-06-29 12:09:00+00:00,543.01,543.01,542.9,542.9,7.35664
2021-06-29 12:10:00+00:00,542.9,542.9,542.9,542.9,0.0
2021-06-29 12:11:00+00:00,542.9,542.9,542.9,542.9,0.0
2021-06-29 12:12:00+00:00,541.9,541.9,541.9,541.9,1.83112
2021-06-29 12:13:00+00:00,541.9,541.9,541.9,541.9,0.0
2021-06-29 12:14:00+00:00,541.9,541.9,541.9,541.9,0.0
2021-06-29 12:15:00+00:00,541.9,541.9,541.9,541.9,0.0
2021-06-29 12:16:00+00:00,541.9,541.9,541.9,541.9,0.0
2021-06-29 12:17:00+00:00,541.9,541.9,541.9,541.9,0.0
2021-06-29 12:18:00+00:00,541.9,541.9,541.9,541.9,0.0
2021-06-29 12:19:00+00:00,538.84,540.78,538.84,540.78,2.80751
2021-06-29 12:20:00+00:00,540.78,540.78,540.78,540.78,0.0
2021-06-29 12:21:00+00:00,540.78,540.78,540.78,540.78,0.0
2021-06-29 12:22:00+00:00,540.78,540.78,540.78,540.78,0.0
2021-06-29 12:23:00+00:00,540.78,540.78,540.78,540.78,0.0
2021-06-29 12:24:00+00:00,540.78,540.78,540.78,540.78,0.0
2021-06-29 12:25:00+00:00,540.52,540.52,540.52,540.52,1.83535
2021-06-29 12:26:00+00:00,540.52,540.52,540.52,540.52,0.0
2021-06-29 12:27:00+00:00,540.52,540.52,540.52,540.52,0.0
2021-06-29 12:28:00+00:00,541.07,541.07,541.07,541.07,18.32007
2021-06-29 12:29:00+00:00,541.07,541.07,541.07,541.07,0.0
2021-06-29 12:30:00+00:00,541.36,542.6,541.36,542.6,5.59177
2021-06-29 12:31:00+00:00,542.6,542.6,542.6,542.6,0.0
2021-06-29 12:32:00+00:00,542.6,542.6,542.6,542.6,0.0
2021-06-29 12:33:00+00:00,540.97,540.97,540.97,540.97,0.06683
2021-06-29 12:34:00+00:00,540.97,540.97,540.97,540.97,0.0
2021-06-29 12:35:00+00:00,540.97,540.97,540.97,540.97,0.0
2021-06-29 12:36:00+00:00,540.97,540.97,540.97,540.97,0.0
2021-06-29 12:37:00+00:00,540.1,540.1,540.1,540.1,2.4
2021-06-29 12:38:00+00:00,540.1,540.1,540.1,540.1,0.0
2021-06-29 12:39:00+00:00,540.1,540.1,540.1,540.1,0.0
2021-06-29 12:40:00+00:00,540.1,540.1,540.1,540.1,0.0
2021-06-29 12:41:00+00:00,540.1,540.1,540.1,540.1,0.0
2021-06-29 12:42:00+00:00,539.12,539.12,539.12,539.12,1.6557
2021-06-29 12:43:00+00:00,539.15,539.15,539.15,539.15,0.47814
2021-06-29 12:44:00+00:00,539.39,539.61,539.39,539.61,3.463
2021-06-29 12:45:00+00:00,540.21,540.21,540.21,540.21,0.11184
2021-06-29 12:46:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:47:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:48:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:49:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:50:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:51:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:52:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:53:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:54:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:55:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:56:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:57:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:58:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 12:59:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 13:00:00+00:00,540.21,540.21,540.21,540.21,0.0
2021-06-29 13:01:00+00:00,534.66,534.66,534.61,534.61,21.24976
2021-06-29 13:02:00+00:00,534.61,534.61,534.61,534.61,0.0
2021-06-29 13:03:00+00:00,534.61,534.61,534.61,534.61,0.0
2021-06-29 13:04:00+00:00,534.61,534.61,534.61,534.61,0.0
2021-06-29 13:05:00+00:00,534.61,534.61,534.61,534.61,0.0
2021-06-29 13:06:00+00:00,534.61,534.61,534.61,534.61,0.0
2021-06-29 13:07:00+00:00,534.61,534.61,534.61,534.61,0.0
2021-06-29 13:08:00+00:00,537.82,537.82,537.82,537.82,3.71574
2021-06-29 13:09:00+00:00,537.82,537.82,537.82,537.82,0.0
2021-06-29 13:10:00+00:00,537.82,537.82,537.82,537.82,0.0
2021-06-29 13:11:00+00:00,537.82,537.82,537.82,537.82,0.0
2021-06-29 13:12:00+00:00,537.82,537.82,537.82,537.82,0.0
2021-06-29 13:13:00+00:00,537.82,537.82,537.82,537.82,0.0
2021-06-29 13:14:00+00:00,537.82,537.82,537.82,537.82,0.0
2021-06-29 13:15:00+00:00,537.82,537.82,537.82,537.82,0.0
2021-06-29 13:16:00+00:00,539.95,539.95,539.95,539.95,1.0
2021-06-29 13:17:00+00:00,539.95,539.95,539.95,539.95,0.0
2021-06-29 13:18:00+00:00,539.95,539.95,539.95,539.95,0.0
2021-06-29 13:19:00+00:00,539.95,539.95,539.95,539.95,0.0
2021-06-29 13:20:00+00:00,539.95,539.95,539.95,539.95,0.0
2021-06-29 13:21:00+00:00,539.95,539.95,539.95,539.95,0.0
2021-06-29 13:22:00+00:00,539.95,539.95,539.95,539.95,0.0
2021-06-29 13:23:00+00:00,539.95,539.95,539.95,539.95,0.0
2021-06-29 13:24:00+00:00,541.42,541.83,541.25,541.83,11.05103
2021-06-29 13:25:00+00:00,541.83,541.83,541.83,541.83,0.0
2021-06-29 13:26:00+00:00,541.83,541.83,541.83,541.83,0.0
2021-06-29 13:27:00+00:00,542.18,542.63,542.18,542.63,0.04154
2021-06-29 13:28:00+00:00,542.63,542.63,542.63,542.63,0.0
2021-06-29 13:29:00+00:00,542.63,542.63,542.63,542.63,0.0
2021-06-29 13:30:00+00:00,542.63,542.63,542.63,542.63,0.0
2021-06-29 13:31:00+00:00,542.63,542.63,542.63,542.63,0.0
2021-06-29 13:32:00+00:00,542.63,542.63,542.63,542.63,0.0
2021-06-29 13:33:00+00:00,542.63,542.63,542.63,542.63,0.0
2021-06-29 13:34:00+00:00,539.9,539.9,539.9,539.9,1.0
2021-06-29 13:35:00+00:00,540.11,540.11,540.11,540.11,4.51975
2021-06-29 13:36:00+00:00,540.63,540.63,540.63,540.63,25.93476
2021-06-29 13:37:00+00:00,540.63,540.63,540.63,540.63,0.0
2021-06-29 13:38:00+00:00,541.29,541.29,541.29,541.29,25.85908
2021-06-29 13:39:00+00:00,541.29,541.29,541.29,541.29,0.0
2021-06-29 13:40:00+00:00,541.29,541.29,541.29,541.29,0.0
2021-06-29 13:41:00+00:00,541.29,541.29,541.29,541.29,0.0
2021-06-29 13:42:00+00:00,541.29,541.29,541.29,541.29,0.0
2021-06-29 13:43:00+00:00,541.29,541.29,541.29,541.29,0.0
2021-06-29 13:44:00+00:00,542.02,542.02,542.02,542.02,1.0
2021-06-29 13:45:00+00:00,541.29,541.29,541.29,541.29,3.69487
2021-06-29 13:46:00+00:00,541.29,541.29,541.29,541.29,0.0
2021-06-29 13:47:00+00:00,541.29,541.29,541.29,541.29,0.0
2021-06-29 13:48:00+00:00,541.29,541.29,541.29,541.29,0.0
2021-06-29 13:49:00+00:00,545.3,545.3,545.3,545.3,1.0
2021-06-29 13:50:00+00:00,545.3,545.3,545.3,545.3,0.0
2021-06-29 13:51:00+00:00,545.3,545.3,545.3,545.3,0.0
2021-06-29 13:52:00+00:00,544.69,546.32,544.69,546.32,5.6229
2021-06-29 13:53:00+00:00,545.76,545.76,544.69,544.69,2.06879
2021-06-29 13:54:00+00:00,546.32,546.32,546.32,546.32,0.56385
2021-06-29 13:55:00+00:00,546.04,546.04,546.04,546.04,0.01947
2021-06-29 13:56:00+00:00,546.04,546.04,546.04,546.04,0.0
2021-06-29 13:57:00+00:00,546.04,546.04,546.04,546.04,0.0
2021-06-29 13:58:00+00:00,544.91,544.91,544.91,544.91,2.75907
2021-06-29 13:59:00+00:00,544.02,544.02,544.02,544.02,0.58197
2021-06-29 14:00:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:01:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:02:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:03:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:04:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:05:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:06:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:07:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:08:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:09:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:10:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:11:00+00:00,544.02,544.02,544.02,544.02,0.0
2021-06-29 14:12:00+00:00,542.46,542.46,542.46,542.46,2.73565
2021-06-29 14:13:00+00:00,542.46,542.46,542.46,542.46,0.0
2021-06-29 14:14:00+00:00,542.46,542.46,542.46,542.46,0.0
2021-06-29 14:15:00+00:00,542.46,542.46,542.46,542.46,0.0
2021-06-29 14:16:00+00:00,539.96,539.96,539.56,539.56,3.83412
2021-06-29 14:17:00+00:00,539.56,539.56,539.56,539.56,0.0
2021-06-29 14:18:00+00:00,539.56,539.56,539.56,539.56,0.0
2021-06-29 14:19:00+00:00,539.56,539.56,539.56,539.56,0.0
2021-06-29 14:20:00+00:00,539.56,539.56,539.56,539.56,0.0
2021-06-29 14:21:00+00:00,536.59,536.59,536.59,536.59,0.19961
2021-06-29 14:22:00+00:00,536.59,536.59,536.59,536.59,0.0
2021-06-29 14:23:00+00:00,536.59,536.59,536.59,536.59,0.0
2021-06-29 14:24:00+00:00,536.59,536.59,536.59,536.59,0.0
2021-06-29 14:25:00+00:00,535.88,535.88,535.88,535.88,0.18523
2021-06-29 14:26:00+00:00,535.88,535.88,535.88,535.88,0.0
2021-06-29 14:27:00+00:00,537.72,537.72,537.72,537.72,2.80126
2021-06-29 14:28:00+00:00,537.72,537.72,537.72,537.72,0.0
2021-06-29 14:29:00+00:00,537.72,537.72,537.72,537.72,0.0
2021-06-29 14:30:00+00:00,537.72,537.72,537.72,537.72,0.0
2021-06-29 14:31:00+00:00,537.72,537.72,537.72,537.72,0.0
2021-06-29 14:32:00+00:00,538.86,538.93,538.86,538.93,0.51746
2021-06-29 14:33:00+00:00,539.29,539.29,539.29,539.29,0.16644
2021-06-29 14:34:00+00:00,539.29,539.29,539.29,539.29,0.0
2021-06-29 14:35:00+00:00,539.29,539.29,539.29,539.29,0.0
2021-06-29 14:36:00+00:00,539.29,539.29,539.29,539.29,0.0
2021-06-29 14:37:00+00:00,539.29,539.29,539.29,539.29,0.0
2021-06-29 14:38:00+00:00,539.29,539.29,539.29,539.29,0.0
2021-06-29 14:39:00+00:00,539.29,539.29,539.29,539.29,0.0
2021-06-29 14:40:00+00:00,539.29,539.29,539.29,539.29,0.0
2021-06-29 14:41:00+00:00,539.29,539.29,539.29,539.29,0.0
2021-06-29 14:42:00+00:00,539.29,539.29,539.29,539.29,0.0
2021-06-29 14:43:00+00:00,541.04,541.04,541.04,541.04,1.718
2021-06-29 14:44:00+00:00,541.04,541.04,541.04,541.04,0.0
2021-06-29 14:45:00+00:00,541.04,541.04,541.04,541.04,0.0
2021-06-29 14:46:00+00:00,541.04,541.04,541.04,541.04,0.0
2021-06-29 14:47:00+00:00,539.54,539.54,539.54,539.54,0.34956
2021-06-29 14:48:00+00:00,539.54,539.54,539.54,539.54,0.0
2021-06-29 14:49:00+00:00,539.54,539.54,539.54,539.54,0.0
2021-06-29 14:50:00+00:00,539.54,539.54,539.54,539.54,0.0
