timestamp,open,high,low,close,volume
2021-06-28 21:41:00+00:00,34610.3,34610.3,34610.3,34610.3,78.71074426
2021-06-28 21:42:00+00:00,34610.3,34610.3,34610.3,34610.3,0.0
2021-06-28 21:43:00+00:00,34610.3,34610.3,34600.1,34600.1,304.136469877
2021-06-28 21:44:00+00:00,34600.1,34600.1,34600.1,34600.1,0.0
2021-06-28 21:45:00+00:00,34693.8,34720.0,34675.3,34675.3,15.069446168
2021-06-28 21:46:00+00:00,34675.3,34675.3,34675.3,34675.3,0.0
2021-06-28 21:47:00+00:00,34610.0,34722.2,34610.0,34722.2,674.030317996
2021-06-28 21:48:00+00:00,34722.2,34722.2,34722.2,34722.2,0.0
2021-06-28 21:49:00+00:00,34722.2,34722.2,34722.2,34722.2,0.0
2021-06-28 21:50:00+00:00,34722.2,34722.2,34722.2,34722.2,0.0
2021-06-28 21:51:00+00:00,34722.2,34722.2,34722.2,34722.2,0.0
2021-06-28 21:52:00+00:00,34722.2,34722.2,34722.2,34722.2,0.0
2021-06-28 21:53:00+00:00,34722.2,34722.2,34722.2,34722.2,0.0
2021-06-28 21:54:00+00:00,34722.2,34722.2,34722.2,34722.2,0.0
2021-06-28 21:55:00+00:00,34722.2,34722.2,34722.2,34722.2,0.0
2021-06-28 21:56:00+00:00,34723.9,34796.5,34723.9,34795.9,1284.724096748
2021-06-28 21:57:00+00:00,34795.9,34795.9,34795.9,34795.9,0.0
2021-06-28 21:58:00+00:00,34782.5,34782.5,34782.5,34782.5,347.825
2021-06-28 21:59:00+00:00,34693.8,34693.8,34630.4,34630.4,34.150637974
2021-06-28 22:00:00+00:00,34629.4,34671.9,34585.9,34585.9,7044.499847061
2021-06-28 22:01:00+00:00,34613.3,34639.2,34583.7,34583.7,612.872771525
2021-06-28 22:02:00+00:00,34583.4,34583.4,34560.0,34570.9,1261.198974151
2021-06-28 22:03:00+00:00,34560.0,34560.0,34515.4,34515.4,229.136822458
2021-06-28 22:04:00+00:00,34515.4,34515.4,34464.2,34464.2,428.24017754
2021-06-28 22:05:00+00:00,34483.3,34489.7,34410.1,34410.1,1269.470224345
2021-06-28 22:06:00+00:00,34407.9,34442.6,34391.2,34391.2,417.064367362
2021-06-28 22:07:00+00:00,34387.7,34392.5,34376.3,34376.3,259.52187684
2021-06-28 22:08:00+00:00,34375.9,34375.9,34357.0,34357.0,126.31038131
2021-06-28 22:09:00+00:00,34356.1,34356.1,34353.4,34353.4,2529.31194924
2021-06-28 22:10:00+00:00,34353.1,34353.1,34352.4,34352.4,4027.157124138
2021-06-28 22:11:00+00:00,34350.1,34350.1,34350.1,34350.1,500.256994348
2021-06-28 22:12:00+00:00,34364.2,34364.2,34350.1,34350.1,1341.998843041
2021-06-28 22:13:00+00:00,34350.1,34350.1,34350.1,34350.1,0.0
2021-06-28 22:14:00+00:00,34350.1,34350.1,34350.1,34350.1,0.0
2021-06-28 22:15:00+00:00,34415.7,34429.5,34386.2,34386.2,1724.570659092
2021-06-28 22:16:00+00:00,34386.2,34386.2,34386.2,34386.2,0.0
2021-06-28 22:17:00+00:00,34386.2,34386.2,34386.2,34386.2,0.0
2021-06-28 22:18:00+00:00,34371.2,34371.2,34371.2,34371.2,6.112230496
2021-06-28 22:19:00+00:00,34438.3,34452.1,34438.3,34452.1,115.602812482
2021-06-28 22:20:00+00:00,34452.1,34452.1,34452.1,34452.1,0.0
2021-06-28 22:21:00+00:00,34452.1,34452.1,34452.1,34452.1,0.0
2021-06-28 22:22:00+00:00,34460.0,34460.0,34460.0,34460.0,1.0193268
2021-06-28 22:23:00+00:00,34487.1,34487.1,34484.2,34484.5,741.200172365
2021-06-28 22:24:00+00:00,34484.5,34484.5,34484.5,34484.5,0.0
2021-06-28 22:25:00+00:00,34428.7,34428.7,34428.7,34428.7,7.400449065
2021-06-28 22:26:00+00:00,34428.7,34428.7,34428.7,34428.7,0.0
2021-06-28 22:27:00+00:00,34428.7,34428.7,34428.7,34428.7,0.0
2021-06-28 22:28:00+00:00,34428.7,34428.7,34428.7,34428.7,516.4305
2021-06-28 22:29:00+00:00,34392.3,34392.3,34317.3,34317.3,807.354511771
2021-06-28 22:30:00+00:00,34316.8,34316.8,34313.8,34313.8,41.160253656
2021-06-28 22:31:00+00:00,34313.8,34313.8,34313.8,34313.8,0.0
2021-06-28 22:32:00+00:00,34311.1,34311.1,34258.0,34258.0,15677.813019876
2021-06-28 22:33:00+00:00,34254.0,34254.0,34237.5,34237.5,137.861792548
2021-06-28 22:34:00+00:00,34237.5,34251.9,34233.1,34251.9,4559.129437888
2021-06-28 22:35:00+00:00,34252.0,34272.5,34252.0,34272.5,424.836661186
2021-06-28 22:36:00+00:00,34272.5,34272.5,34272.5,34272.5,0.0
2021-06-28 22:37:00+00:00,34289.5,34289.5,34289.5,34289.5,152.714803255
2021-06-28 22:38:00+00:00,34311.1,34311.1,34311.1,34311.1,22.384904751
2021-06-28 22:39:00+00:00,34311.1,34311.1,34311.1,34311.1,0.0
2021-06-28 22:40:00+00:00,34311.1,34311.1,34311.1,34311.1,0.0
2021-06-28 22:41:00+00:00,34311.1,34311.1,34311.1,34311.1,0.0
2021-06-28 22:42:00+00:00,34350.0,34350.0,34350.0,34350.0,0.533799
2021-06-28 22:43:00+00:00,34386.7,34386.7,34386.7,34386.7,2.746465729
2021-06-28 22:44:00+00:00,34386.7,34386.7,34386.7,34386.7,0.0
2021-06-28 22:45:00+00:00,34386.7,34386.7,34386.7,34386.7,0.0
2021-06-28 22:46:00+00:00,34386.7,34386.7,34386.7,34386.7,0.0
2021-06-28 22:47:00+00:00,34247.9,34247.9,34247.9,34247.9,41.434821815
2021-06-28 22:48:00+00:00,34247.9,34247.9,34247.9,34247.9,0.0
2021-06-28 22:49:00+00:00,34387.7,34424.0,34387.7,34424.0,522.662328463
2021-06-28 22:50:00+00:00,34412.7,34428.0,34412.7,34428.0,516.74909076
2021-06-28 22:51:00+00:00,34400.0,34400.0,34400.0,34400.0,5.977
2021-06-28 22:52:00+00:00,34400.0,34400.0,34400.0,34400.0,0.0
2021-06-28 22:53:00+00:00,34400.0,34400.0,34400.0,34400.0,0.0
2021-06-28 22:54:00+00:00,34400.0,34400.0,34400.0,34400.0,0.0
2021-06-28 22:55:00+00:00,34400.0,34400.0,34400.0,34400.0,0.0
2021-06-28 22:56:00+00:00,34400.0,34400.0,34400.0,34400.0,0.0
2021-06-28 22:57:00+00:00,34388.3,34388.3,34388.2,34388.2,541.622969965
2021-06-28 22:58:00+00:00,34388.2,34388.2,34388.2,34388.2,0.0
2021-06-28 22:59:00+00:00,34388.2,34388.2,34388.2,34388.2,0.0
2021-06-28 23:00:00+00:00,34361.4,34361.4,34361.3,34361.3,707.559399275
2021-06-28 23:01:00+00:00,34361.3,34361.3,34347.1,34347.1,17608.368687755
2021-06-28 23:02:00+00:00,34347.1,34347.1,34347.1,34347.1,0.0
2021-06-28 23:03:00+00:00,34347.1,34347.1,34347.1,34347.1,0.0
2021-06-28 23:04:00+00:00,34367.9,34367.9,34367.9,34367.9,21.502276635
2021-06-28 23:05:00+00:00,34285.8,34285.8,34285.8,34285.8,74.974130292
2021-06-28 23:06:00+00:00,34285.7,34285.7,34272.5,34272.5,983.616929125
2021-06-28 23:07:00+00:00,34272.5,34272.5,34272.5,34272.5,0.0
2021-06-28 23:08:00+00:00,34249.5,34249.5,34239.5,34239.5,39.180264471
2021-06-28 23:09:00+00:00,34239.5,34239.5,34220.8,34228.8,255.719405064
2021-06-28 23:10:00+00:00,34220.4,34228.2,34172.5,34172.5,1237.653146881
2021-06-28 23:11:00+00:00,34183.6,34183.6,34139.4,34139.4,195.939934604
2021-06-28 23:12:00+00:00,34140.0,34140.0,34140.0,34140.0,0.88764
2021-06-28 23:13:00+00:00,34135.6,34135.6,34126.7,34126.7,1285.131716633
2021-06-28 23:14:00+00:00,34126.7,34126.7,34126.7,34126.7,0.0
2021-06-28 23:15:00+00:00,34200.0,34228.8,34200.0,34228.8,54.606276928
2021-06-28 23:16:00+00:00,34228.8,34228.8,34228.8,34228.8,0.0
2021-06-28 23:17:00+00:00,34228.8,34228.8,34228.8,34228.8,0.0
2021-06-28 23:18:00+00:00,34285.7,34285.7,34285.7,34285.7,3.42857
2021-06-28 23:19:00+00:00,34301.6,34313.8,34292.1,34292.1,51.487029826
2021-06-28 23:20:00+00:00,34292.1,34292.1,34292.1,34292.1,0.0
2021-06-28 23:21:00+00:00,34245.8,34245.8,34245.8,34245.8,268.138107298
2021-06-28 23:22:00+00:00,34245.8,34245.8,34245.8,34245.8,0.0
2021-06-28 23:23:00+00:00,34245.8,34245.8,34245.8,34245.8,0.0
2021-06-28 23:24:00+00:00,34245.8,34245.8,34245.8,34245.8,0.0
2021-06-28 23:25:00+00:00,34245.8,34245.8,34245.8,34245.8,0.0
2021-06-28 23:26:00+00:00,34245.8,34245.8,34245.8,34245.8,0.0
2021-06-28 23:27:00+00:00,34245.8,34245.8,34245.8,34245.8,0.0
2021-06-28 23:28:00+00:00,34245.8,34245.8,34245.8,34245.8,0.0
2021-06-28 23:29:00+00:00,34245.8,34245.8,34245.8,34245.8,568.017276784
2021-06-28 23:30:00+00:00,34245.8,34245.8,34245.8,34245.8,0.0
2021-06-28 23:31:00+00:00,34245.8,34245.8,34245.8,34245.8,0.0
2021-06-28 23:32:00+00:00,34245.8,34245.8,34245.8,34245.8,0.0
2021-06-28 23:33:00+00:00,34340.8,34340.8,34340.8,34340.8,0.476993712
2021-06-28 23:34:00+00:00,34349.6,34375.9,34349.6,34369.4,1229.601825683
2021-06-28 23:35:00+00:00,34375.9,34375.9,34369.4,34369.4,40.302986906
2021-06-28 23:36:00+00:00,34355.3,34384.4,34352.6,34384.4,364.36602524
2021-06-28 23:37:00+00:00,34386.1,34397.5,34386.1,34397.5,285.923993755
2021-06-28 23:38:00+00:00,34397.5,34397.5,34397.5,34397.5,0.0
2021-06-28 23:39:00+00:00,34397.5,34412.7,34397.5,34412.7,129.031393607
2021-06-28 23:40:00+00:00,34382.3,34382.3,34382.1,34382.1,48.263385233
2021-06-28 23:41:00+00:00,34382.1,34382.1,34382.1,34382.1,0.0
2021-06-28 23:42:00+00:00,34382.1,34382.1,34382.1,34382.1,0.0
2021-06-28 23:43:00+00:00,34382.1,34382.1,34382.1,34382.1,0.0
2021-06-28 23:44:00+00:00,34382.0,34382.0,34369.4,34369.4,150.87744122
2021-06-28 23:45:00+00:00,34349.6,34349.6,34349.6,34349.6,1.572868184
2021-06-28 23:46:00+00:00,34349.6,34349.6,34349.6,34349.6,0.0
2021-06-28 23:47:00+00:00,34382.0,34416.7,34382.0,34416.7,0.64363422
2021-06-28 23:48:00+00:00,34402.6,34402.6,34402.6,34402.6,19.159151966
2021-06-28 23:49:00+00:00,34402.6,34402.6,34402.6,34402.6,0.0
2021-06-28 23:50:00+00:00,34402.6,34402.6,34402.6,34402.6,0.450330034
2021-06-28 23:51:00+00:00,34402.6,34402.6,34402.6,34402.6,0.0
2021-06-28 23:52:00+00:00,34402.6,34402.6,34402.6,34402.6,0.0
2021-06-28 23:53:00+00:00,34416.7,34416.7,34416.7,34416.7,0.263287755
2021-06-28 23:54:00+00:00,34422.0,34476.4,34422.0,34476.4,1252.567242825
2021-06-28 23:55:00+00:00,34443.2,34443.2,34443.2,34443.2,8.130661792
2021-06-28 23:56:00+00:00,34443.2,34443.2,34443.2,34443.2,0.0
2021-06-28 23:57:00+00:00,34443.2,34443.2,34443.2,34443.2,0.0
2021-06-28 23:58:00+00:00,34443.2,34443.2,34443.2,34443.2,124.707805376
2021-06-28 23:59:00+00:00,34443.2,34480.8,34443.2,34480.8,851.915201006
2021-06-29 00:00:00+00:00,34480.8,34534.5,34480.8,34534.5,916.84764603
2021-06-29 00:01:00+00:00,34510.8,34510.8,34493.4,34493.4,1.04895804
2021-06-29 00:02:00+00:00,34388.1,34388.1,34388.1,34388.1,0.497595807
2021-06-29 00:03:00+00:00,34388.1,34388.1,34388.1,34388.1,0.0
2021-06-29 00:04:00+00:00,34493.4,34616.5,34493.4,34616.5,6583.296891043
2021-06-29 00:05:00+00:00,34619.8,34674.8,34619.8,34674.8,771.483304406
2021-06-29 00:06:00+00:00,34678.7,34678.7,34678.7,34678.7,4.413904936
2021-06-29 00:07:00+00:00,34678.7,34678.7,34678.7,34678.7,0.0
2021-06-29 00:08:00+00:00,34678.7,34678.7,34678.7,34678.7,0.0
2021-06-29 00:09:00+00:00,34678.7,34678.7,34678.7,34678.7,0.0
2021-06-29 00:10:00+00:00,34679.4,34723.9,34679.4,34723.9,459.673801045
2021-06-29 00:11:00+00:00,34713.0,34717.0,34700.0,34717.0,68.55546532
2021-06-29 00:12:00+00:00,34717.0,34717.0,34717.0,34717.0,0.0
2021-06-29 00:13:00+00:00,34591.8,34621.0,34591.8,34621.0,4.16094767
2021-06-29 00:14:00+00:00,34575.7,34575.7,34544.1,34544.1,510.784024673
2021-06-29 00:15:00+00:00,34548.3,34548.3,34466.4,34466.4,52798.160336137
2021-06-29 00:16:00+00:00,34466.4,34466.4,34466.4,34466.4,0.0
2021-06-29 00:17:00+00:00,34466.4,34466.4,34466.4,34466.4,0.0
2021-06-29 00:18:00+00:00,34466.4,34466.4,34466.4,34466.4,0.0
2021-06-29 00:19:00+00:00,34575.5,34597.0,34558.5,34558.5,3835.290289943
2021-06-29 00:20:00+00:00,34575.1,34644.8,34575.1,34644.8,41.949785771
2021-06-29 00:21:00+00:00,34655.0,34655.0,34644.8,34644.8,2.645866976
2021-06-29 00:22:00+00:00,34654.8,34655.0,34654.8,34655.0,1000.999800345
2021-06-29 00:23:00+00:00,34655.0,34695.6,34655.0,34695.6,267.060961063
2021-06-29 00:24:00+00:00,34695.6,34695.6,34695.6,34695.6,0.0
2021-06-29 00:25:00+00:00,34695.0,34713.2,34695.0,34713.2,240.650477552
2021-06-29 00:26:00+00:00,34700.0,34713.2,34700.0,34713.2,5.403901752
2021-06-29 00:27:00+00:00,34715.4,34715.4,34695.4,34695.4,3.908785494
2021-06-29 00:28:00+00:00,34695.4,34695.4,34695.4,34695.4,0.0
2021-06-29 00:29:00+00:00,34674.8,34674.8,34674.8,34674.8,112.6931
2021-06-29 00:30:00+00:00,34716.7,34839.9,34716.7,34839.9,13649.053079083
2021-06-29 00:31:00+00:00,34800.0,34800.0,34800.0,34800.0,959.232768
2021-06-29 00:32:00+00:00,34800.0,34800.0,34800.0,34800.0,0.0
2021-06-29 00:33:00+00:00,34800.0,34800.0,34800.0,34800.0,0.0
2021-06-29 00:34:00+00:00,34800.0,34800.0,34800.0,34800.0,0.0
2021-06-29 00:35:00+00:00,34815.2,34870.7,34815.0,34870.7,526.568998053
2021-06-29 00:36:00+00:00,34877.6,34932.8,34877.6,34932.8,1877.955403429
2021-06-29 00:37:00+00:00,34940.0,34940.0,34940.0,34940.0,1.0335252
2021-06-29 00:38:00+00:00,34941.0,34979.6,34941.0,34979.6,162.210578699
2021-06-29 00:39:00+00:00,34983.4,35074.8,34983.4,35074.6,3105.731993504
2021-06-29 00:40:00+00:00,35074.8,35129.1,35074.8,35120.0,749.398015513
2021-06-29 00:41:00+00:00,35133.1,35133.4,35026.1,35101.5,14844.836431666
2021-06-29 00:42:00+00:00,35114.8,35136.0,34981.5,35101.9,17555.813053129
2021-06-29 00:43:00+00:00,35101.9,35101.9,35101.9,35101.9,0.0
2021-06-29 00:44:00+00:00,35101.9,35101.9,35101.9,35101.9,0.0
2021-06-29 00:45:00+00:00,35020.7,35059.6,35020.7,35059.6,11.32638607
2021-06-29 00:46:00+00:00,34979.6,34979.6,34945.0,34945.0,57.612210635
2021-06-29 00:47:00+00:00,34932.3,34932.3,34909.0,34916.7,282.329278022
2021-06-29 00:48:00+00:00,34932.3,34932.3,34932.3,34932.3,12.226305
2021-06-29 00:49:00+00:00,34908.0,34908.0,34897.9,34897.9,68.542749993
2021-06-29 00:50:00+00:00,34893.2,34893.2,34882.9,34882.9,16.124710392
2021-06-29 00:51:00+00:00,34880.5,34880.5,34880.5,34880.5,3.243537695
2021-06-29 00:52:00+00:00,34880.5,34880.5,34880.5,34880.5,0.0
2021-06-29 00:53:00+00:00,34935.6,34935.6,34935.6,34935.6,299.999683032
2021-06-29 00:54:00+00:00,34935.6,34935.6,34935.6,34935.6,0.0
2021-06-29 00:55:00+00:00,34935.6,34935.6,34935.6,34935.6,0.0
2021-06-29 00:56:00+00:00,34935.6,34935.6,34935.6,34935.6,0.0
2021-06-29 00:57:00+00:00,34908.5,34908.5,34905.4,34905.4,3174.504243007
2021-06-29 00:58:00+00:00,34905.4,34905.4,34905.4,34905.4,0.0
2021-06-29 00:59:00+00:00,34905.4,34905.4,34905.4,34905.4,0.0
2021-06-29 01:00:00+00:00,34880.0,34922.4,34870.7,34870.7,1829.5584571
2021-06-29 01:01:00+00:00,34867.5,34867.5,34715.4,34715.4,3465.204484717
2021-06-29 01:02:00+00:00,34787.2,34787.2,34787.2,34787.2,0.165587072
2021-06-29 01:03:00+00:00,34787.2,34787.2,34787.2,34787.2,0.0
2021-06-29 01:04:00+00:00,34787.2,34787.2,34787.2,34787.2,0.0
2021-06-29 01:05:00+00:00,34878.5,34944.5,34878.5,34944.5,2699.780881616
2021-06-29 01:06:00+00:00,34944.5,34944.5,34944.5,34944.5,0.0
2021-06-29 01:07:00+00:00,34944.5,34944.5,34944.5,34944.5,0.0
2021-06-29 01:08:00+00:00,34944.5,34944.5,34944.5,34944.5,0.0
2021-06-29 01:09:00+00:00,34944.5,34944.5,34944.5,34944.5,0.0
2021-06-29 01:10:00+00:00,34945.0,34983.4,34945.0,34983.4,120.900378166
2021-06-29 01:11:00+00:00,34979.6,34979.6,34955.7,34955.7,35.415318324
2021-06-29 01:12:00+00:00,34955.7,34955.7,34955.7,34955.7,1.747785
2021-06-29 01:13:00+00:00,34955.7,34955.7,34955.7,34955.7,0.0
2021-06-29 01:14:00+00:00,34955.7,34955.7,34955.7,34955.7,0.0
2021-06-29 01:15:00+00:00,34955.7,34955.7,34955.7,34955.7,0.0
2021-06-29 01:16:00+00:00,34795.9,34795.9,34795.9,34795.9,3.47959
2021-06-29 01:17:00+00:00,34787.2,34787.2,34743.9,34757.1,292.430318347
2021-06-29 01:18:00+00:00,34741.7,34742.9,34692.9,34692.9,3453.3421396
2021-06-29 01:19:00+00:00,34691.7,34691.7,34638.7,34641.4,1196.580667499
2021-06-29 01:20:00+00:00,34641.4,34641.4,34641.4,34641.4,0.0
2021-06-29 01:21:00+00:00,34709.0,34709.0,34709.0,34709.0,666.55406563
2021-06-29 01:22:00+00:00,34709.0,34709.0,34709.0,34709.0,0.0
2021-06-29 01:23:00+00:00,34708.8,34708.8,34708.8,34708.8,0.868414176
2021-06-29 01:24:00+00:00,34641.4,34641.4,34601.1,34638.6,293.032916922
2021-06-29 01:25:00+00:00,34600.6,34600.6,34592.4,34595.5,101.351050648
2021-06-29 01:26:00+00:00,34638.4,34638.4,34638.4,34638.4,20.004715152
2021-06-29 01:27:00+00:00,34638.6,34638.6,34638.6,34638.6,0.080015166
2021-06-29 01:28:00+00:00,34638.6,34638.6,34638.6,34638.6,0.0
2021-06-29 01:29:00+00:00,34638.6,34638.6,34638.6,34638.6,0.0
2021-06-29 01:30:00+00:00,34591.8,34591.8,34585.7,34585.7,70.229576459
2021-06-29 01:31:00+00:00,34584.5,34637.6,34584.5,34637.6,561.196201009
2021-06-29 01:32:00+00:00,34637.6,34637.6,34637.6,34637.6,0.0
2021-06-29 01:33:00+00:00,34585.9,34585.9,34566.2,34566.2,2189.64357303
2021-06-29 01:34:00+00:00,34564.9,34564.9,34555.4,34555.4,71.566769854
2021-06-29 01:35:00+00:00,34555.4,34555.4,34555.4,34555.4,0.0
2021-06-29 01:36:00+00:00,34555.4,34555.4,34555.4,34555.4,0.0
2021-06-29 01:37:00+00:00,34550.0,34550.0,34550.0,34550.0,30.3829245
2021-06-29 01:38:00+00:00,34550.0,34550.0,34550.0,34550.0,0.0
2021-06-29 01:39:00+00:00,34562.1,34562.1,34562.1,34562.1,8.134881477
2021-06-29 01:40:00+00:00,34562.1,34562.1,34562.1,34562.1,0.0
2021-06-29 01:41:00+00:00,34562.1,34562.1,34562.1,34562.1,0.0
2021-06-29 01:42:00+00:00,34644.1,34644.1,34644.1,34644.1,2.078646
2021-06-29 01:43:00+00:00,34644.1,34644.1,34644.1,34644.1,0.0
2021-06-29 01:44:00+00:00,34609.4,34609.4,34609.4,34609.4,0.9517585
2021-06-29 01:45:00+00:00,34657.9,34693.8,34657.9,34693.8,153.746380979
2021-06-29 01:46:00+00:00,34716.7,34738.0,34716.7,34738.0,6619.688275846
2021-06-29 01:47:00+00:00,34627.9,34627.9,34596.2,34596.2,450.495537682
2021-06-29 01:48:00+00:00,34596.0,34596.0,34596.0,34596.0,500.8047768
2021-06-29 01:49:00+00:00,34596.0,34596.0,34596.0,34596.0,0.0
2021-06-29 01:50:00+00:00,34649.7,34649.7,34649.7,34649.7,499.899884325
2021-06-29 01:51:00+00:00,34701.5,34701.5,34701.5,34701.5,9079.537471245
2021-06-29 01:52:00+00:00,34700.0,34700.0,34700.0,34700.0,499.899998
2021-06-29 01:53:00+00:00,34651.1,34651.1,34650.4,34650.4,3188.807391126
2021-06-29 01:54:00+00:00,34650.4,34650.4,34650.4,34650.4,0.0
2021-06-29 01:55:00+00:00,34650.4,34650.4,34650.4,34650.4,0.0
2021-06-29 01:56:00+00:00,34685.1,34685.1,34685.1,34685.1,18.000526347
2021-06-29 01:57:00+00:00,34685.1,34685.1,34685.1,34685.1,0.0
2021-06-29 01:58:00+00:00,34685.1,34685.1,34685.1,34685.1,0.0
2021-06-29 01:59:00+00:00,34685.1,34685.1,34685.1,34685.1,0.0
2021-06-29 02:00:00+00:00,34685.1,34685.1,34685.1,34685.1,0.0
2021-06-29 02:01:00+00:00,34685.1,34685.1,34685.1,34685.1,0.0
2021-06-29 02:02:00+00:00,34650.6,34650.6,34650.6,34650.6,391.762109142
2021-06-29 02:03:00+00:00,34650.6,34650.6,34650.6,34650.6,0.0
2021-06-29 02:04:00+00:00,34650.6,34650.6,34650.6,34650.6,0.0
2021-06-29 02:05:00+00:00,34650.6,34650.6,34650.6,34650.6,0.0
2021-06-29 02:06:00+00:00,34739.2,34749.5,34739.2,34749.5,175.829542338
2021-06-29 02:07:00+00:00,34699.9,34699.9,34699.9,34699.9,11.076902078
2021-06-29 02:08:00+00:00,34699.9,34699.9,34699.9,34699.9,0.0
2021-06-29 02:09:00+00:00,34699.9,34699.9,34699.9,34699.9,0.0
2021-06-29 02:10:00+00:00,34751.6,34752.0,34751.6,34752.0,151.755739492
2021-06-29 02:11:00+00:00,34752.0,34752.0,34752.0,34752.0,0.0
2021-06-29 02:12:00+00:00,34752.0,34756.8,34735.5,34756.8,1840.231042191
2021-06-29 02:13:00+00:00,34756.8,34756.8,34756.8,34756.8,0.0
2021-06-29 02:14:00+00:00,34757.2,34757.2,34757.2,34757.2,2.77362456
2021-06-29 02:15:00+00:00,34757.2,34757.2,34757.2,34757.2,0.0
2021-06-29 02:16:00+00:00,34757.2,34757.2,34757.2,34757.2,0.0
2021-06-29 02:17:00+00:00,34757.2,34757.2,34757.2,34757.2,0.0
2021-06-29 02:18:00+00:00,34697.2,34717.8,34697.1,34717.8,2497.84921869
2021-06-29 02:19:00+00:00,34707.7,34758.2,34707.7,34758.2,972.530736543
2021-06-29 02:20:00+00:00,34758.2,34825.3,34758.2,34785.0,2159.862283498
2021-06-29 02:21:00+00:00,34785.0,34785.0,34785.0,34785.0,0.0
2021-06-29 02:22:00+00:00,34707.7,34707.7,34693.8,34693.8,215.274854635
2021-06-29 02:23:00+00:00,34693.8,34693.8,34693.8,34693.8,0.0
2021-06-29 02:24:00+00:00,34729.2,34729.2,34729.2,34729.2,258.491866644
2021-06-29 02:25:00+00:00,34716.4,34727.3,34716.4,34727.3,1341.415336963
2021-06-29 02:26:00+00:00,34650.0,34650.5,34564.9,34564.9,15736.863186116
2021-06-29 02:27:00+00:00,34575.6,34575.6,34425.7,34428.0,1777.468877549
2021-06-29 02:28:00+00:00,34428.0,34476.4,34428.0,34476.3,21.273089263
2021-06-29 02:29:00+00:00,34424.8,34424.8,34395.5,34395.5,1380.186804014
2021-06-29 02:30:00+00:00,34395.1,34395.1,34329.2,34329.2,900.778036528
2021-06-29 02:31:00+00:00,34326.4,34326.4,34326.4,34326.4,4.910048256
2021-06-29 02:32:00+00:00,34392.8,34424.8,34392.8,34424.8,156.224254531
2021-06-29 02:33:00+00:00,34424.8,34424.8,34424.8,34424.8,0.0
2021-06-29 02:34:00+00:00,34424.8,34424.8,34395.5,34395.5,25.64574631
2021-06-29 02:35:00+00:00,34395.5,34395.5,34395.5,34395.5,0.0
2021-06-29 02:36:00+00:00,34395.5,34395.5,34395.5,34395.5,0.0
2021-06-29 02:37:00+00:00,34407.2,34407.2,34407.2,34407.2,3.03299468
2021-06-29 02:38:00+00:00,34371.0,34371.0,34371.0,34371.0,87.60721077
2021-06-29 02:39:00+00:00,34371.0,34371.0,34371.0,34371.0,0.0
2021-06-29 02:40:00+00:00,34371.0,34371.0,34371.0,34371.0,0.0
2021-06-29 02:41:00+00:00,34371.0,34371.0,34371.0,34371.0,0.0
2021-06-29 02:42:00+00:00,34371.0,34371.0,34371.0,34371.0,0.0
2021-06-29 02:43:00+00:00,34371.0,34371.0,34371.0,34371.0,0.0
2021-06-29 02:44:00+00:00,34413.9,34413.9,34413.4,34413.4,2.835341346
2021-06-29 02:45:00+00:00,34413.4,34413.4,34413.4,34413.4,0.0
2021-06-29 02:46:00+00:00,34400.2,34400.3,34381.7,34381.7,94.600527345
2021-06-29 02:47:00+00:00,34381.7,34381.7,34381.7,34381.7,0.0
2021-06-29 02:48:00+00:00,34381.7,34381.7,34381.7,34381.7,0.0
2021-06-29 02:49:00+00:00,34381.7,34381.7,34381.7,34381.7,0.0
2021-06-29 02:50:00+00:00,34381.7,34381.7,34381.7,34381.7,0.0
2021-06-29 02:51:00+00:00,34388.5,34388.5,34379.3,34379.3,9.299884341
2021-06-29 02:52:00+00:00,34325.9,34325.9,34325.9,34325.9,1.824421585
2021-06-29 02:53:00+00:00,34325.9,34325.9,34284.0,34323.9,206.265121252
2021-06-29 02:54:00+00:00,34323.9,34323.9,34323.9,34323.9,0.0
2021-06-29 02:55:00+00:00,34323.9,34323.9,34323.9,34323.9,0.0
2021-06-29 02:56:00+00:00,34323.9,34323.9,34323.9,34323.9,0.0
2021-06-29 02:57:00+00:00,34281.8,34281.8,34281.8,34281.8,1.015426916
2021-06-29 02:58:00+00:00,34281.8,34281.8,34281.8,34281.8,0.0
2021-06-29 02:59:00+00:00,34281.8,34281.8,34281.8,34281.8,0.0
2021-06-29 03:00:00+00:00,34323.9,34323.9,34323.9,34323.9,2890.720071993
2021-06-29 03:01:00+00:00,34323.9,34323.9,34323.9,34323.9,0.0
2021-06-29 03:02:00+00:00,34323.9,34323.9,34323.9,34323.9,432.003008073
2021-06-29 03:03:00+00:00,34277.6,34277.6,34252.0,34252.0,1269.651254502
2021-06-29 03:04:00+00:00,34272.5,34272.5,34272.5,34272.5,477.75865
2021-06-29 03:05:00+00:00,34272.5,34272.5,34272.5,34272.5,0.0
2021-06-29 03:06:00+00:00,34272.5,34272.5,34272.5,34272.5,0.0
2021-06-29 03:07:00+00:00,34328.0,34328.0,34328.0,34328.0,0.74182808
2021-06-29 03:08:00+00:00,34250.3,34250.3,34250.3,34250.3,154.78053073
2021-06-29 03:09:00+00:00,34250.3,34250.3,34250.3,34250.3,0.0
2021-06-29 03:10:00+00:00,34387.7,34387.7,34387.7,34387.7,3.43877
2021-06-29 03:11:00+00:00,34387.7,34387.7,34387.7,34387.7,0.0
