timestamp,open,high,low,close,volume
2021-06-28 18:59:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 19:00:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 19:01:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 19:02:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,121.0
2021-06-28 19:03:00+00:00,4.81e-06,4.86e-06,4.81e-06,4.86e-06,2339.0
2021-06-28 19:04:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 19:05:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 19:06:00+00:00,4.83e-06,4.85e-06,4.8e-06,4.8e-06,4819.0
2021-06-28 19:07:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 19:08:00+00:00,4.84e-06,4.85e-06,4.84e-06,4.85e-06,437.0
2021-06-28 19:09:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,94.0
2021-06-28 19:10:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,2423.0
2021-06-28 19:11:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,71.0
2021-06-28 19:12:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,1014.0
2021-06-28 19:13:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0
2021-06-28 19:14:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0
2021-06-28 19:15:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0
2021-06-28 19:16:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,64.0
2021-06-28 19:17:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,495.0
2021-06-28 19:18:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-28 19:19:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,15689.0
2021-06-28 19:20:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,5116.0
2021-06-28 19:21:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 19:22:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 19:23:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,1533.0
2021-06-28 19:24:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0
2021-06-28 19:25:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0
2021-06-28 19:26:00+00:00,4.8e-06,4.83e-06,4.75e-06,4.83e-06,31508.0
2021-06-28 19:27:00+00:00,4.82e-06,4.83e-06,4.82e-06,4.83e-06,1934.0
2021-06-28 19:28:00+00:00,4.84e-06,4.84e-06,4.83e-06,4.83e-06,178.0
2021-06-28 19:29:00+00:00,4.83e-06,4.86e-06,4.83e-06,4.86e-06,1783.0
2021-06-28 19:30:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 19:31:00+00:00,4.83e-06,4.83e-06,4.8e-06,4.8e-06,813.0
2021-06-28 19:32:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 19:33:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 19:34:00+00:00,4.83e-06,4.84e-06,4.83e-06,4.84e-06,407.0
2021-06-28 19:35:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2021-06-28 19:36:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,44.0
2021-06-28 19:37:00+00:00,4.85e-06,4.86e-06,4.85e-06,4.86e-06,2700.0
2021-06-28 19:38:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 19:39:00+00:00,4.85e-06,4.86e-06,4.85e-06,4.86e-06,1046.0
2021-06-28 19:40:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 19:41:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 19:42:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,1070.0
2021-06-28 19:43:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2021-06-28 19:44:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,367.0
2021-06-28 19:45:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,1000.0
2021-06-28 19:46:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,2896.0
2021-06-28 19:47:00+00:00,4.86e-06,4.87e-06,4.86e-06,4.87e-06,620.0
2021-06-28 19:48:00+00:00,4.87e-06,4.87e-06,4.86e-06,4.86e-06,302.0
2021-06-28 19:49:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 19:50:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,283.0
2021-06-28 19:51:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,226.0
2021-06-28 19:52:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 19:53:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 19:54:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 19:55:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 19:56:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,105.0
2021-06-28 19:57:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2021-06-28 19:58:00+00:00,4.85e-06,4.85e-06,4.84e-06,4.84e-06,1044.0
2021-06-28 19:59:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2021-06-28 20:00:00+00:00,4.84e-06,4.86e-06,4.84e-06,4.86e-06,54047.0
2021-06-28 20:01:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 20:02:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,1608.0
2021-06-28 20:03:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 20:04:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,25909.0
2021-06-28 20:05:00+00:00,4.88e-06,4.88e-06,4.88e-06,4.88e-06,516.0
2021-06-28 20:06:00+00:00,4.88e-06,4.88e-06,4.87e-06,4.87e-06,2603.0
2021-06-28 20:07:00+00:00,4.88e-06,4.89e-06,4.88e-06,4.89e-06,1200.0
2021-06-28 20:08:00+00:00,4.89e-06,4.89e-06,4.87e-06,4.87e-06,12561.0
2021-06-28 20:09:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 20:10:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 20:11:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,900.0
2021-06-28 20:12:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 20:13:00+00:00,4.89e-06,4.89e-06,4.88e-06,4.88e-06,70.0
2021-06-28 20:14:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,36.0
2021-06-28 20:15:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,45.0
2021-06-28 20:16:00+00:00,4.89e-06,4.89e-06,4.87e-06,4.88e-06,59.0
2021-06-28 20:17:00+00:00,4.88e-06,4.9e-06,4.87e-06,4.9e-06,10235.0
2021-06-28 20:18:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,9158.0
2021-06-28 20:19:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 20:20:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 20:21:00+00:00,4.89e-06,4.9e-06,4.89e-06,4.9e-06,3142.0
2021-06-28 20:22:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 20:23:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 20:24:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 20:25:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 20:26:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,687.0
2021-06-28 20:27:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 20:28:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,11855.0
2021-06-28 20:29:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 20:30:00+00:00,4.87e-06,4.9e-06,4.87e-06,4.9e-06,3069.0
2021-06-28 20:31:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,1786.0
2021-06-28 20:32:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,2270.0
2021-06-28 20:33:00+00:00,4.87e-06,4.87e-06,4.86e-06,4.86e-06,869.0
2021-06-28 20:34:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,1066.0
2021-06-28 20:35:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,1000.0
2021-06-28 20:36:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,123.0
2021-06-28 20:37:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 20:38:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,1576.0
2021-06-28 20:39:00+00:00,4.85e-06,4.85e-06,4.81e-06,4.83e-06,2898.0
2021-06-28 20:40:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0
2021-06-28 20:41:00+00:00,4.85e-06,4.86e-06,4.85e-06,4.86e-06,34.0
2021-06-28 20:42:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 20:43:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,44.0
2021-06-28 20:44:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 20:45:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,54.0
2021-06-28 20:46:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2021-06-28 20:47:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2021-06-28 20:48:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,39.0
2021-06-28 20:49:00+00:00,4.84e-06,4.86e-06,4.84e-06,4.86e-06,809.0
2021-06-28 20:50:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 20:51:00+00:00,4.86e-06,4.87e-06,4.86e-06,4.87e-06,303.0
2021-06-28 20:52:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 20:53:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,87.0
2021-06-28 20:54:00+00:00,4.87e-06,4.89e-06,4.87e-06,4.87e-06,641.0
2021-06-28 20:55:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 20:56:00+00:00,4.87e-06,4.87e-06,4.85e-06,4.85e-06,313.0
2021-06-28 20:57:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 20:58:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 20:59:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 21:00:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 21:01:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,42.0
2021-06-28 21:02:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 21:03:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 21:04:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 21:05:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 21:06:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 21:07:00+00:00,4.87e-06,4.89e-06,4.87e-06,4.87e-06,10044.0
2021-06-28 21:08:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 21:09:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 21:10:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,2610.0
2021-06-28 21:11:00+00:00,4.89e-06,4.9e-06,4.89e-06,4.9e-06,442.0
2021-06-28 21:12:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 21:13:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 21:14:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-28 21:15:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,509.0
2021-06-28 21:16:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,119.0
2021-06-28 21:17:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0
2021-06-28 21:18:00+00:00,4.87e-06,4.87e-06,4.8e-06,4.84e-06,110259.0
2021-06-28 21:19:00+00:00,4.86e-06,4.87e-06,4.81e-06,4.83e-06,21185.0
2021-06-28 21:20:00+00:00,4.84e-06,4.87e-06,4.84e-06,4.87e-06,1012.0
2021-06-28 21:21:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-06-28 21:22:00+00:00,4.87e-06,4.88e-06,4.86e-06,4.86e-06,1641.0
2021-06-28 21:23:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,1417.0
2021-06-28 21:24:00+00:00,4.87e-06,4.87e-06,4.85e-06,4.85e-06,61.0
2021-06-28 21:25:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 21:26:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-28 21:27:00+00:00,4.88e-06,4.88e-06,4.86e-06,4.86e-06,1484.0
2021-06-28 21:28:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 21:29:00+00:00,4.88e-06,4.88e-06,4.88e-06,4.88e-06,207.0
2021-06-28 21:30:00+00:00,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0
2021-06-28 21:31:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,127.0
2021-06-28 21:32:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 21:33:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-28 21:34:00+00:00,4.88e-06,4.88e-06,4.88e-06,4.88e-06,365.0
2021-06-28 21:35:00+00:00,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0
2021-06-28 21:36:00+00:00,4.88e-06,4.88e-06,4.86e-06,4.88e-06,14124.0
2021-06-28 21:37:00+00:00,4.88e-06,4.88e-06,4.86e-06,4.86e-06,280.0
2021-06-28 21:38:00+00:00,4.87e-06,4.87e-06,4.87e-06,4.87e-06,223.0
2021-06-28 21:39:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,246.0
2021-06-28 21:40:00+00:00,4.86e-06,4.87e-06,4.86e-06,4.87e-06,278.0
2021-06-28 21:41:00+00:00,4.87e-06,4.87e-06,4.86e-06,4.86e-06,2873.0
2021-06-28 21:42:00+00:00,4.85e-06,4.85e-06,4.76e-06,4.79e-06,44533.0
2021-06-28 21:43:00+00:00,4.78e-06,4.78e-06,4.76e-06,4.77e-06,5045.0
2021-06-28 21:44:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-28 21:45:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,1432.0
2021-06-28 21:46:00+00:00,4.78e-06,4.79e-06,4.78e-06,4.79e-06,76.0
2021-06-28 21:47:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1141.0
2021-06-28 21:48:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 21:49:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 21:50:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,120.0
2021-06-28 21:51:00+00:00,4.8e-06,4.8e-06,4.77e-06,4.77e-06,3516.0
2021-06-28 21:52:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,5208.0
2021-06-28 21:53:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-28 21:54:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,862.0
2021-06-28 21:55:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-28 21:56:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-28 21:57:00+00:00,4.79e-06,4.79e-06,4.77e-06,4.79e-06,18659.0
2021-06-28 21:58:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,356.0
2021-06-28 21:59:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,3100.0
2021-06-28 22:00:00+00:00,4.79e-06,4.81e-06,4.79e-06,4.81e-06,7067.0
2021-06-28 22:01:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-28 22:02:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,76.0
2021-06-28 22:03:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,81.0
2021-06-28 22:04:00+00:00,4.79e-06,4.79e-06,4.75e-06,4.75e-06,30563.0
2021-06-28 22:05:00+00:00,4.75e-06,4.75e-06,4.72e-06,4.73e-06,11603.0
2021-06-28 22:06:00+00:00,4.72e-06,4.75e-06,4.71e-06,4.73e-06,2855.0
2021-06-28 22:07:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,35.0
2021-06-28 22:08:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,284.0
2021-06-28 22:09:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2021-06-28 22:10:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2021-06-28 22:11:00+00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,100.0
2021-06-28 22:12:00+00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,94.0
2021-06-28 22:13:00+00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,444.0
2021-06-28 22:14:00+00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2021-06-28 22:15:00+00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,42.0
2021-06-28 22:16:00+00:00,4.74e-06,4.77e-06,4.74e-06,4.77e-06,3500.0
2021-06-28 22:17:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-28 22:18:00+00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-06-28 22:19:00+00:00,4.75e-06,4.75e-06,4.74e-06,4.75e-06,390.0
2021-06-28 22:20:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,358.0
2021-06-28 22:21:00+00:00,4.74e-06,4.78e-06,4.74e-06,4.75e-06,15299.0
2021-06-28 22:22:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,22.0
2021-06-28 22:23:00+00:00,4.74e-06,4.76e-06,4.74e-06,4.76e-06,274.0
2021-06-28 22:24:00+00:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2021-06-28 22:25:00+00:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2021-06-28 22:26:00+00:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2021-06-28 22:27:00+00:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2021-06-28 22:28:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,954.0
2021-06-28 22:29:00+00:00,4.74e-06,4.74e-06,4.73e-06,4.73e-06,82.0
2021-06-28 22:30:00+00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2021-06-28 22:31:00+00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2021-06-28 22:32:00+00:00,4.73e-06,4.73e-06,4.71e-06,4.72e-06,21238.0
2021-06-28 22:33:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2021-06-28 22:34:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2021-06-28 22:35:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,9.0
2021-06-28 22:36:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2021-06-28 22:37:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2021-06-28 22:38:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,57.0
2021-06-28 22:39:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2021-06-28 22:40:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2021-06-28 22:41:00+00:00,4.72e-06,4.72e-06,4.71e-06,4.71e-06,478.0
2021-06-28 22:42:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,421.0
2021-06-28 22:43:00+00:00,4.74e-06,4.74e-06,4.73e-06,4.73e-06,998.0
2021-06-28 22:44:00+00:00,4.72e-06,4.74e-06,4.72e-06,4.74e-06,3705.0
2021-06-28 22:45:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,125.0
2021-06-28 22:46:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,50.0
2021-06-28 22:47:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2021-06-28 22:48:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2021-06-28 22:49:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2021-06-28 22:50:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,160.0
2021-06-28 22:51:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2021-06-28 22:52:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2021-06-28 22:53:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,1498.0
2021-06-28 22:54:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2021-06-28 22:55:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,312.0
2021-06-28 22:56:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2021-06-28 22:57:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2021-06-28 22:58:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,206.0
2021-06-28 22:59:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,445.0
2021-06-28 23:00:00+00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2021-06-28 23:01:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,611.0
2021-06-28 23:02:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2021-06-28 23:03:00+00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2021-06-28 23:04:00+00:00,4.73e-06,4.73e-06,4.71e-06,4.71e-06,207.0
2021-06-28 23:05:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,110.0
2021-06-28 23:06:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:07:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:08:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:09:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:10:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:11:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,155.0
2021-06-28 23:12:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:13:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:14:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:15:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:16:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:17:00+00:00,4.71e-06,4.71e-06,4.7e-06,4.7e-06,1839.0
2021-06-28 23:18:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2021-06-28 23:19:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,406.0
2021-06-28 23:20:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2021-06-28 23:21:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2021-06-28 23:22:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2021-06-28 23:23:00+00:00,4.72e-06,4.73e-06,4.72e-06,4.73e-06,61.0
2021-06-28 23:24:00+00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,72.0
2021-06-28 23:25:00+00:00,4.71e-06,4.71e-06,4.69e-06,4.7e-06,1320.0
2021-06-28 23:26:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2021-06-28 23:27:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2021-06-28 23:28:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2021-06-28 23:29:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2021-06-28 23:30:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,9.0
2021-06-28 23:31:00+00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2021-06-28 23:32:00+00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,30.0
2021-06-28 23:33:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,1111.0
2021-06-28 23:34:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:35:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:36:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:37:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:38:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:39:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,366.0
2021-06-28 23:40:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,1851.0
2021-06-28 23:41:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-06-28 23:42:00+00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
