timestamp,open,high,low,close,volume
2021-06-29 05:43:00+00:00,0.22721,0.22721,0.22721,0.22721,0.0
2021-06-29 05:44:00+00:00,0.22721,0.22721,0.22721,0.22721,0.0
2021-06-29 05:45:00+00:00,0.22772,0.22842,0.22772,0.22842,826.874746585
2021-06-29 05:46:00+00:00,0.22849,0.2285,0.22849,0.2285,1.108628743
2021-06-29 05:47:00+00:00,0.22831,0.22871,0.22805,0.22871,456.765881858
2021-06-29 05:48:00+00:00,0.22872,0.22875,0.22872,0.22875,1.360949157
2021-06-29 05:49:00+00:00,0.22875,0.22875,0.22875,0.22875,0.0
2021-06-29 05:50:00+00:00,0.2289,0.2292,0.2289,0.2292,38.494892428
2021-06-29 05:51:00+00:00,0.22925,0.22934,0.22925,0.22929,23.361148399
2021-06-29 05:52:00+00:00,0.22929,0.22929,0.22929,0.22929,0.0
2021-06-29 05:53:00+00:00,0.22942,0.2296,0.22933,0.22951,236.605858641
2021-06-29 05:54:00+00:00,0.22912,0.22912,0.22911,0.22911,1995.756301429
2021-06-29 05:55:00+00:00,0.22903,0.22914,0.22899,0.22914,160.3308
2021-06-29 05:56:00+00:00,0.22914,0.22914,0.22914,0.22914,0.0
2021-06-29 05:57:00+00:00,0.22914,0.22914,0.22914,0.22914,0.0
2021-06-29 05:58:00+00:00,0.22914,0.22914,0.22914,0.22914,0.0
2021-06-29 05:59:00+00:00,0.22915,0.22962,0.22906,0.22916,6759.597912976864
2021-06-29 06:00:00+00:00,0.22965,0.22982,0.22952,0.22952,855.386270125995
2021-06-29 06:01:00+00:00,0.22981,0.22982,0.2293,0.22981,797.8420958380736
2021-06-29 06:02:00+00:00,0.22981,0.22981,0.22981,0.22981,0.0
2021-06-29 06:03:00+00:00,0.22981,0.22983,0.22938,0.22938,811.746844356927
2021-06-29 06:04:00+00:00,0.22972,0.22983,0.22972,0.22983,1020.551929996096
2021-06-29 06:05:00+00:00,0.22983,0.22983,0.22926,0.22926,299.2423987038396
2021-06-29 06:06:00+00:00,0.22926,0.22926,0.22926,0.22926,0.0
2021-06-29 06:07:00+00:00,0.22891,0.22891,0.22891,0.22891,528.295414449
2021-06-29 06:08:00+00:00,0.22891,0.22891,0.22891,0.22891,0.0
2021-06-29 06:09:00+00:00,0.22891,0.22891,0.22891,0.22891,0.0
2021-06-29 06:10:00+00:00,0.22891,0.22891,0.22891,0.22891,0.0
2021-06-29 06:11:00+00:00,0.22891,0.22891,0.22891,0.22891,0.0
2021-06-29 06:12:00+00:00,0.22909,0.22916,0.22909,0.22916,696.605107862
2021-06-29 06:13:00+00:00,0.22916,0.22916,0.22916,0.22916,0.0
2021-06-29 06:14:00+00:00,0.2288,0.2288,0.2288,0.2288,18.53936656
2021-06-29 06:15:00+00:00,0.22926,0.22964,0.22926,0.22964,101.302045818
2021-06-29 06:16:00+00:00,0.22964,0.22964,0.22964,0.22964,0.0
2021-06-29 06:17:00+00:00,0.22964,0.22964,0.22964,0.22964,0.0
2021-06-29 06:18:00+00:00,0.22964,0.22964,0.22964,0.22964,0.0
2021-06-29 06:19:00+00:00,0.22964,0.22964,0.22964,0.22964,0.0
2021-06-29 06:20:00+00:00,0.22968,0.22998,0.22968,0.22998,646.512533052
2021-06-29 06:21:00+00:00,0.22998,0.22998,0.22998,0.22998,0.0
2021-06-29 06:22:00+00:00,0.22933,0.22933,0.22933,0.22933,2.742259341
2021-06-29 06:23:00+00:00,0.22933,0.22933,0.22933,0.22933,0.0
2021-06-29 06:24:00+00:00,0.2296,0.2296,0.2296,0.2296,1.02328128
2021-06-29 06:25:00+00:00,0.2296,0.2296,0.2296,0.2296,0.0
2021-06-29 06:26:00+00:00,0.22975,0.22975,0.22975,0.22975,0.701449725
2021-06-29 06:27:00+00:00,0.22975,0.2298,0.22975,0.2298,0.908319
2021-06-29 06:28:00+00:00,0.23,0.23,0.23,0.23,25.256277
2021-06-29 06:29:00+00:00,0.23,0.2309,0.23,0.2309,92.729873846
2021-06-29 06:30:00+00:00,0.23099,0.231,0.23047,0.23047,396.89449353
2021-06-29 06:31:00+00:00,0.23047,0.23047,0.23047,0.23047,0.0
2021-06-29 06:32:00+00:00,0.23047,0.23047,0.23047,0.23047,0.0
2021-06-29 06:33:00+00:00,0.23002,0.23047,0.22997,0.23047,461.166398605
2021-06-29 06:34:00+00:00,0.23098,0.23125,0.23098,0.23125,14.832123066
2021-06-29 06:35:00+00:00,0.231,0.23133,0.23099,0.23133,2082.687747779
2021-06-29 06:36:00+00:00,0.23135,0.23171,0.23135,0.23171,59.016350054
2021-06-29 06:37:00+00:00,0.23172,0.23192,0.23137,0.23137,481.005785176
2021-06-29 06:38:00+00:00,0.2312,0.2312,0.23045,0.23045,927.836166266
2021-06-29 06:39:00+00:00,0.23053,0.23053,0.23022,0.23022,1439.449235754
2021-06-29 06:40:00+00:00,0.2316,0.23168,0.2316,0.23168,15.483112546
2021-06-29 06:41:00+00:00,0.23164,0.23164,0.23164,0.23164,65.599150816
2021-06-29 06:42:00+00:00,0.23175,0.23204,0.23175,0.23184,10001.95097066625
2021-06-29 06:43:00+00:00,0.23206,0.2321,0.23206,0.2321,20.143915038
2021-06-29 06:44:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0
2021-06-29 06:45:00+00:00,0.23213,0.23214,0.23213,0.23214,9.9283136
2021-06-29 06:46:00+00:00,0.2323,0.23252,0.23203,0.2324,1134.3743015430096
2021-06-29 06:47:00+00:00,0.23259,0.2326,0.23259,0.2326,2.552531849
2021-06-29 06:48:00+00:00,0.23263,0.23271,0.23263,0.23269,31.316917317
2021-06-29 06:49:00+00:00,0.23275,0.23275,0.23275,0.23275,8.358680925
2021-06-29 06:50:00+00:00,0.2328,0.23288,0.23266,0.23284,2248.7208416544386
2021-06-29 06:51:00+00:00,0.23284,0.23284,0.23284,0.23284,0.0
2021-06-29 06:52:00+00:00,0.23284,0.23284,0.23284,0.23284,0.0
2021-06-29 06:53:00+00:00,0.23284,0.23284,0.23284,0.23284,0.0
2021-06-29 06:54:00+00:00,0.23299,0.23299,0.23299,0.23299,0.499274271
2021-06-29 06:55:00+00:00,0.233,0.2348,0.233,0.2348,958.440369588
2021-06-29 06:56:00+00:00,0.23475,0.23475,0.23388,0.23405,2309.707729446
2021-06-29 06:57:00+00:00,0.23405,0.23405,0.23405,0.23405,0.0
2021-06-29 06:58:00+00:00,0.2339,0.2339,0.2339,0.2339,559.18482356
2021-06-29 06:59:00+00:00,0.23422,0.23448,0.23422,0.23448,309.821873539
2021-06-29 07:00:00+00:00,0.2349,0.23493,0.23384,0.23384,1011.08549587
2021-06-29 07:01:00+00:00,0.23339,0.23339,0.23271,0.23271,1156.463211442
2021-06-29 07:02:00+00:00,0.23329,0.23404,0.23329,0.23404,920.660136988
2021-06-29 07:03:00+00:00,0.23404,0.23424,0.234,0.23424,15703.224871364
2021-06-29 07:04:00+00:00,0.23432,0.23449,0.23432,0.23449,4.417609932
2021-06-29 07:05:00+00:00,0.2345,0.23487,0.2345,0.23475,690.5590927140317
2021-06-29 07:06:00+00:00,0.2349,0.23516,0.2349,0.23516,354.6612308287456
2021-06-29 07:07:00+00:00,0.23511,0.23544,0.23511,0.23544,682.680757758011
2021-06-29 07:08:00+00:00,0.23536,0.23551,0.23536,0.23544,401.3984768149136
2021-06-29 07:09:00+00:00,0.23544,0.23544,0.23544,0.23544,0.0
2021-06-29 07:10:00+00:00,0.23544,0.23544,0.23544,0.23544,0.0
2021-06-29 07:11:00+00:00,0.23461,0.23505,0.23461,0.23486,352.4000813265819
2021-06-29 07:12:00+00:00,0.23496,0.23524,0.23496,0.23524,88.31663634
2021-06-29 07:13:00+00:00,0.23503,0.23511,0.23503,0.23511,351.5032725371212
2021-06-29 07:14:00+00:00,0.23511,0.23511,0.23511,0.23511,0.0
2021-06-29 07:15:00+00:00,0.2351,0.2351,0.23499,0.23499,7.099419785
2021-06-29 07:16:00+00:00,0.23449,0.23449,0.23449,0.23449,18.105137043
2021-06-29 07:17:00+00:00,0.23424,0.23424,0.234,0.234,1949.311890801
2021-06-29 07:18:00+00:00,0.23412,0.23412,0.23385,0.23385,33.95880521
2021-06-29 07:19:00+00:00,0.23375,0.23375,0.23375,0.23375,0.864103625
2021-06-29 07:20:00+00:00,0.23374,0.23374,0.23369,0.23369,2.892527628
2021-06-29 07:21:00+00:00,0.23369,0.23369,0.23336,0.23336,879.039347827
2021-06-29 07:22:00+00:00,0.23351,0.23396,0.23325,0.23396,10723.64454532535
2021-06-29 07:23:00+00:00,0.23396,0.23396,0.23396,0.23396,0.0
2021-06-29 07:24:00+00:00,0.23396,0.23396,0.23396,0.23396,0.0
2021-06-29 07:25:00+00:00,0.23396,0.23396,0.23396,0.23396,0.0
2021-06-29 07:26:00+00:00,0.23386,0.23386,0.23355,0.23355,1.911677263
2021-06-29 07:27:00+00:00,0.23355,0.23355,0.23355,0.23355,0.0
2021-06-29 07:28:00+00:00,0.23387,0.23387,0.23387,0.23387,102.906518533
2021-06-29 07:29:00+00:00,0.23387,0.23387,0.23387,0.23387,0.0
2021-06-29 07:30:00+00:00,0.23387,0.23387,0.23387,0.23387,0.0
2021-06-29 07:31:00+00:00,0.23387,0.23387,0.23387,0.23387,88.242144536
2021-06-29 07:32:00+00:00,0.23322,0.23322,0.2324,0.2324,8387.254458955
2021-06-29 07:33:00+00:00,0.2323,0.2323,0.23198,0.23198,50.240320777
2021-06-29 07:34:00+00:00,0.23197,0.232,0.2317,0.23184,7787.566805729
2021-06-29 07:35:00+00:00,0.23168,0.23168,0.2316,0.2316,2.784785626
2021-06-29 07:36:00+00:00,0.2316,0.2316,0.2316,0.2316,0.0
2021-06-29 07:37:00+00:00,0.2316,0.2316,0.2316,0.2316,0.0
2021-06-29 07:38:00+00:00,0.2316,0.2316,0.2315,0.23158,121.346971616
2021-06-29 07:39:00+00:00,0.23135,0.23135,0.23085,0.23085,35.150542944
2021-06-29 07:40:00+00:00,0.23069,0.23069,0.2305,0.2305,554.119341215
2021-06-29 07:41:00+00:00,0.2306,0.23073,0.23043,0.23073,1201.553228247
2021-06-29 07:42:00+00:00,0.23084,0.23095,0.23084,0.23095,420.1596
2021-06-29 07:43:00+00:00,0.23179,0.2318,0.23179,0.2318,1667.923369999986
2021-06-29 07:44:00+00:00,0.23188,0.23188,0.23188,0.23188,0.66619124
2021-06-29 07:45:00+00:00,0.23127,0.23127,0.23127,0.23127,0.319036965
2021-06-29 07:46:00+00:00,0.23067,0.23067,0.23051,0.23051,230.5324
2021-06-29 07:47:00+00:00,0.23079,0.23079,0.23014,0.23014,36.394967615
2021-06-29 07:48:00+00:00,0.23009,0.23009,0.2293,0.2293,991.693038792
2021-06-29 07:49:00+00:00,0.22925,0.22925,0.22894,0.22894,44.861788951
2021-06-29 07:50:00+00:00,0.22966,0.22991,0.22966,0.22991,8828.61217833453
2021-06-29 07:51:00+00:00,0.22991,0.22991,0.22979,0.22979,12.751210845
2021-06-29 07:52:00+00:00,0.22992,0.22992,0.22992,0.22992,11.99998464
2021-06-29 07:53:00+00:00,0.22992,0.22992,0.22992,0.22992,0.0
2021-06-29 07:54:00+00:00,0.22992,0.22992,0.22992,0.22992,0.0
2021-06-29 07:55:00+00:00,0.22992,0.22992,0.22992,0.22992,0.0
2021-06-29 07:56:00+00:00,0.2303,0.2304,0.2303,0.2304,17.347693571
2021-06-29 07:57:00+00:00,0.23038,0.23055,0.23034,0.23051,1103.797889997139
2021-06-29 07:58:00+00:00,0.23046,0.23051,0.23046,0.23051,1377.890097758699
2021-06-29 07:59:00+00:00,0.23,0.23,0.22985,0.22993,8585.075009669019
2021-06-29 08:00:00+00:00,0.22935,0.22966,0.22935,0.22966,310.3529478699054
2021-06-29 08:01:00+00:00,0.22966,0.22966,0.22966,0.22966,0.0
2021-06-29 08:02:00+00:00,0.22966,0.22966,0.22966,0.22966,0.0
2021-06-29 08:03:00+00:00,0.22951,0.22951,0.2278,0.2278,12025.642631966
2021-06-29 08:04:00+00:00,0.22878,0.22878,0.22878,0.22878,1657.2323699981766
2021-06-29 08:05:00+00:00,0.22853,0.22853,0.22786,0.22786,60.110859113
2021-06-29 08:06:00+00:00,0.22786,0.22786,0.22786,0.22786,0.0
2021-06-29 08:07:00+00:00,0.22854,0.22854,0.22761,0.22761,1272.409876084
2021-06-29 08:08:00+00:00,0.22761,0.22761,0.22761,0.22761,0.0
2021-06-29 08:09:00+00:00,0.22786,0.22824,0.22786,0.22824,0.734492466
2021-06-29 08:10:00+00:00,0.22799,0.22799,0.22799,0.22799,0.512658314
2021-06-29 08:11:00+00:00,0.22799,0.22799,0.22799,0.22799,0.0
2021-06-29 08:12:00+00:00,0.22779,0.22779,0.22779,0.22779,58.925377791
2021-06-29 08:13:00+00:00,0.22814,0.22814,0.22814,0.22814,0.325920804
2021-06-29 08:14:00+00:00,0.22878,0.22912,0.22878,0.22912,6.302370308
2021-06-29 08:15:00+00:00,0.22867,0.22882,0.22867,0.22882,108.027488065
2021-06-29 08:16:00+00:00,0.2292,0.2293,0.2292,0.2293,17.05535359
2021-06-29 08:17:00+00:00,0.22934,0.22985,0.22934,0.22985,60.846082085
2021-06-29 08:18:00+00:00,0.2298,0.23047,0.2298,0.23047,5476.137442304332
2021-06-29 08:19:00+00:00,0.23047,0.23069,0.23034,0.23069,7871.0195690459095
2021-06-29 08:20:00+00:00,0.2308,0.23123,0.2308,0.23094,609.8714590975051
2021-06-29 08:21:00+00:00,0.23094,0.23094,0.2308,0.2308,33.80024964
2021-06-29 08:22:00+00:00,0.23125,0.23135,0.23125,0.23135,8.524456695
2021-06-29 08:23:00+00:00,0.23152,0.2316,0.23152,0.2316,25.813678776
2021-06-29 08:24:00+00:00,0.2316,0.23165,0.2316,0.23165,16.88046114
2021-06-29 08:25:00+00:00,0.23116,0.23116,0.23116,0.23116,32.3624
2021-06-29 08:26:00+00:00,0.23166,0.23171,0.23166,0.23171,13.579769539
2021-06-29 08:27:00+00:00,0.23172,0.23172,0.23172,0.23172,5.301127956
2021-06-29 08:28:00+00:00,0.23175,0.23182,0.23175,0.23182,3.930574014
2021-06-29 08:29:00+00:00,0.23188,0.23192,0.23188,0.23192,11.514090938
2021-06-29 08:30:00+00:00,0.23125,0.23125,0.23113,0.23114,932.045177794
2021-06-29 08:31:00+00:00,0.23198,0.23271,0.23198,0.23271,73.305404869
2021-06-29 08:32:00+00:00,0.23275,0.233,0.23263,0.23263,397.79380506
2021-06-29 08:33:00+00:00,0.23311,0.23312,0.23311,0.23312,11.197775482
2021-06-29 08:34:00+00:00,0.23312,0.23342,0.23312,0.23342,33.138322413
2021-06-29 08:35:00+00:00,0.23276,0.23276,0.23198,0.23206,879.509912748
2021-06-29 08:36:00+00:00,0.23206,0.23206,0.23206,0.23206,0.0
2021-06-29 08:37:00+00:00,0.23271,0.23334,0.23261,0.23275,9409.55118830173
2021-06-29 08:38:00+00:00,0.23301,0.23301,0.23267,0.23267,0.687427736
2021-06-29 08:39:00+00:00,0.23299,0.233,0.23276,0.23289,1375.250953284
2021-06-29 08:40:00+00:00,0.23304,0.23304,0.23299,0.23299,4660.03552409
2021-06-29 08:41:00+00:00,0.23308,0.23339,0.23308,0.23339,999.363182865
2021-06-29 08:42:00+00:00,0.23342,0.23379,0.23342,0.23379,282.783310065
2021-06-29 08:43:00+00:00,0.23335,0.23335,0.23294,0.23294,398.9711
2021-06-29 08:44:00+00:00,0.23283,0.23283,0.23283,0.23283,32.5962
2021-06-29 08:45:00+00:00,0.23385,0.23411,0.23345,0.23345,284.475581204
2021-06-29 08:46:00+00:00,0.23297,0.23297,0.2328,0.2328,45.9496528
2021-06-29 08:47:00+00:00,0.23276,0.23403,0.23256,0.23403,1782.871143817
2021-06-29 08:48:00+00:00,0.23414,0.23424,0.23414,0.23424,33.0889867
2021-06-29 08:49:00+00:00,0.2343,0.23486,0.23407,0.23486,3037.548976036108
2021-06-29 08:50:00+00:00,0.2349,0.2349,0.2349,0.2349,0.47842083
2021-06-29 08:51:00+00:00,0.23436,0.235,0.23436,0.235,6.592227648
2021-06-29 08:52:00+00:00,0.23492,0.2352,0.23492,0.2352,1385.3703009201297
2021-06-29 08:53:00+00:00,0.2352,0.2352,0.2352,0.2352,0.0
2021-06-29 08:54:00+00:00,0.23474,0.23474,0.23339,0.23339,2437.1611526542633
2021-06-29 08:55:00+00:00,0.23401,0.23402,0.23332,0.23332,90.4516243726734
2021-06-29 08:56:00+00:00,0.23327,0.23327,0.23251,0.23321,2520.312758815827
2021-06-29 08:57:00+00:00,0.23321,0.23321,0.23321,0.23321,0.0
2021-06-29 08:58:00+00:00,0.23321,0.23321,0.23321,0.23321,319.130907312
2021-06-29 08:59:00+00:00,0.23351,0.23372,0.23351,0.23372,23.612531017
2021-06-29 09:00:00+00:00,0.23385,0.23494,0.23385,0.23494,1950.224312291724
2021-06-29 09:01:00+00:00,0.23403,0.23403,0.23299,0.2332,764.755817779
2021-06-29 09:02:00+00:00,0.23384,0.23424,0.23384,0.23424,1349.908989277962
2021-06-29 09:03:00+00:00,0.23398,0.23398,0.23384,0.23384,1011.3758865424238
2021-06-29 09:04:00+00:00,0.23311,0.23311,0.23311,0.23311,1.17650617
2021-06-29 09:05:00+00:00,0.23283,0.23283,0.23275,0.23275,34.631107672
2021-06-29 09:06:00+00:00,0.23275,0.23275,0.2324,0.2324,172.936412421
2021-06-29 09:07:00+00:00,0.2323,0.2323,0.2323,0.2323,2.33363934
2021-06-29 09:08:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2021-06-29 09:09:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2021-06-29 09:10:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2021-06-29 09:11:00+00:00,0.2324,0.2324,0.23232,0.23232,106.369365824
2021-06-29 09:12:00+00:00,0.23319,0.23319,0.23319,0.23319,0.837571842
2021-06-29 09:13:00+00:00,0.23319,0.23319,0.23319,0.23319,0.0
2021-06-29 09:14:00+00:00,0.2327,0.2327,0.23204,0.23204,609.439774952
2021-06-29 09:15:00+00:00,0.23204,0.23204,0.23204,0.23204,0.0
2021-06-29 09:16:00+00:00,0.23204,0.23204,0.23204,0.23204,0.0
2021-06-29 09:17:00+00:00,0.232,0.232,0.23119,0.23119,2849.45509386
2021-06-29 09:18:00+00:00,0.23203,0.23211,0.23177,0.23177,318.989828685
2021-06-29 09:19:00+00:00,0.23156,0.23156,0.23156,0.23156,300.10176
2021-06-29 09:20:00+00:00,0.23148,0.23148,0.23132,0.23132,687.18817544
2021-06-29 09:21:00+00:00,0.23132,0.23132,0.23132,0.23132,0.0
2021-06-29 09:22:00+00:00,0.2325,0.2325,0.2325,0.2325,1011.243126
2021-06-29 09:23:00+00:00,0.23268,0.23268,0.23268,0.23268,5.15002278
2021-06-29 09:24:00+00:00,0.23276,0.23322,0.23276,0.23322,44.737533595
2021-06-29 09:25:00+00:00,0.23327,0.23357,0.23327,0.23357,1025.823380822
2021-06-29 09:26:00+00:00,0.23326,0.23326,0.23326,0.23326,32.6564
2021-06-29 09:27:00+00:00,0.23369,0.23374,0.23369,0.23374,7.077021172
2021-06-29 09:28:00+00:00,0.23374,0.23375,0.23374,0.23374,13.598889923
2021-06-29 09:29:00+00:00,0.23379,0.23389,0.23379,0.23389,7.065370595
2021-06-29 09:30:00+00:00,0.234,0.23475,0.234,0.23452,136.567421793
2021-06-29 09:31:00+00:00,0.2348,0.2348,0.2348,0.2348,9.52287752
2021-06-29 09:32:00+00:00,0.23454,0.23454,0.23396,0.23396,451.7177
2021-06-29 09:33:00+00:00,0.23396,0.23396,0.23396,0.23396,0.0
2021-06-29 09:34:00+00:00,0.23372,0.23372,0.23372,0.23372,5.613323356
2021-06-29 09:35:00+00:00,0.23339,0.23339,0.23339,0.23339,0.530238741
2021-06-29 09:36:00+00:00,0.23339,0.23339,0.23278,0.23278,1038.19538786
2021-06-29 09:37:00+00:00,0.23278,0.23278,0.23278,0.23278,0.0
2021-06-29 09:38:00+00:00,0.23361,0.23361,0.23361,0.23361,0.712884276
2021-06-29 09:39:00+00:00,0.23361,0.23388,0.23361,0.23388,503.760364029
2021-06-29 09:40:00+00:00,0.23388,0.23424,0.23388,0.23424,11729.930430963497
2021-06-29 09:41:00+00:00,0.23432,0.23435,0.23432,0.23435,2.243636596
2021-06-29 09:42:00+00:00,0.23449,0.23474,0.23449,0.23459,42.690369883
2021-06-29 09:43:00+00:00,0.2349,0.23545,0.2349,0.23545,59.882098865
2021-06-29 09:44:00+00:00,0.23549,0.23586,0.23549,0.23586,34.439744363
2021-06-29 09:45:00+00:00,0.2359,0.23675,0.2359,0.23675,4899.209311353761
2021-06-29 09:46:00+00:00,0.23639,0.23639,0.23639,0.23639,33.0946
2021-06-29 09:47:00+00:00,0.23577,0.23577,0.23518,0.23518,517.785333618
2021-06-29 09:48:00+00:00,0.23549,0.23558,0.23549,0.23558,106.282221336
2021-06-29 09:49:00+00:00,0.23637,0.23662,0.23637,0.23662,773.682269464812
2021-06-29 09:50:00+00:00,0.23662,0.23714,0.23662,0.23714,184.3228513120438
2021-06-29 09:51:00+00:00,0.23686,0.23693,0.23686,0.23693,84.8794699983513
2021-06-29 09:52:00+00:00,0.23668,0.2368,0.23652,0.2368,1402.226457313
2021-06-29 09:53:00+00:00,0.23687,0.23687,0.23687,0.23687,582.927926818
2021-06-29 09:54:00+00:00,0.23723,0.23723,0.23702,0.23702,1.913146858
2021-06-29 09:55:00+00:00,0.23694,0.23694,0.2369,0.2369,1119.660919698
2021-06-29 09:56:00+00:00,0.23707,0.23724,0.23707,0.23724,2.908282796
2021-06-29 09:57:00+00:00,0.23694,0.23703,0.23694,0.23703,523.969938597
2021-06-29 09:58:00+00:00,0.23676,0.23676,0.2367,0.2367,33.754428336
2021-06-29 09:59:00+00:00,0.2367,0.2367,0.23641,0.23651,1767.99905028
2021-06-29 10:00:00+00:00,0.23687,0.23687,0.236,0.236,1128.324562972
2021-06-29 10:01:00+00:00,0.2359,0.2359,0.2353,0.23531,603.627629692
2021-06-29 10:02:00+00:00,0.2352,0.2352,0.2349,0.2349,1685.353462278
2021-06-29 10:03:00+00:00,0.23475,0.23511,0.23465,0.23511,45.652259567
2021-06-29 10:04:00+00:00,0.23511,0.23511,0.23511,0.23511,32.9154
2021-06-29 10:05:00+00:00,0.23509,0.23553,0.23509,0.23553,16.040359756
2021-06-29 10:06:00+00:00,0.23553,0.23553,0.23553,0.23553,0.0
2021-06-29 10:07:00+00:00,0.23504,0.23504,0.23504,0.23504,545.142092352
2021-06-29 10:08:00+00:00,0.23504,0.23504,0.23504,0.23504,0.0
2021-06-29 10:09:00+00:00,0.23485,0.23527,0.23485,0.23527,65.8168
2021-06-29 10:10:00+00:00,0.23527,0.23527,0.23527,0.23527,0.0
2021-06-29 10:11:00+00:00,0.23527,0.23527,0.23527,0.23527,0.0
2021-06-29 10:12:00+00:00,0.23527,0.23527,0.23527,0.23527,0.0
2021-06-29 10:13:00+00:00,0.23527,0.23527,0.23527,0.23527,0.0
2021-06-29 10:14:00+00:00,0.23533,0.23533,0.23533,0.23533,7.95109471
2021-06-29 10:15:00+00:00,0.23533,0.23533,0.23533,0.23533,0.0
2021-06-29 10:16:00+00:00,0.23477,0.23477,0.23469,0.23469,522.286461774
2021-06-29 10:17:00+00:00,0.23461,0.23509,0.23461,0.23509,151.562511722
2021-06-29 10:18:00+00:00,0.23531,0.23564,0.23523,0.23564,32.533862778
2021-06-29 10:19:00+00:00,0.23575,0.23648,0.23575,0.23648,23.513250303
2021-06-29 10:20:00+00:00,0.2365,0.23698,0.2365,0.23698,1170.084502802
2021-06-29 10:21:00+00:00,0.23673,0.23725,0.23673,0.23719,40.042621366
2021-06-29 10:22:00+00:00,0.23639,0.23658,0.23639,0.23658,1568.142945868
2021-06-29 10:23:00+00:00,0.23689,0.23689,0.23689,0.23689,350.301063811
2021-06-29 10:24:00+00:00,0.23689,0.23689,0.23689,0.23689,0.0
2021-06-29 10:25:00+00:00,0.23689,0.23689,0.23689,0.23689,0.0
2021-06-29 10:26:00+00:00,0.23693,0.23693,0.23693,0.23693,572.626663493
2021-06-29 10:27:00+00:00,0.23693,0.23693,0.23693,0.23693,0.0
2021-06-29 10:28:00+00:00,0.23693,0.23693,0.23693,0.23693,0.0
2021-06-29 10:29:00+00:00,0.23693,0.23693,0.23693,0.23693,0.0
2021-06-29 10:30:00+00:00,0.23693,0.23693,0.23693,0.23693,0.0
2021-06-29 10:31:00+00:00,0.23714,0.23714,0.23714,0.23714,1.278018602
2021-06-29 10:32:00+00:00,0.23728,0.23781,0.23728,0.23781,1797.098693499
2021-06-29 10:33:00+00:00,0.23717,0.23717,0.23717,0.23717,0.27084814
2021-06-29 10:34:00+00:00,0.2374,0.2374,0.2374,0.2374,1.29380626
2021-06-29 10:35:00+00:00,0.23781,0.23953,0.23781,0.23953,1988.788508274
2021-06-29 10:36:00+00:00,0.23934,0.24015,0.23934,0.23991,4581.6085684936215
2021-06-29 10:37:00+00:00,0.2402,0.24024,0.23906,0.23961,2189.6258289721536
2021-06-29 10:38:00+00:00,0.23959,0.23978,0.23937,0.23949,4883.723792842
2021-06-29 10:39:00+00:00,0.23997,0.24024,0.23965,0.23976,1904.250203824
2021-06-29 10:40:00+00:00,0.23959,0.23962,0.23952,0.23954,2400.097184317
2021-06-29 10:41:00+00:00,0.23981,0.23981,0.23975,0.23975,2.575823917
2021-06-29 10:42:00+00:00,0.23975,0.23975,0.23975,0.23975,0.0
2021-06-29 10:43:00+00:00,0.24003,0.2401,0.23969,0.2401,4150.789574381
2021-06-29 10:44:00+00:00,0.24024,0.24024,0.23996,0.23996,2407.4427664
2021-06-29 10:45:00+00:00,0.23996,0.23996,0.23996,0.23996,0.0
2021-06-29 10:46:00+00:00,0.23938,0.23938,0.2384,0.2384,546.335388312
2021-06-29 10:47:00+00:00,0.2384,0.2384,0.2384,0.2384,0.0
2021-06-29 10:48:00+00:00,0.2384,0.2384,0.2384,0.2384,0.0
2021-06-29 10:49:00+00:00,0.2384,0.2384,0.2384,0.2384,0.0
2021-06-29 10:50:00+00:00,0.23852,0.23892,0.23852,0.23883,1120.37525067
2021-06-29 10:51:00+00:00,0.23864,0.23864,0.23864,0.23864,23.021982624
2021-06-29 10:52:00+00:00,0.23888,0.2393,0.23888,0.2393,1112.319186732
2021-06-29 10:53:00+00:00,0.23975,0.24013,0.23967,0.23967,1430.264389598158
2021-06-29 10:54:00+00:00,0.23992,0.23992,0.23992,0.23992,638.156538224
2021-06-29 10:55:00+00:00,0.23992,0.23992,0.23992,0.23992,0.0
2021-06-29 10:56:00+00:00,0.24009,0.24009,0.24009,0.24009,12.177148719
2021-06-29 10:57:00+00:00,0.24014,0.24026,0.24014,0.24026,5.044739294
2021-06-29 10:58:00+00:00,0.2402,0.24034,0.24003,0.24018,33.665523956
2021-06-29 10:59:00+00:00,0.24018,0.24018,0.24018,0.24018,0.0
2021-06-29 11:00:00+00:00,0.2397,0.2397,0.23875,0.23875,791.770895584
2021-06-29 11:01:00+00:00,0.23868,0.23895,0.2386,0.23895,38.38864921
2021-06-29 11:02:00+00:00,0.23895,0.23895,0.23895,0.23895,0.0
2021-06-29 11:03:00+00:00,0.23914,0.23914,0.23914,0.23914,1.9999999996262
2021-06-29 11:04:00+00:00,0.23978,0.23997,0.23978,0.23997,102.5022433680612
2021-06-29 11:05:00+00:00,0.24,0.2404,0.24,0.2404,268.397165354656
2021-06-29 11:06:00+00:00,0.24,0.24,0.24,0.24,599.4006
2021-06-29 11:07:00+00:00,0.24,0.24,0.24,0.24,0.0
2021-06-29 11:08:00+00:00,0.24,0.24,0.24,0.24,960.0
2021-06-29 11:09:00+00:00,0.24005,0.24011,0.24005,0.24011,2.082336329
