timestamp,open,high,low,close,volume
2021-06-27 12:53:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,3997.0
2021-06-27 12:54:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,3816.0
2021-06-27 12:55:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,4045.0
2021-06-27 12:56:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,54.0
2021-06-27 12:57:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,13550.0
2021-06-27 12:58:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0
2021-06-27 12:59:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0
2021-06-27 13:00:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,7502.0
2021-06-27 13:01:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.87e-06,24286.0
2021-06-27 13:02:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.87e-06,2892.0
2021-06-27 13:03:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,21912.0
2021-06-27 13:04:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.87e-06,159310.0
2021-06-27 13:05:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,438293.0
2021-06-27 13:06:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,640487.0
2021-06-27 13:07:00+00:00,1.87e-06,1.88e-06,1.86e-06,1.87e-06,85784.0
2021-06-27 13:08:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,456.0
2021-06-27 13:09:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,4621.0
2021-06-27 13:10:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,5461.0
2021-06-27 13:11:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,14192.0
2021-06-27 13:12:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,74142.0
2021-06-27 13:13:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,3128.0
2021-06-27 13:14:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,2542.0
2021-06-27 13:15:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.86e-06,3576.0
2021-06-27 13:16:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,33470.0
2021-06-27 13:17:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,5975.0
2021-06-27 13:18:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3414.0
2021-06-27 13:19:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,20962.0
2021-06-27 13:20:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.87e-06,4050.0
2021-06-27 13:21:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,294.0
2021-06-27 13:22:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,195327.0
2021-06-27 13:23:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,56072.0
2021-06-27 13:24:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,4115.0
2021-06-27 13:25:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1750.0
2021-06-27 13:26:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,1539.0
2021-06-27 13:27:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,1274.0
2021-06-27 13:28:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1235.0
2021-06-27 13:29:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.86e-06,22442.0
2021-06-27 13:30:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,315.0
2021-06-27 13:31:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,2000000.0
2021-06-27 13:32:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,24531.0
2021-06-27 13:33:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0
2021-06-27 13:34:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,116.0
2021-06-27 13:35:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,4667.0
2021-06-27 13:36:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0
2021-06-27 13:37:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3733.0
2021-06-27 13:38:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,265.0
2021-06-27 13:39:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0
2021-06-27 13:40:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.87e-06,9299.0
2021-06-27 13:41:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,40122.0
2021-06-27 13:42:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1039.0
2021-06-27 13:43:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,13341.0
2021-06-27 13:44:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,999.0
2021-06-27 13:45:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.87e-06,585.0
2021-06-27 13:46:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1085198.0
2021-06-27 13:47:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,10543.0
2021-06-27 13:48:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,299.0
2021-06-27 13:49:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,2450.0
2021-06-27 13:50:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,1321.0
2021-06-27 13:51:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,2427.0
2021-06-27 13:52:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,335918.0
2021-06-27 13:53:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,48078.0
2021-06-27 13:54:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,2917.0
2021-06-27 13:55:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,4138.0
2021-06-27 13:56:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,1367.0
2021-06-27 13:57:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,7266.0
2021-06-27 13:58:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,5044.0
2021-06-27 13:59:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,9956.0
2021-06-27 14:00:00+00:00,1.87e-06,1.88e-06,1.86e-06,1.88e-06,132556.0
2021-06-27 14:01:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,6820.0
2021-06-27 14:02:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,225.0
2021-06-27 14:03:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,5783.0
2021-06-27 14:04:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,605.0
2021-06-27 14:05:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,1505.0
2021-06-27 14:06:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1694.0
2021-06-27 14:07:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1886.0
2021-06-27 14:08:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,1485.0
2021-06-27 14:09:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,7418.0
2021-06-27 14:10:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,5552.0
2021-06-27 14:11:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,2271.0
2021-06-27 14:12:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,21241.0
2021-06-27 14:13:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,10658.0
2021-06-27 14:14:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,1494.0
2021-06-27 14:15:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,526.0
2021-06-27 14:16:00+00:00,1.88e-06,1.89e-06,1.87e-06,1.88e-06,1666698.0
2021-06-27 14:17:00+00:00,1.89e-06,1.89e-06,1.87e-06,1.88e-06,222772.0
2021-06-27 14:18:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,53339.0
2021-06-27 14:19:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.88e-06,5842.0
2021-06-27 14:20:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,121.0
2021-06-27 14:21:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,3796.0
2021-06-27 14:22:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,4475.0
2021-06-27 14:23:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.88e-06,3582.0
2021-06-27 14:24:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-27 14:25:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.88e-06,2096.0
2021-06-27 14:26:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,3500.0
2021-06-27 14:27:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,1434.0
2021-06-27 14:28:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,25014.0
2021-06-27 14:29:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,243.0
2021-06-27 14:30:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,1918.0
2021-06-27 14:31:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,327115.0
2021-06-27 14:32:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,70212.0
2021-06-27 14:33:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,2191.0
2021-06-27 14:34:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,68.0
2021-06-27 14:35:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,90.0
2021-06-27 14:36:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0
2021-06-27 14:37:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3041.0
2021-06-27 14:38:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,24552.0
2021-06-27 14:39:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,4742.0
2021-06-27 14:40:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,1455.0
2021-06-27 14:41:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-27 14:42:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,12141.0
2021-06-27 14:43:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,2394.0
2021-06-27 14:44:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,35357.0
2021-06-27 14:45:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,387.0
2021-06-27 14:46:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,178.0
2021-06-27 14:47:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,36823.0
2021-06-27 14:48:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,17439.0
2021-06-27 14:49:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,4777.0
2021-06-27 14:50:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,16807.0
2021-06-27 14:51:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,7579.0
2021-06-27 14:52:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1604.0
2021-06-27 14:53:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,2945.0
2021-06-27 14:54:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,21265.0
2021-06-27 14:55:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,11769.0
2021-06-27 14:56:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,319.0
2021-06-27 14:57:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,3563.0
2021-06-27 14:58:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,224287.0
2021-06-27 14:59:00+00:00,1.87e-06,1.88e-06,1.86e-06,1.87e-06,671602.0
2021-06-27 15:00:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.87e-06,1418.0
2021-06-27 15:01:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,37258.0
2021-06-27 15:02:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,321202.0
2021-06-27 15:03:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.86e-06,6671.0
2021-06-27 15:04:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.86e-06,11714.0
2021-06-27 15:05:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1931.0
2021-06-27 15:06:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.87e-06,11913.0
2021-06-27 15:07:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,19992.0
2021-06-27 15:08:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.87e-06,134454.0
2021-06-27 15:09:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,595282.0
2021-06-27 15:10:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,20650.0
2021-06-27 15:11:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,5416.0
2021-06-27 15:12:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,22491.0
2021-06-27 15:13:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,5252.0
2021-06-27 15:14:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1507.0
2021-06-27 15:15:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,9057.0
2021-06-27 15:16:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,26510.0
2021-06-27 15:17:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,600.0
2021-06-27 15:18:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,9723.0
2021-06-27 15:19:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,11814.0
2021-06-27 15:20:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,28060.0
2021-06-27 15:21:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,6650.0
2021-06-27 15:22:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,16141.0
2021-06-27 15:23:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,99318.0
2021-06-27 15:24:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,51850.0
2021-06-27 15:25:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,46896.0
2021-06-27 15:26:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,50182.0
2021-06-27 15:27:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3162.0
2021-06-27 15:28:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,9044.0
2021-06-27 15:29:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,18258.0
2021-06-27 15:30:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,19738.0
2021-06-27 15:31:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,4272.0
2021-06-27 15:32:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,2198.0
2021-06-27 15:33:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,2608.0
2021-06-27 15:34:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,10970.0
2021-06-27 15:35:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,20191.0
2021-06-27 15:36:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,9644.0
2021-06-27 15:37:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,7180.0
2021-06-27 15:38:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-27 15:39:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,77923.0
2021-06-27 15:40:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,5068.0
2021-06-27 15:41:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0
2021-06-27 15:42:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,50771.0
2021-06-27 15:43:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,300.0
2021-06-27 15:44:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-27 15:45:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,9890.0
2021-06-27 15:46:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,2507.0
2021-06-27 15:47:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,1114.0
2021-06-27 15:48:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1017.0
2021-06-27 15:49:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,1290.0
2021-06-27 15:50:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,8883.0
2021-06-27 15:51:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,14088.0
2021-06-27 15:52:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,72983.0
2021-06-27 15:53:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,25789.0
2021-06-27 15:54:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,9797.0
2021-06-27 15:55:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,834.0
2021-06-27 15:56:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0
2021-06-27 15:57:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,1933.0
2021-06-27 15:58:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-27 15:59:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1208.0
2021-06-27 16:00:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,282072.0
2021-06-27 16:01:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,39567.0
2021-06-27 16:02:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,4960.0
2021-06-27 16:03:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,1185.0
2021-06-27 16:04:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,1241.0
2021-06-27 16:05:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,1240.0
2021-06-27 16:06:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,2058.0
2021-06-27 16:07:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,3806.0
2021-06-27 16:08:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,6664.0
2021-06-27 16:09:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,1175.0
2021-06-27 16:10:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,41157.0
2021-06-27 16:11:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,4133.0
2021-06-27 16:12:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,3953.0
2021-06-27 16:13:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,70086.0
2021-06-27 16:14:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,13199.0
2021-06-27 16:15:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,7767.0
2021-06-27 16:16:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,430.0
2021-06-27 16:17:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,7378.0
2021-06-27 16:18:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,1041.0
2021-06-27 16:19:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,5609.0
2021-06-27 16:20:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,530.0
2021-06-27 16:21:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,4626.0
2021-06-27 16:22:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,145306.0
2021-06-27 16:23:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,14632.0
2021-06-27 16:24:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,5191.0
2021-06-27 16:25:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,18382.0
2021-06-27 16:26:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0
2021-06-27 16:27:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,3205.0
2021-06-27 16:28:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,2160.0
2021-06-27 16:29:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,1796.0
2021-06-27 16:30:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,20503.0
2021-06-27 16:31:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,1675.0
2021-06-27 16:32:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,761297.0
2021-06-27 16:33:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,3633.0
2021-06-27 16:34:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,680.0
2021-06-27 16:35:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,20804.0
2021-06-27 16:36:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,19848.0
2021-06-27 16:37:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,7874.0
2021-06-27 16:38:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,2778.0
2021-06-27 16:39:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.88e-06,153138.0
2021-06-27 16:40:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,158246.0
2021-06-27 16:41:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,4171.0
2021-06-27 16:42:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,385.0
2021-06-27 16:43:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,841.0
2021-06-27 16:44:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,230.0
2021-06-27 16:45:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,218.0
2021-06-27 16:46:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,132.0
2021-06-27 16:47:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,160418.0
2021-06-27 16:48:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,12229.0
2021-06-27 16:49:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,104688.0
2021-06-27 16:50:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,29798.0
2021-06-27 16:51:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,19993.0
2021-06-27 16:52:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,504.0
2021-06-27 16:53:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,168.0
2021-06-27 16:54:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,3499.0
2021-06-27 16:55:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,815.0
2021-06-27 16:56:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,13403.0
2021-06-27 16:57:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,1907.0
2021-06-27 16:58:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,11346.0
2021-06-27 16:59:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.88e-06,17358.0
2021-06-27 17:00:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,22401.0
2021-06-27 17:01:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3462.0
2021-06-27 17:02:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,615.0
2021-06-27 17:03:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,1157.0
2021-06-27 17:04:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,2419.0
2021-06-27 17:05:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,2611.0
2021-06-27 17:06:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,8626.0
2021-06-27 17:07:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,56.0
2021-06-27 17:08:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,566.0
2021-06-27 17:09:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,3662.0
2021-06-27 17:10:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,40825.0
2021-06-27 17:11:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-27 17:12:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,1595.0
2021-06-27 17:13:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,16696.0
2021-06-27 17:14:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,2351.0
2021-06-27 17:15:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,1153.0
2021-06-27 17:16:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,948.0
2021-06-27 17:17:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-27 17:18:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-27 17:19:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,13631.0
2021-06-27 17:20:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,2393.0
2021-06-27 17:21:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,273.0
2021-06-27 17:22:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,264.0
2021-06-27 17:23:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-27 17:24:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,5511.0
2021-06-27 17:25:00+00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,2541.0
2021-06-27 17:26:00+00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,38586.0
2021-06-27 17:27:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,931186.0
2021-06-27 17:28:00+00:00,1.86e-06,1.87e-06,1.86e-06,1.86e-06,34093.0
2021-06-27 17:29:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,9135.0
2021-06-27 17:30:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3633.0
2021-06-27 17:31:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1496.0
2021-06-27 17:32:00+00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,4951.0
