timestamp,open,high,low,close,volume
2021-06-28 21:38:00+00:00,5.93e-06,5.94e-06,5.91e-06,5.94e-06,15012.0
2021-06-28 21:39:00+00:00,5.93e-06,5.94e-06,5.93e-06,5.94e-06,2939.0
2021-06-28 21:40:00+00:00,5.94e-06,5.94e-06,5.93e-06,5.94e-06,3221.0
2021-06-28 21:41:00+00:00,5.93e-06,5.94e-06,5.93e-06,5.93e-06,2664.0
2021-06-28 21:42:00+00:00,5.94e-06,5.94e-06,5.93e-06,5.93e-06,3594.0
2021-06-28 21:43:00+00:00,5.94e-06,5.94e-06,5.93e-06,5.94e-06,2895.0
2021-06-28 21:44:00+00:00,5.93e-06,5.94e-06,5.93e-06,5.93e-06,3116.0
2021-06-28 21:45:00+00:00,5.94e-06,5.94e-06,5.93e-06,5.94e-06,2867.0
2021-06-28 21:46:00+00:00,5.93e-06,5.94e-06,5.93e-06,5.93e-06,3444.0
2021-06-28 21:47:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2920.0
2021-06-28 21:48:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,3440.0
2021-06-28 21:49:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,3458.0
2021-06-28 21:50:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,3010.0
2021-06-28 21:51:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,3863.0
2021-06-28 21:52:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2869.0
2021-06-28 21:53:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,3146.0
2021-06-28 21:54:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2638.0
2021-06-28 21:55:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,3156.0
2021-06-28 21:56:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,3747.0
2021-06-28 21:57:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2720.0
2021-06-28 21:58:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2590.0
2021-06-28 21:59:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2698.0
2021-06-28 22:00:00+00:00,5.94e-06,5.94e-06,5.93e-06,5.93e-06,2622.0
2021-06-28 22:01:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,3222.0
2021-06-28 22:02:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2714.0
2021-06-28 22:03:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,4303.0
2021-06-28 22:04:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2961.0
2021-06-28 22:05:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2600.0
2021-06-28 22:06:00+00:00,5.95e-06,5.95e-06,5.93e-06,5.93e-06,6357.0
2021-06-28 22:07:00+00:00,5.95e-06,5.97e-06,5.93e-06,5.97e-06,25357.0
2021-06-28 22:08:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,2875.0
2021-06-28 22:09:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,2860.0
2021-06-28 22:10:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,3613.0
2021-06-28 22:11:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,3166.0
2021-06-28 22:12:00+00:00,5.94e-06,5.99e-06,5.94e-06,5.95e-06,154019.0
2021-06-28 22:13:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,2855.0
2021-06-28 22:14:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,3756.0
2021-06-28 22:15:00+00:00,5.95e-06,5.96e-06,5.95e-06,5.96e-06,2934.0
2021-06-28 22:16:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,2686.0
2021-06-28 22:17:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,2928.0
2021-06-28 22:18:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,3216.0
2021-06-28 22:19:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,4001.0
2021-06-28 22:20:00+00:00,5.95e-06,5.96e-06,5.95e-06,5.96e-06,2778.0
2021-06-28 22:21:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,2831.0
2021-06-28 22:22:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,3764.0
2021-06-28 22:23:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,2620.0
2021-06-28 22:24:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,2717.0
2021-06-28 22:25:00+00:00,5.98e-06,6e-06,5.98e-06,6e-06,2930.0
2021-06-28 22:26:00+00:00,6e-06,6.02e-06,6e-06,6.02e-06,2846.0
2021-06-28 22:27:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2621.0
2021-06-28 22:28:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2694.0
2021-06-28 22:29:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2664.0
2021-06-28 22:30:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,4000.0
2021-06-28 22:31:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2667.0
2021-06-28 22:32:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2894.0
2021-06-28 22:33:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2602.0
2021-06-28 22:34:00+00:00,6.02e-06,6.02e-06,6.01e-06,6.01e-06,2805.0
2021-06-28 22:35:00+00:00,6.01e-06,6.02e-06,6.01e-06,6.01e-06,2865.0
2021-06-28 22:36:00+00:00,6.02e-06,6.02e-06,6.01e-06,6.01e-06,2881.0
2021-06-28 22:37:00+00:00,6.01e-06,6.02e-06,6.01e-06,6.02e-06,2593.0
2021-06-28 22:38:00+00:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,3752.0
2021-06-28 22:39:00+00:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,3256.0
2021-06-28 22:40:00+00:00,6.01e-06,6.02e-06,6.01e-06,6.01e-06,2875.0
2021-06-28 22:41:00+00:00,6.01e-06,6.02e-06,6.01e-06,6.02e-06,2567.0
2021-06-28 22:42:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3466.0
2021-06-28 22:43:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3135.0
2021-06-28 22:44:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2682.0
2021-06-28 22:45:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2844.0
2021-06-28 22:46:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3630.0
2021-06-28 22:47:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2656.0
2021-06-28 22:48:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3716.0
2021-06-28 22:49:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2877.0
2021-06-28 22:50:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2876.0
2021-06-28 22:51:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,4373.0
2021-06-28 22:52:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2856.0
2021-06-28 22:53:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2783.0
2021-06-28 22:54:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2885.0
2021-06-28 22:55:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3152.0
2021-06-28 22:56:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2902.0
2021-06-28 22:57:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3813.0
2021-06-28 22:58:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3125.0
2021-06-28 22:59:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2879.0
2021-06-28 23:00:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3536.0
2021-06-28 23:01:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2638.0
2021-06-28 23:02:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3582.0
2021-06-28 23:03:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2653.0
2021-06-28 23:04:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,4044.0
2021-06-28 23:05:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2910.0
2021-06-28 23:06:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3114.0
2021-06-28 23:07:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3734.0
2021-06-28 23:08:00+00:00,6.02e-06,6.02e-06,6.01e-06,6.01e-06,3628.0
2021-06-28 23:09:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2849.0
2021-06-28 23:10:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2702.0
2021-06-28 23:11:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3442.0
2021-06-28 23:12:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2871.0
2021-06-28 23:13:00+00:00,6.02e-06,6.05e-06,6.01e-06,6.05e-06,99644.0
2021-06-28 23:14:00+00:00,6.02e-06,6.05e-06,6.01e-06,6.02e-06,39228.0
2021-06-28 23:15:00+00:00,6.01e-06,6.02e-06,6.01e-06,6.01e-06,3560.0
2021-06-28 23:16:00+00:00,6.02e-06,6.02e-06,6.01e-06,6.02e-06,2862.0
2021-06-28 23:17:00+00:00,6.01e-06,6.02e-06,6.01e-06,6.01e-06,2715.0
2021-06-28 23:18:00+00:00,6.01e-06,6.03e-06,6.01e-06,6.03e-06,4020.0
2021-06-28 23:19:00+00:00,6.04e-06,6.05e-06,6.04e-06,6.05e-06,1730.0
2021-06-28 23:20:00+00:00,6.05e-06,6.06e-06,6.05e-06,6.06e-06,5236.0
2021-06-28 23:21:00+00:00,6.06e-06,6.06e-06,6.05e-06,6.05e-06,3143.0
2021-06-28 23:22:00+00:00,6.06e-06,6.06e-06,6.03e-06,6.04e-06,30233.0
2021-06-28 23:23:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,1144.0
2021-06-28 23:24:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,3017.0
2021-06-28 23:25:00+00:00,6.06e-06,6.06e-06,6.05e-06,6.06e-06,2729.0
2021-06-28 23:26:00+00:00,6.06e-06,6.06e-06,6.05e-06,6.05e-06,2582.0
2021-06-28 23:27:00+00:00,6.06e-06,6.06e-06,6.05e-06,6.05e-06,3769.0
2021-06-28 23:28:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,3809.0
2021-06-28 23:29:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,3850.0
2021-06-28 23:30:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,2744.0
2021-06-28 23:31:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,2863.0
2021-06-28 23:32:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,3116.0
2021-06-28 23:33:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,2909.0
2021-06-28 23:34:00+00:00,6.04e-06,6.05e-06,6.04e-06,6.05e-06,4286.0
2021-06-28 23:35:00+00:00,6.03e-06,6.05e-06,6.03e-06,6.04e-06,7958.0
2021-06-28 23:36:00+00:00,6.03e-06,6.04e-06,6.03e-06,6.04e-06,2843.0
2021-06-28 23:37:00+00:00,6.04e-06,6.05e-06,6.04e-06,6.05e-06,3840.0
2021-06-28 23:38:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,2982.0
2021-06-28 23:39:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,3657.0
2021-06-28 23:40:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,2850.0
2021-06-28 23:41:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,2651.0
2021-06-28 23:42:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,4405.0
2021-06-28 23:43:00+00:00,6.04e-06,6.05e-06,6.04e-06,6.05e-06,3132.0
2021-06-28 23:44:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,2865.0
2021-06-28 23:45:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,2652.0
2021-06-28 23:46:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,3846.0
2021-06-28 23:47:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,4005.0
2021-06-28 23:48:00+00:00,6.04e-06,6.05e-06,6.04e-06,6.04e-06,13361.0
2021-06-28 23:49:00+00:00,6.06e-06,6.11e-06,6.06e-06,6.11e-06,435573.0
2021-06-28 23:50:00+00:00,6.11e-06,6.11e-06,6.1e-06,6.1e-06,2880.0
2021-06-28 23:51:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,2694.0
2021-06-28 23:52:00+00:00,6.1e-06,6.11e-06,6.1e-06,6.11e-06,4011.0
2021-06-28 23:53:00+00:00,6.11e-06,6.11e-06,6.1e-06,6.11e-06,3695.0
2021-06-28 23:54:00+00:00,6.11e-06,6.11e-06,6.1e-06,6.11e-06,5502.0
2021-06-28 23:55:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,2632.0
2021-06-28 23:56:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,2648.0
2021-06-28 23:57:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,2621.0
2021-06-28 23:58:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,3393.0
2021-06-28 23:59:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,3838.0
2021-06-29 00:00:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,2587.0
2021-06-29 00:01:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,3131.0
2021-06-29 00:02:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,4088.0
2021-06-29 00:03:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,2953.0
2021-06-29 00:04:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,3559.0
2021-06-29 00:05:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,2838.0
2021-06-29 00:06:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,3220.0
2021-06-29 00:07:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,4067.0
2021-06-29 00:08:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,2864.0
2021-06-29 00:09:00+00:00,6.1e-06,6.12e-06,6.1e-06,6.12e-06,11694.0
2021-06-29 00:10:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1141.0
2021-06-29 00:11:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,2874.0
2021-06-29 00:12:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,1762.0
2021-06-29 00:13:00+00:00,6.13e-06,6.15e-06,6.13e-06,6.15e-06,381014.0
2021-06-29 00:14:00+00:00,6.15e-06,6.45e-06,6.11e-06,6.16e-06,1753060.0
2021-06-29 00:15:00+00:00,6.22e-06,6.33e-06,6.14e-06,6.22e-06,584147.0
2021-06-29 00:16:00+00:00,6.27e-06,6.31e-06,6.27e-06,6.31e-06,24938.0
2021-06-29 00:17:00+00:00,6.27e-06,6.28e-06,6.19e-06,6.26e-06,436587.0
2021-06-29 00:18:00+00:00,6.26e-06,6.28e-06,6.26e-06,6.27e-06,2619.0
2021-06-29 00:19:00+00:00,6.26e-06,6.26e-06,6.26e-06,6.26e-06,4542.0
2021-06-29 00:20:00+00:00,6.26e-06,6.27e-06,6.26e-06,6.26e-06,6778.0
2021-06-29 00:21:00+00:00,6.26e-06,6.26e-06,6.26e-06,6.26e-06,2603.0
2021-06-29 00:22:00+00:00,6.26e-06,6.26e-06,6.25e-06,6.26e-06,5883.0
2021-06-29 00:23:00+00:00,6.26e-06,6.26e-06,6.23e-06,6.23e-06,3122.0
2021-06-29 00:24:00+00:00,6.24e-06,6.25e-06,6.23e-06,6.23e-06,2855.0
2021-06-29 00:25:00+00:00,6.23e-06,6.24e-06,6.23e-06,6.24e-06,2880.0
2021-06-29 00:26:00+00:00,6.24e-06,6.24e-06,6.23e-06,6.23e-06,2660.0
2021-06-29 00:27:00+00:00,6.23e-06,6.23e-06,6.22e-06,6.22e-06,3131.0
2021-06-29 00:28:00+00:00,6.21e-06,6.26e-06,6.21e-06,6.23e-06,610837.0
2021-06-29 00:29:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,2634.0
2021-06-29 00:30:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,2870.0
2021-06-29 00:31:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,3605.0
2021-06-29 00:32:00+00:00,6.25e-06,6.25e-06,6.24e-06,6.24e-06,23687.0
2021-06-29 00:33:00+00:00,6.23e-06,6.26e-06,6.23e-06,6.26e-06,3212.0
2021-06-29 00:34:00+00:00,6.23e-06,6.23e-06,6.22e-06,6.22e-06,2602.0
2021-06-29 00:35:00+00:00,6.23e-06,6.24e-06,6.23e-06,6.23e-06,3118.0
2021-06-29 00:36:00+00:00,6.22e-06,6.23e-06,6.22e-06,6.23e-06,1868.0
2021-06-29 00:37:00+00:00,6.23e-06,6.25e-06,6.22e-06,6.23e-06,497003.0
2021-06-29 00:38:00+00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1145.0
2021-06-29 00:39:00+00:00,6.24e-06,6.24e-06,6.18e-06,6.18e-06,5377.0
2021-06-29 00:40:00+00:00,6.22e-06,6.22e-06,6.2e-06,6.21e-06,4025.0
2021-06-29 00:41:00+00:00,6.22e-06,6.22e-06,6.2e-06,6.2e-06,6672.0
2021-06-29 00:42:00+00:00,6.19e-06,6.2e-06,6.19e-06,6.19e-06,2898.0
2021-06-29 00:43:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1149.0
2021-06-29 00:44:00+00:00,6.19e-06,6.2e-06,6.19e-06,6.2e-06,2927.0
2021-06-29 00:45:00+00:00,6.19e-06,6.2e-06,6.19e-06,6.19e-06,3221.0
2021-06-29 00:46:00+00:00,6.19e-06,6.2e-06,6.19e-06,6.19e-06,2676.0
2021-06-29 00:47:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,4290.0
2021-06-29 00:48:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2657.0
2021-06-29 00:49:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2655.0
2021-06-29 00:50:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,3159.0
2021-06-29 00:51:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2712.0
2021-06-29 00:52:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,3874.0
2021-06-29 00:53:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2748.0
2021-06-29 00:54:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2580.0
2021-06-29 00:55:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2867.0
2021-06-29 00:56:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2924.0
2021-06-29 00:57:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2984.0
2021-06-29 00:58:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,3106.0
2021-06-29 00:59:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,3767.0
2021-06-29 01:00:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2862.0
2021-06-29 01:01:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2590.0
2021-06-29 01:02:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2900.0
2021-06-29 01:03:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,4274.0
2021-06-29 01:04:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,3428.0
2021-06-29 01:05:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,3470.0
2021-06-29 01:06:00+00:00,6.19e-06,6.21e-06,6.19e-06,6.2e-06,378652.0
2021-06-29 01:07:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,953.0
2021-06-29 01:08:00+00:00,6.25e-06,6.25e-06,6.22e-06,6.22e-06,3620.0
2021-06-29 01:09:00+00:00,6.21e-06,6.23e-06,6.21e-06,6.22e-06,16124.0
2021-06-29 01:10:00+00:00,6.23e-06,6.23e-06,6.22e-06,6.22e-06,4280.0
2021-06-29 01:11:00+00:00,6.22e-06,6.25e-06,6.22e-06,6.22e-06,37360.0
2021-06-29 01:12:00+00:00,6.23e-06,6.23e-06,6.21e-06,6.21e-06,2896.0
2021-06-29 01:13:00+00:00,6.22e-06,6.22e-06,6.21e-06,6.22e-06,2938.0
2021-06-29 01:14:00+00:00,6.21e-06,6.22e-06,6.13e-06,6.21e-06,222900.0
2021-06-29 01:15:00+00:00,6.2e-06,6.21e-06,6.13e-06,6.21e-06,115677.0
2021-06-29 01:16:00+00:00,6.2e-06,6.2e-06,6.18e-06,6.2e-06,21146.0
2021-06-29 01:17:00+00:00,6.18e-06,6.23e-06,6.18e-06,6.23e-06,93653.0
2021-06-29 01:18:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1734.0
2021-06-29 01:19:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,3133.0
2021-06-29 01:20:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,4041.0
2021-06-29 01:21:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,2800.0
2021-06-29 01:22:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,3162.0
2021-06-29 01:23:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,3126.0
2021-06-29 01:24:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,2922.0
2021-06-29 01:25:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,4011.0
2021-06-29 01:26:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,4120.0
2021-06-29 01:27:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,2606.0
2021-06-29 01:28:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,2617.0
2021-06-29 01:29:00+00:00,6.22e-06,6.22e-06,6.19e-06,6.21e-06,4655.0
2021-06-29 01:30:00+00:00,6.21e-06,6.21e-06,6.2e-06,6.21e-06,3115.0
2021-06-29 01:31:00+00:00,6.2e-06,6.25e-06,6.2e-06,6.25e-06,81180.0
2021-06-29 01:32:00+00:00,6.28e-06,6.29e-06,6.28e-06,6.29e-06,478217.0
2021-06-29 01:33:00+00:00,6.29e-06,6.29e-06,6.25e-06,6.26e-06,160647.0
2021-06-29 01:34:00+00:00,6.27e-06,6.3e-06,6.27e-06,6.28e-06,92514.0
2021-06-29 01:35:00+00:00,6.29e-06,6.3e-06,6.28e-06,6.3e-06,3829.0
2021-06-29 01:36:00+00:00,6.3e-06,6.3e-06,6.3e-06,6.3e-06,2821.0
2021-06-29 01:37:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,1818.0
2021-06-29 01:38:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,3777.0
2021-06-29 01:39:00+00:00,6.31e-06,6.32e-06,6.31e-06,6.32e-06,6586.0
2021-06-29 01:40:00+00:00,6.32e-06,6.32e-06,6.31e-06,6.31e-06,5316.0
2021-06-29 01:41:00+00:00,6.32e-06,6.32e-06,6.31e-06,6.31e-06,3802.0
2021-06-29 01:42:00+00:00,6.3e-06,6.31e-06,6.3e-06,6.31e-06,2653.0
2021-06-29 01:43:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,142630.0
2021-06-29 01:44:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,2094.0
2021-06-29 01:45:00+00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,142419.0
2021-06-29 01:46:00+00:00,6.33e-06,6.33e-06,6.32e-06,6.33e-06,4197.0
2021-06-29 01:47:00+00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,3119.0
2021-06-29 01:48:00+00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,3697.0
2021-06-29 01:49:00+00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,3369.0
2021-06-29 01:50:00+00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,3489.0
2021-06-29 01:51:00+00:00,6.32e-06,6.32e-06,6.19e-06,6.19e-06,978958.0
2021-06-29 01:52:00+00:00,6.26e-06,6.37e-06,6.26e-06,6.36e-06,267036.0
2021-06-29 01:53:00+00:00,6.37e-06,6.37e-06,6.26e-06,6.33e-06,22712.0
2021-06-29 01:54:00+00:00,6.36e-06,6.37e-06,6.35e-06,6.35e-06,22980.0
2021-06-29 01:55:00+00:00,6.35e-06,6.37e-06,6.35e-06,6.36e-06,236508.0
2021-06-29 01:56:00+00:00,6.38e-06,6.39e-06,6.38e-06,6.39e-06,1728.0
2021-06-29 01:57:00+00:00,6.4e-06,6.4e-06,6.39e-06,6.4e-06,3390.0
2021-06-29 01:58:00+00:00,6.39e-06,6.4e-06,6.33e-06,6.4e-06,28927.0
2021-06-29 01:59:00+00:00,6.4e-06,6.4e-06,6.36e-06,6.39e-06,4177.0
2021-06-29 02:00:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-29 02:01:00+00:00,6.4e-06,6.41e-06,6.4e-06,6.41e-06,2692.0
2021-06-29 02:02:00+00:00,6.4e-06,6.41e-06,6.4e-06,6.41e-06,2875.0
2021-06-29 02:03:00+00:00,6.41e-06,6.41e-06,6.41e-06,6.41e-06,857.0
2021-06-29 02:04:00+00:00,6.41e-06,6.41e-06,6.4e-06,6.41e-06,4931.0
2021-06-29 02:05:00+00:00,6.4e-06,6.41e-06,6.4e-06,6.41e-06,4317.0
2021-06-29 02:06:00+00:00,6.4e-06,6.4e-06,6.39e-06,6.39e-06,2664.0
2021-06-29 02:07:00+00:00,6.4e-06,6.4e-06,6.39e-06,6.4e-06,2597.0
2021-06-29 02:08:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,3123.0
2021-06-29 02:09:00+00:00,6.39e-06,6.4e-06,6.39e-06,6.39e-06,7143.0
2021-06-29 02:10:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,4093.0
2021-06-29 02:11:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,2895.0
2021-06-29 02:12:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,2874.0
2021-06-29 02:13:00+00:00,6.39e-06,6.39e-06,6.38e-06,6.38e-06,4108.0
2021-06-29 02:14:00+00:00,6.38e-06,6.39e-06,6.38e-06,6.38e-06,3102.0
2021-06-29 02:15:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,2855.0
2021-06-29 02:16:00+00:00,6.38e-06,6.39e-06,6.38e-06,6.39e-06,10676.0
