timestamp,open,high,low,close,volume
2021-06-27 12:47:00+00:00,0.00015641,0.00015641,0.00015641,0.00015641,0.011280242277
2021-06-27 12:48:00+00:00,0.00015652,0.00015652,0.00015652,0.00015652,9.1939848e-05
2021-06-27 12:49:00+00:00,0.00015666,0.00015666,0.00015666,0.00015666,0.000277350864
2021-06-27 12:50:00+00:00,0.00015666,0.00015666,0.00015666,0.00015666,0.0
2021-06-27 12:51:00+00:00,0.00015686,0.00015686,0.00015686,0.00015686,1.372525e-05
2021-06-27 12:52:00+00:00,0.00015686,0.00015686,0.00015686,0.00015686,0.0
2021-06-27 12:53:00+00:00,0.00015686,0.00015686,0.00015686,0.00015686,0.0
2021-06-27 12:54:00+00:00,0.00015681,0.00015685,0.00015654,0.00015654,0.001904527318
2021-06-27 12:55:00+00:00,0.0001567,0.0001567,0.0001567,0.0001567,0.00035252799
2021-06-27 12:56:00+00:00,0.0001567,0.0001567,0.0001567,0.0001567,0.0
2021-06-27 12:57:00+00:00,0.00015671,0.00015671,0.00015671,0.00015671,0.001291415768
2021-06-27 12:58:00+00:00,0.00015671,0.00015671,0.00015671,0.00015671,0.0
2021-06-27 12:59:00+00:00,0.00015671,0.00015671,0.00015671,0.00015671,0.0
2021-06-27 13:00:00+00:00,0.00015671,0.00015671,0.00015671,0.00015671,0.0
2021-06-27 13:01:00+00:00,0.00015671,0.00015671,0.00015671,0.00015671,0.0
2021-06-27 13:02:00+00:00,0.00015671,0.00015671,0.00015671,0.00015671,0.0
2021-06-27 13:03:00+00:00,0.00015671,0.00015671,0.00015671,0.00015671,0.0
2021-06-27 13:04:00+00:00,0.00015671,0.00015671,0.00015671,0.00015671,0.0
2021-06-27 13:05:00+00:00,0.00015696,0.00015703,0.00015696,0.00015703,0.023700654088
2021-06-27 13:06:00+00:00,0.00015722,0.00015722,0.00015722,0.00015722,0.001556478
2021-06-27 13:07:00+00:00,0.00015723,0.00015723,0.00015721,0.00015721,3.443119e-06
2021-06-27 13:08:00+00:00,0.00015721,0.00015721,0.00015721,0.00015721,0.0
2021-06-27 13:09:00+00:00,0.00015687,0.00015687,0.00015687,0.00015687,4.7390427e-05
2021-06-27 13:10:00+00:00,0.00015687,0.00015687,0.00015687,0.00015687,0.0
2021-06-27 13:11:00+00:00,0.00015687,0.00015687,0.00015687,0.00015687,0.0
2021-06-27 13:12:00+00:00,0.00015683,0.00015683,0.00015683,0.00015683,4.422606e-06
2021-06-27 13:13:00+00:00,0.00015663,0.00015663,0.00015663,0.00015663,0.000340764228
2021-06-27 13:14:00+00:00,0.0001567,0.0001567,0.0001567,0.0001567,0.00155133
2021-06-27 13:15:00+00:00,0.0001567,0.0001567,0.0001567,0.0001567,0.001567
2021-06-27 13:16:00+00:00,0.00015645,0.00015645,0.00015645,0.00015645,0.001548855
2021-06-27 13:17:00+00:00,0.00015645,0.00015645,0.00015645,0.00015645,0.0
2021-06-27 13:18:00+00:00,0.00015645,0.00015645,0.00015645,0.00015645,0.0
2021-06-27 13:19:00+00:00,0.00015629,0.00015646,0.0001562,0.00015646,0.022735293229
2021-06-27 13:20:00+00:00,0.00015646,0.00015646,0.00015646,0.00015646,0.0
2021-06-27 13:21:00+00:00,0.00015624,0.00015624,0.00015596,0.00015596,0.011528297661
2021-06-27 13:22:00+00:00,0.0001559,0.00015605,0.00015575,0.00015589,0.023906854021
2021-06-27 13:23:00+00:00,0.00015588,0.00015588,0.00015559,0.00015559,0.008116829583
2021-06-27 13:24:00+00:00,0.00015557,0.00015557,0.00015546,0.00015546,0.003057608242
2021-06-27 13:25:00+00:00,0.00015546,0.00015546,0.00015546,0.00015546,0.0
2021-06-27 13:26:00+00:00,0.00015546,0.00015546,0.00015546,0.00015546,0.0
2021-06-27 13:27:00+00:00,0.00015546,0.00015546,0.00015546,0.00015546,0.0
2021-06-27 13:28:00+00:00,0.00015546,0.00015546,0.00015546,0.00015546,0.0
2021-06-27 13:29:00+00:00,0.00015546,0.00015546,0.00015546,0.00015546,0.0
2021-06-27 13:30:00+00:00,0.00015546,0.00015546,0.00015546,0.00015546,0.0
2021-06-27 13:31:00+00:00,0.00015594,0.00015596,0.00015588,0.00015588,0.007443071388
2021-06-27 13:32:00+00:00,0.00015598,0.00015605,0.00015598,0.00015605,0.006209954625
2021-06-27 13:33:00+00:00,0.0001558,0.0001558,0.00015577,0.00015577,0.0003303121
2021-06-27 13:34:00+00:00,0.00015577,0.00015577,0.00015577,0.00015577,0.003099823
2021-06-27 13:35:00+00:00,0.00015559,0.00015559,0.00015554,0.00015554,0.0017545552
2021-06-27 13:36:00+00:00,0.00015554,0.00015554,0.00015554,0.00015554,0.0
2021-06-27 13:37:00+00:00,0.00015554,0.00015554,0.00015554,0.00015554,0.0
2021-06-27 13:38:00+00:00,0.00015596,0.00015596,0.00015596,0.00015596,2.4204992e-05
2021-06-27 13:39:00+00:00,0.00015596,0.00015596,0.00015596,0.00015596,5.567772e-06
2021-06-27 13:40:00+00:00,0.00015596,0.00015596,0.00015596,0.00015596,0.0
2021-06-27 13:41:00+00:00,0.00015605,0.00015605,0.00015586,0.00015586,0.012366235196
2021-06-27 13:42:00+00:00,0.00015586,0.00015586,0.00015586,0.00015586,0.0
2021-06-27 13:43:00+00:00,0.00015608,0.00015633,0.00015608,0.00015633,0.012033164562
2021-06-27 13:44:00+00:00,0.00015641,0.00015641,0.00015641,0.00015641,3.472302e-06
2021-06-27 13:45:00+00:00,0.00015647,0.00015662,0.00015647,0.00015662,0.001714489784
2021-06-27 13:46:00+00:00,0.00015665,0.00015693,0.00015665,0.00015688,0.009054109604
2021-06-27 13:47:00+00:00,0.00015693,0.00015693,0.00015657,0.00015657,0.006610998372
2021-06-27 13:48:00+00:00,0.00015653,0.00015653,0.00015653,0.00015653,0.005181143
2021-06-27 13:49:00+00:00,0.00015645,0.00015645,0.00015641,0.00015641,0.003112955
2021-06-27 13:50:00+00:00,0.00015641,0.00015641,0.00015641,0.00015641,0.0
2021-06-27 13:51:00+00:00,0.00015647,0.00015647,0.00015647,0.00015647,2.2343916e-05
2021-06-27 13:52:00+00:00,0.00015647,0.00015647,0.00015647,0.00015647,0.0
2021-06-27 13:53:00+00:00,0.00015647,0.00015647,0.00015647,0.00015647,0.0
2021-06-27 13:54:00+00:00,0.00015694,0.00015704,0.00015694,0.00015704,0.015270265747
2021-06-27 13:55:00+00:00,0.00015705,0.00015707,0.00015705,0.00015707,0.000655667996
2021-06-27 13:56:00+00:00,0.00015707,0.00015714,0.00015707,0.00015709,0.013927245331
2021-06-27 13:57:00+00:00,0.00015709,0.00015709,0.00015709,0.00015709,0.0
2021-06-27 13:58:00+00:00,0.00015709,0.00015709,0.00015709,0.00015709,0.0
2021-06-27 13:59:00+00:00,0.00015709,0.00015709,0.00015709,0.00015709,0.0
2021-06-27 14:00:00+00:00,0.00015709,0.00015709,0.00015709,0.00015709,0.0
2021-06-27 14:01:00+00:00,0.00015715,0.00015715,0.00015715,0.00015715,0.00054452475
2021-06-27 14:02:00+00:00,0.00015715,0.00015715,0.00015715,0.00015715,0.0
2021-06-27 14:03:00+00:00,0.0001571,0.0001571,0.0001571,0.0001571,1.0997e-05
2021-06-27 14:04:00+00:00,0.0001571,0.0001571,0.0001571,0.0001571,0.0
2021-06-27 14:05:00+00:00,0.00015716,0.00015721,0.00015716,0.00015721,0.002022728188
2021-06-27 14:06:00+00:00,0.00015721,0.00015721,0.00015721,0.00015721,0.0
2021-06-27 14:07:00+00:00,0.00015701,0.00015701,0.00015701,0.00015701,0.0015701
2021-06-27 14:08:00+00:00,0.00015715,0.0001576,0.00015715,0.0001576,0.010985089182
2021-06-27 14:09:00+00:00,0.00015753,0.00015762,0.00015741,0.00015741,0.003142230258
2021-06-27 14:10:00+00:00,0.0001576,0.0001576,0.0001576,0.0001576,0.00313624
2021-06-27 14:11:00+00:00,0.0001576,0.0001576,0.0001576,0.0001576,0.0
2021-06-27 14:12:00+00:00,0.00015767,0.00015768,0.00015767,0.00015768,0.00314492715
2021-06-27 14:13:00+00:00,0.00015771,0.00015788,0.00015771,0.00015784,0.006022287331
2021-06-27 14:14:00+00:00,0.0001578,0.00015801,0.00015779,0.00015799,0.009474360835
2021-06-27 14:15:00+00:00,0.00015797,0.00015797,0.00015797,0.00015797,0.0015797
2021-06-27 14:16:00+00:00,0.00015797,0.00015797,0.00015797,0.00015797,0.0
2021-06-27 14:17:00+00:00,0.00015783,0.000158,0.00015783,0.000158,0.0057047104
2021-06-27 14:18:00+00:00,0.00015804,0.00015805,0.00015804,0.00015805,0.00161213644
2021-06-27 14:19:00+00:00,0.00015805,0.00015805,0.00015805,0.00015805,0.0
2021-06-27 14:20:00+00:00,0.00015805,0.00015805,0.00015805,0.00015805,0.0
2021-06-27 14:21:00+00:00,0.00015805,0.00015805,0.00015805,0.00015805,0.0
2021-06-27 14:22:00+00:00,0.00015789,0.00015803,0.00015789,0.00015803,0.001602248499
2021-06-27 14:23:00+00:00,0.00015804,0.00015804,0.00015802,0.00015802,0.00469864638
2021-06-27 14:24:00+00:00,0.00015802,0.00015802,0.00015802,0.00015802,0.0
2021-06-27 14:25:00+00:00,0.00015802,0.00015802,0.00015802,0.00015802,0.0
2021-06-27 14:26:00+00:00,0.00015802,0.00015802,0.00015802,0.00015802,0.0
2021-06-27 14:27:00+00:00,0.00015802,0.00015802,0.00015802,0.00015802,0.0
2021-06-27 14:28:00+00:00,0.00015802,0.00015802,0.00015802,0.00015802,0.001500273484
2021-06-27 14:29:00+00:00,0.00015802,0.00015802,0.00015802,0.00015802,0.0
2021-06-27 14:30:00+00:00,0.0001579,0.0001579,0.00015784,0.00015784,0.017352616
2021-06-27 14:31:00+00:00,0.00015783,0.00015783,0.00015761,0.00015761,0.001830476
2021-06-27 14:32:00+00:00,0.00015758,0.00015758,0.00015743,0.00015743,0.010944307
2021-06-27 14:33:00+00:00,0.00015745,0.00015745,0.0001573,0.0001573,0.03054833531
2021-06-27 14:34:00+00:00,0.00015731,0.00015731,0.00015731,0.00015731,0.005206961
2021-06-27 14:35:00+00:00,0.00015731,0.00015731,0.00015731,0.00015731,0.0
2021-06-27 14:36:00+00:00,0.00015746,0.00015746,0.00015743,0.00015743,0.003669586284
2021-06-27 14:37:00+00:00,0.00015727,0.00015727,0.00015727,0.00015727,5.362907e-06
2021-06-27 14:38:00+00:00,0.00015727,0.00015727,0.00015725,0.00015725,9.3725268e-05
2021-06-27 14:39:00+00:00,0.00015725,0.00015725,0.00015725,0.00015725,0.0
2021-06-27 14:40:00+00:00,0.00015725,0.00015725,0.00015725,0.00015725,0.0
2021-06-27 14:41:00+00:00,0.00015717,0.00015717,0.00015717,0.00015717,3.1559736e-05
2021-06-27 14:42:00+00:00,0.00015707,0.00015707,0.00015707,0.00015707,0.000753024994
2021-06-27 14:43:00+00:00,0.00015707,0.00015707,0.00015707,0.00015707,0.0
2021-06-27 14:44:00+00:00,0.00015707,0.00015707,0.00015707,0.00015707,0.0
2021-06-27 14:45:00+00:00,0.00015707,0.00015707,0.00015707,0.00015707,0.0
2021-06-27 14:46:00+00:00,0.00015702,0.00015702,0.00015697,0.00015697,2.4835595e-05
2021-06-27 14:47:00+00:00,0.00015697,0.00015697,0.00015697,0.00015697,0.0
2021-06-27 14:48:00+00:00,0.00015697,0.00015697,0.00015697,0.00015697,0.0
2021-06-27 14:49:00+00:00,0.00015713,0.00015721,0.00015713,0.00015721,0.000842147457
2021-06-27 14:50:00+00:00,0.00015721,0.00015721,0.00015721,0.00015721,0.0
2021-06-27 14:51:00+00:00,0.00015693,0.00015693,0.00015691,0.00015691,0.000157398158
2021-06-27 14:52:00+00:00,0.00015708,0.00015708,0.00015708,0.00015708,2.112726e-05
2021-06-27 14:53:00+00:00,0.0001572,0.0001572,0.0001572,0.0001572,0.00037773588
2021-06-27 14:54:00+00:00,0.0001572,0.0001572,0.0001572,0.0001572,2.497908e-05
2021-06-27 14:55:00+00:00,0.00015717,0.00015717,0.00015717,0.00015717,0.0040731126015606
2021-06-27 14:56:00+00:00,0.00015717,0.00015717,0.00015717,0.00015717,0.007611145854
2021-06-27 14:57:00+00:00,0.00015726,0.0001573,0.00015726,0.0001573,0.001468030938
2021-06-27 14:58:00+00:00,0.00015712,0.00015712,0.00015712,0.00015712,3.0764096e-05
2021-06-27 14:59:00+00:00,0.0001571,0.00015714,0.00015675,0.00015675,0.0915220051367694
2021-06-27 15:00:00+00:00,0.00015675,0.00015675,0.00015675,0.00015675,0.0
2021-06-27 15:01:00+00:00,0.00015702,0.00015704,0.00015699,0.00015704,0.0399217633665448
2021-06-27 15:02:00+00:00,0.00015674,0.00015674,0.00015674,0.00015674,1.1316628e-05
2021-06-27 15:03:00+00:00,0.00015668,0.00015668,0.00015648,0.00015648,0.012198057436
2021-06-27 15:04:00+00:00,0.00015647,0.00015649,0.00015647,0.00015649,4.5377276e-05
2021-06-27 15:05:00+00:00,0.00015647,0.00015649,0.00015647,0.00015649,0.001127116018
2021-06-27 15:06:00+00:00,0.00015649,0.00015649,0.00015649,0.00015649,0.0
2021-06-27 15:07:00+00:00,0.00015649,0.00015649,0.00015649,0.00015649,0.0
2021-06-27 15:08:00+00:00,0.0001565,0.0001565,0.00015645,0.00015645,0.002634703745
2021-06-27 15:09:00+00:00,0.00015642,0.00015644,0.00015641,0.00015642,0.000934167996
2021-06-27 15:10:00+00:00,0.00015642,0.00015642,0.00015642,0.00015642,0.0
2021-06-27 15:11:00+00:00,0.00015642,0.00015642,0.00015642,0.00015642,0.0
2021-06-27 15:12:00+00:00,0.00015642,0.00015642,0.00015642,0.00015642,0.0
2021-06-27 15:13:00+00:00,0.00015642,0.00015642,0.00015642,0.00015642,0.0
2021-06-27 15:14:00+00:00,0.00015634,0.00015634,0.00015634,0.00015634,2.5342714e-05
2021-06-27 15:15:00+00:00,0.00015633,0.00015633,0.00015632,0.00015632,0.001229631227
2021-06-27 15:16:00+00:00,0.00015632,0.00015632,0.00015632,0.00015632,0.0
2021-06-27 15:17:00+00:00,0.00015629,0.00015638,0.00015626,0.00015638,0.003227994335
2021-06-27 15:18:00+00:00,0.00015648,0.00015648,0.00015642,0.00015642,0.001816328544
2021-06-27 15:19:00+00:00,0.00015627,0.00015627,0.00015627,0.00015627,0.003109773
2021-06-27 15:20:00+00:00,0.00015627,0.00015627,0.0001562,0.0001562,0.012247166566
2021-06-27 15:21:00+00:00,0.00015615,0.00015627,0.00015614,0.00015627,4.9064695e-05
2021-06-27 15:22:00+00:00,0.00015617,0.00015617,0.00015617,0.00015617,2.155146e-06
2021-06-27 15:23:00+00:00,0.00015634,0.00015634,0.00015634,0.00015634,0.010959793582
2021-06-27 15:24:00+00:00,0.00015634,0.00015634,0.00015634,0.00015634,0.0
2021-06-27 15:25:00+00:00,0.00015664,0.00015664,0.00015664,0.00015664,5.075136e-06
2021-06-27 15:26:00+00:00,0.00015641,0.00015641,0.00015641,0.00015641,0.000754334148
2021-06-27 15:27:00+00:00,0.00015633,0.00015633,0.00015633,0.00015633,1.844694e-06
2021-06-27 15:28:00+00:00,0.00015633,0.00015633,0.00015633,0.00015633,0.0
2021-06-27 15:29:00+00:00,0.00015612,0.00015612,0.00015608,0.00015608,0.000297348617
2021-06-27 15:30:00+00:00,0.00015612,0.00015612,0.000156,0.000156,0.001208657906
2021-06-27 15:31:00+00:00,0.00015596,0.00015596,0.00015596,0.00015596,0.000108064684
2021-06-27 15:32:00+00:00,0.0001559,0.0001559,0.00015588,0.00015588,0.002052672953
2021-06-27 15:33:00+00:00,0.00015586,0.00015586,0.00015573,0.00015573,0.007257949047
2021-06-27 15:34:00+00:00,0.00015573,0.00015573,0.00015572,0.00015572,6.7879186e-05
2021-06-27 15:35:00+00:00,0.00015587,0.00015587,0.00015587,0.00015587,3.787641e-06
2021-06-27 15:36:00+00:00,0.00015572,0.00015572,0.00015572,0.00015572,1.214616e-05
2021-06-27 15:37:00+00:00,0.00015565,0.00015565,0.00015562,0.00015562,0.002506131342
2021-06-27 15:38:00+00:00,0.00015581,0.00015581,0.0001557,0.00015581,0.003121921567
2021-06-27 15:39:00+00:00,0.00015561,0.00015561,0.00015557,0.00015557,0.001626488873
2021-06-27 15:40:00+00:00,0.00015554,0.00015554,0.00015554,0.00015554,0.001173673732
2021-06-27 15:41:00+00:00,0.00015575,0.00015575,0.00015575,0.00015575,1.666525e-06
2021-06-27 15:42:00+00:00,0.00015575,0.00015575,0.00015575,0.00015575,0.0
2021-06-27 15:43:00+00:00,0.00015566,0.00015578,0.00015566,0.00015578,0.000372655912
2021-06-27 15:44:00+00:00,0.00015572,0.00015572,0.00015572,0.00015572,0.000230356596
2021-06-27 15:45:00+00:00,0.00015572,0.00015591,0.00015572,0.00015572,0.01421004247
2021-06-27 15:46:00+00:00,0.00015572,0.00015572,0.00015572,0.00015572,0.0
2021-06-27 15:47:00+00:00,0.00015572,0.00015572,0.00015572,0.00015572,0.0
2021-06-27 15:48:00+00:00,0.00015572,0.00015572,0.00015572,0.00015572,0.0
2021-06-27 15:49:00+00:00,0.00015572,0.00015572,0.00015572,0.00015572,0.0
2021-06-27 15:50:00+00:00,0.00015572,0.00015572,0.00015572,0.00015572,0.0
2021-06-27 15:51:00+00:00,0.00015572,0.00015572,0.00015572,0.00015572,0.0
2021-06-27 15:52:00+00:00,0.00015572,0.00015572,0.00015572,0.00015572,0.0
2021-06-27 15:53:00+00:00,0.0001558,0.0001558,0.0001558,0.0001558,3.75478e-06
2021-06-27 15:54:00+00:00,0.0001558,0.0001558,0.0001558,0.0001558,0.0
2021-06-27 15:55:00+00:00,0.0001558,0.0001558,0.0001558,0.0001558,0.0
2021-06-27 15:56:00+00:00,0.0001558,0.0001558,0.0001558,0.0001558,0.0
2021-06-27 15:57:00+00:00,0.00015644,0.00015644,0.00015644,0.00015644,0.009997986536
2021-06-27 15:58:00+00:00,0.00015623,0.00015623,0.00015623,0.00015623,6.7725705e-05
2021-06-27 15:59:00+00:00,0.00015642,0.0001566,0.00015642,0.0001566,0.107391125483458
2021-06-27 16:00:00+00:00,0.00015612,0.00015612,0.00015612,0.00015612,0.000500099196
2021-06-27 16:01:00+00:00,0.00015612,0.00015623,0.00015564,0.00015582,0.019465981243
2021-06-27 16:02:00+00:00,0.0001558,0.0001558,0.00015559,0.00015559,0.005259386045
2021-06-27 16:03:00+00:00,0.00015557,0.00015574,0.00015543,0.00015543,0.024653935069
2021-06-27 16:04:00+00:00,0.00015544,0.00015544,0.00015544,0.00015544,0.000881842208
2021-06-27 16:05:00+00:00,0.00015581,0.00015622,0.00015581,0.00015622,0.003372498452
2021-06-27 16:06:00+00:00,0.00015609,0.00015618,0.00015609,0.00015618,1.6755549e-05
2021-06-27 16:07:00+00:00,0.00015618,0.00015618,0.00015618,0.00015618,0.0
2021-06-27 16:08:00+00:00,0.00015618,0.00015618,0.00015618,0.00015618,0.0
2021-06-27 16:09:00+00:00,0.00015618,0.00015618,0.00015618,0.00015618,0.0
2021-06-27 16:10:00+00:00,0.00015592,0.00015592,0.00015576,0.00015576,0.002526056192
2021-06-27 16:11:00+00:00,0.00015597,0.00015597,0.0001559,0.0001559,0.004424498302
2021-06-27 16:12:00+00:00,0.0001559,0.0001559,0.0001559,0.0001559,0.0
2021-06-27 16:13:00+00:00,0.0001561,0.00015611,0.0001561,0.00015611,0.019587803244
2021-06-27 16:14:00+00:00,0.00015611,0.00015611,0.00015611,0.00015611,0.0
2021-06-27 16:15:00+00:00,0.00015611,0.00015611,0.00015611,0.00015611,0.0
2021-06-27 16:16:00+00:00,0.00015614,0.00015614,0.00015614,0.00015614,3.1758876e-05
2021-06-27 16:17:00+00:00,0.00015611,0.00015611,0.00015611,0.00015611,0.000976873936
2021-06-27 16:18:00+00:00,0.00015626,0.00015626,0.00015626,0.00015626,0.000120038932
2021-06-27 16:19:00+00:00,0.00015626,0.00015626,0.00015626,0.00015626,0.0
2021-06-27 16:20:00+00:00,0.0001561,0.0001561,0.0001561,0.0001561,5.07325e-06
2021-06-27 16:21:00+00:00,0.0001561,0.0001561,0.0001561,0.0001561,0.0
2021-06-27 16:22:00+00:00,0.00015631,0.00015631,0.0001563,0.0001563,0.001762045154
2021-06-27 16:23:00+00:00,0.00015639,0.0001564,0.00015639,0.0001564,0.001501328466
2021-06-27 16:24:00+00:00,0.0001564,0.0001564,0.0001564,0.0001564,0.0
2021-06-27 16:25:00+00:00,0.00015629,0.00015629,0.00015622,0.00015622,0.003162864006
2021-06-27 16:26:00+00:00,0.00015604,0.00015604,0.00015604,0.00015604,0.005164924
2021-06-27 16:27:00+00:00,0.000156,0.000156,0.000156,0.000156,3.9468e-05
2021-06-27 16:28:00+00:00,0.00015602,0.00015604,0.00015602,0.00015604,0.010928296428
2021-06-27 16:29:00+00:00,0.00015604,0.00015604,0.00015604,0.00015604,0.0
2021-06-27 16:30:00+00:00,0.00015604,0.00015604,0.00015604,0.00015604,0.0
2021-06-27 16:31:00+00:00,0.00015603,0.00015628,0.00015603,0.00015628,0.000115997294
2021-06-27 16:32:00+00:00,0.00015628,0.00015628,0.00015628,0.00015628,0.0
2021-06-27 16:33:00+00:00,0.00015628,0.00015628,0.00015628,0.00015628,0.0
2021-06-27 16:34:00+00:00,0.00015628,0.00015628,0.00015628,0.00015628,0.0
2021-06-27 16:35:00+00:00,0.00015641,0.00015642,0.00015641,0.00015642,5.41191e-06
2021-06-27 16:36:00+00:00,0.00015647,0.00015647,0.00015647,0.00015647,3.7740564e-05
2021-06-27 16:37:00+00:00,0.00015648,0.00015658,0.00015648,0.00015657,0.004211118526
2021-06-27 16:38:00+00:00,0.00015662,0.00015662,0.00015662,0.00015662,1.4816252e-05
2021-06-27 16:39:00+00:00,0.00015662,0.00015664,0.00015662,0.00015664,0.006260478736
2021-06-27 16:40:00+00:00,0.00015659,0.00015659,0.00015659,0.00015659,7.281435e-06
2021-06-27 16:41:00+00:00,0.00015663,0.00015664,0.00015663,0.00015664,0.001382864717
2021-06-27 16:42:00+00:00,0.00015664,0.00015664,0.00015664,0.00015664,0.0
2021-06-27 16:43:00+00:00,0.00015665,0.00015668,0.00015665,0.00015667,0.007849344512
2021-06-27 16:44:00+00:00,0.00015674,0.00015674,0.00015674,0.00015674,3.479628e-06
2021-06-27 16:45:00+00:00,0.00015666,0.00015666,0.00015666,0.00015666,1.64493e-06
2021-06-27 16:46:00+00:00,0.0001567,0.0001567,0.00015669,0.00015669,0.002589482919
2021-06-27 16:47:00+00:00,0.00015665,0.00015665,0.00015665,0.00015665,0.0015665
2021-06-27 16:48:00+00:00,0.00015674,0.00015675,0.00015674,0.00015675,0.0085597408
2021-06-27 16:49:00+00:00,0.00015675,0.00015675,0.00015675,0.00015675,0.0
2021-06-27 16:50:00+00:00,0.00015665,0.00015665,0.00015665,0.00015665,1.767012e-05
2021-06-27 16:51:00+00:00,0.00015662,0.00015662,0.00015662,0.00015662,0.004682938
2021-06-27 16:52:00+00:00,0.00015655,0.00015663,0.00015655,0.00015663,2.1127883e-05
2021-06-27 16:53:00+00:00,0.00015655,0.00015676,0.00015655,0.00015676,6.6218163e-05
2021-06-27 16:54:00+00:00,0.00015676,0.00015676,0.00015676,0.00015676,0.0
2021-06-27 16:55:00+00:00,0.00015676,0.00015676,0.00015676,0.00015676,0.0
2021-06-27 16:56:00+00:00,0.00015676,0.00015676,0.00015676,0.00015676,0.0
2021-06-27 16:57:00+00:00,0.00015676,0.00015676,0.00015676,0.00015676,0.0
2021-06-27 16:58:00+00:00,0.00015676,0.00015676,0.00015676,0.00015676,0.0
2021-06-27 16:59:00+00:00,0.0001568,0.0001568,0.0001568,0.0001568,0.00035563808
2021-06-27 17:00:00+00:00,0.00015669,0.00015669,0.00015669,0.00015669,0.000258554169
2021-06-27 17:01:00+00:00,0.00015684,0.00015699,0.00015684,0.00015699,0.006166491385
2021-06-27 17:02:00+00:00,0.00015699,0.00015699,0.00015699,0.00015699,0.0
2021-06-27 17:03:00+00:00,0.00015699,0.00015699,0.00015699,0.00015699,0.0
2021-06-27 17:04:00+00:00,0.00015699,0.00015699,0.00015699,0.00015699,0.0
2021-06-27 17:05:00+00:00,0.00015699,0.00015699,0.00015699,0.00015699,0.0
2021-06-27 17:06:00+00:00,0.00015699,0.00015699,0.00015699,0.00015699,0.0
2021-06-27 17:07:00+00:00,0.00015699,0.00015699,0.00015699,0.00015699,0.0
2021-06-27 17:08:00+00:00,0.00015698,0.00015698,0.00015698,0.00015698,6.4314706e-05
2021-06-27 17:09:00+00:00,0.00015698,0.00015698,0.00015698,0.00015698,0.0
2021-06-27 17:10:00+00:00,0.00015698,0.00015698,0.00015698,0.00015698,0.0
2021-06-27 17:11:00+00:00,0.00015698,0.00015698,0.00015698,0.00015698,0.0
2021-06-27 17:12:00+00:00,0.00015667,0.00015667,0.00015667,0.00015667,9.024192e-06
2021-06-27 17:13:00+00:00,0.00015667,0.00015667,0.00015667,0.00015667,0.0
2021-06-27 17:14:00+00:00,0.00015667,0.00015667,0.00015667,0.00015667,0.0
2021-06-27 17:15:00+00:00,0.00015683,0.00015683,0.00015683,0.00015683,4.281459e-06
2021-06-27 17:16:00+00:00,0.00015683,0.00015683,0.00015683,0.00015683,0.0
2021-06-27 17:17:00+00:00,0.00015691,0.00015691,0.00015691,0.00015691,0.003122509
2021-06-27 17:18:00+00:00,0.00015659,0.00015659,0.00015659,0.00015659,0.003116141
2021-06-27 17:19:00+00:00,0.00015653,0.00015653,0.00015653,0.00015653,9.720513e-06
2021-06-27 17:20:00+00:00,0.00015653,0.00015653,0.00015653,0.00015653,0.0
2021-06-27 17:21:00+00:00,0.00015653,0.00015653,0.00015653,0.00015653,0.0
2021-06-27 17:22:00+00:00,0.00015653,0.00015653,0.00015653,0.00015653,0.0
2021-06-27 17:23:00+00:00,0.00015653,0.00015653,0.00015653,0.00015653,0.0
2021-06-27 17:24:00+00:00,0.00015672,0.00015672,0.00015672,0.00015672,8.9267712e-05
2021-06-27 17:25:00+00:00,0.00015665,0.00015672,0.00015665,0.00015672,0.001649570632
2021-06-27 17:26:00+00:00,0.00015664,0.00015664,0.00015664,0.00015664,3.2017216e-05
2021-06-27 17:27:00+00:00,0.00015673,0.00015678,0.00015673,0.00015678,0.000619320379
2021-06-27 17:28:00+00:00,0.00015678,0.00015678,0.00015678,0.00015678,0.001552122
2021-06-27 17:29:00+00:00,0.00015678,0.00015678,0.00015678,0.00015678,0.0
2021-06-27 17:30:00+00:00,0.00015678,0.00015678,0.00015678,0.00015678,0.0
2021-06-27 17:31:00+00:00,0.00015678,0.00015678,0.00015678,0.00015678,0.0
2021-06-27 17:32:00+00:00,0.00015678,0.00015678,0.00015678,0.00015678,0.0
2021-06-27 17:33:00+00:00,0.00015678,0.00015678,0.00015678,0.00015678,0.0
2021-06-27 17:34:00+00:00,0.00015646,0.00015646,0.00015646,0.00015646,0.000203398
2021-06-27 17:35:00+00:00,0.00015646,0.00015646,0.00015646,0.00015646,0.0
2021-06-27 17:36:00+00:00,0.00015638,0.0001564,0.00015637,0.0001564,0.039060430961
2021-06-27 17:37:00+00:00,0.00015647,0.00015647,0.00015647,0.00015647,3.1121883e-05
2021-06-27 17:38:00+00:00,0.0001564,0.00015654,0.0001564,0.00015652,0.014116170308
2021-06-27 17:39:00+00:00,0.00015652,0.00015652,0.00015652,0.00015652,0.0
2021-06-27 17:40:00+00:00,0.00015652,0.00015652,0.00015652,0.00015652,0.0
2021-06-27 17:41:00+00:00,0.00015652,0.00015652,0.00015652,0.00015652,0.0
2021-06-27 17:42:00+00:00,0.00015652,0.00015652,0.00015652,0.00015652,0.0
2021-06-27 17:43:00+00:00,0.00015652,0.00015652,0.00015652,0.00015652,0.0
2021-06-27 17:44:00+00:00,0.00015652,0.00015652,0.00015652,0.00015652,0.0
