timestamp,open,high,low,close,volume
2021-06-27 16:58:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 16:59:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:00:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:01:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:02:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:03:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:04:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:05:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:06:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:07:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:08:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:09:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:10:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:11:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:12:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:13:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:14:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:15:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:16:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:17:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:18:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:19:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:20:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:21:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:22:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:23:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:24:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 17:25:00+00:00,6.337e-05,6.337e-05,6.337e-05,6.337e-05,8.339492e-06
2021-06-27 17:26:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,2.503352e-05
2021-06-27 17:27:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:28:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:29:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:30:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:31:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:32:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:33:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:34:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:35:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:36:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:37:00+00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,0.0
2021-06-27 17:38:00+00:00,6.349e-05,6.461e-05,6.349e-05,6.461e-05,0.0593217475873923
2021-06-27 17:39:00+00:00,6.461e-05,6.461e-05,6.461e-05,6.461e-05,0.0
2021-06-27 17:40:00+00:00,6.461e-05,6.461e-05,6.461e-05,6.461e-05,0.0
2021-06-27 17:41:00+00:00,6.425e-05,6.425e-05,6.375e-05,6.375e-05,0.027629511993
2021-06-27 17:42:00+00:00,6.359e-05,6.374e-05,6.357e-05,6.374e-05,0.000272862423
2021-06-27 17:43:00+00:00,6.374e-05,6.374e-05,6.374e-05,6.374e-05,0.0
2021-06-27 17:44:00+00:00,6.374e-05,6.374e-05,6.374e-05,6.374e-05,0.0
2021-06-27 17:45:00+00:00,6.355e-05,6.355e-05,6.352e-05,6.352e-05,0.00062966562
2021-06-27 17:46:00+00:00,6.352e-05,6.352e-05,6.352e-05,6.352e-05,0.0
2021-06-27 17:47:00+00:00,6.352e-05,6.352e-05,6.352e-05,6.352e-05,0.0
2021-06-27 17:48:00+00:00,6.352e-05,6.352e-05,6.352e-05,6.352e-05,0.0
2021-06-27 17:49:00+00:00,6.352e-05,6.352e-05,6.352e-05,6.352e-05,0.0
2021-06-27 17:50:00+00:00,6.344e-05,6.344e-05,6.344e-05,6.344e-05,1.2332736e-05
2021-06-27 17:51:00+00:00,6.357e-05,6.357e-05,6.357e-05,6.357e-05,1.2338937e-05
2021-06-27 17:52:00+00:00,6.357e-05,6.357e-05,6.357e-05,6.357e-05,0.0
2021-06-27 17:53:00+00:00,6.357e-05,6.357e-05,6.357e-05,6.357e-05,0.0
2021-06-27 17:54:00+00:00,6.357e-05,6.357e-05,6.357e-05,6.357e-05,0.0
2021-06-27 17:55:00+00:00,6.344e-05,6.344e-05,6.344e-05,6.344e-05,8.006128e-06
2021-06-27 17:56:00+00:00,6.344e-05,6.344e-05,6.344e-05,6.344e-05,0.0
2021-06-27 17:57:00+00:00,6.344e-05,6.344e-05,6.344e-05,6.344e-05,0.0
2021-06-27 17:58:00+00:00,6.344e-05,6.344e-05,6.344e-05,6.344e-05,0.0
2021-06-27 17:59:00+00:00,6.344e-05,6.344e-05,6.344e-05,6.344e-05,0.0
2021-06-27 18:00:00+00:00,6.357e-05,6.357e-05,6.357e-05,6.357e-05,1.3089063e-05
2021-06-27 18:01:00+00:00,6.357e-05,6.357e-05,6.357e-05,6.357e-05,0.0
2021-06-27 18:02:00+00:00,6.357e-05,6.357e-05,6.357e-05,6.357e-05,0.0
2021-06-27 18:03:00+00:00,6.357e-05,6.357e-05,6.357e-05,6.357e-05,0.0
2021-06-27 18:04:00+00:00,6.357e-05,6.357e-05,6.357e-05,6.357e-05,0.0
2021-06-27 18:05:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,3.602682e-05
2021-06-27 18:06:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 18:07:00+00:00,6.413e-05,6.413e-05,6.413e-05,6.413e-05,0.000210827375
2021-06-27 18:08:00+00:00,6.413e-05,6.413e-05,6.413e-05,6.413e-05,5.7902977e-05
2021-06-27 18:09:00+00:00,6.416e-05,6.416e-05,6.416e-05,6.416e-05,5.8597328e-05
2021-06-27 18:10:00+00:00,6.416e-05,6.416e-05,6.416e-05,6.416e-05,0.0
2021-06-27 18:11:00+00:00,6.416e-05,6.416e-05,6.416e-05,6.416e-05,0.0
2021-06-27 18:12:00+00:00,6.416e-05,6.416e-05,6.416e-05,6.416e-05,0.000175753488
2021-06-27 18:13:00+00:00,6.416e-05,6.416e-05,6.416e-05,6.416e-05,0.0
2021-06-27 18:14:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,9.471516e-06
2021-06-27 18:15:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:16:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:17:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:18:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:19:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:20:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:21:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:22:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:23:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:24:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:25:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:26:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:27:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:28:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:29:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:30:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:31:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:32:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:33:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:34:00+00:00,6.404e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2021-06-27 18:35:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,1.800702e-05
2021-06-27 18:36:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 18:37:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,1.229436e-05
2021-06-27 18:38:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 18:39:00+00:00,6.39e-05,6.39e-05,6.347e-05,6.347e-05,0.007827234269
2021-06-27 18:40:00+00:00,6.347e-05,6.347e-05,6.347e-05,6.347e-05,0.0
2021-06-27 18:41:00+00:00,6.347e-05,6.347e-05,6.347e-05,6.347e-05,0.0
2021-06-27 18:42:00+00:00,6.347e-05,6.347e-05,6.347e-05,6.347e-05,0.0
2021-06-27 18:43:00+00:00,6.369e-05,6.369e-05,6.369e-05,6.369e-05,0.000310558809
2021-06-27 18:44:00+00:00,6.369e-05,6.369e-05,6.369e-05,6.369e-05,0.0
2021-06-27 18:45:00+00:00,6.364e-05,6.364e-05,6.364e-05,6.364e-05,0.000475759912
2021-06-27 18:46:00+00:00,6.364e-05,6.364e-05,6.364e-05,6.364e-05,0.0
2021-06-27 18:47:00+00:00,6.374e-05,6.374e-05,6.349e-05,6.349e-05,0.009158482252
2021-06-27 18:48:00+00:00,6.349e-05,6.349e-05,6.349e-05,6.349e-05,0.0
2021-06-27 18:49:00+00:00,6.349e-05,6.349e-05,6.349e-05,6.349e-05,0.0
2021-06-27 18:50:00+00:00,6.349e-05,6.349e-05,6.349e-05,6.349e-05,0.0
2021-06-27 18:51:00+00:00,6.349e-05,6.349e-05,6.349e-05,6.349e-05,0.0
2021-06-27 18:52:00+00:00,6.349e-05,6.349e-05,6.349e-05,6.349e-05,0.0
2021-06-27 18:53:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.000516752502
2021-06-27 18:54:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 18:55:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 18:56:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 18:57:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 18:58:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 18:59:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 19:00:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 19:01:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 19:02:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 19:03:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 19:04:00+00:00,6.342e-05,6.342e-05,6.342e-05,6.342e-05,0.0
2021-06-27 19:05:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,1.200717e-05
2021-06-27 19:06:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:07:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:08:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:09:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:10:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:11:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:12:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:13:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:14:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:15:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:16:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:17:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:18:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:19:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:20:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:21:00+00:00,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0
2021-06-27 19:22:00+00:00,6.343e-05,6.343e-05,6.343e-05,6.343e-05,0.000212547587
2021-06-27 19:23:00+00:00,6.343e-05,6.343e-05,6.343e-05,6.343e-05,0.0
2021-06-27 19:24:00+00:00,6.341e-05,6.341e-05,6.341e-05,6.341e-05,1.5751044e-05
2021-06-27 19:25:00+00:00,6.341e-05,6.341e-05,6.341e-05,6.341e-05,0.0
2021-06-27 19:26:00+00:00,6.341e-05,6.341e-05,6.341e-05,6.341e-05,0.0
2021-06-27 19:27:00+00:00,6.341e-05,6.341e-05,6.341e-05,6.341e-05,0.0
2021-06-27 19:28:00+00:00,6.341e-05,6.341e-05,6.341e-05,6.341e-05,0.0
2021-06-27 19:29:00+00:00,6.341e-05,6.341e-05,6.341e-05,6.341e-05,0.0
2021-06-27 19:30:00+00:00,6.32e-05,6.32e-05,6.302e-05,6.302e-05,0.007231254848
2021-06-27 19:31:00+00:00,6.302e-05,6.302e-05,6.302e-05,6.302e-05,0.0
2021-06-27 19:32:00+00:00,6.302e-05,6.302e-05,6.302e-05,6.302e-05,0.0
2021-06-27 19:33:00+00:00,6.302e-05,6.302e-05,6.302e-05,6.302e-05,0.0
2021-06-27 19:34:00+00:00,6.302e-05,6.302e-05,6.302e-05,6.302e-05,0.0
2021-06-27 19:35:00+00:00,6.302e-05,6.302e-05,6.302e-05,6.302e-05,0.0
2021-06-27 19:36:00+00:00,6.329e-05,6.329e-05,6.329e-05,6.329e-05,0.000946065249
2021-06-27 19:37:00+00:00,6.329e-05,6.329e-05,6.329e-05,6.329e-05,0.0
2021-06-27 19:38:00+00:00,6.329e-05,6.329e-05,6.329e-05,6.329e-05,0.0
2021-06-27 19:39:00+00:00,6.329e-05,6.329e-05,6.329e-05,6.329e-05,0.0
2021-06-27 19:40:00+00:00,6.329e-05,6.329e-05,6.329e-05,6.329e-05,0.0
2021-06-27 19:41:00+00:00,6.311e-05,6.311e-05,6.296e-05,6.305e-05,0.00606918555
2021-06-27 19:42:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.00107198697
2021-06-27 19:43:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0
2021-06-27 19:44:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0
2021-06-27 19:45:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0
2021-06-27 19:46:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0
2021-06-27 19:47:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0
2021-06-27 19:48:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0
2021-06-27 19:49:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0
2021-06-27 19:50:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0
2021-06-27 19:51:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0
2021-06-27 19:52:00+00:00,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0
2021-06-27 19:53:00+00:00,6.311e-05,6.311e-05,6.311e-05,6.311e-05,0.000152719889
2021-06-27 19:54:00+00:00,6.311e-05,6.311e-05,6.311e-05,6.311e-05,0.0
2021-06-27 19:55:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,1.1352516e-05
2021-06-27 19:56:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,0.0
2021-06-27 19:57:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,0.0
2021-06-27 19:58:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,0.0
2021-06-27 19:59:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,0.0
2021-06-27 20:00:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,0.0
2021-06-27 20:01:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,0.0
2021-06-27 20:02:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,0.0
2021-06-27 20:03:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,0.0
2021-06-27 20:04:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,0.0
2021-06-27 20:05:00+00:00,6.321e-05,6.321e-05,6.321e-05,6.321e-05,0.0
2021-06-27 20:06:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,8.094852e-06
2021-06-27 20:07:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,0.0
2021-06-27 20:08:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,0.0
2021-06-27 20:09:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,0.0
2021-06-27 20:10:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,0.0
2021-06-27 20:11:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,0.0
2021-06-27 20:12:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,0.0
2021-06-27 20:13:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,0.0
2021-06-27 20:14:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,0.0
2021-06-27 20:15:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,0.0
2021-06-27 20:16:00+00:00,6.334e-05,6.334e-05,6.334e-05,6.334e-05,0.0
2021-06-27 20:17:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.00102011238
2021-06-27 20:18:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:19:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:20:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:21:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:22:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:23:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:24:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:25:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:26:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:27:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:28:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:29:00+00:00,6.335e-05,6.335e-05,6.335e-05,6.335e-05,0.0
2021-06-27 20:30:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,3.582949e-05
2021-06-27 20:31:00+00:00,6.355e-05,6.355e-05,6.355e-05,6.355e-05,0.0
2021-06-27 20:32:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,2.4342192e-05
2021-06-27 20:33:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:34:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:35:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:36:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:37:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:38:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:39:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:40:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:41:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:42:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:43:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:44:00+00:00,6.384e-05,6.384e-05,6.384e-05,6.384e-05,0.0
2021-06-27 20:45:00+00:00,6.39e-05,6.401e-05,6.39e-05,6.39e-05,0.001628816484
2021-06-27 20:46:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:47:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:48:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:49:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:50:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:51:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:52:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:53:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:54:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:55:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,6.88203e-06
2021-06-27 20:56:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:57:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:58:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 20:59:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:00:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:01:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:02:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:03:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:04:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:05:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:06:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:07:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:08:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:09:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:10:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:11:00+00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.0
2021-06-27 21:12:00+00:00,6.419e-05,6.419e-05,6.419e-05,6.419e-05,0.00840889
2021-06-27 21:13:00+00:00,6.419e-05,6.419e-05,6.419e-05,6.419e-05,0.0
2021-06-27 21:14:00+00:00,6.419e-05,6.419e-05,6.419e-05,6.419e-05,0.0
2021-06-27 21:15:00+00:00,6.419e-05,6.419e-05,6.419e-05,6.419e-05,0.0
2021-06-27 21:16:00+00:00,6.419e-05,6.419e-05,6.419e-05,6.419e-05,0.0
2021-06-27 21:17:00+00:00,6.419e-05,6.419e-05,6.419e-05,6.419e-05,0.0
2021-06-27 21:18:00+00:00,6.425e-05,6.425e-05,6.425e-05,6.425e-05,3.622415e-05
2021-06-27 21:19:00+00:00,6.425e-05,6.425e-05,6.425e-05,6.425e-05,0.0
2021-06-27 21:20:00+00:00,6.425e-05,6.425e-05,6.425e-05,6.425e-05,0.0
2021-06-27 21:21:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,1.7893384e-05
2021-06-27 21:22:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:23:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:24:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:25:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:26:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:27:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:28:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:29:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:30:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:31:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:32:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:33:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:34:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:35:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:36:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:37:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:38:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
2021-06-27 21:39:00+00:00,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0
