timestamp,open,high,low,close,volume
2021-06-29 10:30:00+00:00,0.061246,0.06126,0.061155,0.061188,156.859
2021-06-29 10:31:00+00:00,0.061185,0.061188,0.061143,0.061146,62.631
2021-06-29 10:32:00+00:00,0.061145,0.061182,0.061145,0.06115,49.91
2021-06-29 10:33:00+00:00,0.061149,0.061173,0.061095,0.06112,69.379
2021-06-29 10:34:00+00:00,0.061115,0.061141,0.061097,0.061102,40.602
2021-06-29 10:35:00+00:00,0.061111,0.061119,0.060826,0.060903,657.198
2021-06-29 10:36:00+00:00,0.060916,0.061004,0.060894,0.060967,535.878
2021-06-29 10:37:00+00:00,0.060994,0.061016,0.060946,0.060956,237.589
2021-06-29 10:38:00+00:00,0.060941,0.061041,0.060941,0.060989,139.588
2021-06-29 10:39:00+00:00,0.060983,0.060991,0.060847,0.060891,165.63
2021-06-29 10:40:00+00:00,0.060904,0.060921,0.0608,0.06085,201.731
2021-06-29 10:41:00+00:00,0.060858,0.060927,0.060809,0.060827,109.242
2021-06-29 10:42:00+00:00,0.060818,0.060872,0.060817,0.060863,65.548
2021-06-29 10:43:00+00:00,0.060864,0.060925,0.060864,0.060925,241.555
2021-06-29 10:44:00+00:00,0.060926,0.060996,0.060926,0.060952,92.169
2021-06-29 10:45:00+00:00,0.060961,0.060961,0.060892,0.060892,77.575
2021-06-29 10:46:00+00:00,0.060891,0.060948,0.060881,0.06093,128.141
2021-06-29 10:47:00+00:00,0.060924,0.060951,0.060881,0.060944,98.795
2021-06-29 10:48:00+00:00,0.060942,0.060947,0.060905,0.060932,57.008
2021-06-29 10:49:00+00:00,0.060937,0.061013,0.060937,0.06097,87.831
2021-06-29 10:50:00+00:00,0.060986,0.061046,0.060959,0.061046,59.875
2021-06-29 10:51:00+00:00,0.061041,0.061069,0.060992,0.060998,128.966
2021-06-29 10:52:00+00:00,0.060994,0.061088,0.060951,0.061064,227.112
2021-06-29 10:53:00+00:00,0.061062,0.06122,0.061062,0.0612,159.397
2021-06-29 10:54:00+00:00,0.061203,0.061215,0.061091,0.061091,102.278
2021-06-29 10:55:00+00:00,0.061096,0.061169,0.061089,0.061135,117.113
2021-06-29 10:56:00+00:00,0.061131,0.06116,0.061127,0.061145,117.086
2021-06-29 10:57:00+00:00,0.061145,0.061145,0.061087,0.061098,105.781
2021-06-29 10:58:00+00:00,0.061095,0.061125,0.061046,0.061048,122.644
2021-06-29 10:59:00+00:00,0.061053,0.061058,0.061,0.061006,103.009
2021-06-29 11:00:00+00:00,0.061007,0.061048,0.06098,0.060995,75.212
2021-06-29 11:01:00+00:00,0.060995,0.061104,0.060995,0.061024,92.745
2021-06-29 11:02:00+00:00,0.061026,0.061081,0.061007,0.061052,58.127
2021-06-29 11:03:00+00:00,0.061048,0.061127,0.061048,0.061127,90.439
2021-06-29 11:04:00+00:00,0.061121,0.061247,0.061121,0.061235,159.494
2021-06-29 11:05:00+00:00,0.06123,0.061289,0.061206,0.06125,171.951
2021-06-29 11:06:00+00:00,0.061246,0.061249,0.061155,0.06121,146.557
2021-06-29 11:07:00+00:00,0.061216,0.061279,0.06117,0.061279,117.242
2021-06-29 11:08:00+00:00,0.061278,0.0613,0.061216,0.061251,60.776
2021-06-29 11:09:00+00:00,0.061247,0.061288,0.061246,0.061261,76.598
2021-06-29 11:10:00+00:00,0.061256,0.061306,0.06123,0.061286,130.344
2021-06-29 11:11:00+00:00,0.061287,0.061315,0.061279,0.061301,91.299
2021-06-29 11:12:00+00:00,0.0613,0.061448,0.061293,0.061441,231.881
2021-06-29 11:13:00+00:00,0.061445,0.061447,0.061389,0.061396,215.321
2021-06-29 11:14:00+00:00,0.061398,0.0614,0.061344,0.061369,367.733
2021-06-29 11:15:00+00:00,0.061372,0.061414,0.061336,0.061348,91.663
2021-06-29 11:16:00+00:00,0.061343,0.061395,0.061341,0.061368,108.512
2021-06-29 11:17:00+00:00,0.061369,0.061406,0.061353,0.061402,82.16
2021-06-29 11:18:00+00:00,0.061403,0.061408,0.061364,0.061364,87.283
2021-06-29 11:19:00+00:00,0.061365,0.061382,0.061364,0.061368,205.469
2021-06-29 11:20:00+00:00,0.061367,0.061405,0.0613,0.061309,301.287
2021-06-29 11:21:00+00:00,0.061302,0.061313,0.061251,0.061275,109.058
2021-06-29 11:22:00+00:00,0.061277,0.06128,0.061251,0.061254,49.806
2021-06-29 11:23:00+00:00,0.061255,0.061285,0.061254,0.061266,101.594
2021-06-29 11:24:00+00:00,0.061264,0.061284,0.061206,0.061208,96.412
2021-06-29 11:25:00+00:00,0.061207,0.061218,0.06119,0.061193,30.784
2021-06-29 11:26:00+00:00,0.061194,0.06122,0.061173,0.061204,56.864
2021-06-29 11:27:00+00:00,0.061206,0.061239,0.061195,0.061232,72.243
2021-06-29 11:28:00+00:00,0.061227,0.061243,0.061192,0.061202,125.954
2021-06-29 11:29:00+00:00,0.061202,0.061254,0.061202,0.061245,50.048
2021-06-29 11:30:00+00:00,0.061248,0.061291,0.061231,0.061258,88.58
2021-06-29 11:31:00+00:00,0.061252,0.061255,0.06119,0.061214,113.932
2021-06-29 11:32:00+00:00,0.061211,0.061227,0.061189,0.061226,138.572
2021-06-29 11:33:00+00:00,0.061226,0.061272,0.061221,0.061221,132.945
2021-06-29 11:34:00+00:00,0.061221,0.061283,0.061217,0.061262,101.036
2021-06-29 11:35:00+00:00,0.061266,0.06129,0.061244,0.061262,117.48
2021-06-29 11:36:00+00:00,0.061261,0.061262,0.061173,0.061228,130.044
2021-06-29 11:37:00+00:00,0.061225,0.061244,0.061199,0.061207,74.89
2021-06-29 11:38:00+00:00,0.061207,0.061232,0.061181,0.061217,102.76
2021-06-29 11:39:00+00:00,0.061216,0.061247,0.061188,0.061221,77.803
2021-06-29 11:40:00+00:00,0.061222,0.061241,0.061175,0.061184,71.521
2021-06-29 11:41:00+00:00,0.06118,0.061205,0.061179,0.061179,78.842
2021-06-29 11:42:00+00:00,0.06118,0.061202,0.061151,0.061181,68.745
2021-06-29 11:43:00+00:00,0.061182,0.061194,0.061167,0.06117,90.541
2021-06-29 11:44:00+00:00,0.061165,0.061204,0.061165,0.061203,104.774
2021-06-29 11:45:00+00:00,0.061204,0.061204,0.06117,0.061179,67.938
2021-06-29 11:46:00+00:00,0.061177,0.061235,0.061168,0.061168,76.296
2021-06-29 11:47:00+00:00,0.06117,0.061171,0.061136,0.061152,63.958
2021-06-29 11:48:00+00:00,0.061157,0.061181,0.061134,0.061173,63.67
2021-06-29 11:49:00+00:00,0.061177,0.061184,0.061143,0.061148,46.481
2021-06-29 11:50:00+00:00,0.061147,0.061154,0.061129,0.061135,62.633
2021-06-29 11:51:00+00:00,0.061129,0.061174,0.061127,0.06114,102.45
2021-06-29 11:52:00+00:00,0.061141,0.061168,0.061128,0.06116,55.254
2021-06-29 11:53:00+00:00,0.06116,0.061175,0.061143,0.061167,48.7
2021-06-29 11:54:00+00:00,0.061178,0.061182,0.061144,0.061168,73.935
2021-06-29 11:55:00+00:00,0.061173,0.061195,0.061152,0.061183,44.607
2021-06-29 11:56:00+00:00,0.061183,0.061213,0.061151,0.061199,166.515
2021-06-29 11:57:00+00:00,0.061184,0.061186,0.061151,0.061161,31.913
2021-06-29 11:58:00+00:00,0.061166,0.061177,0.061145,0.061145,69.028
2021-06-29 11:59:00+00:00,0.061146,0.061199,0.061135,0.061199,50.651
2021-06-29 12:00:00+00:00,0.061201,0.061304,0.061201,0.061302,275.041
2021-06-29 12:01:00+00:00,0.061293,0.061364,0.061267,0.061331,251.099
2021-06-29 12:02:00+00:00,0.061332,0.061372,0.061199,0.061228,343.937
2021-06-29 12:03:00+00:00,0.061227,0.061257,0.061205,0.061243,178.422
2021-06-29 12:04:00+00:00,0.061242,0.061283,0.061193,0.061193,140.1
2021-06-29 12:05:00+00:00,0.061188,0.061221,0.061143,0.061149,109.678
2021-06-29 12:06:00+00:00,0.06115,0.061175,0.061131,0.061134,61.923
2021-06-29 12:07:00+00:00,0.061132,0.061144,0.060929,0.061085,536.261
2021-06-29 12:08:00+00:00,0.061074,0.061101,0.060957,0.060972,1194.395
2021-06-29 12:09:00+00:00,0.060972,0.060985,0.060933,0.060953,150.632
2021-06-29 12:10:00+00:00,0.060958,0.061019,0.060905,0.061001,134.605
2021-06-29 12:11:00+00:00,0.061006,0.061056,0.060987,0.061022,124.763
2021-06-29 12:12:00+00:00,0.061027,0.061051,0.06092,0.061038,207.102
2021-06-29 12:13:00+00:00,0.061038,0.061041,0.060997,0.061033,69.052
2021-06-29 12:14:00+00:00,0.061032,0.061049,0.060984,0.060986,46.683
2021-06-29 12:15:00+00:00,0.060986,0.061003,0.060878,0.06091,240.816
2021-06-29 12:16:00+00:00,0.06092,0.060929,0.060864,0.060904,127.992
2021-06-29 12:17:00+00:00,0.060902,0.06094,0.060882,0.060896,110.879
2021-06-29 12:18:00+00:00,0.060895,0.060952,0.060886,0.060952,94.708
2021-06-29 12:19:00+00:00,0.060954,0.060954,0.060889,0.060934,118.627
2021-06-29 12:20:00+00:00,0.06093,0.06093,0.060872,0.060906,104.719
2021-06-29 12:21:00+00:00,0.060912,0.060925,0.06085,0.060888,76.514
2021-06-29 12:22:00+00:00,0.060895,0.060905,0.060835,0.060846,175.047
2021-06-29 12:23:00+00:00,0.060851,0.06094,0.06084,0.060857,76.62
2021-06-29 12:24:00+00:00,0.060869,0.060885,0.060849,0.060871,29.681
2021-06-29 12:25:00+00:00,0.060872,0.060876,0.060801,0.060828,159.952
2021-06-29 12:26:00+00:00,0.060829,0.060843,0.060783,0.060783,114.454
2021-06-29 12:27:00+00:00,0.060787,0.060794,0.060725,0.06073,225.16
2021-06-29 12:28:00+00:00,0.06073,0.060797,0.060728,0.060791,205.591
2021-06-29 12:29:00+00:00,0.060794,0.060802,0.060765,0.060777,76.053
2021-06-29 12:30:00+00:00,0.060784,0.060812,0.060757,0.0608,221.511
2021-06-29 12:31:00+00:00,0.0608,0.060844,0.060791,0.060797,96.006
2021-06-29 12:32:00+00:00,0.060801,0.06088,0.06079,0.060831,218.622
2021-06-29 12:33:00+00:00,0.06084,0.06084,0.060788,0.060823,92.748
2021-06-29 12:34:00+00:00,0.06082,0.06083,0.060731,0.060753,111.851
2021-06-29 12:35:00+00:00,0.060748,0.060848,0.060725,0.06084,408.596
2021-06-29 12:36:00+00:00,0.060842,0.060914,0.060805,0.060894,290.951
2021-06-29 12:37:00+00:00,0.060894,0.060917,0.060871,0.060905,99.464
2021-06-29 12:38:00+00:00,0.060902,0.060902,0.060835,0.060851,137.032
2021-06-29 12:39:00+00:00,0.060851,0.060896,0.060818,0.060879,196.925
2021-06-29 12:40:00+00:00,0.060879,0.060897,0.060861,0.06088,95.965
2021-06-29 12:41:00+00:00,0.06088,0.060896,0.060854,0.060869,72.508
2021-06-29 12:42:00+00:00,0.060875,0.060875,0.060662,0.060843,689.599
2021-06-29 12:43:00+00:00,0.060845,0.060845,0.060611,0.060813,655.477
2021-06-29 12:44:00+00:00,0.060809,0.06086,0.060773,0.060784,178.985
2021-06-29 12:45:00+00:00,0.060786,0.060797,0.060718,0.06073,187.241
2021-06-29 12:46:00+00:00,0.060729,0.060738,0.060706,0.060724,162.667
2021-06-29 12:47:00+00:00,0.060722,0.060738,0.060715,0.060717,83.695
2021-06-29 12:48:00+00:00,0.060718,0.060752,0.060717,0.060741,118.23
2021-06-29 12:49:00+00:00,0.060749,0.060763,0.0607,0.06075,572.469
2021-06-29 12:50:00+00:00,0.06075,0.06079,0.060739,0.060766,152.758
2021-06-29 12:51:00+00:00,0.060766,0.060766,0.060735,0.060735,77.081
2021-06-29 12:52:00+00:00,0.060739,0.060749,0.060707,0.060715,82.682
2021-06-29 12:53:00+00:00,0.060712,0.060727,0.060676,0.060682,218.567
2021-06-29 12:54:00+00:00,0.060685,0.060701,0.060642,0.0607,250.157
2021-06-29 12:55:00+00:00,0.060701,0.060741,0.060685,0.060737,148.206
2021-06-29 12:56:00+00:00,0.06074,0.060741,0.060715,0.06073,85.667
2021-06-29 12:57:00+00:00,0.06073,0.060738,0.060709,0.06071,84.109
2021-06-29 12:58:00+00:00,0.060709,0.060711,0.06068,0.060685,85.015
2021-06-29 12:59:00+00:00,0.060687,0.060696,0.060554,0.060667,299.767
2021-06-29 13:00:00+00:00,0.060671,0.060681,0.060649,0.060669,192.544
2021-06-29 13:01:00+00:00,0.060669,0.0607,0.060651,0.060667,156.213
2021-06-29 13:02:00+00:00,0.06066,0.06066,0.060627,0.060629,94.323
2021-06-29 13:03:00+00:00,0.060631,0.06065,0.060558,0.060649,447.62
2021-06-29 13:04:00+00:00,0.06065,0.060719,0.060632,0.06071,121.252
2021-06-29 13:05:00+00:00,0.060714,0.06075,0.060683,0.06075,85.873
2021-06-29 13:06:00+00:00,0.060751,0.060775,0.060703,0.060759,97.378
2021-06-29 13:07:00+00:00,0.060763,0.060816,0.060762,0.060798,117.824
2021-06-29 13:08:00+00:00,0.060799,0.060812,0.060762,0.060799,102.877
2021-06-29 13:09:00+00:00,0.060799,0.060806,0.06075,0.060751,125.075
2021-06-29 13:10:00+00:00,0.06075,0.060767,0.060716,0.060727,203.952
2021-06-29 13:11:00+00:00,0.060725,0.060725,0.060657,0.060673,220.248
2021-06-29 13:12:00+00:00,0.060673,0.06075,0.060653,0.060733,191.008
2021-06-29 13:13:00+00:00,0.06074,0.060805,0.060722,0.060784,107.627
2021-06-29 13:14:00+00:00,0.060788,0.060874,0.060788,0.060849,156.9
2021-06-29 13:15:00+00:00,0.060848,0.060855,0.060795,0.060806,113.626
2021-06-29 13:16:00+00:00,0.060808,0.060837,0.060762,0.060801,112.975
2021-06-29 13:17:00+00:00,0.060806,0.060833,0.060764,0.060786,186.136
2021-06-29 13:18:00+00:00,0.060785,0.060802,0.060771,0.060775,185.415
2021-06-29 13:19:00+00:00,0.060763,0.06077,0.060729,0.060736,142.715
2021-06-29 13:20:00+00:00,0.060737,0.060806,0.060736,0.060769,177.844
2021-06-29 13:21:00+00:00,0.06077,0.06077,0.06062,0.060642,283.713
2021-06-29 13:22:00+00:00,0.060646,0.060805,0.060645,0.060793,212.476
2021-06-29 13:23:00+00:00,0.060796,0.06084,0.060731,0.060732,243.052
2021-06-29 13:24:00+00:00,0.060732,0.060824,0.060717,0.060819,154.531
2021-06-29 13:25:00+00:00,0.060805,0.060824,0.060748,0.060767,230.403
2021-06-29 13:26:00+00:00,0.060769,0.060778,0.060638,0.060677,349.39
2021-06-29 13:27:00+00:00,0.060678,0.060714,0.060657,0.06068,98.421
2021-06-29 13:28:00+00:00,0.06068,0.060778,0.060624,0.06077,345.12
2021-06-29 13:29:00+00:00,0.06077,0.060972,0.060747,0.060972,292.474
2021-06-29 13:30:00+00:00,0.060972,0.061053,0.060957,0.061045,304.487
2021-06-29 13:31:00+00:00,0.061052,0.061052,0.060958,0.061034,392.438
2021-06-29 13:32:00+00:00,0.061031,0.061031,0.060988,0.061007,230.226
2021-06-29 13:33:00+00:00,0.061007,0.061057,0.060958,0.061056,134.474
2021-06-29 13:34:00+00:00,0.061055,0.061127,0.061046,0.061127,112.06
2021-06-29 13:35:00+00:00,0.061127,0.061147,0.061089,0.061107,97.827
2021-06-29 13:36:00+00:00,0.061107,0.061184,0.061102,0.061184,283.244
2021-06-29 13:37:00+00:00,0.061184,0.061284,0.061112,0.061233,317.985
2021-06-29 13:38:00+00:00,0.061225,0.061225,0.061158,0.061162,157.707
2021-06-29 13:39:00+00:00,0.061161,0.061179,0.061111,0.061128,62.467
2021-06-29 13:40:00+00:00,0.061127,0.061165,0.06111,0.061145,83.877
2021-06-29 13:41:00+00:00,0.06114,0.061154,0.061108,0.061128,167.245
2021-06-29 13:42:00+00:00,0.061122,0.061166,0.061098,0.061154,85.874
2021-06-29 13:43:00+00:00,0.061159,0.061227,0.061138,0.061195,435.113
2021-06-29 13:44:00+00:00,0.061195,0.061205,0.061159,0.061193,153.837
2021-06-29 13:45:00+00:00,0.061193,0.061228,0.061152,0.061162,134.061
2021-06-29 13:46:00+00:00,0.061164,0.061175,0.061105,0.061116,105.243
2021-06-29 13:47:00+00:00,0.061122,0.061168,0.061106,0.06113,82.102
2021-06-29 13:48:00+00:00,0.06113,0.06119,0.061128,0.06118,101.543
2021-06-29 13:49:00+00:00,0.06118,0.061285,0.061177,0.061284,189.099
2021-06-29 13:50:00+00:00,0.061283,0.061319,0.061283,0.0613,544.516
2021-06-29 13:51:00+00:00,0.0613,0.061321,0.061274,0.061305,101.78
2021-06-29 13:52:00+00:00,0.061304,0.061326,0.061287,0.061304,82.279
2021-06-29 13:53:00+00:00,0.061307,0.061362,0.061302,0.061352,76.284
2021-06-29 13:54:00+00:00,0.06135,0.061448,0.06134,0.061353,291.292
2021-06-29 13:55:00+00:00,0.061355,0.061366,0.06127,0.061308,245.726
2021-06-29 13:56:00+00:00,0.061316,0.061353,0.061282,0.061302,185.657
2021-06-29 13:57:00+00:00,0.061302,0.061339,0.061272,0.061324,153.056
2021-06-29 13:58:00+00:00,0.061331,0.061339,0.061305,0.061328,102.464
2021-06-29 13:59:00+00:00,0.061324,0.061346,0.061307,0.061309,83.318
2021-06-29 14:00:00+00:00,0.061313,0.061336,0.061307,0.061307,500.574
2021-06-29 14:01:00+00:00,0.061307,0.061308,0.061263,0.061276,119.854
2021-06-29 14:02:00+00:00,0.061276,0.061312,0.061241,0.061242,55.238
2021-06-29 14:03:00+00:00,0.061242,0.061335,0.061209,0.061328,69.289
2021-06-29 14:04:00+00:00,0.061331,0.061339,0.061278,0.061278,53.729
2021-06-29 14:05:00+00:00,0.061278,0.061347,0.061278,0.061336,115.745
2021-06-29 14:06:00+00:00,0.061335,0.061386,0.061309,0.061361,88.101
2021-06-29 14:07:00+00:00,0.061355,0.061375,0.061291,0.061312,37.792
2021-06-29 14:08:00+00:00,0.061309,0.061341,0.061268,0.061314,112.078
2021-06-29 14:09:00+00:00,0.061327,0.061339,0.061282,0.0613,59.594
2021-06-29 14:10:00+00:00,0.0613,0.061344,0.061299,0.061339,81.607
2021-06-29 14:11:00+00:00,0.061337,0.061337,0.061258,0.061267,42.028
2021-06-29 14:12:00+00:00,0.06127,0.061289,0.061252,0.061281,61.633
2021-06-29 14:13:00+00:00,0.061281,0.061306,0.061251,0.061274,39.865
2021-06-29 14:14:00+00:00,0.061279,0.061285,0.061264,0.061275,81.912
2021-06-29 14:15:00+00:00,0.06128,0.061324,0.061275,0.061291,95.558
2021-06-29 14:16:00+00:00,0.0613,0.061304,0.061217,0.061269,161.3
2021-06-29 14:17:00+00:00,0.061272,0.061273,0.061183,0.061199,114.351
2021-06-29 14:18:00+00:00,0.061199,0.06129,0.061173,0.061259,240.94
2021-06-29 14:19:00+00:00,0.061253,0.061253,0.061217,0.06122,54.918
2021-06-29 14:20:00+00:00,0.061223,0.061228,0.061193,0.061196,90.324
2021-06-29 14:21:00+00:00,0.061194,0.061196,0.061104,0.06112,179.623
2021-06-29 14:22:00+00:00,0.06112,0.061152,0.061107,0.061136,83.682
2021-06-29 14:23:00+00:00,0.061137,0.061224,0.061106,0.061222,78.024
2021-06-29 14:24:00+00:00,0.061224,0.06125,0.061169,0.061171,227.541
2021-06-29 14:25:00+00:00,0.061171,0.061175,0.061112,0.061139,76.791
2021-06-29 14:26:00+00:00,0.061139,0.061158,0.061114,0.061121,80.256
2021-06-29 14:27:00+00:00,0.06112,0.061128,0.061084,0.061107,77.972
2021-06-29 14:28:00+00:00,0.061107,0.061129,0.061097,0.061109,53.731
2021-06-29 14:29:00+00:00,0.061109,0.061187,0.061106,0.061179,91.77
2021-06-29 14:30:00+00:00,0.061181,0.061203,0.061171,0.061188,57.971
2021-06-29 14:31:00+00:00,0.061182,0.0612,0.061164,0.061174,60.488
2021-06-29 14:32:00+00:00,0.061174,0.06129,0.061147,0.061265,236.546
2021-06-29 14:33:00+00:00,0.061271,0.061324,0.061271,0.061317,76.469
2021-06-29 14:34:00+00:00,0.061313,0.061318,0.061263,0.061281,76.372
2021-06-29 14:35:00+00:00,0.061268,0.061339,0.061253,0.061339,53.325
2021-06-29 14:36:00+00:00,0.06134,0.061365,0.061278,0.061293,111.748
2021-06-29 14:37:00+00:00,0.061293,0.061366,0.061254,0.061304,280.025
2021-06-29 14:38:00+00:00,0.061308,0.061321,0.061274,0.061282,92.125
2021-06-29 14:39:00+00:00,0.061277,0.06135,0.061248,0.061294,225.232
2021-06-29 14:40:00+00:00,0.061296,0.061302,0.06127,0.06127,34.317
2021-06-29 14:41:00+00:00,0.061272,0.061293,0.061254,0.061282,41.025
2021-06-29 14:42:00+00:00,0.061283,0.061358,0.061268,0.061335,76.375
2021-06-29 14:43:00+00:00,0.061336,0.061388,0.06133,0.061387,77.011
2021-06-29 14:44:00+00:00,0.061387,0.061436,0.061366,0.061433,147.953
2021-06-29 14:45:00+00:00,0.061438,0.061451,0.061319,0.061357,191.364
2021-06-29 14:46:00+00:00,0.061358,0.061412,0.061352,0.06138,270.73
2021-06-29 14:47:00+00:00,0.06138,0.061396,0.061355,0.061358,68.023
2021-06-29 14:48:00+00:00,0.061357,0.061398,0.061345,0.061394,89.465
2021-06-29 14:49:00+00:00,0.061393,0.061397,0.061362,0.061362,42.18
2021-06-29 14:50:00+00:00,0.061362,0.061363,0.061258,0.061291,136.833
2021-06-29 14:51:00+00:00,0.061294,0.061369,0.061294,0.061346,102.012
2021-06-29 14:52:00+00:00,0.061346,0.061359,0.061318,0.061347,121.333
2021-06-29 14:53:00+00:00,0.061347,0.061384,0.061338,0.061368,256.508
2021-06-29 14:54:00+00:00,0.061368,0.061412,0.061368,0.061412,203.168
2021-06-29 14:55:00+00:00,0.061412,0.061412,0.061378,0.061378,92.912
2021-06-29 14:56:00+00:00,0.061376,0.061398,0.061363,0.061383,210.076
2021-06-29 14:57:00+00:00,0.061379,0.061395,0.061342,0.061343,106.619
2021-06-29 14:58:00+00:00,0.061343,0.061385,0.061331,0.061356,60.225
2021-06-29 14:59:00+00:00,0.061356,0.061376,0.061338,0.06135,83.332
2021-06-29 15:00:00+00:00,0.06135,0.061401,0.061305,0.061341,267.544
2021-06-29 15:01:00+00:00,0.061344,0.061353,0.061246,0.061279,244.037
2021-06-29 15:02:00+00:00,0.061283,0.06132,0.061253,0.061309,167.941
2021-06-29 15:03:00+00:00,0.061306,0.061348,0.061296,0.061337,149.648
2021-06-29 15:04:00+00:00,0.061337,0.06134,0.061309,0.061317,75.421
2021-06-29 15:05:00+00:00,0.061316,0.061319,0.061262,0.061263,66.045
2021-06-29 15:06:00+00:00,0.061263,0.061285,0.061245,0.061276,51.962
2021-06-29 15:07:00+00:00,0.061271,0.061301,0.061246,0.061286,52.303
2021-06-29 15:08:00+00:00,0.061299,0.061304,0.061273,0.061284,38.755
2021-06-29 15:09:00+00:00,0.061286,0.061286,0.061248,0.061264,93.065
2021-06-29 15:10:00+00:00,0.061264,0.061325,0.061257,0.061306,144.171
2021-06-29 15:11:00+00:00,0.061304,0.061322,0.061271,0.061322,54.469
2021-06-29 15:12:00+00:00,0.061315,0.061317,0.061225,0.061243,135.649
2021-06-29 15:13:00+00:00,0.061244,0.061318,0.061231,0.061313,32.212
2021-06-29 15:14:00+00:00,0.061305,0.061308,0.061281,0.061308,26.023
2021-06-29 15:15:00+00:00,0.061306,0.061315,0.061237,0.061258,63.075
2021-06-29 15:16:00+00:00,0.061259,0.061275,0.061241,0.06125,57.675
2021-06-29 15:17:00+00:00,0.06125,0.061304,0.06125,0.061277,43.548
2021-06-29 15:18:00+00:00,0.061277,0.061334,0.061274,0.061334,72.903
2021-06-29 15:19:00+00:00,0.061325,0.061385,0.061315,0.061377,74.556
2021-06-29 15:20:00+00:00,0.061375,0.061383,0.061348,0.061368,37.699
2021-06-29 15:21:00+00:00,0.061369,0.061369,0.061337,0.061339,50.188
2021-06-29 15:22:00+00:00,0.061339,0.061342,0.061273,0.061297,170.942
2021-06-29 15:23:00+00:00,0.061296,0.061296,0.061253,0.061277,90.438
2021-06-29 15:24:00+00:00,0.061276,0.061303,0.061241,0.061244,130.288
2021-06-29 15:25:00+00:00,0.061238,0.061282,0.061225,0.061278,93.255
2021-06-29 15:26:00+00:00,0.061285,0.06131,0.06126,0.06131,38.281
2021-06-29 15:27:00+00:00,0.061309,0.061319,0.061259,0.061272,47.609
2021-06-29 15:28:00+00:00,0.061264,0.061317,0.061251,0.061296,79.312
2021-06-29 15:29:00+00:00,0.061285,0.061298,0.061255,0.061287,138.362
2021-06-29 15:30:00+00:00,0.061287,0.061298,0.061251,0.061264,82.533
2021-06-29 15:31:00+00:00,0.061263,0.061263,0.061203,0.061216,44.71
2021-06-29 15:32:00+00:00,0.061216,0.061242,0.061211,0.061231,24.278
2021-06-29 15:33:00+00:00,0.061233,0.061295,0.061233,0.061289,71.748
2021-06-29 15:34:00+00:00,0.061288,0.061299,0.061225,0.061225,38.846
2021-06-29 15:35:00+00:00,0.061226,0.061233,0.061197,0.061226,41.458
2021-06-29 15:36:00+00:00,0.06123,0.061241,0.061195,0.061204,88.243
2021-06-29 15:37:00+00:00,0.061204,0.061204,0.061187,0.06119,38.434
2021-06-29 15:38:00+00:00,0.061191,0.061197,0.061128,0.061131,148.914
2021-06-29 15:39:00+00:00,0.061146,0.061158,0.061108,0.061108,75.718
2021-06-29 15:40:00+00:00,0.061108,0.061166,0.061099,0.061159,104.076
2021-06-29 15:41:00+00:00,0.061159,0.061177,0.061143,0.06117,161.424
2021-06-29 15:42:00+00:00,0.06117,0.06117,0.061083,0.06116,214.159
2021-06-29 15:43:00+00:00,0.061141,0.061153,0.061092,0.061122,141.966
2021-06-29 15:44:00+00:00,0.061119,0.061174,0.061084,0.061159,100.94
2021-06-29 15:45:00+00:00,0.061161,0.061222,0.061151,0.061181,119.296
2021-06-29 15:46:00+00:00,0.061179,0.061203,0.06114,0.061202,121.102
2021-06-29 15:47:00+00:00,0.061199,0.06121,0.061159,0.061159,92.108
2021-06-29 15:48:00+00:00,0.061159,0.061184,0.061141,0.061176,71.363
2021-06-29 15:49:00+00:00,0.061177,0.061259,0.061177,0.061224,446.981
2021-06-29 15:50:00+00:00,0.061222,0.061247,0.061202,0.061226,466.94
2021-06-29 15:51:00+00:00,0.061227,0.06127,0.061221,0.06127,95.285
2021-06-29 15:52:00+00:00,0.061263,0.061281,0.061237,0.061271,35.189
2021-06-29 15:53:00+00:00,0.061271,0.061284,0.061246,0.061259,57.368
2021-06-29 15:54:00+00:00,0.061251,0.06126,0.06122,0.061235,72.8
2021-06-29 15:55:00+00:00,0.061236,0.061261,0.061226,0.061239,38.938
2021-06-29 15:56:00+00:00,0.061244,0.061258,0.061218,0.061222,77.853
2021-06-29 15:57:00+00:00,0.061231,0.06124,0.061179,0.061188,30.269
2021-06-29 15:58:00+00:00,0.061186,0.061242,0.061186,0.061203,34.726
2021-06-29 15:59:00+00:00,0.061197,0.06124,0.061186,0.06119,50.778
2021-06-29 16:00:00+00:00,0.061192,0.061264,0.061185,0.061264,67.912
2021-06-29 16:01:00+00:00,0.061266,0.061329,0.061202,0.061218,130.709
2021-06-29 16:02:00+00:00,0.061216,0.061228,0.061175,0.061192,82.634
2021-06-29 16:03:00+00:00,0.061193,0.061218,0.061171,0.06118,160.382
2021-06-29 16:04:00+00:00,0.061179,0.061272,0.061179,0.061192,66.148
2021-06-29 16:05:00+00:00,0.061199,0.061218,0.061108,0.061132,104.994
2021-06-29 16:06:00+00:00,0.061123,0.061137,0.06111,0.061118,63.806
2021-06-29 16:07:00+00:00,0.061108,0.061175,0.061108,0.061144,108.451
2021-06-29 16:08:00+00:00,0.061143,0.061163,0.061132,0.06115,60.105
2021-06-29 16:09:00+00:00,0.061151,0.061178,0.06113,0.061166,75.832
2021-06-29 16:10:00+00:00,0.06116,0.061193,0.061153,0.061169,60.616
