timestamp,open,high,low,close,volume
2021-06-27 07:35:00+00:00,0.10788,0.10792,0.10781,0.10792,12.071
2021-06-27 07:36:00+00:00,0.10792,0.10795,0.10792,0.10795,10.573
2021-06-27 07:37:00+00:00,0.1078,0.1078,0.1078,0.1078,0.2
2021-06-27 07:38:00+00:00,0.1078,0.1078,0.1078,0.1078,0.0
2021-06-27 07:39:00+00:00,0.10793,0.10793,0.10793,0.10793,0.402
2021-06-27 07:40:00+00:00,0.10793,0.10793,0.10793,0.10793,4.598
2021-06-27 07:41:00+00:00,0.10792,0.10792,0.10777,0.10777,0.188
2021-06-27 07:42:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 07:43:00+00:00,0.10775,0.10775,0.10775,0.10775,3.203
2021-06-27 07:44:00+00:00,0.10775,0.10775,0.10775,0.10775,0.0
2021-06-27 07:45:00+00:00,0.10778,0.10778,0.10778,0.10778,5.0
2021-06-27 07:46:00+00:00,0.10787,0.1079,0.10787,0.1079,10.0
2021-06-27 07:47:00+00:00,0.10795,0.10795,0.10795,0.10795,5.0
2021-06-27 07:48:00+00:00,0.10785,0.10794,0.10784,0.10784,1.657
2021-06-27 07:49:00+00:00,0.10794,0.10794,0.10794,0.10794,0.928
2021-06-27 07:50:00+00:00,0.10784,0.10784,0.10784,0.10784,0.198
2021-06-27 07:51:00+00:00,0.10786,0.10786,0.10786,0.10786,5.0
2021-06-27 07:52:00+00:00,0.10786,0.10786,0.10786,0.10786,1.116
2021-06-27 07:53:00+00:00,0.10783,0.10783,0.10783,0.10783,5.0
2021-06-27 07:54:00+00:00,0.10785,0.10789,0.10785,0.10789,26.116
2021-06-27 07:55:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-27 07:56:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-27 07:57:00+00:00,0.10787,0.10787,0.10786,0.10786,10.0
2021-06-27 07:58:00+00:00,0.10785,0.10785,0.10785,0.10785,1.055
2021-06-27 07:59:00+00:00,0.10786,0.10786,0.10778,0.10778,12.545
2021-06-27 08:00:00+00:00,0.10778,0.10778,0.10778,0.10778,0.0
2021-06-27 08:01:00+00:00,0.10801,0.10801,0.10785,0.10785,10.649
2021-06-27 08:02:00+00:00,0.10782,0.10782,0.10777,0.10777,20.503
2021-06-27 08:03:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 08:04:00+00:00,0.10787,0.10787,0.10787,0.10787,0.047
2021-06-27 08:05:00+00:00,0.10787,0.10787,0.10787,0.10787,0.0
2021-06-27 08:06:00+00:00,0.10787,0.10787,0.10787,0.10787,0.0
2021-06-27 08:07:00+00:00,0.10787,0.10787,0.10787,0.10787,0.0
2021-06-27 08:08:00+00:00,0.10775,0.10775,0.10775,0.10775,5.0
2021-06-27 08:09:00+00:00,0.10772,0.10772,0.10772,0.10772,5.0
2021-06-27 08:10:00+00:00,0.10765,0.10765,0.10748,0.10748,1.808
2021-06-27 08:11:00+00:00,0.10741,0.10741,0.10737,0.10739,5.224
2021-06-27 08:12:00+00:00,0.10739,0.10739,0.10739,0.10739,0.0
2021-06-27 08:13:00+00:00,0.10739,0.10739,0.10739,0.10739,0.0
2021-06-27 08:14:00+00:00,0.10739,0.10739,0.10739,0.10739,0.0
2021-06-27 08:15:00+00:00,0.10769,0.10769,0.10759,0.10759,0.435
2021-06-27 08:16:00+00:00,0.10759,0.10759,0.10759,0.10759,0.0
2021-06-27 08:17:00+00:00,0.10777,0.10777,0.10777,0.10777,0.065
2021-06-27 08:18:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 08:19:00+00:00,0.10779,0.10779,0.10779,0.10779,0.115
2021-06-27 08:20:00+00:00,0.10779,0.10779,0.10779,0.10779,0.0
2021-06-27 08:21:00+00:00,0.10784,0.10784,0.10784,0.10784,0.384
2021-06-27 08:22:00+00:00,0.10784,0.10785,0.10784,0.10785,8.269
2021-06-27 08:23:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 08:24:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 08:25:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 08:26:00+00:00,0.10783,0.10783,0.10783,0.10783,0.014
2021-06-27 08:27:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-27 08:28:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-27 08:29:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-27 08:30:00+00:00,0.10772,0.10772,0.10772,0.10772,4.5
2021-06-27 08:31:00+00:00,0.10772,0.10778,0.10772,0.10778,10.0
2021-06-27 08:32:00+00:00,0.10778,0.10778,0.10778,0.10778,0.0
2021-06-27 08:33:00+00:00,0.10778,0.10778,0.10778,0.10778,0.0
2021-06-27 08:34:00+00:00,0.10778,0.10778,0.10778,0.10778,0.0
2021-06-27 08:35:00+00:00,0.10778,0.10778,0.10778,0.10778,0.0
2021-06-27 08:36:00+00:00,0.10754,0.10754,0.10754,0.10754,3.0
2021-06-27 08:37:00+00:00,0.1075,0.1075,0.10749,0.10749,5.868
2021-06-27 08:38:00+00:00,0.10749,0.10749,0.10749,0.10749,0.0
2021-06-27 08:39:00+00:00,0.10752,0.10755,0.10752,0.10755,10.0
2021-06-27 08:40:00+00:00,0.10758,0.10758,0.10758,0.10758,0.931
2021-06-27 08:41:00+00:00,0.10755,0.10755,0.10755,0.10755,0.092
2021-06-27 08:42:00+00:00,0.10755,0.10755,0.10755,0.10755,0.0
2021-06-27 08:43:00+00:00,0.10755,0.10755,0.10755,0.10755,0.0
2021-06-27 08:44:00+00:00,0.10755,0.10755,0.10755,0.10755,0.0
2021-06-27 08:45:00+00:00,0.1074,0.1074,0.1074,0.1074,5.0
2021-06-27 08:46:00+00:00,0.10733,0.10733,0.10733,0.10733,0.055
2021-06-27 08:47:00+00:00,0.10739,0.10739,0.10726,0.10726,0.082
2021-06-27 08:48:00+00:00,0.10743,0.10743,0.10743,0.10743,1.381
2021-06-27 08:49:00+00:00,0.10739,0.10739,0.10739,0.10739,1.919
2021-06-27 08:50:00+00:00,0.10739,0.10739,0.10739,0.10739,0.0
2021-06-27 08:51:00+00:00,0.10737,0.1074,0.10737,0.1074,18.081
2021-06-27 08:52:00+00:00,0.10744,0.10744,0.10744,0.10744,1.216
2021-06-27 08:53:00+00:00,0.10744,0.10744,0.10744,0.10744,0.0
2021-06-27 08:54:00+00:00,0.10744,0.10744,0.10744,0.10744,0.0
2021-06-27 08:55:00+00:00,0.10741,0.10741,0.10741,0.10741,0.885
2021-06-27 08:56:00+00:00,0.10742,0.10742,0.10742,0.10742,0.115
2021-06-27 08:57:00+00:00,0.10744,0.10748,0.10744,0.10748,10.0
2021-06-27 08:58:00+00:00,0.10748,0.10748,0.10748,0.10748,0.0
2021-06-27 08:59:00+00:00,0.10745,0.10745,0.10745,0.10745,1.6
2021-06-27 09:00:00+00:00,0.10745,0.10745,0.10745,0.10745,0.0
2021-06-27 09:01:00+00:00,0.10745,0.10745,0.10745,0.10745,0.373
2021-06-27 09:02:00+00:00,0.10723,0.10723,0.10719,0.10719,0.215
2021-06-27 09:03:00+00:00,0.10746,0.10757,0.10746,0.10757,10.0
2021-06-27 09:04:00+00:00,0.1076,0.10761,0.1076,0.10761,0.165
2021-06-27 09:05:00+00:00,0.10761,0.10761,0.10761,0.10761,0.0
2021-06-27 09:06:00+00:00,0.10761,0.10764,0.10761,0.10764,12.741
2021-06-27 09:07:00+00:00,0.10772,0.10772,0.10772,0.10772,0.052
2021-06-27 09:08:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-27 09:09:00+00:00,0.10788,0.10797,0.10788,0.10791,5.11
2021-06-27 09:10:00+00:00,0.10792,0.10792,0.10792,0.10792,5.0
2021-06-27 09:11:00+00:00,0.10792,0.10792,0.10792,0.10792,0.0
2021-06-27 09:12:00+00:00,0.10803,0.10803,0.10803,0.10803,0.455
2021-06-27 09:13:00+00:00,0.10803,0.10803,0.10803,0.10803,0.0
2021-06-27 09:14:00+00:00,0.10803,0.10803,0.10803,0.10803,0.0
2021-06-27 09:15:00+00:00,0.10803,0.10803,0.10803,0.10803,0.0
2021-06-27 09:16:00+00:00,0.10803,0.10803,0.10803,0.10803,0.0
2021-06-27 09:17:00+00:00,0.10803,0.10803,0.10803,0.10803,0.0
2021-06-27 09:18:00+00:00,0.10775,0.1078,0.10772,0.10772,13.83
2021-06-27 09:19:00+00:00,0.10772,0.10772,0.10767,0.10767,21.395
2021-06-27 09:20:00+00:00,0.10767,0.10767,0.10767,0.10767,0.0
2021-06-27 09:21:00+00:00,0.10767,0.10767,0.10767,0.10767,0.0
2021-06-27 09:22:00+00:00,0.10767,0.10767,0.10767,0.10767,0.0
2021-06-27 09:23:00+00:00,0.10767,0.10767,0.10767,0.10767,0.0
2021-06-27 09:24:00+00:00,0.10767,0.10767,0.10767,0.10767,0.0
2021-06-27 09:25:00+00:00,0.10767,0.10767,0.10767,0.10767,0.0
2021-06-27 09:26:00+00:00,0.10765,0.10766,0.10762,0.10766,15.055
2021-06-27 09:27:00+00:00,0.10767,0.10767,0.10767,0.10767,5.0
2021-06-27 09:28:00+00:00,0.10774,0.10774,0.10774,0.10774,1.051
2021-06-27 09:29:00+00:00,0.10774,0.10774,0.10774,0.10774,0.0
2021-06-27 09:30:00+00:00,0.10771,0.10772,0.10771,0.10772,0.2
2021-06-27 09:31:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-27 09:32:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-27 09:33:00+00:00,0.10758,0.10758,0.10758,0.10758,9.664
2021-06-27 09:34:00+00:00,0.1075,0.10757,0.1075,0.10757,30.0
2021-06-27 09:35:00+00:00,0.10758,0.1076,0.10758,0.1076,19.664
2021-06-27 09:36:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2021-06-27 09:37:00+00:00,0.10755,0.10755,0.10755,0.10755,2.535
2021-06-27 09:38:00+00:00,0.10755,0.10755,0.10754,0.10754,5.493
2021-06-27 09:39:00+00:00,0.10754,0.10754,0.10754,0.10754,0.0
2021-06-27 09:40:00+00:00,0.10756,0.10756,0.10756,0.10756,6.02
2021-06-27 09:41:00+00:00,0.10797,0.10797,0.10786,0.10786,5.11
2021-06-27 09:42:00+00:00,0.10781,0.10794,0.10781,0.10794,6.02
2021-06-27 09:43:00+00:00,0.10794,0.10794,0.10794,0.10794,0.0
2021-06-27 09:44:00+00:00,0.10789,0.10789,0.10789,0.10789,1.593
2021-06-27 09:45:00+00:00,0.10796,0.10796,0.10796,0.10796,5.0
2021-06-27 09:46:00+00:00,0.10814,0.10816,0.10814,0.10816,1.179
2021-06-27 09:47:00+00:00,0.10827,0.10827,0.10827,0.10827,0.637
2021-06-27 09:48:00+00:00,0.10827,0.10827,0.10827,0.10827,0.522
2021-06-27 09:49:00+00:00,0.10817,0.10817,0.10817,0.10817,0.93
2021-06-27 09:50:00+00:00,0.10827,0.10827,0.10827,0.10827,0.434
2021-06-27 09:51:00+00:00,0.10815,0.10815,0.10814,0.10814,10.0
2021-06-27 09:52:00+00:00,0.1081,0.1081,0.1081,0.1081,0.789
2021-06-27 09:53:00+00:00,0.10816,0.10816,0.10808,0.10808,19.211
2021-06-27 09:54:00+00:00,0.10808,0.10819,0.10807,0.10808,11.506
2021-06-27 09:55:00+00:00,0.10808,0.10808,0.10795,0.10795,36.629
2021-06-27 09:56:00+00:00,0.10812,0.10812,0.10804,0.10804,6.588
2021-06-27 09:57:00+00:00,0.10802,0.10802,0.108,0.108,10.0
2021-06-27 09:58:00+00:00,0.108,0.108,0.10799,0.10799,19.682
2021-06-27 09:59:00+00:00,0.10797,0.10797,0.1079,0.1079,50.159
2021-06-27 10:00:00+00:00,0.1079,0.1079,0.10783,0.10783,9.241
2021-06-27 10:01:00+00:00,0.10804,0.10809,0.10804,0.10808,10.215
2021-06-27 10:02:00+00:00,0.10808,0.10808,0.10808,0.10808,0.0
2021-06-27 10:03:00+00:00,0.10814,0.10814,0.10814,0.10814,4.939
2021-06-27 10:04:00+00:00,0.10814,0.10814,0.10814,0.10814,0.0
2021-06-27 10:05:00+00:00,0.10814,0.10814,0.10814,0.10814,0.0
2021-06-27 10:06:00+00:00,0.10814,0.10814,0.10814,0.10814,0.0
2021-06-27 10:07:00+00:00,0.10807,0.10807,0.10807,0.10807,1.07
2021-06-27 10:08:00+00:00,0.10807,0.10807,0.10807,0.10807,0.0
2021-06-27 10:09:00+00:00,0.1081,0.1081,0.1081,0.1081,14.372
2021-06-27 10:10:00+00:00,0.1081,0.1081,0.1081,0.1081,1.052
2021-06-27 10:11:00+00:00,0.1081,0.1081,0.1081,0.1081,3.948
2021-06-27 10:12:00+00:00,0.10813,0.10813,0.10813,0.10813,0.53
2021-06-27 10:13:00+00:00,0.10813,0.10813,0.10813,0.10813,0.0
2021-06-27 10:14:00+00:00,0.10799,0.10799,0.10799,0.10799,0.061
2021-06-27 10:15:00+00:00,0.108,0.108,0.108,0.108,2.0
2021-06-27 10:16:00+00:00,0.108,0.108,0.10799,0.10799,3.478
2021-06-27 10:17:00+00:00,0.10799,0.10799,0.10799,0.10799,0.0
2021-06-27 10:18:00+00:00,0.10799,0.10799,0.10799,0.10799,0.0
2021-06-27 10:19:00+00:00,0.10797,0.10797,0.10797,0.10797,8.832
2021-06-27 10:20:00+00:00,0.1079,0.1079,0.1079,0.1079,0.05
2021-06-27 10:21:00+00:00,0.10783,0.10783,0.10783,0.10783,5.0
2021-06-27 10:22:00+00:00,0.10781,0.10781,0.10773,0.10773,10.0
2021-06-27 10:23:00+00:00,0.10773,0.10773,0.10773,0.10773,0.0
2021-06-27 10:24:00+00:00,0.10773,0.10773,0.10773,0.10773,0.0
2021-06-27 10:25:00+00:00,0.10773,0.10773,0.10773,0.10773,0.0
2021-06-27 10:26:00+00:00,0.10767,0.10767,0.10765,0.10765,10.055
2021-06-27 10:27:00+00:00,0.10765,0.10765,0.10765,0.10765,0.0
2021-06-27 10:28:00+00:00,0.10765,0.10765,0.10765,0.10765,0.0
2021-06-27 10:29:00+00:00,0.10765,0.10765,0.10765,0.10765,0.0
2021-06-27 10:30:00+00:00,0.10772,0.10774,0.10766,0.10766,16.717
2021-06-27 10:31:00+00:00,0.10778,0.10778,0.10778,0.10778,0.418
2021-06-27 10:32:00+00:00,0.10767,0.10767,0.10759,0.10759,7.323
2021-06-27 10:33:00+00:00,0.10769,0.10769,0.10769,0.10769,0.494
2021-06-27 10:34:00+00:00,0.10769,0.10769,0.10769,0.10769,0.0
2021-06-27 10:35:00+00:00,0.10769,0.10769,0.10769,0.10769,0.0
2021-06-27 10:36:00+00:00,0.10776,0.10776,0.10776,0.10776,0.687
2021-06-27 10:37:00+00:00,0.10785,0.10794,0.10785,0.10794,20.014
2021-06-27 10:38:00+00:00,0.10794,0.10794,0.10794,0.10794,0.0
2021-06-27 10:39:00+00:00,0.10795,0.10795,0.10795,0.10795,5.0
2021-06-27 10:40:00+00:00,0.10788,0.10788,0.10788,0.10788,4.718
2021-06-27 10:41:00+00:00,0.10788,0.10788,0.10788,0.10788,0.0
2021-06-27 10:42:00+00:00,0.10771,0.1078,0.10771,0.1078,10.0
2021-06-27 10:43:00+00:00,0.10783,0.10784,0.10782,0.10784,15.0
2021-06-27 10:44:00+00:00,0.10784,0.10784,0.10784,0.10784,0.0
2021-06-27 10:45:00+00:00,0.10772,0.10772,0.10772,0.10772,5.075
2021-06-27 10:46:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-27 10:47:00+00:00,0.10767,0.10767,0.10767,0.10767,0.05
2021-06-27 10:48:00+00:00,0.10765,0.10772,0.10765,0.10772,15.47
2021-06-27 10:49:00+00:00,0.10773,0.10785,0.10773,0.10785,40.0
2021-06-27 10:50:00+00:00,0.1078,0.1078,0.1078,0.1078,0.115
2021-06-27 10:51:00+00:00,0.10766,0.10769,0.10766,0.10769,19.628
2021-06-27 10:52:00+00:00,0.10765,0.10765,0.10765,0.10765,2.494
2021-06-27 10:53:00+00:00,0.10765,0.10765,0.10765,0.10765,0.0
2021-06-27 10:54:00+00:00,0.10756,0.10777,0.10756,0.10777,15.994
2021-06-27 10:55:00+00:00,0.10776,0.10776,0.10776,0.10776,0.53
2021-06-27 10:56:00+00:00,0.1077,0.10776,0.1077,0.10776,1.125
2021-06-27 10:57:00+00:00,0.10776,0.10776,0.10776,0.10776,0.0
2021-06-27 10:58:00+00:00,0.10769,0.10769,0.10769,0.10769,5.0
2021-06-27 10:59:00+00:00,0.10762,0.10796,0.10762,0.10796,21.25
2021-06-27 11:00:00+00:00,0.10765,0.10765,0.10763,0.10763,17.122
2021-06-27 11:01:00+00:00,0.10781,0.10781,0.10777,0.10777,4.547
2021-06-27 11:02:00+00:00,0.10778,0.1079,0.10777,0.10777,18.954
2021-06-27 11:03:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 11:04:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 11:05:00+00:00,0.10797,0.10797,0.10797,0.10797,0.055
2021-06-27 11:06:00+00:00,0.10805,0.10822,0.10805,0.10822,0.1
2021-06-27 11:07:00+00:00,0.10802,0.10802,0.10802,0.10802,5.0
2021-06-27 11:08:00+00:00,0.10802,0.10802,0.10802,0.10802,0.0
2021-06-27 11:09:00+00:00,0.10802,0.10802,0.10802,0.10802,0.0
2021-06-27 11:10:00+00:00,0.10802,0.10802,0.10802,0.10802,0.0
2021-06-27 11:11:00+00:00,0.10808,0.10808,0.10808,0.10808,0.115
2021-06-27 11:12:00+00:00,0.10809,0.10809,0.10809,0.10809,0.069
2021-06-27 11:13:00+00:00,0.10809,0.10809,0.10809,0.10809,5.0
2021-06-27 11:14:00+00:00,0.10809,0.10809,0.10809,0.10809,0.0
2021-06-27 11:15:00+00:00,0.10815,0.10815,0.10815,0.10815,0.056
2021-06-27 11:16:00+00:00,0.10816,0.10816,0.10816,0.10816,0.559
2021-06-27 11:17:00+00:00,0.108,0.108,0.108,0.108,5.0
2021-06-27 11:18:00+00:00,0.10792,0.10792,0.10792,0.10792,0.115
2021-06-27 11:19:00+00:00,0.10792,0.10792,0.10792,0.10792,0.0
2021-06-27 11:20:00+00:00,0.10784,0.10784,0.10784,0.10784,5.0
2021-06-27 11:21:00+00:00,0.10786,0.108,0.10786,0.108,35.0
2021-06-27 11:22:00+00:00,0.10803,0.10803,0.10803,0.10803,0.652
2021-06-27 11:23:00+00:00,0.10804,0.10805,0.10804,0.10805,10.0
2021-06-27 11:24:00+00:00,0.10805,0.10805,0.10805,0.10805,0.0
2021-06-27 11:25:00+00:00,0.10805,0.10805,0.10805,0.10805,0.0
2021-06-27 11:26:00+00:00,0.10814,0.10814,0.10814,0.10814,5.0
2021-06-27 11:27:00+00:00,0.10821,0.10828,0.1082,0.1082,5.682
2021-06-27 11:28:00+00:00,0.1082,0.1082,0.1082,0.1082,1.702
2021-06-27 11:29:00+00:00,0.10811,0.10811,0.10786,0.10793,16.555
2021-06-27 11:30:00+00:00,0.10793,0.10793,0.10786,0.10786,3.693
2021-06-27 11:31:00+00:00,0.10768,0.10781,0.10768,0.10781,10.115
2021-06-27 11:32:00+00:00,0.10785,0.10788,0.10776,0.10788,16.882
2021-06-27 11:33:00+00:00,0.1079,0.1079,0.1079,0.1079,3.672
2021-06-27 11:34:00+00:00,0.1079,0.1079,0.1079,0.1079,0.0
2021-06-27 11:35:00+00:00,0.1079,0.1079,0.1079,0.1079,0.0
2021-06-27 11:36:00+00:00,0.10772,0.10772,0.10772,0.10772,0.498
2021-06-27 11:37:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-27 11:38:00+00:00,0.10775,0.10775,0.10775,0.10775,0.91
2021-06-27 11:39:00+00:00,0.10775,0.10775,0.10775,0.10775,0.0
2021-06-27 11:40:00+00:00,0.10765,0.10765,0.10765,0.10765,0.055
2021-06-27 11:41:00+00:00,0.10765,0.10765,0.10765,0.10765,5.0
2021-06-27 11:42:00+00:00,0.10756,0.10756,0.10752,0.10752,1.915
2021-06-27 11:43:00+00:00,0.10748,0.10755,0.10748,0.10755,24.577
2021-06-27 11:44:00+00:00,0.10761,0.10761,0.10747,0.10747,5.769
2021-06-27 11:45:00+00:00,0.10759,0.10759,0.10759,0.10759,23.499
2021-06-27 11:46:00+00:00,0.10759,0.10759,0.10759,0.10759,0.0
2021-06-27 11:47:00+00:00,0.10759,0.10759,0.10759,0.10759,0.0
2021-06-27 11:48:00+00:00,0.10756,0.10759,0.10756,0.10759,10.0
2021-06-27 11:49:00+00:00,0.10742,0.10742,0.10742,0.10742,5.0
2021-06-27 11:50:00+00:00,0.10742,0.10742,0.10742,0.10742,0.0
2021-06-27 11:51:00+00:00,0.10755,0.10757,0.10755,0.10757,10.0
2021-06-27 11:52:00+00:00,0.10757,0.10757,0.10757,0.10757,0.0
2021-06-27 11:53:00+00:00,0.10757,0.10757,0.10757,0.10757,0.0
2021-06-27 11:54:00+00:00,0.1076,0.10761,0.1076,0.10761,5.23
2021-06-27 11:55:00+00:00,0.10763,0.10763,0.10763,0.10763,23.473
2021-06-27 11:56:00+00:00,0.10771,0.10771,0.10771,0.10771,0.115
2021-06-27 11:57:00+00:00,0.10771,0.10771,0.10771,0.10771,0.0
2021-06-27 11:58:00+00:00,0.10771,0.10779,0.10771,0.10779,10.0
2021-06-27 11:59:00+00:00,0.10772,0.10772,0.10771,0.10771,5.763
2021-06-27 12:00:00+00:00,0.10768,0.10768,0.10768,0.10768,5.0
2021-06-27 12:01:00+00:00,0.10768,0.10768,0.10768,0.10768,0.0
2021-06-27 12:02:00+00:00,0.10765,0.10765,0.10745,0.10759,2.91
2021-06-27 12:03:00+00:00,0.10761,0.10763,0.10761,0.10763,11.096
2021-06-27 12:04:00+00:00,0.10763,0.10763,0.10759,0.10759,7.082
2021-06-27 12:05:00+00:00,0.10759,0.10759,0.10759,0.10759,0.0
2021-06-27 12:06:00+00:00,0.10759,0.10759,0.10759,0.10759,0.0
2021-06-27 12:07:00+00:00,0.10748,0.10748,0.10748,0.10748,5.0
2021-06-27 12:08:00+00:00,0.10739,0.10739,0.10739,0.10739,0.722
2021-06-27 12:09:00+00:00,0.10739,0.10739,0.10739,0.10739,0.0
2021-06-27 12:10:00+00:00,0.10739,0.10739,0.10739,0.10739,0.0
2021-06-27 12:11:00+00:00,0.10739,0.10739,0.10739,0.10739,0.0
2021-06-27 12:12:00+00:00,0.10733,0.10733,0.10733,0.10733,0.055
2021-06-27 12:13:00+00:00,0.10737,0.10738,0.10737,0.10738,10.0
2021-06-27 12:14:00+00:00,0.10741,0.10743,0.10741,0.10743,10.923
2021-06-27 12:15:00+00:00,0.10743,0.10746,0.10743,0.10746,10.539
2021-06-27 12:16:00+00:00,0.10745,0.10749,0.10745,0.10749,16.806
2021-06-27 12:17:00+00:00,0.10749,0.10749,0.10749,0.10749,0.0
2021-06-27 12:18:00+00:00,0.10743,0.1075,0.10743,0.1075,29.884
2021-06-27 12:19:00+00:00,0.10754,0.10765,0.10754,0.10765,43.503
2021-06-27 12:20:00+00:00,0.10777,0.10777,0.10777,0.10777,10.242
2021-06-27 12:21:00+00:00,0.10794,0.10796,0.10794,0.10796,32.751
2021-06-27 12:22:00+00:00,0.10785,0.10785,0.10785,0.10785,0.225
2021-06-27 12:23:00+00:00,0.10785,0.10785,0.10783,0.10783,14.775
2021-06-27 12:24:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-27 12:25:00+00:00,0.10777,0.10778,0.10777,0.10777,6.774
2021-06-27 12:26:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 12:27:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 12:28:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 12:29:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 12:30:00+00:00,0.10765,0.10765,0.10764,0.10764,9.922
2021-06-27 12:31:00+00:00,0.10764,0.10764,0.10764,0.10764,0.0
2021-06-27 12:32:00+00:00,0.10778,0.10778,0.10752,0.10752,30.0
2021-06-27 12:33:00+00:00,0.10744,0.10744,0.10741,0.10741,10.0
2021-06-27 12:34:00+00:00,0.10767,0.10767,0.10751,0.10751,9.215
2021-06-27 12:35:00+00:00,0.10772,0.10772,0.10772,0.10772,0.189
2021-06-27 12:36:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-27 12:37:00+00:00,0.1078,0.1078,0.1078,0.1078,0.486
2021-06-27 12:38:00+00:00,0.1078,0.1078,0.1078,0.1078,0.0
2021-06-27 12:39:00+00:00,0.10777,0.1078,0.10775,0.10775,11.481
2021-06-27 12:40:00+00:00,0.10774,0.10774,0.10764,0.10764,50.901
2021-06-27 12:41:00+00:00,0.10763,0.10763,0.10762,0.10762,12.412
2021-06-27 12:42:00+00:00,0.10762,0.10762,0.10754,0.10754,22.878
2021-06-27 12:43:00+00:00,0.10752,0.10752,0.10743,0.10743,18.099
2021-06-27 12:44:00+00:00,0.10743,0.10747,0.10739,0.10739,19.523
2021-06-27 12:45:00+00:00,0.10737,0.10738,0.10737,0.10738,8.173
2021-06-27 12:46:00+00:00,0.10738,0.10738,0.10738,0.10738,0.0
2021-06-27 12:47:00+00:00,0.10749,0.10749,0.10748,0.10748,8.69
2021-06-27 12:48:00+00:00,0.10748,0.10748,0.10748,0.10748,0.0
2021-06-27 12:49:00+00:00,0.10748,0.10748,0.10748,0.10748,5.0
2021-06-27 12:50:00+00:00,0.10748,0.10748,0.10748,0.10748,0.0
2021-06-27 12:51:00+00:00,0.10745,0.10745,0.10744,0.10744,10.0
2021-06-27 12:52:00+00:00,0.10744,0.10744,0.10737,0.10737,24.573
2021-06-27 12:53:00+00:00,0.10734,0.10734,0.10734,0.10734,5.0
2021-06-27 12:54:00+00:00,0.10743,0.10743,0.10734,0.10734,31.044
2021-06-27 12:55:00+00:00,0.10734,0.10734,0.10733,0.10733,9.834
2021-06-27 12:56:00+00:00,0.10737,0.10737,0.10737,0.10737,0.971
2021-06-27 12:57:00+00:00,0.10749,0.10749,0.10749,0.10749,2.402
2021-06-27 12:58:00+00:00,0.10755,0.10755,0.10742,0.10742,1.159
2021-06-27 12:59:00+00:00,0.10742,0.10742,0.10742,0.10742,0.0
2021-06-27 13:00:00+00:00,0.10742,0.10742,0.10742,0.10742,0.0
2021-06-27 13:01:00+00:00,0.10742,0.10742,0.10742,0.10742,0.0
2021-06-27 13:02:00+00:00,0.10742,0.10742,0.10742,0.10742,0.0
2021-06-27 13:03:00+00:00,0.10742,0.10742,0.10742,0.10742,0.0
2021-06-27 13:04:00+00:00,0.10742,0.10742,0.10742,0.10742,0.0
2021-06-27 13:05:00+00:00,0.10729,0.10729,0.10729,0.10729,5.0
2021-06-27 13:06:00+00:00,0.10719,0.10719,0.10716,0.10716,10.093
2021-06-27 13:07:00+00:00,0.10716,0.10716,0.10716,0.10716,0.0
2021-06-27 13:08:00+00:00,0.10715,0.10715,0.10702,0.10702,11.657
2021-06-27 13:09:00+00:00,0.10702,0.10702,0.10702,0.10702,0.0
2021-06-27 13:10:00+00:00,0.10702,0.10702,0.10702,0.10702,0.0
2021-06-27 13:11:00+00:00,0.10702,0.10702,0.10702,0.10702,0.0
2021-06-27 13:12:00+00:00,0.10721,0.10722,0.10721,0.10722,10.0
2021-06-27 13:13:00+00:00,0.10737,0.10737,0.10737,0.10737,5.0
2021-06-27 13:14:00+00:00,0.10737,0.10737,0.10737,0.10737,0.015
2021-06-27 13:15:00+00:00,0.10735,0.10739,0.10735,0.10739,39.186
