timestamp,open,high,low,close,volume
2021-06-30 03:40:00+00:00,6.634,6.653,6.634,6.653,288.95745325218
2021-06-30 03:41:00+00:00,6.653,6.653,6.653,6.653,0.0
2021-06-30 03:42:00+00:00,6.653,6.653,6.653,6.653,0.0
2021-06-30 03:43:00+00:00,6.653,6.653,6.653,6.653,0.0
2021-06-30 03:44:00+00:00,6.653,6.653,6.653,6.653,0.0
2021-06-30 03:45:00+00:00,6.653,6.653,6.653,6.653,0.0
2021-06-30 03:46:00+00:00,6.653,6.653,6.653,6.653,0.0
2021-06-30 03:47:00+00:00,6.653,6.653,6.653,6.653,0.0
2021-06-30 03:48:00+00:00,6.653,6.653,6.653,6.653,0.0
2021-06-30 03:49:00+00:00,6.653,6.653,6.653,6.653,0.0
2021-06-30 03:50:00+00:00,6.653,6.653,6.653,6.653,0.0
2021-06-30 03:51:00+00:00,6.615,6.615,6.615,6.615,0.4610655
2021-06-30 03:52:00+00:00,6.615,6.615,6.615,6.615,0.0
2021-06-30 03:53:00+00:00,6.615,6.615,6.615,6.615,0.0
2021-06-30 03:54:00+00:00,6.64,6.64,6.64,6.64,0.14608
2021-06-30 03:55:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 03:56:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 03:57:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 03:58:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 03:59:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 04:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 04:01:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 04:02:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 04:03:00+00:00,6.64,6.64,6.64,6.64,6.126728
2021-06-30 04:04:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 04:05:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 04:06:00+00:00,6.64,6.64,6.64,6.64,0.0
2021-06-30 04:07:00+00:00,6.587,6.6,6.587,6.6,1.540932
2021-06-30 04:08:00+00:00,6.6,6.6,6.6,6.6,0.0
2021-06-30 04:09:00+00:00,6.6,6.6,6.6,6.6,0.0
2021-06-30 04:10:00+00:00,6.6,6.6,6.6,6.6,0.0
2021-06-30 04:11:00+00:00,6.6,6.6,6.6,6.6,0.0
2021-06-30 04:12:00+00:00,6.6,6.6,6.6,6.6,0.0
2021-06-30 04:13:00+00:00,6.6,6.6,6.6,6.6,0.0
2021-06-30 04:14:00+00:00,6.635,6.635,6.635,6.635,0.233552
2021-06-30 04:15:00+00:00,6.635,6.635,6.635,6.635,0.0
2021-06-30 04:16:00+00:00,6.635,6.635,6.635,6.635,0.0
2021-06-30 04:17:00+00:00,6.635,6.635,6.635,6.635,0.0
2021-06-30 04:18:00+00:00,6.668,6.668,6.668,6.668,0.0920184
2021-06-30 04:19:00+00:00,6.668,6.668,6.668,6.668,0.0
2021-06-30 04:20:00+00:00,6.668,6.668,6.668,6.668,0.0
2021-06-30 04:21:00+00:00,6.675,6.675,6.675,6.675,0.3077175
2021-06-30 04:22:00+00:00,6.675,6.675,6.675,6.675,0.0
2021-06-30 04:23:00+00:00,6.675,6.675,6.675,6.675,0.0
2021-06-30 04:24:00+00:00,6.675,6.675,6.675,6.675,0.0
2021-06-30 04:25:00+00:00,6.675,6.675,6.675,6.675,0.0
2021-06-30 04:26:00+00:00,6.675,6.675,6.675,6.675,0.0
2021-06-30 04:27:00+00:00,6.675,6.675,6.675,6.675,0.0
2021-06-30 04:28:00+00:00,6.675,6.675,6.675,6.675,0.0
2021-06-30 04:29:00+00:00,6.675,6.675,6.675,6.675,0.0
2021-06-30 04:30:00+00:00,6.603,6.603,6.603,6.603,0.2139372
2021-06-30 04:31:00+00:00,6.603,6.603,6.603,6.603,0.0
2021-06-30 04:32:00+00:00,6.603,6.603,6.603,6.603,0.0
2021-06-30 04:33:00+00:00,6.605,6.605,6.605,6.605,0.196829
2021-06-30 04:34:00+00:00,6.605,6.605,6.605,6.605,0.0
2021-06-30 04:35:00+00:00,6.605,6.605,6.605,6.605,0.0
2021-06-30 04:36:00+00:00,6.632,6.632,6.632,6.632,0.3170096
2021-06-30 04:37:00+00:00,6.632,6.632,6.632,6.632,0.0
2021-06-30 04:38:00+00:00,6.595,6.595,6.595,6.595,0.1510255
2021-06-30 04:39:00+00:00,6.595,6.595,6.595,6.595,0.0
2021-06-30 04:40:00+00:00,6.595,6.595,6.595,6.595,0.0
2021-06-30 04:41:00+00:00,6.595,6.595,6.595,6.595,0.0
2021-06-30 04:42:00+00:00,6.595,6.595,6.595,6.595,0.0
2021-06-30 04:43:00+00:00,6.595,6.595,6.595,6.595,0.0
2021-06-30 04:44:00+00:00,6.595,6.595,6.595,6.595,0.0
2021-06-30 04:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2021-06-30 04:46:00+00:00,6.483,6.483,6.483,6.483,0.4557549
2021-06-30 04:47:00+00:00,6.483,6.483,6.483,6.483,0.0
2021-06-30 04:48:00+00:00,6.45,6.45,6.45,6.45,3.57975
2021-06-30 04:49:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 04:50:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 04:51:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 04:52:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 04:53:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 04:54:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 04:55:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 04:56:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 04:57:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 04:58:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 04:59:00+00:00,6.45,6.45,6.45,6.45,0.0
2021-06-30 05:00:00+00:00,6.434,6.434,6.434,6.434,0.5739128
2021-06-30 05:01:00+00:00,6.434,6.434,6.434,6.434,0.0
2021-06-30 05:02:00+00:00,6.434,6.434,6.434,6.434,0.0
2021-06-30 05:03:00+00:00,6.434,6.434,6.434,6.434,0.0
2021-06-30 05:04:00+00:00,6.413,6.413,6.413,6.413,28.7309999405
2021-06-30 05:05:00+00:00,6.413,6.413,6.413,6.413,0.0
2021-06-30 05:06:00+00:00,6.413,6.413,6.413,6.413,0.0
2021-06-30 05:07:00+00:00,6.413,6.413,6.413,6.413,0.0
2021-06-30 05:08:00+00:00,6.413,6.413,6.413,6.413,0.0
2021-06-30 05:09:00+00:00,6.413,6.413,6.413,6.413,0.0
2021-06-30 05:10:00+00:00,6.413,6.413,6.413,6.413,0.0
2021-06-30 05:11:00+00:00,6.413,6.413,6.413,6.413,0.0
2021-06-30 05:12:00+00:00,6.413,6.413,6.413,6.413,0.0
2021-06-30 05:13:00+00:00,6.413,6.413,6.413,6.413,0.0
2021-06-30 05:14:00+00:00,6.416,6.416,6.416,6.416,0.0917488
2021-06-30 05:15:00+00:00,6.416,6.416,6.416,6.416,0.0
2021-06-30 05:16:00+00:00,6.416,6.416,6.416,6.416,0.0
2021-06-30 05:17:00+00:00,6.416,6.416,6.416,6.416,0.0
2021-06-30 05:18:00+00:00,6.416,6.416,6.416,6.416,0.0
2021-06-30 05:19:00+00:00,6.416,6.416,6.416,6.416,0.0
2021-06-30 05:20:00+00:00,6.416,6.416,6.416,6.416,0.0
2021-06-30 05:21:00+00:00,6.416,6.416,6.416,6.416,0.0
2021-06-30 05:22:00+00:00,6.447,6.447,6.447,6.447,0.6563046
2021-06-30 05:23:00+00:00,6.447,6.447,6.447,6.447,0.0
2021-06-30 05:24:00+00:00,6.447,6.447,6.447,6.447,0.0
2021-06-30 05:25:00+00:00,6.457,6.457,6.457,6.457,0.3719232
2021-06-30 05:26:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:27:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:28:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:29:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:30:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:31:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:32:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:33:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:34:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:35:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:36:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:37:00+00:00,6.457,6.457,6.457,6.457,0.0
2021-06-30 05:38:00+00:00,6.502,6.502,6.502,6.502,0.188558
2021-06-30 05:39:00+00:00,6.502,6.502,6.502,6.502,0.0
2021-06-30 05:40:00+00:00,6.502,6.502,6.502,6.502,0.0
2021-06-30 05:41:00+00:00,6.502,6.502,6.502,6.502,0.0
2021-06-30 05:42:00+00:00,6.502,6.502,6.502,6.502,0.0
2021-06-30 05:43:00+00:00,6.433,6.433,6.433,6.433,0.5223596
2021-06-30 05:44:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:45:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:46:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:47:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:48:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:49:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:50:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:51:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:52:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:53:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:54:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:55:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:56:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:57:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:58:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 05:59:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 06:00:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 06:01:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 06:02:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 06:03:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 06:04:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 06:05:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 06:06:00+00:00,6.433,6.433,6.433,6.433,0.0
2021-06-30 06:07:00+00:00,6.499,6.499,6.499,6.499,0.0701892
2021-06-30 06:08:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:09:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:10:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:11:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:12:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:13:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:14:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:15:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:16:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:17:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:18:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:19:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:20:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:21:00+00:00,6.499,6.499,6.499,6.499,0.0
2021-06-30 06:22:00+00:00,6.499,6.512,6.499,6.512,1.884527
2021-06-30 06:23:00+00:00,6.512,6.512,6.512,6.512,0.0
2021-06-30 06:24:00+00:00,6.512,6.512,6.512,6.512,0.0
2021-06-30 06:25:00+00:00,6.512,6.512,6.512,6.512,0.0
2021-06-30 06:26:00+00:00,6.512,6.512,6.512,6.512,0.0
2021-06-30 06:27:00+00:00,6.529,6.529,6.527,6.527,0.1429637
2021-06-30 06:28:00+00:00,6.527,6.527,6.527,6.527,0.0
2021-06-30 06:29:00+00:00,6.528,6.528,6.528,6.528,209.8902144
2021-06-30 06:30:00+00:00,6.528,6.528,6.528,6.528,0.0
2021-06-30 06:31:00+00:00,6.528,6.528,6.528,6.528,0.0
2021-06-30 06:32:00+00:00,6.528,6.528,6.528,6.528,0.0
2021-06-30 06:33:00+00:00,6.528,6.528,6.528,6.528,0.0
2021-06-30 06:34:00+00:00,6.545,6.545,6.545,6.545,0.223839
2021-06-30 06:35:00+00:00,6.545,6.545,6.545,6.545,0.0
2021-06-30 06:36:00+00:00,6.545,6.545,6.545,6.545,0.0
2021-06-30 06:37:00+00:00,6.545,6.545,6.545,6.545,0.0
2021-06-30 06:38:00+00:00,6.545,6.545,6.545,6.545,0.0
2021-06-30 06:39:00+00:00,6.503,6.503,6.503,6.503,0.578767
2021-06-30 06:40:00+00:00,6.477,6.477,6.477,6.477,0.1994916
2021-06-30 06:41:00+00:00,6.477,6.477,6.477,6.477,0.0
2021-06-30 06:42:00+00:00,6.477,6.477,6.477,6.477,0.0
2021-06-30 06:43:00+00:00,6.477,6.477,6.477,6.477,0.0
2021-06-30 06:44:00+00:00,6.477,6.477,6.477,6.477,0.0
2021-06-30 06:45:00+00:00,6.477,6.477,6.477,6.477,0.0
2021-06-30 06:46:00+00:00,6.477,6.477,6.477,6.477,0.0
2021-06-30 06:47:00+00:00,6.477,6.477,6.477,6.477,0.0
2021-06-30 06:48:00+00:00,6.477,6.477,6.477,6.477,0.0
2021-06-30 06:49:00+00:00,6.477,6.477,6.477,6.477,0.0
2021-06-30 06:50:00+00:00,6.477,6.477,6.477,6.477,0.0
2021-06-30 06:51:00+00:00,6.533,6.533,6.533,6.533,0.2149357
2021-06-30 06:52:00+00:00,6.533,6.533,6.533,6.533,0.0
2021-06-30 06:53:00+00:00,6.49,6.49,6.49,6.49,0.183018
2021-06-30 06:54:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 06:55:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 06:56:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 06:57:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 06:58:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 06:59:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:01:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:02:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:03:00+00:00,6.49,6.49,6.49,6.49,1.199352
2021-06-30 07:04:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:05:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:06:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:07:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:08:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:09:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:10:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:11:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:12:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:13:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:14:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:15:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:16:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:17:00+00:00,6.49,6.49,6.49,6.49,0.0
2021-06-30 07:18:00+00:00,6.427,6.427,6.427,6.427,0.4550316
2021-06-30 07:19:00+00:00,6.435,6.435,6.435,6.435,0.341055
2021-06-30 07:20:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:21:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:22:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:23:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:24:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:25:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:26:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:27:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:28:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:29:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:30:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:31:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:32:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:33:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:34:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:35:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:36:00+00:00,6.435,6.435,6.435,6.435,0.0
2021-06-30 07:37:00+00:00,6.539,6.539,6.539,6.539,0.1876693
2021-06-30 07:38:00+00:00,6.539,6.539,6.539,6.539,0.0
2021-06-30 07:39:00+00:00,6.546,6.546,6.546,6.546,0.3070074
2021-06-30 07:40:00+00:00,6.501,6.501,6.501,6.501,0.1904793
2021-06-30 07:41:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:42:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:43:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:44:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:45:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:46:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:47:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:48:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:49:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:50:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:51:00+00:00,6.501,6.501,6.501,6.501,0.0
2021-06-30 07:52:00+00:00,6.531,6.531,6.531,6.531,0.2880171
2021-06-30 07:53:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 07:54:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 07:55:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 07:56:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 07:57:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 07:58:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 07:59:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:00:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:01:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:02:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:03:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:04:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:05:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:06:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:07:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:08:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:09:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:10:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:11:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:12:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:13:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:14:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:15:00+00:00,6.531,6.531,6.531,6.531,0.0
2021-06-30 08:16:00+00:00,6.534,6.534,6.534,6.534,243.313092
2021-06-30 08:17:00+00:00,6.534,6.534,6.534,6.534,0.0
2021-06-30 08:18:00+00:00,6.534,6.534,6.534,6.534,0.0
2021-06-30 08:19:00+00:00,6.534,6.534,6.534,6.534,0.0
2021-06-30 08:20:00+00:00,6.505,6.505,6.505,6.505,0.180839
2021-06-30 08:21:00+00:00,6.505,6.505,6.505,6.505,0.0
2021-06-30 08:22:00+00:00,6.505,6.505,6.505,6.505,0.0
2021-06-30 08:23:00+00:00,6.505,6.505,6.505,6.505,0.0
2021-06-30 08:24:00+00:00,6.505,6.505,6.505,6.505,0.0
2021-06-30 08:25:00+00:00,6.505,6.505,6.505,6.505,0.0
2021-06-30 08:26:00+00:00,6.505,6.505,6.505,6.505,0.0
2021-06-30 08:27:00+00:00,6.505,6.505,6.505,6.505,0.0
2021-06-30 08:28:00+00:00,6.505,6.505,6.505,6.505,0.0
2021-06-30 08:29:00+00:00,6.505,6.505,6.505,6.505,0.0
2021-06-30 08:30:00+00:00,6.519,6.519,6.519,6.519,0.1721016
2021-06-30 08:31:00+00:00,6.519,6.519,6.519,6.519,0.0
2021-06-30 08:32:00+00:00,6.519,6.519,6.519,6.519,0.0
2021-06-30 08:33:00+00:00,6.519,6.519,6.519,6.519,0.0
2021-06-30 08:34:00+00:00,6.519,6.519,6.519,6.519,0.0
2021-06-30 08:35:00+00:00,6.548,6.548,6.548,6.548,0.8296316
2021-06-30 08:36:00+00:00,6.548,6.548,6.548,6.548,0.0
2021-06-30 08:37:00+00:00,6.548,6.548,6.548,6.548,0.0
2021-06-30 08:38:00+00:00,6.541,6.541,6.541,6.541,0.0693346
2021-06-30 08:39:00+00:00,6.541,6.541,6.541,6.541,0.0
2021-06-30 08:40:00+00:00,6.541,6.541,6.541,6.541,0.0
2021-06-30 08:41:00+00:00,6.541,6.541,6.541,6.541,1.1996194
2021-06-30 08:42:00+00:00,6.541,6.541,6.541,6.541,0.0
2021-06-30 08:43:00+00:00,6.541,6.541,6.541,6.541,0.0
2021-06-30 08:44:00+00:00,6.541,6.541,6.541,6.541,0.0
2021-06-30 08:45:00+00:00,6.528,6.528,6.506,6.506,46.625882
2021-06-30 08:46:00+00:00,6.478,6.478,6.478,6.478,138.69398
2021-06-30 08:47:00+00:00,6.478,6.478,6.478,6.478,0.0
2021-06-30 08:48:00+00:00,6.478,6.478,6.478,6.478,0.0
2021-06-30 08:49:00+00:00,6.443,6.443,6.443,6.443,0.0650743
2021-06-30 08:50:00+00:00,6.443,6.443,6.443,6.443,0.0
2021-06-30 08:51:00+00:00,6.443,6.443,6.443,6.443,0.0
2021-06-30 08:52:00+00:00,6.443,6.443,6.443,6.443,0.0
2021-06-30 08:53:00+00:00,6.45,6.45,6.427,6.427,2.922664
2021-06-30 08:54:00+00:00,6.412,6.412,6.412,6.412,6.867252
2021-06-30 08:55:00+00:00,6.372,6.372,6.368,6.368,133.318744
2021-06-30 08:56:00+00:00,6.359,6.359,6.359,6.359,83.3588592
2021-06-30 08:57:00+00:00,6.359,6.359,6.359,6.359,0.0
2021-06-30 08:58:00+00:00,6.359,6.359,6.359,6.359,0.0
2021-06-30 08:59:00+00:00,6.359,6.359,6.359,6.359,0.0
2021-06-30 09:00:00+00:00,6.359,6.359,6.359,6.359,0.0
2021-06-30 09:01:00+00:00,6.325,6.335,6.325,6.335,1566.410992
2021-06-30 09:02:00+00:00,6.335,6.335,6.335,6.335,0.0
2021-06-30 09:03:00+00:00,6.335,6.335,6.335,6.335,0.0
2021-06-30 09:04:00+00:00,6.335,6.335,6.335,6.335,0.0
2021-06-30 09:05:00+00:00,6.335,6.335,6.335,6.335,0.0
2021-06-30 09:06:00+00:00,6.384,6.384,6.384,6.384,0.4009152
2021-06-30 09:07:00+00:00,6.384,6.384,6.384,6.384,0.0
2021-06-30 09:08:00+00:00,6.384,6.384,6.384,6.384,0.0
2021-06-30 09:09:00+00:00,6.421,6.421,6.421,6.421,0.4835013
2021-06-30 09:10:00+00:00,6.421,6.421,6.421,6.421,0.0
2021-06-30 09:11:00+00:00,6.421,6.421,6.421,6.421,0.0
2021-06-30 09:12:00+00:00,6.421,6.421,6.421,6.421,0.0
2021-06-30 09:13:00+00:00,6.431,6.431,6.431,6.431,0.3029001
2021-06-30 09:14:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:15:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:16:00+00:00,6.459,6.459,6.459,6.459,0.4275858
2021-06-30 09:17:00+00:00,6.459,6.459,6.459,6.459,77.78099990481
2021-06-30 09:18:00+00:00,6.462,6.462,6.462,6.462,0.5033898
2021-06-30 09:19:00+00:00,6.462,6.462,6.462,6.462,0.0
2021-06-30 09:20:00+00:00,6.462,6.462,6.462,6.462,0.0
2021-06-30 09:21:00+00:00,6.462,6.462,6.462,6.462,0.0
2021-06-30 09:22:00+00:00,6.431,6.431,6.431,6.431,1.3993856
2021-06-30 09:23:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:24:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:25:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:26:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:27:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:28:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:29:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:30:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:31:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-30 09:32:00+00:00,6.408,6.408,6.408,6.408,0.2806704
2021-06-30 09:33:00+00:00,6.394,6.394,6.394,6.394,0.1477014
2021-06-30 09:34:00+00:00,6.394,6.394,6.394,6.394,0.0
2021-06-30 09:35:00+00:00,6.394,6.394,6.394,6.394,0.0
2021-06-30 09:36:00+00:00,6.394,6.394,6.394,6.394,0.0
2021-06-30 09:37:00+00:00,6.394,6.394,6.394,6.394,0.0
2021-06-30 09:38:00+00:00,6.417,6.417,6.417,6.417,0.1386072
2021-06-30 09:39:00+00:00,6.417,6.417,6.417,6.417,0.0
2021-06-30 09:40:00+00:00,6.417,6.417,6.417,6.417,0.0
2021-06-30 09:41:00+00:00,6.417,6.417,6.417,6.417,0.0
2021-06-30 09:42:00+00:00,6.417,6.417,6.417,6.417,0.0
2021-06-30 09:43:00+00:00,6.417,6.417,6.417,6.417,0.0
2021-06-30 09:44:00+00:00,6.417,6.417,6.417,6.417,0.0
2021-06-30 09:45:00+00:00,6.417,6.417,6.417,6.417,0.0
2021-06-30 09:46:00+00:00,6.369,6.369,6.369,6.369,0.4623894
2021-06-30 09:47:00+00:00,6.32,6.32,6.32,6.32,0.1896
2021-06-30 09:48:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-30 09:49:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-30 09:50:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-30 09:51:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-30 09:52:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-30 09:53:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-30 09:54:00+00:00,6.32,6.32,6.32,6.32,0.0
