timestamp,open,high,low,close,volume
2021-06-30 20:37:00+00:00,34971.2,34971.2,34926.2,34928.8,395952.579268955
2021-06-30 20:38:00+00:00,34941.7,34976.1,34936.1,34976.1,56868.497319588
2021-06-30 20:39:00+00:00,34976.2,34997.2,34975.2,34993.9,682286.692527712
2021-06-30 20:40:00+00:00,34994.0,35054.7,34992.9,35054.6,141921.761593524
2021-06-30 20:41:00+00:00,35054.7,35070.3,35000.0,35015.7,113014.864907542
2021-06-30 20:42:00+00:00,35014.3,35014.9,34944.4,34959.0,180027.647124381
2021-06-30 20:43:00+00:00,34958.9,34964.8,34945.3,34958.5,71337.316269262
2021-06-30 20:44:00+00:00,34958.5,34991.1,34958.5,34991.0,62524.326872455
2021-06-30 20:45:00+00:00,34991.0,34991.0,34940.0,34953.8,62975.09199451
2021-06-30 20:46:00+00:00,34955.2,34955.3,34930.2,34937.1,65641.805155265
2021-06-30 20:47:00+00:00,34937.1,34951.5,34921.7,34923.6,75833.119376897
2021-06-30 20:48:00+00:00,34923.7,34935.9,34913.4,34913.5,123690.642307531
2021-06-30 20:49:00+00:00,34913.4,34926.9,34884.7,34884.7,266230.209031787
2021-06-30 20:50:00+00:00,34884.2,34909.5,34884.2,34889.7,80056.302728215
2021-06-30 20:51:00+00:00,34889.9,34889.9,34725.4,34772.9,1094757.595985223
2021-06-30 20:52:00+00:00,34771.3,34776.9,34375.1,34433.9,2057952.051974444
2021-06-30 20:53:00+00:00,34446.2,34541.3,34446.2,34472.1,328356.225580287
2021-06-30 20:54:00+00:00,34471.1,34544.0,34468.6,34537.6,316734.432239992
2021-06-30 20:55:00+00:00,34542.0,34629.0,34542.0,34597.5,216945.816564392
2021-06-30 20:56:00+00:00,34591.7,34618.5,34517.7,34611.7,551708.74099009
2021-06-30 20:57:00+00:00,34611.7,34620.0,34565.9,34601.9,157832.930351473
2021-06-30 20:58:00+00:00,34602.1,34607.3,34557.3,34576.1,137164.545719315
2021-06-30 20:59:00+00:00,34576.1,34595.1,34569.4,34579.4,64917.863918441
2021-06-30 21:00:00+00:00,34579.4,34631.7,34579.4,34610.7,549539.626966583
2021-06-30 21:01:00+00:00,34612.7,34651.3,34612.7,34651.3,83335.48299815
2021-06-30 21:02:00+00:00,34651.2,34669.4,34603.5,34665.0,316363.616145717
2021-06-30 21:03:00+00:00,34664.9,34714.0,34664.9,34714.0,345803.254222335
2021-06-30 21:04:00+00:00,34714.2,34716.7,34675.2,34681.2,116747.806551787
2021-06-30 21:05:00+00:00,34681.2,34747.9,34681.2,34734.1,296103.896363418
2021-06-30 21:06:00+00:00,34734.0,34755.3,34701.7,34750.7,119535.950876563
2021-06-30 21:07:00+00:00,34749.7,34765.1,34742.6,34759.0,95823.832799907
2021-06-30 21:08:00+00:00,34758.9,34758.9,34695.8,34716.3,66388.947427432
2021-06-30 21:09:00+00:00,34716.3,34749.0,34714.8,34733.3,93738.59488856
2021-06-30 21:10:00+00:00,34733.2,34758.2,34727.9,34750.8,73331.122489031
2021-06-30 21:11:00+00:00,34750.7,34790.0,34750.7,34789.9,140302.600712151
2021-06-30 21:12:00+00:00,34790.0,34799.8,34741.3,34799.8,83031.114160309
2021-06-30 21:13:00+00:00,34799.8,34808.1,34778.0,34803.7,109245.794751607
2021-06-30 21:14:00+00:00,34803.8,34810.5,34803.7,34809.6,30622.391353609
2021-06-30 21:15:00+00:00,34802.4,34831.7,34799.6,34831.0,88021.075158139
2021-06-30 21:16:00+00:00,34831.5,34852.6,34831.5,34849.9,131090.003287167
2021-06-30 21:17:00+00:00,34850.0,34869.0,34810.8,34858.5,319900.775388677
2021-06-30 21:18:00+00:00,34858.5,34858.5,34826.2,34826.3,61276.828400927
2021-06-30 21:19:00+00:00,34826.3,34828.7,34800.6,34805.0,135801.515685899
2021-06-30 21:20:00+00:00,34805.0,34861.5,34804.9,34835.1,68190.950687252
2021-06-30 21:21:00+00:00,34841.7,34977.8,34841.7,34950.0,480917.078285614
2021-06-30 21:22:00+00:00,34950.0,34988.5,34938.5,34953.8,432427.834128224
2021-06-30 21:23:00+00:00,34951.5,34956.4,34919.1,34930.6,94179.789299325
2021-06-30 21:24:00+00:00,34938.2,34950.5,34921.3,34921.3,91883.289309885
2021-06-30 21:25:00+00:00,34921.3,34921.4,34915.1,34917.9,49639.973330438
2021-06-30 21:26:00+00:00,34915.7,34915.7,34874.0,34879.8,155238.125535224
2021-06-30 21:27:00+00:00,34879.9,34881.0,34872.9,34877.2,42948.649671552
2021-06-30 21:28:00+00:00,34877.2,34885.4,34844.5,34845.0,67268.967744417
2021-06-30 21:29:00+00:00,34845.0,34854.8,34830.5,34837.3,176790.28437252
2021-06-30 21:30:00+00:00,34837.6,34889.7,34837.6,34888.5,420881.360862864
2021-06-30 21:31:00+00:00,34888.4,34891.0,34886.9,34886.9,46641.231936629
2021-06-30 21:32:00+00:00,34887.0,34889.2,34884.4,34884.4,20158.864623264
2021-06-30 21:33:00+00:00,34884.4,34886.6,34884.4,34886.6,18074.257826886
2021-06-30 21:34:00+00:00,34886.5,34923.7,34886.5,34923.7,67943.3002276
2021-06-30 21:35:00+00:00,34923.8,34989.8,34923.8,34940.0,195573.570902777
2021-06-30 21:36:00+00:00,34939.9,34939.9,34910.1,34918.0,122252.509824901
2021-06-30 21:37:00+00:00,34918.0,34918.1,34865.2,34867.1,167858.524715395
2021-06-30 21:38:00+00:00,34868.7,34979.2,34859.6,34965.7,182874.312426575
2021-06-30 21:39:00+00:00,34965.7,35018.5,34965.7,35002.1,75538.10487781
2021-06-30 21:40:00+00:00,35002.1,35002.1,34912.2,34936.1,185026.636137562
2021-06-30 21:41:00+00:00,34936.1,34963.9,34934.3,34963.8,93562.591354619
2021-06-30 21:42:00+00:00,34963.9,34964.0,34907.9,34920.9,73518.732843326
2021-06-30 21:43:00+00:00,34920.9,34930.9,34860.0,34899.5,120772.647231522
2021-06-30 21:44:00+00:00,34899.5,34939.8,34891.0,34910.5,41521.6550083
2021-06-30 21:45:00+00:00,34910.0,34931.7,34862.8,34877.8,160802.902097098
2021-06-30 21:46:00+00:00,34873.3,34911.3,34846.1,34884.2,117499.947988843
2021-06-30 21:47:00+00:00,34884.2,34906.9,34830.3,34899.9,122533.03047168
2021-06-30 21:48:00+00:00,34899.9,34908.7,34862.3,34897.9,150586.931126448
2021-06-30 21:49:00+00:00,34889.5,34908.4,34846.2,34890.3,103885.88445218
2021-06-30 21:50:00+00:00,34890.3,34890.3,34750.0,34756.5,304126.664518756
2021-06-30 21:51:00+00:00,34756.4,34809.9,34697.1,34697.1,315884.138235919
2021-06-30 21:52:00+00:00,34697.0,34781.9,34691.1,34730.6,98059.416107303
2021-06-30 21:53:00+00:00,34730.6,34765.9,34703.6,34727.1,99324.970985249
2021-06-30 21:54:00+00:00,34723.1,34751.3,34709.1,34729.2,54162.854363116
2021-06-30 21:55:00+00:00,34729.3,34777.8,34725.7,34742.2,57634.154758546
2021-06-30 21:56:00+00:00,34742.2,34795.9,34738.9,34771.6,80025.826933285
2021-06-30 21:57:00+00:00,34771.6,34801.0,34765.7,34798.8,73301.12149834
2021-06-30 21:58:00+00:00,34798.9,34825.9,34783.1,34788.8,64246.600973212
2021-06-30 21:59:00+00:00,34788.8,34815.8,34761.4,34812.0,48784.688829654
2021-06-30 22:00:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:01:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:02:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:03:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:04:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:05:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:06:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:07:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:08:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:09:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:10:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:11:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:12:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:13:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:14:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:15:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:16:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:17:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:18:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:19:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:20:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:21:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:22:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:23:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:24:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:25:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:26:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:27:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:28:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:29:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:30:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:31:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:32:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:33:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:34:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:35:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:36:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:37:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:38:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:39:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:40:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:41:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:42:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:43:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:44:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:45:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:46:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:47:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:48:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:49:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:50:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:51:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:52:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:53:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:54:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:55:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:56:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:57:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:58:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 22:59:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:00:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:01:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:02:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:03:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:04:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:05:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:06:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:07:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:08:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:09:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:10:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:11:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:12:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:13:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:14:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:15:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:16:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:17:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:18:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:19:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:20:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:21:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:22:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:23:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:24:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:25:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:26:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:27:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:28:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:29:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:30:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:31:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:32:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:33:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:34:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:35:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:36:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:37:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:38:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:39:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:40:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:41:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:42:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:43:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:44:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:45:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:46:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:47:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:48:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:49:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:50:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:51:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:52:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:53:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:54:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:55:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:56:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:57:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:58:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-06-30 23:59:00+00:00,34812.0,34812.0,34812.0,34812.0,0.0
2021-07-01 00:00:00+00:00,35045.4,35056.5,34978.7,34982.3,140167.086206002
2021-07-01 00:01:00+00:00,34982.4,35023.1,34981.2,34981.2,265558.409152003
2021-07-01 00:02:00+00:00,34981.2,34982.5,34901.6,34949.0,245938.746707097
2021-07-01 00:03:00+00:00,34949.0,34978.1,34949.0,34956.0,127745.729938941
2021-07-01 00:04:00+00:00,34953.3,34997.5,34953.3,34970.6,112946.79290332
2021-07-01 00:05:00+00:00,34970.6,34970.6,34884.9,34891.1,217021.147505072
2021-07-01 00:06:00+00:00,34891.2,34917.3,34891.2,34897.8,121459.271958481
2021-07-01 00:07:00+00:00,34897.8,34947.9,34894.7,34922.8,69543.461662296
2021-07-01 00:08:00+00:00,34922.8,34954.3,34910.8,34954.2,57231.259510375
2021-07-01 00:09:00+00:00,34954.2,34954.2,34836.1,34843.2,215367.090140834
2021-07-01 00:10:00+00:00,34843.1,34889.5,34838.9,34871.6,211166.0644074
2021-07-01 00:11:00+00:00,34869.6,34877.8,34842.8,34850.7,153110.243642015
2021-07-01 00:12:00+00:00,34850.6,34861.5,34784.0,34791.2,179526.974517724
2021-07-01 00:13:00+00:00,34791.2,34840.9,34791.2,34820.2,1147713.41134739
2021-07-01 00:14:00+00:00,34819.4,34859.7,34789.7,34826.8,154633.571197634
2021-07-01 00:15:00+00:00,34835.4,34876.5,34797.2,34797.3,100431.138875222
2021-07-01 00:16:00+00:00,34797.3,34803.5,34723.0,34777.9,331464.577200681
2021-07-01 00:17:00+00:00,34777.1,34801.6,34773.3,34786.4,38837.979179405
2021-07-01 00:18:00+00:00,34792.0,34808.9,34774.9,34790.5,68262.524765952
2021-07-01 00:19:00+00:00,34790.4,34822.9,34789.2,34817.8,89125.735442425
2021-07-01 00:20:00+00:00,34814.3,34854.0,34808.4,34827.2,251736.091975815
2021-07-01 00:21:00+00:00,34827.2,34863.6,34824.4,34854.2,65119.462852872
2021-07-01 00:22:00+00:00,34853.0,34861.2,34834.1,34861.2,94910.500983113
2021-07-01 00:23:00+00:00,34868.0,34868.0,34852.7,34862.2,61251.294984489
2021-07-01 00:24:00+00:00,34862.1,34862.2,34761.0,34788.6,496027.890858316
2021-07-01 00:25:00+00:00,34788.7,34798.4,34712.9,34738.8,589054.549463359
2021-07-01 00:26:00+00:00,34739.5,34793.6,34731.9,34775.3,99139.988920162
2021-07-01 00:27:00+00:00,34775.3,34789.0,34750.3,34771.3,145009.415124832
2021-07-01 00:28:00+00:00,34783.5,34798.4,34783.4,34796.0,58394.742636958
2021-07-01 00:29:00+00:00,34796.0,34802.8,34782.1,34794.2,97661.558465301
2021-07-01 00:30:00+00:00,34792.9,34839.5,34783.2,34784.9,142978.941797926
2021-07-01 00:31:00+00:00,34784.9,34802.9,34784.9,34802.9,78338.720793968
2021-07-01 00:32:00+00:00,34802.9,34806.1,34769.5,34806.1,147783.175236801
2021-07-01 00:33:00+00:00,34806.1,34828.5,34794.3,34820.5,166016.81509418
2021-07-01 00:34:00+00:00,34820.5,34837.3,34811.9,34837.2,84389.584515976
2021-07-01 00:35:00+00:00,34837.2,34837.3,34799.6,34799.6,82335.080139178
2021-07-01 00:36:00+00:00,34799.6,34809.8,34780.1,34797.6,125548.262595828
2021-07-01 00:37:00+00:00,34800.7,34817.3,34794.6,34815.1,35319.990861401
2021-07-01 00:38:00+00:00,34817.0,34821.1,34785.8,34792.1,36954.213905697
2021-07-01 00:39:00+00:00,34792.0,34829.3,34792.0,34805.6,122488.811286458
2021-07-01 00:40:00+00:00,34805.5,34821.2,34802.7,34816.1,44078.409520178
2021-07-01 00:41:00+00:00,34816.2,34819.0,34792.2,34792.2,62352.903298438
2021-07-01 00:42:00+00:00,34792.1,34792.2,34747.4,34756.5,54419.866328981
2021-07-01 00:43:00+00:00,34753.1,34770.1,34736.7,34765.8,92808.166414389
2021-07-01 00:44:00+00:00,34765.9,34783.4,34765.1,34765.1,81001.570064147
2021-07-01 00:45:00+00:00,34765.2,34797.8,34763.4,34797.8,72135.788902512
2021-07-01 00:46:00+00:00,34797.8,34809.5,34796.0,34805.5,41172.792033571
2021-07-01 00:47:00+00:00,34805.5,34805.5,34797.0,34797.2,50621.477436389
2021-07-01 00:48:00+00:00,34797.2,34819.0,34797.2,34818.6,128022.184738106
2021-07-01 00:49:00+00:00,34816.9,34835.4,34816.9,34829.1,42379.402482191
2021-07-01 00:50:00+00:00,34829.1,34841.1,34829.1,34840.3,38527.16492797
2021-07-01 00:51:00+00:00,34840.4,34841.1,34833.1,34841.0,77334.426093848
2021-07-01 00:52:00+00:00,34841.0,34861.9,34804.6,34813.5,245314.138465748
2021-07-01 00:53:00+00:00,34813.5,34818.0,34796.8,34802.4,93735.333151918
2021-07-01 00:54:00+00:00,34802.4,34813.3,34798.0,34806.4,54631.884350458
2021-07-01 00:55:00+00:00,34806.4,34845.8,34805.4,34833.2,84212.23891877
2021-07-01 00:56:00+00:00,34833.3,34833.3,34817.2,34818.7,11345.00596277
2021-07-01 00:57:00+00:00,34818.7,34818.8,34750.0,34759.0,206029.231655421
2021-07-01 00:58:00+00:00,34759.1,34759.1,34731.9,34732.0,107696.42426227
2021-07-01 00:59:00+00:00,34732.0,34766.4,34732.0,34732.0,82302.272972326
2021-07-01 01:00:00+00:00,34729.6,34748.2,34709.9,34726.3,258275.29325993
2021-07-01 01:01:00+00:00,34725.1,34762.4,34722.0,34762.4,36436.199112944
2021-07-01 01:02:00+00:00,34762.3,34781.0,34761.3,34780.6,23699.290240086
2021-07-01 01:03:00+00:00,34780.6,34795.8,34777.9,34793.7,52774.72102748
2021-07-01 01:04:00+00:00,34793.7,34793.8,34747.9,34765.1,103618.93580508
2021-07-01 01:05:00+00:00,34765.1,34815.9,34765.1,34815.8,72901.72008806
2021-07-01 01:06:00+00:00,34815.8,34821.8,34797.9,34805.4,23164.602668685
2021-07-01 01:07:00+00:00,34805.4,34820.1,34799.9,34807.8,21831.402621227
2021-07-01 01:08:00+00:00,34807.8,34829.4,34807.8,34817.9,7192.340657681
2021-07-01 01:09:00+00:00,34817.9,34830.0,34807.8,34807.8,49117.751604098
2021-07-01 01:10:00+00:00,34807.9,34831.9,34807.9,34822.9,20893.032212881
2021-07-01 01:11:00+00:00,34822.9,34823.3,34822.0,34822.8,12137.532609288
2021-07-01 01:12:00+00:00,34822.8,34836.2,34761.0,34765.8,85986.343084533
2021-07-01 01:13:00+00:00,34765.8,34824.7,34765.8,34817.6,52390.742076422
2021-07-01 01:14:00+00:00,34817.6,34823.1,34806.8,34817.4,83694.560108833
2021-07-01 01:15:00+00:00,34817.3,34817.3,34793.4,34793.7,10133.216933608
2021-07-01 01:16:00+00:00,34795.7,34828.3,34795.6,34828.2,26010.769094786
2021-07-01 01:17:00+00:00,34828.2,34832.9,34815.3,34828.8,22046.806742467
2021-07-01 01:18:00+00:00,34828.7,34834.1,34824.2,34829.9,48039.840456961
2021-07-01 01:19:00+00:00,34831.9,34879.8,34831.9,34861.9,145064.197893808
2021-07-01 01:20:00+00:00,34861.9,34897.6,34861.3,34871.4,45233.603421027
2021-07-01 01:21:00+00:00,34871.4,34892.3,34861.4,34863.8,59986.579543927
2021-07-01 01:22:00+00:00,34863.7,34915.5,34856.7,34905.7,87966.361452166
2021-07-01 01:23:00+00:00,34905.7,34913.3,34903.4,34907.6,61206.47297578
2021-07-01 01:24:00+00:00,34907.6,34919.0,34900.0,34919.0,128674.09229586
2021-07-01 01:25:00+00:00,34919.9,34937.4,34910.4,34913.2,68957.987574053
2021-07-01 01:26:00+00:00,34912.7,34916.1,34869.3,34875.1,194665.527357268
2021-07-01 01:27:00+00:00,34875.1,34895.1,34875.1,34895.1,21032.347027818
2021-07-01 01:28:00+00:00,34895.1,34895.1,34883.5,34892.6,38709.91558414
2021-07-01 01:29:00+00:00,34892.6,34900.6,34881.1,34881.1,54025.794503925
2021-07-01 01:30:00+00:00,34881.2,34881.2,34859.0,34863.4,14624.659679151
2021-07-01 01:31:00+00:00,34863.4,34871.8,34835.1,34840.8,31438.399719896
2021-07-01 01:32:00+00:00,34841.3,34906.2,34841.2,34899.9,99760.671405999
2021-07-01 01:33:00+00:00,34900.0,34940.0,34894.0,34937.2,61127.989280032
2021-07-01 01:34:00+00:00,34937.2,34989.5,34925.4,34972.7,114230.798608606
2021-07-01 01:35:00+00:00,34972.7,34976.0,34935.6,34949.8,64025.893517835
2021-07-01 01:36:00+00:00,34949.7,34959.5,34922.3,34922.3,34188.949516217
2021-07-01 01:37:00+00:00,34922.3,34931.5,34916.0,34922.1,81536.040211665
2021-07-01 01:38:00+00:00,34922.1,34933.0,34906.2,34906.2,51654.026884963
2021-07-01 01:39:00+00:00,34906.3,34913.6,34900.3,34913.2,22243.594301428
2021-07-01 01:40:00+00:00,34913.2,34921.8,34877.5,34878.8,29172.387078518
2021-07-01 01:41:00+00:00,34878.7,34884.9,34870.2,34870.9,44526.540959217
2021-07-01 01:42:00+00:00,34870.9,34883.3,34866.9,34868.8,61054.719898504
2021-07-01 01:43:00+00:00,34871.5,34902.1,34871.5,34890.7,86865.049152292
2021-07-01 01:44:00+00:00,34889.5,34917.5,34889.5,34914.2,5755.872811476
2021-07-01 01:45:00+00:00,34914.3,34914.3,34892.7,34902.5,60681.668564083
2021-07-01 01:46:00+00:00,34902.6,34948.9,34902.6,34941.5,60520.200534469
2021-07-01 01:47:00+00:00,34940.8,34974.1,34928.1,34971.3,67273.268599298
2021-07-01 01:48:00+00:00,34966.6,34967.5,34947.3,34966.1,89707.380182861
2021-07-01 01:49:00+00:00,34966.1,34966.1,34950.0,34950.0,136219.864120595
2021-07-01 01:50:00+00:00,34953.8,34967.1,34953.8,34961.0,10247.955001993
2021-07-01 01:51:00+00:00,34961.0,34979.4,34959.7,34968.6,23094.177874739
2021-07-01 01:52:00+00:00,34968.5,34974.1,34955.1,34961.0,50855.569818466
2021-07-01 01:53:00+00:00,34961.0,34963.7,34955.1,34963.6,33068.851129134
2021-07-01 01:54:00+00:00,34963.6,34977.8,34963.6,34976.1,4013.160876388
2021-07-01 01:55:00+00:00,34976.0,34977.7,34968.4,34968.5,10034.078981973
2021-07-01 01:56:00+00:00,34968.4,34976.1,34965.5,34976.0,25781.553411683
2021-07-01 01:57:00+00:00,34976.1,35024.8,34964.5,34964.6,179483.721488801
2021-07-01 01:58:00+00:00,34964.6,34981.9,34939.8,34939.8,117961.793532948
2021-07-01 01:59:00+00:00,34931.8,34968.1,34931.8,34939.5,67919.730208569
2021-07-01 02:00:00+00:00,34939.6,34967.5,34903.5,34903.6,43207.36417144
2021-07-01 02:01:00+00:00,34903.6,34909.5,34875.7,34877.9,406597.848783592
