timestamp,open,high,low,close,volume
2021-06-28 22:38:00+00:00,0.020634,0.020634,0.020626,0.020626,15.25
2021-06-28 22:39:00+00:00,0.02064,0.020663,0.02064,0.020663,99.26
2021-06-28 22:40:00+00:00,0.020663,0.020663,0.020663,0.020663,1.95
2021-06-28 22:41:00+00:00,0.020663,0.020663,0.020663,0.020663,0.0
2021-06-28 22:42:00+00:00,0.020648,0.020648,0.020647,0.020647,18.66
2021-06-28 22:43:00+00:00,0.020666,0.020666,0.020666,0.020666,33.65
2021-06-28 22:44:00+00:00,0.020666,0.020666,0.020666,0.020666,0.0
2021-06-28 22:45:00+00:00,0.020618,0.020618,0.020618,0.020618,1.46
2021-06-28 22:46:00+00:00,0.020655,0.020658,0.020627,0.020627,422.02
2021-06-28 22:47:00+00:00,0.020627,0.020627,0.020582,0.020582,36.93
2021-06-28 22:48:00+00:00,0.020605,0.020605,0.020605,0.020605,2.85
2021-06-28 22:49:00+00:00,0.020605,0.020605,0.020605,0.020605,0.0
2021-06-28 22:50:00+00:00,0.020649,0.020649,0.020649,0.020649,0.08
2021-06-28 22:51:00+00:00,0.020666,0.020721,0.020666,0.020721,2.27
2021-06-28 22:52:00+00:00,0.020721,0.020721,0.020721,0.020721,0.0
2021-06-28 22:53:00+00:00,0.020721,0.020721,0.020721,0.020721,0.0
2021-06-28 22:54:00+00:00,0.020721,0.020721,0.020721,0.020721,0.0
2021-06-28 22:55:00+00:00,0.020721,0.020721,0.020721,0.020721,0.0
2021-06-28 22:56:00+00:00,0.020721,0.020721,0.020721,0.020721,0.0
2021-06-28 22:57:00+00:00,0.02065,0.02065,0.02065,0.02065,3.25
2021-06-28 22:58:00+00:00,0.02065,0.02065,0.02065,0.02065,0.0
2021-06-28 22:59:00+00:00,0.020652,0.020652,0.020652,0.020652,27.0
2021-06-28 23:00:00+00:00,0.020652,0.020652,0.020652,0.020652,0.0
2021-06-28 23:01:00+00:00,0.020731,0.020731,0.020731,0.020731,0.31
2021-06-28 23:02:00+00:00,0.020729,0.020759,0.020728,0.020733,282.62
2021-06-28 23:03:00+00:00,0.02075,0.02075,0.02075,0.02075,0.1
2021-06-28 23:04:00+00:00,0.02073,0.02073,0.02073,0.02073,2.41
2021-06-28 23:05:00+00:00,0.02073,0.02073,0.02073,0.02073,0.0
2021-06-28 23:06:00+00:00,0.020706,0.020706,0.020706,0.020706,2.51
2021-06-28 23:07:00+00:00,0.020715,0.020715,0.020715,0.020715,0.09
2021-06-28 23:08:00+00:00,0.020697,0.020754,0.020697,0.020754,44.97
2021-06-28 23:09:00+00:00,0.020726,0.020771,0.020725,0.020771,166.57
2021-06-28 23:10:00+00:00,0.020785,0.020785,0.020785,0.020785,0.9
2021-06-28 23:11:00+00:00,0.020785,0.020785,0.020785,0.020785,0.0
2021-06-28 23:12:00+00:00,0.020804,0.020804,0.020771,0.020771,3.49
2021-06-28 23:13:00+00:00,0.020804,0.020825,0.020804,0.020825,178.91
2021-06-28 23:14:00+00:00,0.020825,0.020871,0.02081,0.02081,10.19
2021-06-28 23:15:00+00:00,0.020864,0.020864,0.02081,0.02081,301.45
2021-06-28 23:16:00+00:00,0.020787,0.020787,0.020787,0.020787,8.27
2021-06-28 23:17:00+00:00,0.020866,0.020866,0.020703,0.020703,2.25
2021-06-28 23:18:00+00:00,0.020703,0.020703,0.020703,0.020703,0.0
2021-06-28 23:19:00+00:00,0.020703,0.020703,0.020703,0.020703,0.0
2021-06-28 23:20:00+00:00,0.020703,0.020703,0.020703,0.020703,0.0
2021-06-28 23:21:00+00:00,0.020802,0.020802,0.020802,0.020802,0.09
2021-06-28 23:22:00+00:00,0.020802,0.020802,0.020802,0.020802,0.0
2021-06-28 23:23:00+00:00,0.020802,0.020802,0.020802,0.020802,0.0
2021-06-28 23:24:00+00:00,0.020802,0.020802,0.020802,0.020802,0.0
2021-06-28 23:25:00+00:00,0.020802,0.020802,0.020802,0.020802,0.0
2021-06-28 23:26:00+00:00,0.020802,0.020802,0.020802,0.020802,0.0
2021-06-28 23:27:00+00:00,0.020802,0.020802,0.020802,0.020802,0.0
2021-06-28 23:28:00+00:00,0.020802,0.020802,0.020802,0.020802,0.0
2021-06-28 23:29:00+00:00,0.020802,0.020802,0.020802,0.020802,0.0
2021-06-28 23:30:00+00:00,0.020802,0.020802,0.020802,0.020802,0.0
2021-06-28 23:31:00+00:00,0.0208,0.0208,0.0208,0.0208,0.08
2021-06-28 23:32:00+00:00,0.020759,0.020759,0.020759,0.020759,1.5
2021-06-28 23:33:00+00:00,0.020759,0.020759,0.020759,0.020759,0.0
2021-06-28 23:34:00+00:00,0.020759,0.020759,0.020759,0.020759,0.0
2021-06-28 23:35:00+00:00,0.020759,0.020759,0.020759,0.020759,0.0
2021-06-28 23:36:00+00:00,0.020759,0.020759,0.020759,0.020759,0.0
2021-06-28 23:37:00+00:00,0.020759,0.020759,0.020759,0.020759,0.0
2021-06-28 23:38:00+00:00,0.020832,0.020832,0.020832,0.020832,0.92
2021-06-28 23:39:00+00:00,0.020832,0.020832,0.020832,0.020832,0.0
2021-06-28 23:40:00+00:00,0.020832,0.020832,0.020832,0.020832,0.0
2021-06-28 23:41:00+00:00,0.020806,0.020807,0.020806,0.020807,112.45
2021-06-28 23:42:00+00:00,0.020807,0.020807,0.020807,0.020807,0.0
2021-06-28 23:43:00+00:00,0.020774,0.02078,0.020774,0.02078,15.71
2021-06-28 23:44:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0
2021-06-28 23:45:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0
2021-06-28 23:46:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0
2021-06-28 23:47:00+00:00,0.020755,0.020755,0.020755,0.020755,1.1
2021-06-28 23:48:00+00:00,0.020761,0.020761,0.020761,0.020761,2.23
2021-06-28 23:49:00+00:00,0.020795,0.020795,0.020795,0.020795,4.42
2021-06-28 23:50:00+00:00,0.020794,0.020794,0.020794,0.020794,53.74
2021-06-28 23:51:00+00:00,0.020794,0.020794,0.020794,0.020794,0.0
2021-06-28 23:52:00+00:00,0.020794,0.020794,0.020794,0.020794,0.0
2021-06-28 23:53:00+00:00,0.020794,0.020794,0.020794,0.020794,0.0
2021-06-28 23:54:00+00:00,0.020794,0.020794,0.020794,0.020794,0.0
2021-06-28 23:55:00+00:00,0.020794,0.020794,0.020794,0.020794,0.0
2021-06-28 23:56:00+00:00,0.020811,0.020811,0.020811,0.020811,5.15
2021-06-28 23:57:00+00:00,0.020811,0.020811,0.020811,0.020811,0.0
2021-06-28 23:58:00+00:00,0.020811,0.020811,0.020811,0.020811,0.0
2021-06-28 23:59:00+00:00,0.020821,0.020821,0.020821,0.020821,10.0
2021-06-29 00:00:00+00:00,0.020814,0.02082,0.020814,0.02082,12.6
2021-06-29 00:01:00+00:00,0.02082,0.020861,0.02082,0.020861,31.34
2021-06-29 00:02:00+00:00,0.020861,0.020861,0.020861,0.020861,0.0
2021-06-29 00:03:00+00:00,0.020766,0.020766,0.020766,0.020766,28.47
2021-06-29 00:04:00+00:00,0.020812,0.020816,0.020812,0.020816,60.78
2021-06-29 00:05:00+00:00,0.020816,0.020816,0.020816,0.020816,0.0
2021-06-29 00:06:00+00:00,0.020816,0.020816,0.020816,0.020816,0.0
2021-06-29 00:07:00+00:00,0.020816,0.020816,0.020816,0.020816,0.0
2021-06-29 00:08:00+00:00,0.02079,0.02079,0.020789,0.020789,190.0
2021-06-29 00:09:00+00:00,0.020789,0.020789,0.020789,0.020789,380.0
2021-06-29 00:10:00+00:00,0.020795,0.020796,0.020795,0.020795,21.58
2021-06-29 00:11:00+00:00,0.020828,0.020828,0.020828,0.020828,0.08
2021-06-29 00:12:00+00:00,0.020784,0.020784,0.020784,0.020784,9.1
2021-06-29 00:13:00+00:00,0.020784,0.020784,0.020784,0.020784,0.0
2021-06-29 00:14:00+00:00,0.020847,0.020847,0.020795,0.020795,23.94
2021-06-29 00:15:00+00:00,0.020793,0.020811,0.020761,0.020761,2.59
2021-06-29 00:16:00+00:00,0.020775,0.020775,0.020775,0.020775,4.54
2021-06-29 00:17:00+00:00,0.020775,0.020775,0.020775,0.020775,0.0
2021-06-29 00:18:00+00:00,0.020775,0.020775,0.020775,0.020775,0.0
2021-06-29 00:19:00+00:00,0.020775,0.020775,0.020775,0.020775,0.0
2021-06-29 00:20:00+00:00,0.020857,0.020884,0.020857,0.020884,7.22
2021-06-29 00:21:00+00:00,0.020899,0.020917,0.020894,0.020894,8.16
2021-06-29 00:22:00+00:00,0.020923,0.020957,0.020916,0.020957,7.53
2021-06-29 00:23:00+00:00,0.020963,0.020963,0.020963,0.020963,0.48
2021-06-29 00:24:00+00:00,0.020933,0.020933,0.020933,0.020933,0.07
2021-06-29 00:25:00+00:00,0.020933,0.020933,0.020933,0.020933,0.0
2021-06-29 00:26:00+00:00,0.020956,0.020956,0.020921,0.020921,4.63
2021-06-29 00:27:00+00:00,0.020972,0.020972,0.020972,0.020972,0.37
2021-06-29 00:28:00+00:00,0.020972,0.020972,0.020972,0.020972,0.0
2021-06-29 00:29:00+00:00,0.020954,0.020994,0.020953,0.020994,183.71
2021-06-29 00:30:00+00:00,0.020934,0.021027,0.020931,0.021014,76.01
2021-06-29 00:31:00+00:00,0.020973,0.020973,0.020953,0.020953,0.66
2021-06-29 00:32:00+00:00,0.021014,0.021033,0.021014,0.021033,0.8
2021-06-29 00:33:00+00:00,0.020961,0.020997,0.020911,0.020997,59.22
2021-06-29 00:34:00+00:00,0.020954,0.020954,0.02095,0.02095,1.19
2021-06-29 00:35:00+00:00,0.020985,0.020985,0.020985,0.020985,0.07
2021-06-29 00:36:00+00:00,0.020985,0.020985,0.020985,0.020985,0.0
2021-06-29 00:37:00+00:00,0.020985,0.020985,0.020985,0.020985,0.0
2021-06-29 00:38:00+00:00,0.020946,0.020946,0.020868,0.02087,59.3
2021-06-29 00:39:00+00:00,0.020866,0.020878,0.020866,0.020878,1.0
2021-06-29 00:40:00+00:00,0.020892,0.020892,0.020892,0.020892,313.43
2021-06-29 00:41:00+00:00,0.020892,0.020892,0.020892,0.020892,0.0
2021-06-29 00:42:00+00:00,0.020893,0.020893,0.020893,0.020893,0.49
2021-06-29 00:43:00+00:00,0.020893,0.020893,0.020893,0.020893,1.19
2021-06-29 00:44:00+00:00,0.020848,0.020848,0.020831,0.020831,1.0
2021-06-29 00:45:00+00:00,0.020831,0.020831,0.020831,0.020831,0.0
2021-06-29 00:46:00+00:00,0.020874,0.020874,0.020874,0.020874,63.11
2021-06-29 00:47:00+00:00,0.020874,0.020874,0.020874,0.020874,171.26
2021-06-29 00:48:00+00:00,0.020874,0.020874,0.020874,0.020874,0.0
2021-06-29 00:49:00+00:00,0.020874,0.020874,0.020874,0.020874,0.0
2021-06-29 00:50:00+00:00,0.020889,0.020952,0.020889,0.020952,234.06
2021-06-29 00:51:00+00:00,0.021004,0.021004,0.021004,0.021004,0.49
2021-06-29 00:52:00+00:00,0.021004,0.021004,0.021004,0.021004,0.0
2021-06-29 00:53:00+00:00,0.020962,0.020962,0.020962,0.020962,3.33
2021-06-29 00:54:00+00:00,0.020962,0.020962,0.020962,0.020962,0.0
2021-06-29 00:55:00+00:00,0.021015,0.021035,0.021015,0.021035,29.06
2021-06-29 00:56:00+00:00,0.021036,0.021038,0.021036,0.021038,1.46
2021-06-29 00:57:00+00:00,0.021038,0.021047,0.021038,0.021047,0.98
2021-06-29 00:58:00+00:00,0.02106,0.021221,0.02106,0.021216,348.89
2021-06-29 00:59:00+00:00,0.021232,0.021237,0.021151,0.021151,6.34
2021-06-29 01:00:00+00:00,0.021151,0.021151,0.021151,0.021151,0.0
2021-06-29 01:01:00+00:00,0.021077,0.021089,0.021077,0.021089,13.57
2021-06-29 01:02:00+00:00,0.021124,0.021124,0.021124,0.021124,59.31
2021-06-29 01:03:00+00:00,0.021131,0.021131,0.021131,0.021131,230.24
2021-06-29 01:04:00+00:00,0.021162,0.021162,0.021162,0.021162,198.71
2021-06-29 01:05:00+00:00,0.021144,0.021144,0.021144,0.021144,59.33
2021-06-29 01:06:00+00:00,0.021132,0.02115,0.021132,0.021148,49.43
2021-06-29 01:07:00+00:00,0.02106,0.02106,0.021059,0.021059,0.73
2021-06-29 01:08:00+00:00,0.021042,0.021081,0.021042,0.021081,14.06
2021-06-29 01:09:00+00:00,0.021081,0.021081,0.021042,0.021042,283.45
2021-06-29 01:10:00+00:00,0.021038,0.021059,0.021022,0.021059,13.32
2021-06-29 01:11:00+00:00,0.021023,0.021081,0.021021,0.021081,50.1
2021-06-29 01:12:00+00:00,0.021081,0.021081,0.021081,0.021081,0.0
2021-06-29 01:13:00+00:00,0.021053,0.021134,0.021026,0.021134,260.84
2021-06-29 01:14:00+00:00,0.021153,0.021219,0.021153,0.021219,5.53
2021-06-29 01:15:00+00:00,0.021237,0.021237,0.021134,0.021134,158.0
2021-06-29 01:16:00+00:00,0.021134,0.021134,0.021134,0.021134,0.0
2021-06-29 01:17:00+00:00,0.021098,0.021098,0.021098,0.021098,0.42
2021-06-29 01:18:00+00:00,0.021064,0.021109,0.021064,0.021109,278.08
2021-06-29 01:19:00+00:00,0.021063,0.021063,0.021063,0.021063,1.79
2021-06-29 01:20:00+00:00,0.021109,0.021109,0.021109,0.021109,67.54
2021-06-29 01:21:00+00:00,0.021109,0.021109,0.021109,0.021109,69.15
2021-06-29 01:22:00+00:00,0.021127,0.021127,0.021127,0.021127,0.07
2021-06-29 01:23:00+00:00,0.02113,0.02113,0.02113,0.02113,0.82
2021-06-29 01:24:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-06-29 01:25:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-06-29 01:26:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-06-29 01:27:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-06-29 01:28:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-06-29 01:29:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-06-29 01:30:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-06-29 01:31:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-06-29 01:32:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-06-29 01:33:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-06-29 01:34:00+00:00,0.021062,0.021062,0.021059,0.021059,2.81
2021-06-29 01:35:00+00:00,0.021059,0.021059,0.021059,0.021059,0.0
2021-06-29 01:36:00+00:00,0.021059,0.021059,0.021059,0.021059,0.0
2021-06-29 01:37:00+00:00,0.021049,0.021049,0.021048,0.021048,17.33
2021-06-29 01:38:00+00:00,0.021049,0.021049,0.021048,0.021048,133.75
2021-06-29 01:39:00+00:00,0.021038,0.021038,0.021029,0.021029,1.68
2021-06-29 01:40:00+00:00,0.021021,0.021021,0.021021,0.021021,0.92
2021-06-29 01:41:00+00:00,0.021021,0.021021,0.021021,0.021021,0.0
2021-06-29 01:42:00+00:00,0.021021,0.021021,0.021021,0.021021,0.0
2021-06-29 01:43:00+00:00,0.021021,0.021021,0.021021,0.021021,0.95
2021-06-29 01:44:00+00:00,0.021051,0.021051,0.021051,0.021051,1.77
2021-06-29 01:45:00+00:00,0.021051,0.021051,0.021051,0.021051,0.0
2021-06-29 01:46:00+00:00,0.021051,0.021051,0.021051,0.021051,0.0
2021-06-29 01:47:00+00:00,0.021009,0.021009,0.020993,0.020993,1.27
2021-06-29 01:48:00+00:00,0.020993,0.020993,0.020993,0.020993,0.0
2021-06-29 01:49:00+00:00,0.020993,0.020993,0.020993,0.020993,0.0
2021-06-29 01:50:00+00:00,0.020985,0.020985,0.020961,0.020961,1.05
2021-06-29 01:51:00+00:00,0.021009,0.021009,0.021009,0.021009,0.27
2021-06-29 01:52:00+00:00,0.021021,0.021029,0.021021,0.021029,1.2
2021-06-29 01:53:00+00:00,0.020996,0.020996,0.020995,0.020995,0.47
2021-06-29 01:54:00+00:00,0.021009,0.021009,0.021009,0.021009,0.54
2021-06-29 01:55:00+00:00,0.021009,0.021009,0.021009,0.021009,0.0
2021-06-29 01:56:00+00:00,0.020973,0.020973,0.020973,0.020973,0.71
2021-06-29 01:57:00+00:00,0.020973,0.020973,0.020973,0.020973,0.0
2021-06-29 01:58:00+00:00,0.020999,0.021,0.020999,0.021,243.2
2021-06-29 01:59:00+00:00,0.021,0.021,0.021,0.021,0.0
2021-06-29 02:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2021-06-29 02:01:00+00:00,0.021,0.021,0.021,0.021,0.0
2021-06-29 02:02:00+00:00,0.021029,0.021029,0.021029,0.021029,0.37
2021-06-29 02:03:00+00:00,0.021029,0.021029,0.021029,0.021029,0.0
2021-06-29 02:04:00+00:00,0.021029,0.021029,0.021029,0.021029,0.0
2021-06-29 02:05:00+00:00,0.021043,0.021051,0.021043,0.021051,3.16
2021-06-29 02:06:00+00:00,0.021051,0.021051,0.021051,0.021051,0.0
2021-06-29 02:07:00+00:00,0.021051,0.021051,0.021051,0.021051,0.0
2021-06-29 02:08:00+00:00,0.021039,0.021074,0.021039,0.021074,56.48
2021-06-29 02:09:00+00:00,0.021061,0.021061,0.021029,0.021053,238.19
2021-06-29 02:10:00+00:00,0.021061,0.021061,0.021061,0.021061,230.4
2021-06-29 02:11:00+00:00,0.021101,0.021153,0.021101,0.021153,30.49
2021-06-29 02:12:00+00:00,0.02115,0.021221,0.02115,0.021221,379.83
2021-06-29 02:13:00+00:00,0.021234,0.021246,0.021234,0.021246,3.09
2021-06-29 02:14:00+00:00,0.02122,0.02122,0.021206,0.021206,307.56
2021-06-29 02:15:00+00:00,0.02125,0.02125,0.02125,0.02125,0.07
2021-06-29 02:16:00+00:00,0.021206,0.021206,0.021187,0.021187,244.02
2021-06-29 02:17:00+00:00,0.021187,0.021187,0.021187,0.021187,0.0
2021-06-29 02:18:00+00:00,0.021164,0.021164,0.021164,0.021164,1.59
2021-06-29 02:19:00+00:00,0.021164,0.021164,0.021164,0.021164,0.0
2021-06-29 02:20:00+00:00,0.02119,0.02119,0.02119,0.02119,0.43
2021-06-29 02:21:00+00:00,0.02119,0.02119,0.02119,0.02119,0.0
2021-06-29 02:22:00+00:00,0.02119,0.02119,0.02119,0.02119,0.0
2021-06-29 02:23:00+00:00,0.021223,0.021223,0.021223,0.021223,230.21
2021-06-29 02:24:00+00:00,0.021223,0.021223,0.021223,0.021223,0.0
2021-06-29 02:25:00+00:00,0.021223,0.021223,0.021223,0.021223,0.0
2021-06-29 02:26:00+00:00,0.02121,0.02121,0.02121,0.02121,7.01
2021-06-29 02:27:00+00:00,0.02121,0.02121,0.021206,0.021206,53.19
2021-06-29 02:28:00+00:00,0.0212,0.021201,0.0212,0.021201,29.27
2021-06-29 02:29:00+00:00,0.02117,0.02117,0.02117,0.02117,231.28
2021-06-29 02:30:00+00:00,0.02117,0.02117,0.02117,0.02117,0.0
2021-06-29 02:31:00+00:00,0.021144,0.021144,0.021144,0.021144,41.14
2021-06-29 02:32:00+00:00,0.021144,0.021144,0.021144,0.021144,0.0
2021-06-29 02:33:00+00:00,0.021144,0.021144,0.021144,0.021144,0.0
2021-06-29 02:34:00+00:00,0.02115,0.021182,0.02115,0.021182,556.14
2021-06-29 02:35:00+00:00,0.021182,0.021182,0.021182,0.021182,0.0
2021-06-29 02:36:00+00:00,0.021181,0.021182,0.021181,0.021182,1.08
2021-06-29 02:37:00+00:00,0.021182,0.021182,0.021182,0.021182,0.0
2021-06-29 02:38:00+00:00,0.021182,0.021182,0.021182,0.021182,0.0
2021-06-29 02:39:00+00:00,0.021182,0.021182,0.021182,0.021182,0.0
2021-06-29 02:40:00+00:00,0.021187,0.02119,0.021176,0.021187,457.68
2021-06-29 02:41:00+00:00,0.021187,0.021187,0.021187,0.021187,0.0
2021-06-29 02:42:00+00:00,0.021187,0.021187,0.021187,0.021187,0.0
2021-06-29 02:43:00+00:00,0.021187,0.021187,0.021187,0.021187,1.88
2021-06-29 02:44:00+00:00,0.02115,0.02115,0.021129,0.021142,132.74
2021-06-29 02:45:00+00:00,0.021149,0.021149,0.021149,0.021149,9.24
2021-06-29 02:46:00+00:00,0.021142,0.021142,0.021142,0.021142,31.69
2021-06-29 02:47:00+00:00,0.021137,0.021137,0.021136,0.021136,213.54
2021-06-29 02:48:00+00:00,0.021136,0.021136,0.021136,0.021136,0.0
2021-06-29 02:49:00+00:00,0.021136,0.021136,0.021136,0.021136,0.0
2021-06-29 02:50:00+00:00,0.021136,0.021136,0.021136,0.021136,0.0
2021-06-29 02:51:00+00:00,0.021187,0.021187,0.021187,0.021187,0.06
2021-06-29 02:52:00+00:00,0.021187,0.021187,0.021187,0.021187,0.0
2021-06-29 02:53:00+00:00,0.021187,0.021187,0.021187,0.021187,0.0
2021-06-29 02:54:00+00:00,0.02119,0.02119,0.02119,0.02119,49.63
2021-06-29 02:55:00+00:00,0.021186,0.021188,0.021186,0.021188,45.04
2021-06-29 02:56:00+00:00,0.021188,0.021188,0.021188,0.021188,0.78
2021-06-29 02:57:00+00:00,0.021156,0.021156,0.021156,0.021156,227.03
2021-06-29 02:58:00+00:00,0.021156,0.021156,0.021138,0.021138,10.65
2021-06-29 02:59:00+00:00,0.021138,0.021138,0.021138,0.021138,0.68
2021-06-29 03:00:00+00:00,0.021138,0.021138,0.021138,0.021138,0.0
2021-06-29 03:01:00+00:00,0.021138,0.021138,0.021138,0.021138,0.0
2021-06-29 03:02:00+00:00,0.021146,0.021146,0.021146,0.021146,1.5
2021-06-29 03:03:00+00:00,0.021125,0.021125,0.021125,0.021125,0.49
2021-06-29 03:04:00+00:00,0.021155,0.021155,0.021155,0.021155,0.34
2021-06-29 03:05:00+00:00,0.021155,0.021155,0.021155,0.021155,0.0
2021-06-29 03:06:00+00:00,0.021115,0.021154,0.021113,0.02115,23.65
2021-06-29 03:07:00+00:00,0.021146,0.021146,0.021146,0.021146,1.37
2021-06-29 03:08:00+00:00,0.021146,0.021146,0.021146,0.021146,0.0
2021-06-29 03:09:00+00:00,0.021146,0.021146,0.021146,0.021146,0.0
2021-06-29 03:10:00+00:00,0.021146,0.021146,0.021146,0.021146,0.0
2021-06-29 03:11:00+00:00,0.021146,0.021146,0.021146,0.021146,0.0
2021-06-29 03:12:00+00:00,0.021166,0.021231,0.021166,0.02123,86.94
2021-06-29 03:13:00+00:00,0.021219,0.021219,0.021219,0.021219,0.06
2021-06-29 03:14:00+00:00,0.021219,0.021219,0.021219,0.021219,0.0
2021-06-29 03:15:00+00:00,0.021219,0.021219,0.021219,0.021219,0.0
2021-06-29 03:16:00+00:00,0.021217,0.021217,0.021217,0.021217,1.41
2021-06-29 03:17:00+00:00,0.021217,0.021217,0.021217,0.021217,0.0
2021-06-29 03:18:00+00:00,0.021146,0.021158,0.021146,0.021158,0.74
2021-06-29 03:19:00+00:00,0.021158,0.021158,0.021158,0.021158,0.0
2021-06-29 03:20:00+00:00,0.021158,0.021158,0.021158,0.021158,0.0
2021-06-29 03:21:00+00:00,0.021158,0.021158,0.021158,0.021158,0.0
2021-06-29 03:22:00+00:00,0.021158,0.021158,0.021158,0.021158,0.0
2021-06-29 03:23:00+00:00,0.021158,0.021158,0.021158,0.021158,0.0
2021-06-29 03:24:00+00:00,0.021158,0.021158,0.021158,0.021158,0.0
2021-06-29 03:25:00+00:00,0.021158,0.021158,0.021158,0.021158,0.0
2021-06-29 03:26:00+00:00,0.021158,0.021158,0.021158,0.021158,0.0
2021-06-29 03:27:00+00:00,0.021158,0.021158,0.021158,0.021158,0.0
2021-06-29 03:28:00+00:00,0.021158,0.021158,0.021158,0.021158,0.0
2021-06-29 03:29:00+00:00,0.02114,0.02114,0.02114,0.02114,1.32
2021-06-29 03:30:00+00:00,0.021177,0.021177,0.021177,0.021177,29.53
2021-06-29 03:31:00+00:00,0.021177,0.021177,0.021177,0.021177,202.58
2021-06-29 03:32:00+00:00,0.021177,0.021177,0.021177,0.021177,0.0
2021-06-29 03:33:00+00:00,0.021177,0.021177,0.021177,0.021177,0.0
2021-06-29 03:34:00+00:00,0.02114,0.02114,0.02114,0.02114,6.51
2021-06-29 03:35:00+00:00,0.021195,0.021195,0.021195,0.021195,8.77
2021-06-29 03:36:00+00:00,0.021162,0.021162,0.021162,0.021162,0.26
2021-06-29 03:37:00+00:00,0.021162,0.021162,0.021162,0.021162,0.0
2021-06-29 03:38:00+00:00,0.021195,0.021195,0.021195,0.021195,0.24
2021-06-29 03:39:00+00:00,0.021195,0.021224,0.021195,0.021224,0.14
2021-06-29 03:40:00+00:00,0.021232,0.021232,0.021232,0.021232,2.35
2021-06-29 03:41:00+00:00,0.021232,0.021232,0.021232,0.021232,0.0
2021-06-29 03:42:00+00:00,0.021232,0.021232,0.021232,0.021232,0.0
2021-06-29 03:43:00+00:00,0.021232,0.021232,0.021232,0.021232,0.0
2021-06-29 03:44:00+00:00,0.021232,0.021246,0.021232,0.021246,0.66
2021-06-29 03:45:00+00:00,0.021246,0.021251,0.021246,0.021251,2.24
2021-06-29 03:46:00+00:00,0.021251,0.021263,0.021251,0.021263,1.94
2021-06-29 03:47:00+00:00,0.021263,0.021263,0.021263,0.021263,0.0
2021-06-29 03:48:00+00:00,0.021268,0.021269,0.021268,0.021269,6.02
2021-06-29 03:49:00+00:00,0.02126,0.02126,0.021259,0.021259,74.22
2021-06-29 03:50:00+00:00,0.021246,0.021246,0.021246,0.021246,8.94
2021-06-29 03:51:00+00:00,0.021225,0.021225,0.021225,0.021225,32.31
2021-06-29 03:52:00+00:00,0.021225,0.021225,0.021225,0.021225,0.0
2021-06-29 03:53:00+00:00,0.021228,0.021228,0.021228,0.021228,24.35
2021-06-29 03:54:00+00:00,0.021228,0.021228,0.021228,0.021228,0.0
2021-06-29 03:55:00+00:00,0.021228,0.021228,0.021228,0.021228,0.0
2021-06-29 03:56:00+00:00,0.021228,0.021228,0.021228,0.021228,0.0
2021-06-29 03:57:00+00:00,0.021251,0.021251,0.021251,0.021251,120.0
2021-06-29 03:58:00+00:00,0.021251,0.021251,0.021251,0.021251,0.0
2021-06-29 03:59:00+00:00,0.021251,0.021251,0.021251,0.021251,0.0
2021-06-29 04:00:00+00:00,0.021265,0.021265,0.021265,0.021265,47.14
2021-06-29 04:01:00+00:00,0.021265,0.021265,0.021265,0.021265,0.0
2021-06-29 04:02:00+00:00,0.021199,0.021199,0.021168,0.021168,2.32
2021-06-29 04:03:00+00:00,0.021265,0.021327,0.021265,0.021327,154.96
2021-06-29 04:04:00+00:00,0.021327,0.021329,0.021297,0.021297,1.72
2021-06-29 04:05:00+00:00,0.021297,0.021297,0.021297,0.021297,0.0
2021-06-29 04:06:00+00:00,0.021297,0.021297,0.021297,0.021297,0.0
2021-06-29 04:07:00+00:00,0.021208,0.021208,0.02119,0.02119,0.73
2021-06-29 04:08:00+00:00,0.02119,0.02119,0.02119,0.02119,0.0
2021-06-29 04:09:00+00:00,0.021233,0.021233,0.021233,0.021233,6.23
2021-06-29 04:10:00+00:00,0.021233,0.021233,0.021233,0.021233,0.0
2021-06-29 04:11:00+00:00,0.021187,0.021187,0.021168,0.021168,0.6
2021-06-29 04:12:00+00:00,0.021168,0.021168,0.021168,0.021168,0.0
2021-06-29 04:13:00+00:00,0.021168,0.021168,0.021168,0.021168,0.0
2021-06-29 04:14:00+00:00,0.021168,0.021168,0.021168,0.021168,0.0
2021-06-29 04:15:00+00:00,0.021168,0.021168,0.021168,0.021168,0.0
2021-06-29 04:16:00+00:00,0.021168,0.021168,0.021168,0.021168,0.0
2021-06-29 04:17:00+00:00,0.021228,0.021228,0.021228,0.021228,230.34
2021-06-29 04:18:00+00:00,0.021228,0.021228,0.021228,0.021228,0.0
